,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1991,[0.15786637 0.46579091],0,-1,-1,-1,-1
1992,[0.60541191 0.6620219 ],1,-1,-1,130,-1
1993,[0.76135966 0.70885395],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
1994,[0.22136191 0.48821255],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
1995,[0.40056829 0.68469354],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
1996,[0.55047293 0.67159538],1,-1,-1,268,-1
1997,[0.62716295 0.63562871],3,-1,-1,-1,-1
1998,[0.74731053 0.61193229],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
1999,[0.40293347 0.65019036],2,-1,-1,269,-1
2000,[0.37343795 0.60828858],0,-1,-1,-1,-1
2001,[0.29812165 0.73092451],2,-1,-1,47,-1
2002,[0.64187088 0.67468606],3,-1,-1,-1,-1
2003,[0.47078513 0.7376301 ],2,-1,-1,354,-1
2004,[0.46664862 0.70202308],1,-1,-1,325,-1
2005,[0.44517243 0.71851019],2,0,"[0.39874625125032875, 0.7402311311504877]",374,5
2006,[0.66602389 0.5960413 ],3,-1,-1,-1,-1
2007,[0.29431314 0.40459615],0,-1,-1,-1,-1
2008,[0.19374784 0.58554627],0,-1,-1,-1,-1
2009,[0.50374528 0.61436761],1,3,"[0.5224527904236592, 0.6021919603160082]",351,-1
2010,[0.75171591 0.68910629],3,1,"[0.7810049072404367, 0.6556102634025363]",203,0
2011,[0.55934616 0.63091875],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2012,[0.45780241 0.72882474],1,0,"[0.39874625125032875, 0.7402311311504877]",364,-1
2013,[0.51840054 0.59844606],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2014,[0.63753089 0.68516652],1,-1,-1,-1,-1
2015,[0.29818485 0.70927345],2,-1,-1,-1,-1
2016,[0.46120315 0.68148389],1,-1,-1,343,5
2017,[0.58265681 0.66891184],1,-1,-1,-1,-1
2018,[0.26596778 0.4175193 ],0,-1,-1,110,-1
2019,[0.23525478 0.83797425],2,-1,-1,-1,-1
2020,[0.83561507 0.65448667],3,1,"[0.7810049072404367, 0.6556102634025363]",164,-1
2021,[0.6857293  0.51933712],3,-1,-1,-1,-1
2022,[0.84648473 0.52280935],3,-1,-1,25,-1
2023,[0.83603748 0.62494107],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
2024,[0.54427218 0.55123894],1,3,"[0.5224527904236592, 0.6021919603160082]",258,-1
2025,[0.32558002 0.8461721 ],2,-1,-1,56,-1
2026,[0.30026525 0.66009524],2,-1,-1,40,-1
2027,[0.44212676 0.70576744],2,0,"[0.39874625125032875, 0.7402311311504877]",370,5
2028,[0.52335197 0.79982768],2,-1,-1,-1,-1
2029,[0.25336994 0.58720993],0,-1,-1,177,-1
2030,[0.84331181 0.64909971],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
2031,[0.82009073 0.68941152],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2032,[0.41871488 0.76944611],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2033,[0.47725435 0.79796583],2,-1,-1,-1,-1
2034,[0.75500513 0.56723125],3,-1,-1,-1,-1
2035,[0.68654507 0.63336762],3,-1,-1,-1,-1
2036,[0.63235805 0.6408536 ],3,-1,-1,-1,-1
2037,[0.42747155 0.68559019],2,0,"[0.39874625125032875, 0.7402311311504877]",342,5
2038,[0.77927045 0.63237231],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2039,[0.68481204 0.67062796],3,-1,-1,-1,-1
2040,[0.52382861 0.54735198],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2041,[0.78693885 0.74570289],3,-1,-1,-1,-1
2042,[0.76471596 0.74381465],3,-1,-1,-1,-1
2043,[0.51391514 0.67213852],1,-1,-1,332,-1
2044,[0.47842029 0.72635471],2,-1,-1,-1,-1
2045,[0.31570958 0.5179673 ],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2046,[0.55782497 0.61751045],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2047,[0.2123444  0.49542283],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,4
2048,[0.3054712  0.55668016],0,2,"[0.26443714535366436, 0.5152852267732104]",172,-1
2049,[0.46326879 0.87583146],2,-1,-1,-1,-1
2050,[0.41237779 0.50392529],1,-1,-1,-1,-1
2051,[0.5207037 0.6696165],1,3,"[0.5224527904236592, 0.6021919603160082]",332,-1
2052,[0.53581345 0.66017979],1,3,"[0.5224527904236592, 0.6021919603160082]",333,-1
2053,[0.32906953 0.56422665],2,-1,-1,169,-1
2054,[0.20115218 0.49176504],0,2,"[0.26443714535366436, 0.5152852267732104]",178,-1
2055,[0.15346127 0.44416263],0,-1,-1,20,-1
2056,[0.40307235 0.75795246],2,0,"[0.39874625125032875, 0.7402311311504877]",361,-1
2057,[0.23723363 0.56742072],0,2,"[0.26443714535366436, 0.5152852267732104]",254,-1
2058,[0.53238522 0.46938928],1,-1,-1,8,-1
2059,[0.28668323 0.78933815],2,-1,-1,-1,-1
2060,[0.25288943 0.64848664],0,-1,-1,34,-1
2061,[0.40694259 0.78193897],2,0,"[0.39874625125032875, 0.7402311311504877]",309,-1
2062,[0.8778658  0.79833298],3,-1,-1,-1,-1
2063,[0.73549882 0.5817609 ],3,-1,-1,192,-1
2064,[0.36289887 0.4674842 ],0,-1,-1,57,-1
2065,[0.76585952 0.66928087],3,1,"[0.7810049072404367, 0.6556102634025363]",214,0
2066,[0.43659229 0.71403054],2,0,"[0.39874625125032875, 0.7402311311504877]",375,5
2067,[0.43793067 0.66255682],2,-1,-1,342,5
2068,[0.26587636 0.48025407],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2069,[0.6791969  0.74634592],3,-1,-1,28,-1
2070,[0.4426337  0.72979699],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
2071,[0.23497524 0.43637002],0,-1,-1,-1,-1
2072,[0.76617025 0.67437875],3,1,"[0.7810049072404367, 0.6556102634025363]",214,0
2073,[0.50710089 0.59444158],1,3,"[0.5224527904236592, 0.6021919603160082]",352,-1
2074,[0.26903656 0.49048487],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2075,[0.50889109 0.90646823],2,-1,-1,-1,-1
2076,[0.42768263 0.77254863],1,0,"[0.39874625125032875, 0.7402311311504877]",284,-1
2077,[0.39184512 0.78586683],2,0,"[0.39874625125032875, 0.7402311311504877]",311,5
2078,[0.31215655 0.73898612],2,-1,-1,-1,-1
2079,[0.3069079  0.68016268],0,-1,-1,-1,-1
2080,[0.38770746 0.8282968 ],2,-1,-1,-1,-1
2081,[0.77686453 0.65191528],3,1,"[0.7810049072404367, 0.6556102634025363]",227,0
2082,[0.49860193 0.62904803],2,3,"[0.5224527904236592, 0.6021919603160082]",355,-1
2083,[0.41827894 0.63175111],2,-1,-1,-1,-1
2084,[0.28904839 0.57156744],0,2,"[0.26443714535366436, 0.5152852267732104]",244,-1
2085,[0.27025608 0.44949803],0,2,"[0.26443714535366436, 0.5152852267732104]",148,-1
2086,[0.37280001 0.45533352],0,-1,-1,-1,-1
2087,[0.49688353 0.74749711],2,-1,-1,-1,-1
2088,[0.27546152 0.79151962],2,-1,-1,-1,-1
2089,[0.45756756 0.66166557],2,-1,-1,342,5
2090,[0.21427502 0.48305431],0,2,"[0.26443714535366436, 0.5152852267732104]",248,-1
2091,[0.19736269 0.48690395],0,-1,-1,-1,-1
2092,[0.43971639 0.6930759 ],1,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
2093,[0.22772972 0.61351938],0,-1,-1,-1,-1
2094,[0.26877184 0.57625865],0,2,"[0.26443714535366436, 0.5152852267732104]",250,-1
2095,[0.88614324 0.6469627 ],3,-1,-1,73,-1
2096,[0.38559257 0.63293059],0,-1,-1,-1,-1
2097,[0.80760343 0.65125012],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2098,[0.35176272 0.55946292],0,-1,-1,104,-1
2099,[0.19388468 0.54297385],0,-1,-1,224,-1
2100,[0.51935219 0.58120684],1,3,"[0.5224527904236592, 0.6021919603160082]",349,6
2101,[0.23589588 0.44292309],0,-1,-1,-1,-1
2102,[0.4851495  0.70037538],1,-1,-1,323,5
2103,[0.8025684  0.76518573],3,-1,-1,-1,-1
2104,[0.23016389 0.52346159],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2105,[0.8123636  0.60444897],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
2106,[0.54904164 0.77442692],2,-1,-1,24,-1
2107,[0.39967998 0.52769768],0,-1,-1,-1,-1
2108,[0.41626069 0.73500968],2,0,"[0.39874625125032875, 0.7402311311504877]",367,-1
2109,[0.779736   0.70258385],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2110,[0.40669913 0.69828004],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2111,[0.68434928 0.59838814],3,-1,-1,-1,-1
2112,[0.30030376 0.81831308],2,-1,-1,-1,-1
2113,[0.50651112 0.6180674 ],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2114,[0.19489062 0.5201679 ],0,2,"[0.26443714535366436, 0.5152852267732104]",225,-1
2115,[0.21412713 0.54912964],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2116,[0.75528015 0.60729447],3,1,"[0.7810049072404367, 0.6556102634025363]",195,0
2117,[0.12252941 0.51319068],0,-1,-1,-1,-1
2118,[0.47828834 0.57466672],2,3,"[0.5224527904236592, 0.6021919603160082]",321,-1
2119,[0.50898508 0.61085463],1,3,"[0.5224527904236592, 0.6021919603160082]",351,-1
2120,[0.13800018 0.52334135],0,-1,-1,42,-1
2121,[0.43601598 0.74992597],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
2122,[0.18402988 0.44750949],0,-1,-1,68,-1
2123,[0.46484984 0.80371673],2,-1,-1,-1,-1
2124,[0.92532471 0.71559782],3,-1,-1,-1,-1
2125,[0.30903724 0.55371624],0,2,"[0.26443714535366436, 0.5152852267732104]",172,-1
2126,[0.35752484 0.57115843],0,-1,-1,104,-1
2127,[0.75503668 0.66585904],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2128,[0.23474286 0.50135686],0,2,"[0.26443714535366436, 0.5152852267732104]",260,4
2129,[0.55734616 0.58365758],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2130,[0.53943493 0.85012212],2,-1,-1,0,-1
2131,[0.22918533 0.52270738],0,2,"[0.26443714535366436, 0.5152852267732104]",259,-1
2132,[0.48821367 0.56469163],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2133,[0.67922109 0.56422135],3,-1,-1,44,-1
2134,[0.27545272 0.72796179],2,-1,-1,47,-1
2135,[0.47724003 0.58346873],1,3,"[0.5224527904236592, 0.6021919603160082]",321,-1
2136,[0.45099274 0.69646252],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2137,[0.78799328 0.49240524],3,-1,-1,-1,-1
2138,[0.44508489 0.65573743],1,-1,-1,342,5
2139,[0.7366154  0.70761931],3,1,"[0.7810049072404367, 0.6556102634025363]",141,0
2140,[0.37109935 0.78328814],2,0,"[0.39874625125032875, 0.7402311311504877]",328,-1
2141,[0.32544061 0.39949296],0,-1,-1,-1,-1
2142,[0.8598272  0.68596001],3,-1,-1,129,-1
2143,[0.28372429 0.51863632],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,3
2144,[0.45790974 0.90679821],2,-1,-1,-1,-1
2145,[0.62126351 0.65681663],1,-1,-1,113,-1
2146,[0.20135125 0.50194464],0,2,"[0.26443714535366436, 0.5152852267732104]",178,-1
2147,[0.71199022 0.68161512],3,-1,-1,137,-1
2148,[0.81421459 0.67668973],3,1,"[0.7810049072404367, 0.6556102634025363]",200,0
2149,[0.4542785  0.79941711],1,-1,-1,292,-1
2150,[0.51733496 0.53625746],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2151,[0.60024097 0.69380889],3,-1,-1,131,-1
2152,[0.30298974 0.42014476],0,-1,-1,62,-1
2153,[0.31493411 0.5720753 ],0,-1,-1,171,-1
2154,[0.53314052 0.61708733],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2155,[0.29291064 0.6993684 ],2,-1,-1,136,-1
2156,[0.86599721 0.59771552],3,-1,-1,39,-1
2157,[0.81085036 0.6412125 ],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2158,[0.41448422 0.69876393],1,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2159,[0.55140985 0.6172309 ],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2160,[0.2279677  0.52786166],0,2,"[0.26443714535366436, 0.5152852267732104]",259,-1
2161,[0.51820219 0.70836003],1,-1,-1,234,-1
2162,[0.53933898 0.63797783],1,3,"[0.5224527904236592, 0.6021919603160082]",308,-1
2163,[0.47528138 0.89149654],2,-1,-1,-1,-1
2164,[0.24513762 0.60118318],0,-1,-1,-1,-1
2165,[0.50675232 0.66534944],2,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2166,[0.37362689 0.7378193 ],2,0,"[0.39874625125032875, 0.7402311311504877]",280,-1
2167,[0.76161231 0.57745872],3,-1,-1,139,-1
2168,[0.21705356 0.35513732],0,-1,-1,-1,-1
2169,[0.32487529 0.81372306],2,-1,-1,-1,-1
2170,[0.23600767 0.47875506],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2171,[0.77955368 0.66365878],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2172,[0.31680682 0.59728178],0,-1,-1,157,-1
2173,[0.40993745 0.70439371],2,0,"[0.39874625125032875, 0.7402311311504877]",345,5
2174,[0.36220193 0.81882247],2,-1,-1,-1,-1
2175,[0.33113619 0.46395568],0,-1,-1,-1,-1
2176,[0.45026038 0.78325628],2,0,"[0.39874625125032875, 0.7402311311504877]",306,-1
2177,[0.34866165 0.85784861],2,-1,-1,-1,-1
2178,[0.4331668  0.80670872],2,-1,-1,-1,-1
2179,[0.76652034 0.67540092],3,1,"[0.7810049072404367, 0.6556102634025363]",214,0
2180,[0.47091785 0.76899377],2,-1,-1,-1,-1
2181,[0.82675333 0.61049154],3,1,"[0.7810049072404367, 0.6556102634025363]",201,0
2182,[0.3419554  0.72911609],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2183,[0.47913726 0.6304514 ],2,3,"[0.5224527904236592, 0.6021919603160082]",358,7
2184,[0.5626941  0.78444915],2,-1,-1,-1,-1
2185,[0.40280696 0.75476238],2,0,"[0.39874625125032875, 0.7402311311504877]",361,5
2186,[0.36476528 0.77289031],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2187,[0.45830625 0.79090546],1,-1,-1,-1,-1
2188,[0.43989724 0.69756172],1,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
2189,[0.47039392 0.72767325],2,-1,-1,-1,-1
2190,[0.78942321 0.58067933],3,-1,-1,-1,-1
2191,[0.79630223 0.61056464],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
2192,[0.54318718 0.58753049],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2193,[0.72602212 0.59514183],3,-1,-1,191,1
2194,[0.37974577 0.73354722],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2195,[0.48258923 0.71029886],2,-1,-1,323,5
2196,[0.33366418 0.85678244],2,-1,-1,-1,-1
2197,[0.32178216 0.44762284],0,-1,-1,-1,-1
2198,[0.84223149 0.69066632],3,-1,-1,-1,-1
2199,[0.22337123 0.60600191],0,-1,-1,-1,-1
2200,[0.81304152 0.74393176],3,-1,-1,-1,-1
2201,[0.40698276 0.8034644 ],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2202,[0.43479896 0.67321341],2,-1,-1,342,5
2203,[0.5389588  0.61707839],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2204,[0.46012152 0.5857512 ],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2205,[0.55955434 0.5730148 ],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2206,[0.31873466 0.60457062],0,-1,-1,-1,-1
2207,[0.4209044  0.63445555],1,-1,-1,-1,-1
2208,[0.77040982 0.69099761],3,1,"[0.7810049072404367, 0.6556102634025363]",216,0
2209,[0.7409038  0.59673995],3,-1,-1,-1,1
2210,[0.33567753 0.57168299],0,-1,-1,169,-1
2211,[0.68714761 0.56328723],1,-1,-1,44,-1
2212,[0.2995919  0.56448126],0,2,"[0.26443714535366436, 0.5152852267732104]",172,-1
2213,[0.5858203  0.57541172],1,3,"[0.5224527904236592, 0.6021919603160082]",142,-1
2214,[0.14584041 0.60621352],0,-1,-1,23,-1
2215,[0.45879444 0.78181085],2,-1,-1,306,-1
2216,[0.36599124 0.59869397],1,-1,-1,-1,-1
2217,[0.56206105 0.60356123],1,3,"[0.5224527904236592, 0.6021919603160082]",273,-1
2218,[0.8076227  0.76296673],3,-1,-1,53,-1
2219,[0.18420982 0.39885662],0,-1,-1,-1,-1
2220,[0.67466782 0.68500905],3,-1,-1,-1,-1
2221,[0.28210053 0.43665921],0,-1,-1,121,-1
2222,[0.45203004 0.74779389],2,0,"[0.39874625125032875, 0.7402311311504877]",362,-1
2223,[0.16428692 0.56530703],0,-1,-1,37,-1
2224,[0.69403477 0.69349304],3,-1,-1,-1,-1
2225,[0.25181127 0.94731545],2,-1,-1,-1,-1
2226,[0.53026875 0.60419146],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2227,[0.48613284 0.53528992],1,-1,-1,-1,-1
2228,[0.26443333 0.55682068],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,2
2229,[0.85126624 0.66604639],3,-1,-1,-1,-1
2230,[0.42558414 0.69689527],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
2231,[0.9021934  0.70872206],3,-1,-1,-1,-1
2232,[0.12026992 0.56564109],0,-1,-1,7,-1
2233,[0.41817546 0.66247908],2,-1,-1,283,-1
2234,[0.43044319 0.68742431],2,0,"[0.39874625125032875, 0.7402311311504877]",342,5
2235,[0.77075006 0.52519384],3,-1,-1,29,-1
2236,[0.82532471 0.58014132],3,-1,-1,99,-1
2237,[0.48249178 0.62019355],1,3,"[0.5224527904236592, 0.6021919603160082]",341,7
2238,[0.53417745 0.65446271],1,3,"[0.5224527904236592, 0.6021919603160082]",333,-1
2239,[0.8195327  0.56773455],3,-1,-1,99,-1
2240,[0.69672051 0.64041678],3,-1,-1,-1,1
2241,[0.2347507  0.63438209],0,-1,-1,34,-1
2242,[0.22919453 0.4718856 ],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2243,[0.32786049 0.5399291 ],1,2,"[0.26443714535366436, 0.5152852267732104]",223,-1
2244,[0.30274746 0.77708498],2,-1,-1,-1,-1
2245,[0.69428978 0.60252608],3,-1,-1,-1,-1
2246,[0.32334457 0.77696732],2,-1,-1,193,-1
2247,[0.26576824 0.57929961],2,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2248,[0.43550904 0.74434593],2,0,"[0.39874625125032875, 0.7402311311504877]",368,5
2249,[0.58177396 0.57669212],1,3,"[0.5224527904236592, 0.6021919603160082]",142,-1
2250,[0.45248616 0.64317141],1,-1,-1,-1,-1
2251,[0.96193318 0.58947671],3,-1,-1,-1,-1
2252,[0.26858566 0.74780712],2,-1,-1,-1,-1
2253,[0.35493746 0.67590118],2,-1,-1,-1,-1
2254,[0.41528896 0.66347406],1,-1,-1,283,-1
2255,[0.54220935 0.45432502],1,-1,-1,8,-1
2256,[0.15853289 0.64014241],0,-1,-1,-1,-1
2257,[0.30179901 0.54579794],0,2,"[0.26443714535366436, 0.5152852267732104]",237,-1
2258,[0.63717172 0.79217078],3,-1,-1,-1,-1
2259,[0.49409432 0.5251085 ],1,-1,-1,-1,-1
2260,[0.80614932 0.66488855],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2261,[0.88614526 0.59804286],3,-1,-1,-1,-1
2262,[0.1971569  0.27894042],0,-1,-1,-1,-1
2263,[0.23086784 0.51767898],0,2,"[0.26443714535366436, 0.5152852267732104]",260,-1
2264,[0.45286292 0.57379306],1,-1,-1,288,-1
2265,[0.66078179 0.76552434],3,-1,-1,28,-1
2266,[0.25945517 0.54629196],0,2,"[0.26443714535366436, 0.5152852267732104]",255,2
2267,[0.39424685 0.88411255],2,-1,-1,-1,-1
2268,[0.28864863 0.65694459],0,-1,-1,59,-1
2269,[0.17047546 0.43844446],0,-1,-1,-1,-1
2270,[0.77866958 0.63042218],3,1,"[0.7810049072404367, 0.6556102634025363]",226,0
2271,[0.32996595 0.47248697],0,-1,-1,-1,-1
2272,[0.71213601 0.75410846],3,-1,-1,-1,-1
2273,[0.64484094 0.68713571],3,-1,-1,74,-1
2274,[0.22383764 0.51265557],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,4
2275,[0.47993209 0.45348893],1,-1,-1,-1,-1
2276,[0.21456192 0.50095411],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2277,[0.26909784 0.65316622],0,-1,-1,-1,-1
2278,[0.78432609 0.74363839],3,-1,-1,-1,-1
2279,[0.70442207 0.70750624],3,-1,-1,115,-1
2280,[0.76368586 0.6915402 ],3,1,"[0.7810049072404367, 0.6556102634025363]",216,0
2281,[0.86247655 0.64320041],3,-1,-1,-1,-1
2282,[0.52156336 0.48044815],1,-1,-1,-1,-1
2283,[0.55349879 0.75400559],1,-1,-1,-1,-1
2284,[0.36590143 0.75993002],2,0,"[0.39874625125032875, 0.7402311311504877]",326,-1
2285,[0.42865613 0.62823819],1,-1,-1,274,-1
2286,[0.20420573 0.5304079 ],0,2,"[0.26443714535366436, 0.5152852267732104]",224,-1
2287,[0.80467144 0.70391605],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2288,[0.74096509 0.50917024],3,-1,-1,21,-1
2289,[0.44658403 0.57841389],1,-1,-1,-1,-1
2290,[0.74108986 0.65828001],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2291,[0.79167962 0.66600215],3,1,"[0.7810049072404367, 0.6556102634025363]",211,0
2292,[0.37595075 0.66785964],2,-1,-1,282,-1
2293,[0.56152659 0.64500733],1,3,"[0.5224527904236592, 0.6021919603160082]",268,-1
2294,[0.3757559  0.48277311],0,-1,-1,31,-1
2295,[0.16437637 0.42778485],0,-1,-1,-1,-1
2296,[0.90239402 0.72092212],3,-1,-1,-1,-1
2297,[0.18535906 0.52631163],0,-1,-1,225,-1
2298,[0.38026318 0.60749717],0,-1,-1,-1,-1
2299,[1.         0.72271208],3,-1,-1,-1,-1
2300,[0.73768664 0.63274318],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,-1
2301,[0.43463094 0.76248642],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2302,[0.20923172 0.61108919],0,-1,-1,-1,-1
2303,[0.40006343 0.8783495 ],2,-1,-1,43,-1
2304,[0.60456796 0.62508713],1,-1,-1,159,-1
2305,[0.20502523 0.59591383],0,-1,-1,124,-1
2306,[0.70842539 0.68566009],3,-1,-1,137,-1
2307,[0.24573877 0.70995739],2,-1,-1,-1,-1
2308,[0.36480915 0.68134687],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2309,[0.69592433 0.7227799 ],3,-1,-1,116,-1
2310,[0.23834221 0.55256351],0,2,"[0.26443714535366436, 0.5152852267732104]",254,2
2311,[0.79431016 0.70447663],3,1,"[0.7810049072404367, 0.6556102634025363]",184,0
2312,[0.36746265 0.72545039],2,0,"[0.39874625125032875, 0.7402311311504877]",285,-1
2313,[0.38181904 0.83196039],2,-1,-1,-1,-1
2314,[0.31535253 0.70754461],2,-1,-1,-1,-1
2315,[0.36512831 0.57321484],1,-1,-1,-1,-1
2316,[0.86807687 0.47298015],3,-1,-1,-1,-1
2317,[0.50805256 0.63935985],1,3,"[0.5224527904236592, 0.6021919603160082]",301,-1
2318,[0.77438419 0.68329758],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2319,[0.46633223 0.63957117],1,3,"[0.5224527904236592, 0.6021919603160082]",366,7
2320,[0.81524845 0.75889588],3,-1,-1,53,-1
2321,[0.29107216 0.70797651],2,-1,-1,136,-1
2322,[0.48432803 0.75445979],2,-1,-1,353,-1
2323,[0.37440224 0.76690213],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,5
2324,[0.53121247 0.67054018],1,3,"[0.5224527904236592, 0.6021919603160082]",332,-1
2325,[0.27960286 0.50075875],0,2,"[0.26443714535366436, 0.5152852267732104]",241,3
2326,[0.74000762 0.65358896],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2327,[0.66552331 0.58292937],3,-1,-1,44,-1
2328,[0.80939515 0.73577817],3,-1,-1,-1,-1
2329,[0.28522675 0.48279742],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2330,[0.24634093 0.4841126 ],0,2,"[0.26443714535366436, 0.5152852267732104]",252,-1
2331,[0.25847101 0.55093427],0,2,"[0.26443714535366436, 0.5152852267732104]",255,2
2332,[0.87325562 0.57984402],3,-1,-1,39,-1
2333,[0.59463416 0.67535546],1,-1,-1,130,-1
2334,[0.52457911 0.48664275],1,-1,-1,-1,-1
2335,[0.43858002 0.59570587],1,-1,-1,279,-1
2336,[0.21348545 0.57924201],0,-1,-1,-1,-1
2337,[0.56645249 0.56720998],1,3,"[0.5224527904236592, 0.6021919603160082]",267,-1
2338,[0.45541966 0.71446697],2,0,"[0.39874625125032875, 0.7402311311504877]",-1,-1
2339,[0.8482289  0.71703074],3,-1,-1,-1,-1
2340,[0.46328932 0.61175763],1,3,"[0.5224527904236592, 0.6021919603160082]",278,-1
2341,[0.24045016 0.59873071],0,-1,-1,105,-1
2342,[0.57624236 0.56566489],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2343,[0.30631531 0.80348728],2,-1,-1,-1,-1
2344,[0.40042157 0.59138832],1,-1,-1,-1,-1
2345,[0.17137565 0.64867865],0,-1,-1,-1,-1
2346,[0.20283156 0.4419889 ],0,-1,-1,-1,-1
2347,[0.50314165 0.63356998],1,3,"[0.5224527904236592, 0.6021919603160082]",-1,-1
2348,[0.29940405 0.92223644],2,-1,-1,-1,-1
2349,[0.88479659 0.69765846],3,-1,-1,50,-1
2350,[0.28764418 0.48868907],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2351,[0.14670748 0.47285663],0,-1,-1,-1,-1
2352,[0.07657093 0.48479616],0,-1,-1,-1,-1
2353,[0.270322   0.72695209],2,-1,-1,-1,-1
2354,[0.25263958 0.53889041],0,2,"[0.26443714535366436, 0.5152852267732104]",-1,-1
2355,[0.34147978 0.49129389],0,-1,-1,-1,-1
2356,[0.71356709 0.72008838],3,-1,-1,117,-1
2357,[0.83548557 0.64045579],3,1,"[0.7810049072404367, 0.6556102634025363]",161,-1
2358,[0.40299023 0.79025971],2,0,"[0.39874625125032875, 0.7402311311504877]",310,-1
2359,[0.2251487  0.50359263],0,2,"[0.26443714535366436, 0.5152852267732104]",260,-1
2360,[0.46017454 0.76785312],2,0,"[0.39874625125032875, 0.7402311311504877]",340,-1
2361,[0.47486265 0.58210611],1,3,"[0.5224527904236592, 0.6021919603160082]",321,-1
2362,[0.8031741  0.70015113],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2363,[0.7611382  0.59453294],3,1,"[0.7810049072404367, 0.6556102634025363]",-1,0
2364,[0.92391549 0.6382886 ],3,-1,-1,-1,-1
2365,[0.46100644 0.77226104],2,-1,-1,340,-1
