,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1935,[0.43368311 0.39490431],1,17,"[0.45322515300263305, 0.4335572891986305]",212,-1
1936,[0.20921419 0.73178924],3,0,"[0.2115602238341042, 0.7969893410803901]",12,-1
1937,[0.73513583 0.39579836],42,13,"[0.7525579128431916, 0.42935715719188877]",-1,-1
1938,[0.81927122 0.67678089],15,29,"[0.8081671400371168, 0.7256014863022063]",-1,-1
1939,[0.49221417 0.39695221],43,15,"[0.4745651484721091, 0.35965486669084146]",-1,-1
1940,[0.63264901 0.2465245 ],21,12,"[0.6116517062699116, 0.24292204581315865]",-1,-1
1941,[0.4403617  0.70286632],37,4,"[0.42320980045148837, 0.714440606034317]",-1,-1
1942,[0.14763528 0.79006752],3,0,"[0.2115602238341042, 0.7969893410803901]",-1,-1
1943,[0.41873285 0.5162659 ],20,1,"[0.4693334708583118, 0.5225594762614435]",265,36
1944,[0.74683504 0.40210503],5,13,"[0.7525579128431916, 0.42935715719188877]",326,-1
1945,[0.19091147 0.40197365],27,26,"[0.16212648349012843, 0.4347360825599657]",-1,-1
1946,[0.67101078 0.31925889],11,24,"[0.6625103407085965, 0.3445686488900979]",380,63
1947,[0.42083608 0.35474366],20,28,"[0.38653301845286897, 0.379994505745975]",268,-1
1948,[0.42343183 0.50378411],31,1,"[0.4693334708583118, 0.5225594762614435]",265,-1
1949,[0.10799103 0.50636354],32,-1,-1,-1,-1
1950,[0.38695695 0.57167364],43,27,"[0.35861582220616445, 0.5519208768353102]",165,-1
1951,[0.54810198 0.28513019],18,30,"[0.5332996775976392, 0.29790994645729113]",330,-1
1952,[0.63979112 0.40595218],10,22,"[0.6225398203098508, 0.40247635834938067]",313,-1
1953,[0.27593591 0.75489482],7,37,"[0.3290331526707948, 0.7432366130689289]",-1,-1
1954,[0.69589471 0.41877505],23,40,"[0.6895050386101268, 0.39854625835485563]",-1,-1
1955,[0.92375043 0.82160476],36,-1,-1,-1,-1
1956,[0.86844545 0.48971937],5,49,"[0.8402011479361162, 0.4757091229286439]",-1,-1
1957,[0.35526734 0.71662242],38,37,"[0.3290331526707948, 0.7432366130689289]",-1,-1
1958,[0.49384176 0.43583481],16,17,"[0.45322515300263305, 0.4335572891986305]",-1,-1
1959,[0.72737716 0.68442821],35,-1,-1,38,-1
1960,[0.39654006 0.52477103],46,27,"[0.35861582220616445, 0.5519208768353102]",-1,-1
1961,[0.41742489 0.59398864],49,14,"[0.43401206930612074, 0.6130844323760253]",200,-1
1962,[0.42355828 0.5393018 ],43,1,"[0.4693334708583118, 0.5225594762614435]",-1,-1
1963,[0.46366855 0.33999741],24,15,"[0.4745651484721091, 0.35965486669084146]",-1,43
1964,[0.80093811 0.58591553],5,31,"[0.788886099137622, 0.5889690115821314]",82,-1
1965,[0.23459398 0.76608655],7,0,"[0.2115602238341042, 0.7969893410803901]",37,-1
1966,[0.26558817 0.54223504],46,11,"[0.23258463085928133, 0.5168640984241428]",-1,-1
1967,[0.43679141 0.28248365],24,20,"[0.4597954827821374, 0.2863114945559539]",-1,45
1968,[0.42422169 0.22313147],17,3,"[0.41355683809452287, 0.2079582506030436]",149,30
1969,[0.47227737 0.66720764],35,9,"[0.5092301373341062, 0.6638257194458927]",180,-1
1970,[0.64676371 0.79725318],47,48,"[0.701250347283174, 0.763428026672896]",34,-1
1971,[0.26263166 0.47274577],32,11,"[0.23258463085928133, 0.5168640984241428]",114,-1
1972,[0.16628092 0.2466761 ],12,-1,-1,-1,-1
1973,[0.47458017 0.58756099],37,14,"[0.43401206930612074, 0.6130844323760253]",200,-1
1974,[0.57594969 0.28662904],28,19,"[0.6100537356198256, 0.31351201556687247]",-1,-1
1975,[0.81292658 0.23388528],13,38,"[0.8324771921767529, 0.22147948412821886]",79,5
1976,[0.63474837 0.43299396],30,22,"[0.6225398203098508, 0.40247635834938067]",314,-1
1977,[0.61090136 0.58485604],26,41,"[0.656814490843582, 0.5669730889292348]",-1,-1
1978,[0.22433435 0.6924658 ],3,-1,-1,-1,-1
1979,[0.40968242 0.50940953],9,10,"[0.3784132672393701, 0.47404672816267257]",265,-1
1980,[0.38974463 0.44584845],16,10,"[0.3784132672393701, 0.47404672816267257]",-1,32
1981,[0.31991353 0.60661402],46,25,"[0.33377558476163804, 0.649358489427831]",-1,-1
1982,[0.65719845 0.37029054],28,24,"[0.6625103407085965, 0.3445686488900979]",395,61
1983,[0.3141552 0.4310366],0,23,"[0.29601865057079, 0.42214678717245263]",-1,-1
1984,[0.4438008  0.41197391],1,17,"[0.45322515300263305, 0.4335572891986305]",-1,-1
1985,[0.6304823  0.70860104],35,42,"[0.6520850452799171, 0.6803337720779148]",21,-1
1986,[0.74506958 0.1972813 ],21,2,"[0.7279891535770772, 0.20911334031276602]",-1,-1
1987,[0.68875531 0.45668871],48,7,"[0.6735920219449996, 0.4748083145045532]",325,-1
1988,[0.758639   0.38470469],8,13,"[0.7525579128431916, 0.42935715719188877]",-1,-1
1989,[0.89189072 0.20538333],45,38,"[0.8324771921767529, 0.22147948412821886]",-1,-1
1990,[0.40943194 0.80625764],38,36,"[0.39098066522684655, 0.8246718992194193]",97,-1
1991,[0.51214598 0.47080885],1,18,"[0.5437979905026601, 0.433794807732139]",242,-1
1992,[0.3881343  0.19108094],29,3,"[0.41355683809452287, 0.2079582506030436]",108,-1
1993,[0.81488505 0.20734944],13,38,"[0.8324771921767529, 0.22147948412821886]",79,5
1994,[0.75958387 0.16080508],45,2,"[0.7279891535770772, 0.20911334031276602]",60,-1
1995,[0.71432691 0.58940249],14,41,"[0.656814490843582, 0.5669730889292348]",-1,-1
1996,[0.47401113 0.78251944],47,-1,-1,-1,-1
1997,[0.48824359 0.28921993],29,20,"[0.4597954827821374, 0.2863114945559539]",308,52
1998,[0.55522873 0.2651455 ],28,43,"[0.5303366761342048, 0.23875208133785047]",330,50
1999,[0.5082306  0.28034577],11,30,"[0.5332996775976392, 0.29790994645729113]",-1,-1
2000,[0.28065159 0.3618888 ],6,45,"[0.23143028554256925, 0.3555387647029682]",106,-1
2001,[0.65361127 0.8298036 ],47,47,"[0.7144665048478036, 0.8486901994657896]",3,-1
2002,[0.56401318 0.51911874],39,46,"[0.582172372684263, 0.5085110193592611]",181,-1
2003,[0.88946494 0.53302623],44,-1,-1,-1,-1
2004,[0.27587424 0.2288986 ],12,34,"[0.2920838966713473, 0.20696130335545543]",-1,-1
2005,[0.43609064 0.57519716],43,14,"[0.43401206930612074, 0.6130844323760253]",200,-1
2006,[0.60892037 0.23653993],10,12,"[0.6116517062699116, 0.24292204581315865]",-1,-1
2007,[0.96331902 0.28173861],13,-1,-1,-1,-1
2008,[0.77075796 0.17090566],13,2,"[0.7279891535770772, 0.20911334031276602]",-1,-1
2009,[0.35643528 0.26547723],20,16,"[0.35511443994139497, 0.2993238164731498]",151,-1
2010,[0.36769663 0.52121827],31,27,"[0.35861582220616445, 0.5519208768353102]",-1,-1
2011,[0.63984099 0.21694002],10,12,"[0.6116517062699116, 0.24292204581315865]",-1,-1
2012,[0.51386543 0.74727102],47,5,"[0.5455266211771027, 0.7800482411597359]",-1,-1
2013,[0.5007456  0.66062407],38,9,"[0.5092301373341062, 0.6638257194458927]",-1,19
2014,[0.60745242 0.21604562],21,12,"[0.6116517062699116, 0.24292204581315865]",-1,-1
2015,[0.30352404 0.49262763],46,-1,-1,-1,-1
2016,[0.44014249 0.30888935],1,20,"[0.4597954827821374, 0.2863114945559539]",275,-1
2017,[0.31318409 0.6987389 ],49,37,"[0.3290331526707948, 0.7432366130689289]",-1,-1
2018,[0.67130112 0.282733  ],2,6,"[0.6742979852360429, 0.2767511145687073]",378,-1
2019,[0.31214998 0.29005379],24,16,"[0.35511443994139497, 0.2993238164731498]",-1,-1
2020,[0.64868628 0.70838362],35,42,"[0.6520850452799171, 0.6803337720779148]",21,-1
2021,[0.66956246 0.6842175 ],35,42,"[0.6520850452799171, 0.6803337720779148]",-1,-1
2022,[0.48064238 0.23485441],17,43,"[0.5303366761342048, 0.23875208133785047]",-1,-1
2023,[0.51010209 0.55036566],9,1,"[0.4693334708583118, 0.5225594762614435]",208,-1
2024,[0.5473256  0.35953188],16,21,"[0.5609527999472664, 0.35200287602064234]",-1,-1
2025,[0.36216553 0.48631437],46,10,"[0.3784132672393701, 0.47404672816267257]",-1,-1
2026,[0.58538282 0.29844836],10,19,"[0.6100537356198256, 0.31351201556687247]",367,59
2027,[0.46996339 0.49744624],9,1,"[0.4693334708583118, 0.5225594762614435]",234,-1
2028,[0.34531774 0.46653383],31,10,"[0.3784132672393701, 0.47404672816267257]",220,-1
2029,[0.63549855 0.46032672],26,7,"[0.6735920219449996, 0.4748083145045532]",-1,-1
2030,[0.66308962 0.36735563],33,24,"[0.6625103407085965, 0.3445686488900979]",-1,-1
2031,[0.71535349 0.48521232],8,7,"[0.6735920219449996, 0.4748083145045532]",-1,-1
2032,[0.72477845 0.75569353],14,48,"[0.701250347283174, 0.763428026672896]",-1,-1
2033,[0.79297143 0.38518951],23,33,"[0.8295063348008239, 0.3736563242012943]",-1,-1
2034,[0.34612152 0.48574016],0,10,"[0.3784132672393701, 0.47404672816267257]",219,-1
2035,[0.26344681 0.53973933],32,11,"[0.23258463085928133, 0.5168640984241428]",-1,-1
2036,[0.42484614 0.78444898],7,36,"[0.39098066522684655, 0.8246718992194193]",-1,-1
2037,[0.40707482 0.37857699],16,28,"[0.38653301845286897, 0.379994505745975]",-1,-1
2038,[0.72823516 0.30395911],40,8,"[0.7288833702771412, 0.3360748884140195]",363,53
2039,[0.47541862 0.75656165],41,4,"[0.42320980045148837, 0.714440606034317]",169,15
2040,[0.83910139 0.31769493],13,33,"[0.8295063348008239, 0.3736563242012943]",-1,-1
2041,[0.4404269 0.3719359],18,15,"[0.4745651484721091, 0.35965486669084146]",267,-1
2042,[0.49571706 0.68520432],37,9,"[0.5092301373341062, 0.6638257194458927]",180,-1
2043,[0.6662591  0.37103618],48,24,"[0.6625103407085965, 0.3445686488900979]",-1,61
2044,[0.53837533 0.60579999],37,44,"[0.5531567091701243, 0.5987374802946498]",-1,-1
2045,[0.74894531 0.83510845],36,47,"[0.7144665048478036, 0.8486901994657896]",5,-1
2046,[0.76064806 0.24198024],2,2,"[0.7279891535770772, 0.20911334031276602]",222,-1
2047,[0.81342356 0.7267433 ],15,29,"[0.8081671400371168, 0.7256014863022063]",-1,-1
2048,[0.68725795 0.30547865],2,6,"[0.6742979852360429, 0.2767511145687073]",-1,63
2049,[0.73310445 0.28575543],23,32,"[0.78071526191159, 0.2983178301052946]",-1,-1
2050,[0.60978236 0.7379132 ],47,-1,-1,72,-1
2051,[0.85397793 0.40116855],44,33,"[0.8295063348008239, 0.3736563242012943]",-1,-1
2052,[0.40082477 0.2522835 ],17,3,"[0.41355683809452287, 0.2079582506030436]",151,-1
2053,[0.42872795 0.52716076],31,1,"[0.4693334708583118, 0.5225594762614435]",-1,-1
2054,[0.26495465 0.70309504],19,-1,-1,-1,-1
2055,[0.7086025  0.73831363],36,48,"[0.701250347283174, 0.763428026672896]",46,1
2056,[0.42054082 0.34617269],20,28,"[0.38653301845286897, 0.379994505745975]",-1,-1
2057,[0.50433711 0.25947654],1,43,"[0.5303366761342048, 0.23875208133785047]",-1,-1
2058,[0.28371745 0.43132149],24,23,"[0.29601865057079, 0.42214678717245263]",-1,-1
2059,[0.83220218 0.40675184],5,33,"[0.8295063348008239, 0.3736563242012943]",199,-1
2060,[0.52942425 0.28661988],11,30,"[0.5332996775976392, 0.29790994645729113]",339,-1
2061,[0.34441049 0.43493098],43,23,"[0.29601865057079, 0.42214678717245263]",-1,-1
2062,[0.56299586 0.28888479],28,30,"[0.5332996775976392, 0.29790994645729113]",-1,59
2063,[0.7710258  0.16360104],13,2,"[0.7279891535770772, 0.20911334031276602]",60,-1
2064,[0.65771876 0.65465095],15,42,"[0.6520850452799171, 0.6803337720779148]",61,-1
2065,[0.68499838 0.72306661],14,48,"[0.701250347283174, 0.763428026672896]",-1,-1
2066,[0.75608632 0.39256717],2,13,"[0.7525579128431916, 0.42935715719188877]",306,-1
2067,[0.55950373 0.17321728],28,39,"[0.5752430969357777, 0.1599958824671362]",-1,-1
2068,[0.21496432 0.80089752],7,0,"[0.2115602238341042, 0.7969893410803901]",-1,-1
2069,[0.64071785 0.68773482],36,42,"[0.6520850452799171, 0.6803337720779148]",-1,-1
2070,[0.77255648 0.39654664],5,13,"[0.7525579128431916, 0.42935715719188877]",306,-1
2071,[0.62518234 0.46465957],4,7,"[0.6735920219449996, 0.4748083145045532]",209,28
2072,[0.73371082 0.64130268],15,-1,-1,-1,-1
2073,[0.49011345 0.36590258],1,15,"[0.4745651484721091, 0.35965486669084146]",310,40
2074,[0.6053869  0.31824776],16,19,"[0.6100537356198256, 0.31351201556687247]",-1,-1
2075,[0.42428498 0.57358998],38,14,"[0.43401206930612074, 0.6130844323760253]",-1,-1
2076,[0.22251374 0.3800064 ],27,45,"[0.23143028554256925, 0.3555387647029682]",-1,-1
2077,[0.78215944 0.49025863],8,35,"[0.7731284680510915, 0.5132423882740694]",-1,29
2078,[0.59283523 0.51606861],26,46,"[0.582172372684263, 0.5085110193592611]",181,-1
2079,[0.67457519 0.35022911],40,24,"[0.6625103407085965, 0.3445686488900979]",394,62
2080,[0.64246815 0.43399236],42,22,"[0.6225398203098508, 0.40247635834938067]",-1,-1
2081,[0.63065952 0.41094358],10,22,"[0.6225398203098508, 0.40247635834938067]",313,-1
2082,[0.39477005 0.32778316],31,16,"[0.35511443994139497, 0.2993238164731498]",221,-1
2083,[0.61117774 0.60469994],22,44,"[0.5531567091701243, 0.5987374802946498]",-1,-1
2084,[0.45152151 0.22761989],17,3,"[0.41355683809452287, 0.2079582506030436]",-1,-1
2085,[0.57010162 0.29122354],11,30,"[0.5332996775976392, 0.29790994645729113]",-1,-1
2086,[0.66571315 0.48985306],10,7,"[0.6735920219449996, 0.4748083145045532]",-1,-1
2087,[0.48565401 0.43070214],16,17,"[0.45322515300263305, 0.4335572891986305]",272,-1
2088,[0.53082872 0.42303824],39,18,"[0.5437979905026601, 0.433794807732139]",-1,-1
2089,[0.47676698 0.61509816],37,14,"[0.43401206930612074, 0.6130844323760253]",-1,-1
2090,[0.39766823 0.18567938],17,3,"[0.41355683809452287, 0.2079582506030436]",-1,-1
2091,[0.37594624 0.23066022],29,3,"[0.41355683809452287, 0.2079582506030436]",151,-1
2092,[0.6054814 0.3849798],40,22,"[0.6225398203098508, 0.40247635834938067]",319,47
2093,[0.74877837 0.3164063 ],10,8,"[0.7288833702771412, 0.3360748884140195]",361,53
2094,[0.65861748 0.27053156],11,6,"[0.6742979852360429, 0.2767511145687073]",384,-1
2095,[0.82645929 0.27141876],13,38,"[0.8324771921767529, 0.22147948412821886]",90,-1
2096,[0.53372855 0.58270773],43,44,"[0.5531567091701243, 0.5987374802946498]",156,-1
2097,[0.66627703 0.46125485],26,7,"[0.6735920219449996, 0.4748083145045532]",321,-1
2098,[0.77930826 0.28238654],45,32,"[0.78071526191159, 0.2983178301052946]",327,48
2099,[0.2853448  0.30520285],27,-1,-1,59,-1
2100,[0.73666183 0.31269579],40,8,"[0.7288833702771412, 0.3360748884140195]",361,53
2101,[0.51672341 0.81080426],14,5,"[0.5455266211771027, 0.7800482411597359]",-1,-1
2102,[0.37370507 0.79056292],7,36,"[0.39098066522684655, 0.8246718992194193]",111,-1
2103,[0.75158308 0.47120407],8,13,"[0.7525579128431916, 0.42935715719188877]",284,-1
2104,[0.31276817 0.64490379],46,25,"[0.33377558476163804, 0.649358489427831]",-1,-1
2105,[0.76007404 0.545064  ],8,35,"[0.7731284680510915, 0.5132423882740694]",-1,-1
2106,[0.61818261 0.26406538],2,12,"[0.6116517062699116, 0.24292204581315865]",-1,-1
2107,[0.35890549 0.22754803],12,3,"[0.41355683809452287, 0.2079582506030436]",151,-1
2108,[0.80528363 0.44943734],34,49,"[0.8402011479361162, 0.4757091229286439]",-1,-1
2109,[0.39190609 0.3053918 ],17,16,"[0.35511443994139497, 0.2993238164731498]",205,25
2110,[0.78788677 0.45715738],44,13,"[0.7525579128431916, 0.42935715719188877]",291,35
2111,[0.56822248 0.49892338],30,46,"[0.582172372684263, 0.5085110193592611]",181,-1
2112,[0.43573377 0.29633924],18,20,"[0.4597954827821374, 0.2863114945559539]",-1,-1
2113,[0.82362215 0.75305146],36,29,"[0.8081671400371168, 0.7256014863022063]",-1,-1
2114,[0.3627392  0.42625921],1,10,"[0.3784132672393701, 0.47404672816267257]",224,32
2115,[0.42497795 0.63064518],22,14,"[0.43401206930612074, 0.6130844323760253]",-1,-1
2116,[0.29516985 0.39919137],0,23,"[0.29601865057079, 0.42214678717245263]",110,-1
2117,[0.39367431 0.37948926],20,28,"[0.38653301845286897, 0.379994505745975]",269,-1
2118,[0.75494748 0.81116036],36,47,"[0.7144665048478036, 0.8486901994657896]",-1,-1
2119,[0.44288494 0.32212812],24,20,"[0.4597954827821374, 0.2863114945559539]",278,-1
2120,[0.38123564 0.53138395],9,27,"[0.35861582220616445, 0.5519208768353102]",244,-1
2121,[0.39673468 0.67847826],41,4,"[0.42320980045148837, 0.714440606034317]",185,23
2122,[0.78917739 0.45335539],8,13,"[0.7525579128431916, 0.42935715719188877]",-1,35
2123,[0.68282444 0.41755741],10,40,"[0.6895050386101268, 0.39854625835485563]",-1,49
2124,[0.18525202 0.50721652],32,11,"[0.23258463085928133, 0.5168640984241428]",62,-1
2125,[0.20693541 0.55920418],32,11,"[0.23258463085928133, 0.5168640984241428]",-1,-1
2126,[0.36384487 0.49894175],9,10,"[0.3784132672393701, 0.47404672816267257]",210,34
2127,[0.49182459 0.45623206],30,17,"[0.45322515300263305, 0.4335572891986305]",-1,-1
2128,[0.69541923 0.62993312],35,42,"[0.6520850452799171, 0.6803337720779148]",-1,-1
2129,[0.6051431  0.38946841],30,22,"[0.6225398203098508, 0.40247635834938067]",319,-1
2130,[0.67724294 0.49581028],5,7,"[0.6735920219449996, 0.4748083145045532]",214,-1
2131,[0.75338991 0.77488473],15,48,"[0.701250347283174, 0.763428026672896]",-1,-1
2132,[0.32695668 0.66768488],38,25,"[0.33377558476163804, 0.649358489427831]",160,-1
2133,[0.53637652 0.3735031 ],10,21,"[0.5609527999472664, 0.35200287602064234]",-1,-1
2134,[0.5374543  0.50082922],4,46,"[0.582172372684263, 0.5085110193592611]",-1,-1
2135,[0.27672421 0.50957217],9,11,"[0.23258463085928133, 0.5168640984241428]",-1,-1
2136,[0.35994815 0.62272292],37,25,"[0.33377558476163804, 0.649358489427831]",157,-1
2137,[0.56291014 0.31314245],16,30,"[0.5332996775976392, 0.29790994645729113]",-1,-1
2138,[0.68085987 0.29594958],10,6,"[0.6742979852360429, 0.2767511145687073]",380,63
2139,[0.7027745  0.34977233],34,8,"[0.7288833702771412, 0.3360748884140195]",-1,-1
2140,[0.59564526 0.20072972],18,12,"[0.6116517062699116, 0.24292204581315865]",203,-1
2141,[0.65369383 0.44648046],30,7,"[0.6735920219449996, 0.4748083145045532]",368,51
2142,[0.63488494 0.4644149 ],26,7,"[0.6735920219449996, 0.4748083145045532]",-1,-1
2143,[0.40905509 0.68506455],22,4,"[0.42320980045148837, 0.714440606034317]",-1,-1
2144,[0.8599926  0.88250166],36,-1,-1,-1,-1
2145,[0.48649332 0.53027692],9,1,"[0.4693334708583118, 0.5225594762614435]",-1,-1
2146,[0.49323699 0.38144737],1,15,"[0.4745651484721091, 0.35965486669084146]",-1,40
2147,[0.54403629 0.26663935],40,43,"[0.5303366761342048, 0.23875208133785047]",330,50
2148,[0.67463629 0.22284964],10,6,"[0.6742979852360429, 0.2767511145687073]",191,-1
2149,[0.72906875 0.40694622],34,13,"[0.7525579128431916, 0.42935715719188877]",317,46
2150,[0.36647043 0.38898801],43,28,"[0.38653301845286897, 0.379994505745975]",-1,32
2151,[0.68044632 0.42328537],34,40,"[0.6895050386101268, 0.39854625835485563]",328,49
2152,[0.27459886 0.41792048],32,23,"[0.29601865057079, 0.42214678717245263]",-1,-1
2153,[0.68794031 0.34158697],40,24,"[0.6625103407085965, 0.3445686488900979]",393,62
2154,[0.50687821 0.2406969 ],1,43,"[0.5303366761342048, 0.23875208133785047]",-1,-1
2155,[0.30278382 0.51880122],0,27,"[0.35861582220616445, 0.5519208768353102]",100,-1
2156,[0.60183228 0.59805373],26,44,"[0.5531567091701243, 0.5987374802946498]",-1,-1
2157,[0.78344432 0.3488595 ],45,32,"[0.78071526191159, 0.2983178301052946]",240,-1
2158,[0.54195759 0.45112955],25,18,"[0.5437979905026601, 0.433794807732139]",-1,-1
2159,[0.45120633 0.71132834],49,4,"[0.42320980045148837, 0.714440606034317]",-1,16
2160,[0.29683513 0.62214263],46,25,"[0.33377558476163804, 0.649358489427831]",-1,-1
2161,[0.2520338  0.24314656],12,34,"[0.2920838966713473, 0.20696130335545543]",9,-1
2162,[0.56642472 0.25867746],11,43,"[0.5303366761342048, 0.23875208133785047]",-1,-1
2163,[0.70077558 0.70395108],35,42,"[0.6520850452799171, 0.6803337720779148]",38,-1
2164,[0.5526054  0.53390813],4,46,"[0.582172372684263, 0.5085110193592611]",-1,-1
2165,[0.68279469 0.38973331],42,40,"[0.6895050386101268, 0.39854625835485563]",353,62
2166,[0.56447284 0.3029013 ],25,30,"[0.5332996775976392, 0.29790994645729113]",343,59
2167,[0.34015247 0.37074132],31,28,"[0.38653301845286897, 0.379994505745975]",-1,-1
2168,[0.73159843 0.83058601],36,47,"[0.7144665048478036, 0.8486901994657896]",-1,-1
2169,[0.46352178 0.70074325],41,4,"[0.42320980045148837, 0.714440606034317]",180,-1
2170,[0.77617465 0.85328299],36,47,"[0.7144665048478036, 0.8486901994657896]",5,-1
2171,[0.27353915 0.5596864 ],27,11,"[0.23258463085928133, 0.5168640984241428]",-1,-1
2172,[0.61884954 0.07314751],21,-1,-1,-1,-1
2173,[0.19548358 0.39622384],32,26,"[0.16212648349012843, 0.4347360825599657]",-1,-1
2174,[0.48237604 0.35884854],28,15,"[0.4745651484721091, 0.35965486669084146]",-1,40
2175,[0.4241497  0.42302423],9,17,"[0.45322515300263305, 0.4335572891986305]",-1,-1
2176,[0.41485323 0.68337827],37,4,"[0.42320980045148837, 0.714440606034317]",188,23
2177,[0.67023981 0.29802594],30,6,"[0.6742979852360429, 0.2767511145687073]",379,63
2178,[0.67667567 0.19413331],2,2,"[0.7279891535770772, 0.20911334031276602]",-1,-1
2179,[0.35662793 0.81333056],7,36,"[0.39098066522684655, 0.8246718992194193]",-1,-1
2180,[0.30606397 0.75862919],19,37,"[0.3290331526707948, 0.7432366130689289]",78,-1
2181,[0.59664255 0.30018483],23,19,"[0.6100537356198256, 0.31351201556687247]",373,-1
2182,[0.29755873 0.59550363],46,25,"[0.33377558476163804, 0.649358489427831]",58,-1
2183,[0.65586701 0.28004779],23,6,"[0.6742979852360429, 0.2767511145687073]",384,63
2184,[0.57604449 0.37158127],16,21,"[0.5609527999472664, 0.35200287602064234]",-1,-1
2185,[0.34751269 0.57945223],0,27,"[0.35861582220616445, 0.5519208768353102]",96,-1
2186,[0.65223975 0.43369203],48,22,"[0.6225398203098508, 0.40247635834938067]",371,-1
2187,[0.24218425 0.41515685],6,23,"[0.29601865057079, 0.42214678717245263]",-1,-1
2188,[0.44270703 0.30205019],20,20,"[0.4597954827821374, 0.2863114945559539]",275,-1
2189,[0.3825715  0.25584089],12,16,"[0.35511443994139497, 0.2993238164731498]",151,26
2190,[0.66453892 0.50988407],8,7,"[0.6735920219449996, 0.4748083145045532]",-1,-1
2191,[0.78473094 0.27251228],33,32,"[0.78071526191159, 0.2983178301052946]",327,48
2192,[0.58997771 0.43012747],42,22,"[0.6225398203098508, 0.40247635834938067]",-1,-1
2193,[0.80965126 0.68138483],15,29,"[0.8081671400371168, 0.7256014863022063]",22,-1
2194,[0.43594418 0.78389877],41,36,"[0.39098066522684655, 0.8246718992194193]",143,-1
2195,[0.52681509 0.28714619],29,30,"[0.5332996775976392, 0.29790994645729113]",339,54
2196,[0.30501017 0.48827   ],6,23,"[0.29601865057079, 0.42214678717245263]",219,-1
2197,[0.83247203 0.76246818],15,29,"[0.8081671400371168, 0.7256014863022063]",-1,-1
2198,[0.55213934 0.9012345 ],47,-1,-1,-1,-1
2199,[0.75581239 0.18210337],33,2,"[0.7279891535770772, 0.20911334031276602]",-1,-1
2200,[0.75524592 0.41206511],10,13,"[0.7525579128431916, 0.42935715719188877]",312,-1
2201,[0.35103345 0.58343219],46,27,"[0.35861582220616445, 0.5519208768353102]",-1,-1
2202,[0.52702383 0.49452939],43,46,"[0.582172372684263, 0.5085110193592611]",207,-1
2203,[0.56089108 0.35552809],10,21,"[0.5609527999472664, 0.35200287602064234]",337,-1
2204,[0.78249944 0.72371202],36,29,"[0.8081671400371168, 0.7256014863022063]",41,2
2205,[0.45737143 0.14848205],17,-1,-1,23,-1
2206,[0.98025158 0.16636278],13,-1,-1,-1,-1
2207,[0.22923719 0.76673314],3,0,"[0.2115602238341042, 0.7969893410803901]",37,-1
2208,[0.66077065 0.65661951],35,42,"[0.6520850452799171, 0.6803337720779148]",61,-1
2209,[0.80721245 0.53091883],48,35,"[0.7731284680510915, 0.5132423882740694]",-1,-1
2210,[0.78144254 0.46168242],8,13,"[0.7525579128431916, 0.42935715719188877]",291,35
2211,[0.67237402 0.52951149],4,41,"[0.656814490843582, 0.5669730889292348]",198,-1
2212,[0.77923152 0.52380338],44,35,"[0.7731284680510915, 0.5132423882740694]",-1,-1
2213,[0.55858232 0.22303434],21,43,"[0.5303366761342048, 0.23875208133785047]",345,-1
2214,[0.34357253 0.59914667],43,27,"[0.35861582220616445, 0.5519208768353102]",-1,-1
2215,[0.63006379 0.29830336],28,19,"[0.6100537356198256, 0.31351201556687247]",392,-1
2216,[0.7679995  0.25930036],33,32,"[0.78071526191159, 0.2983178301052946]",303,-1
2217,[0.27266866 0.80384163],7,0,"[0.2115602238341042, 0.7969893410803901]",29,-1
2218,[0.75020844 0.38696104],40,13,"[0.7525579128431916, 0.42935715719188877]",-1,-1
2219,[0.2219457 0.7646566],7,0,"[0.2115602238341042, 0.7969893410803901]",37,-1
2220,[0.5662321  0.14883277],21,39,"[0.5752430969357777, 0.1599958824671362]",-1,-1
2221,[0.60424259 0.32607474],10,19,"[0.6100537356198256, 0.31351201556687247]",-1,-1
2222,[0.53746542 0.25292905],11,43,"[0.5303366761342048, 0.23875208133785047]",330,-1
2223,[0.80869545 0.39980576],5,33,"[0.8295063348008239, 0.3736563242012943]",283,-1
2224,[0.20918533 0.53381107],6,11,"[0.23258463085928133, 0.5168640984241428]",65,-1
2225,[0.26876071 0.88082097],7,-1,-1,-1,-1
2226,[0.48429054 0.82131453],41,-1,-1,-1,-1
2227,[0.37096384 0.26830152],29,16,"[0.35511443994139497, 0.2993238164731498]",151,26
2228,[0.79355225 0.37237931],33,33,"[0.8295063348008239, 0.3736563242012943]",-1,-1
2229,[0.76924039 0.69348901],35,29,"[0.8081671400371168, 0.7256014863022063]",-1,-1
2230,[0.6164123  0.47156101],4,46,"[0.582172372684263, 0.5085110193592611]",-1,-1
2231,[0.53766493 0.44735077],43,18,"[0.5437979905026601, 0.433794807732139]",-1,-1
2232,[0.36467356 0.29035631],12,16,"[0.35511443994139497, 0.2993238164731498]",-1,-1
2233,[0.40286828 0.39838851],9,28,"[0.38653301845286897, 0.379994505745975]",270,31
2234,[0.40829854 0.51936772],46,10,"[0.3784132672393701, 0.47404672816267257]",-1,-1
2235,[0.50480161 0.33593092],20,15,"[0.4745651484721091, 0.35965486669084146]",315,-1
2236,[0.63098823 0.42924516],4,22,"[0.6225398203098508, 0.40247635834938067]",314,51
