,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
785,[0.53823094 0.79049626],14,11,"[0.5627617507845121, 0.7991473470937568]",1,2
786,[0.29780707 0.36708315],102,51,"[0.32848800068897366, 0.3526546080243276]",1,2
787,[0.39251475 0.88371043],47,76,"[0.3777979729100381, 0.8994819627873839]",1,2
788,[0.23469251 0.83305788],67,44,"[0.21026759251534585, 0.7969038661763669]",1,2
789,[0.70826078 0.64464102],50,43,"[0.6672920835637645, 0.6758145730418328]",1,2
790,[0.28613213 0.35204328],13,36,"[0.2476266067983312, 0.36252055112315723]",1,2
791,[0.24791075 0.63621533],104,35,"[0.25182693331720646, 0.5980086050075892]",1,2
792,[0.26171522 0.32774831],19,38,"[0.272236797300014, 0.2932693886252822]",1,2
793,[0.23994228 0.10352865],65,89,"[0.20575417342679977, 0.08517143094838495]",1,2
794,[0.52647671 0.80909367],30,11,"[0.5627617507845121, 0.7991473470937568]",1,2
795,[0.73188302 0.23255462],182,24,"[0.7328237667915477, 0.213490841102099]",1,2
796,[0.27697959 0.40863369],185,9,"[0.3081723151949715, 0.4428851603901861]",1,2
797,[0.30154146 0.69743129],187,29,"[0.304536937296258, 0.7103242391760354]",1,2
798,[0.39305378 0.13719281],17,56,"[0.37238565801401385, 0.1482289695894992]",1,2
799,[0.75848425 0.32124926],63,30,"[0.7368160798995188, 0.29379915004100815]",1,2
800,[0.66580635 0.31802369],44,42,"[0.6695296094357579, 0.32663969639663637]",1,2
801,[0.41196971 0.67030887],157,18,"[0.4125810951213837, 0.6411858827294433]",1,2
802,[0.29824798 0.41541379],102,9,"[0.3081723151949715, 0.4428851603901861]",1,2
803,[0.7216245  0.16337073],191,64,"[0.7099671310017691, 0.12180860085657168]",1,2
804,[0.66102542 0.4849405 ],169,32,"[0.6596136752183466, 0.49127171025509586]",1,2
805,[0.81395183 0.40080069],100,54,"[0.8230544801926846, 0.41532447966108443]",1,2
806,[0.36083229 0.39234938],58,13,"[0.3766703509184591, 0.4060710962337948]",1,2
807,[0.76535894 0.40689942],162,33,"[0.7690848783200477, 0.37958680449515403]",1,2
808,[0.55269521 0.67047569],51,4,"[0.5775229909174368, 0.7013386644607015]",1,2
809,[0.28171709 0.28589203],102,38,"[0.272236797300014, 0.2932693886252822]",1,2
810,[0.80522755 0.83111774],90,40,"[0.7941140694982043, 0.7972708794012725]",1,2
811,[0.78803224 0.28359607],44,25,"[0.8162566301769958, 0.27575278361569405]",1,2
812,[0.54765683 0.70210464],157,4,"[0.5775229909174368, 0.7013386644607015]",1,2
813,[0.37812138 0.56445079],127,8,"[0.36246737821987923, 0.5305588220522529]",1,2
814,[0.4684737  0.57140638],140,15,"[0.48090362446805907, 0.5643326496344535]",1,2
815,[0.68875071 0.1940444 ],125,19,"[0.6421827277513167, 0.19019959236927653]",1,2
816,[0.34535275 0.86907377],7,76,"[0.3777979729100381, 0.8994819627873839]",1,2
817,[0.6528353  0.14233849],70,19,"[0.6421827277513167, 0.19019959236927653]",1,2
818,[0.6572528  0.58980679],96,49,"[0.7047256750867608, 0.5746859119690889]",1,2
819,[0.54336722 0.64874894],87,10,"[0.496349561544822, 0.6644599211146556]",1,2
820,[0.5111724  0.42999531],33,21,"[0.4977620156434182, 0.39965285124938765]",1,2
821,[0.87483822 0.54998122],188,74,"[0.8686899752245372, 0.5818002643358199]",1,-1
822,[0.52803779 0.27283265],164,0,"[0.5438923268064771, 0.25058793976297317]",1,2
823,[0.33750363 0.81440294],45,28,"[0.3754019570940278, 0.8213427851263003]",1,2
824,[0.56909299 0.22012571],159,0,"[0.5438923268064771, 0.25058793976297317]",1,2
825,[0.52642869 0.5806874 ],40,12,"[0.5618736659864529, 0.6021198118211577]",1,2
826,[0.47302016 0.7231578 ],69,3,"[0.4784211428412396, 0.7631076578021416]",1,2
827,[0.22486739 0.8103942 ],136,44,"[0.21026759251534585, 0.7969038661763669]",1,2
828,[0.47598571 0.30796887],130,17,"[0.4524037176751955, 0.32085156199741893]",1,2
829,[0.30074231 0.62676089],122,39,"[0.32665810450123467, 0.6156321834373986]",1,2
830,[0.46637164 0.80677052],7,37,"[0.46978320904619664, 0.8408299659237334]",1,2
831,[0.77400665 0.20076367],27,65,"[0.8027401252151812, 0.1786007250262276]",1,2
832,[0.69041202 0.82044032],158,53,"[0.7259294744078653, 0.8297290924791672]",1,2
833,[0.68438034 0.3499752 ],44,42,"[0.6695296094357579, 0.32663969639663637]",1,2
834,[0.73826308 0.8372759 ],138,53,"[0.7259294744078653, 0.8297290924791672]",1,2
835,[0.26068042 0.61929015],41,35,"[0.25182693331720646, 0.5980086050075892]",1,2
836,[0.81593121 0.7464492 ],103,62,"[0.8650686724119735, 0.7688486453713671]",1,2
837,[0.46485397 0.4270453 ],113,21,"[0.4977620156434182, 0.39965285124938765]",1,2
838,[0.4871877  0.56124511],87,15,"[0.48090362446805907, 0.5643326496344535]",1,2
839,[0.33160814 0.49592857],120,8,"[0.36246737821987923, 0.5305588220522529]",1,2
840,[0.46007063 0.63514316],69,10,"[0.496349561544822, 0.6644599211146556]",1,2
841,[0.66330289 0.30726599],125,42,"[0.6695296094357579, 0.32663969639663637]",1,2
842,[0.81619784 0.22526801],29,65,"[0.8027401252151812, 0.1786007250262276]",1,2
843,[0.4048287  0.57253652],126,8,"[0.36246737821987923, 0.5305588220522529]",1,2
844,[0.48817482 0.3270622 ],110,17,"[0.4524037176751955, 0.32085156199741893]",1,2
845,[0.54901746 0.68147324],93,4,"[0.5775229909174368, 0.7013386644607015]",1,2
846,[0.37301298 0.91704149],145,76,"[0.3777979729100381, 0.8994819627873839]",1,2
847,[0.20757597 0.42431564],199,52,"[0.20809741985818758, 0.43530862027548944]",1,2
848,[0.31523628 0.30891021],134,51,"[0.32848800068897366, 0.3526546080243276]",1,2
849,[0.94253529 0.25879295],29,94,"[0.9357857354794573, 0.21322783194099645]",-1,-1
850,[0.55686629 0.47900022],80,16,"[0.5380758965033877, 0.483506611148341]",1,2
851,[0.24652531 0.39836176],144,36,"[0.2476266067983312, 0.36252055112315723]",1,2
852,[0.6009207  0.66319641],96,4,"[0.5775229909174368, 0.7013386644607015]",1,2
853,[0.40692246 0.21508522],68,1,"[0.444611967986896, 0.22542753822412234]",1,2
854,[0.68611494 0.21496894],173,24,"[0.7328237667915477, 0.213490841102099]",1,2
855,[0.80207006 0.41038999],135,54,"[0.8230544801926846, 0.41532447966108443]",1,2
856,[0.59132523 0.76847276],153,11,"[0.5627617507845121, 0.7991473470937568]",1,2
857,[0.46991426 0.59853407],77,15,"[0.48090362446805907, 0.5643326496344535]",1,2
858,[0.69955115 0.17838332],98,24,"[0.7328237667915477, 0.213490841102099]",1,2
859,[0.53453151 0.76606086],30,11,"[0.5627617507845121, 0.7991473470937568]",1,2
860,[0.82069691 0.31403622],29,25,"[0.8162566301769958, 0.27575278361569405]",1,2
861,[0.50991755 0.49974839],72,16,"[0.5380758965033877, 0.483506611148341]",1,2
862,[0.25741627 0.64541297],104,35,"[0.25182693331720646, 0.5980086050075892]",1,2
863,[0.67377129 0.50798779],79,32,"[0.6596136752183466, 0.49127171025509586]",1,2
864,[0.5939994  0.51612262],80,26,"[0.6102406666049219, 0.5415840849665602]",1,2
865,[0.38895874 0.44318868],16,13,"[0.3766703509184591, 0.4060710962337948]",1,2
866,[0.82769346 0.40012563],192,54,"[0.8230544801926846, 0.41532447966108443]",1,2
867,[0.32477815 0.24065036],123,22,"[0.3209879409408873, 0.21713700346738374]",1,2
868,[0.48872132 0.81757295],23,37,"[0.46978320904619664, 0.8408299659237334]",1,2
869,[0.63051482 0.47688675],181,32,"[0.6596136752183466, 0.49127171025509586]",1,2
870,[0.31164533 0.53577934],194,6,"[0.27211954402100136, 0.5109629710308567]",1,2
871,[0.44391223 0.083407  ],55,59,"[0.45626955283847187, 0.13560816503716494]",-1,-1
872,[0.33309344 0.87999637],7,76,"[0.3777979729100381, 0.8994819627873839]",1,-1
873,[0.89026632 0.2491863 ],168,72,"[0.8876446701486402, 0.2549199847553106]",1,-1
874,[0.58050609 0.25369835],18,0,"[0.5438923268064771, 0.25058793976297317]",1,2
875,[0.67770685 0.77208711],158,2,"[0.6465273285554107, 0.7777781320862758]",1,2
876,[0.68447446 0.40244678],60,50,"[0.6761123289124423, 0.40901266263777036]",1,2
877,[0.85826397 0.67833566],26,71,"[0.8469664777757426, 0.6827693861246753]",1,2
878,[0.79803964 0.74796093],103,48,"[0.756610533382773, 0.737969598140133]",1,2
879,[0.77129439 0.79620966],46,40,"[0.7941140694982043, 0.7972708794012725]",1,2
880,[0.2389982 0.8837371],139,70,"[0.2565330042359436, 0.8800596961458267]",1,-1
881,[0.66278191 0.53806202],72,32,"[0.6596136752183466, 0.49127171025509586]",1,2
882,[0.57260678 0.28919646],81,5,"[0.5529762766799224, 0.32468572467037343]",1,2
883,[0.76184139 0.79275523],184,40,"[0.7941140694982043, 0.7972708794012725]",1,2
884,[0.77080137 0.21687261],71,24,"[0.7328237667915477, 0.213490841102099]",1,2
885,[0.38214962 0.73527577],47,7,"[0.4065465978283944, 0.7331901050581897]",1,2
886,[0.26742454 0.56384469],132,35,"[0.25182693331720646, 0.5980086050075892]",1,2
887,[0.36806661 0.4645694 ],126,13,"[0.3766703509184591, 0.4060710962337948]",1,2
888,[0.56483877 0.33766879],60,5,"[0.5529762766799224, 0.32468572467037343]",1,2
889,[0.5147157  0.61014342],6,12,"[0.5618736659864529, 0.6021198118211577]",1,2
890,[0.32512063 0.91607566],37,76,"[0.3777979729100381, 0.8994819627873839]",1,-1
891,[0.53439667 0.65231497],77,10,"[0.496349561544822, 0.6644599211146556]",1,2
892,[0.66486843 0.14131174],70,64,"[0.7099671310017691, 0.12180860085657168]",1,2
893,[0.27086086 0.30173659],42,38,"[0.272236797300014, 0.2932693886252822]",1,2
894,[0.16239392 0.47729931],132,46,"[0.18602164496669774, 0.5250539162463321]",1,2
895,[0.6141705 0.7664966],66,2,"[0.6465273285554107, 0.7777781320862758]",1,2
896,[0.35352236 0.46999751],177,9,"[0.3081723151949715, 0.4428851603901861]",1,2
897,[0.63864207 0.24770737],125,20,"[0.6326841546468418, 0.26502195364551145]",1,2
898,[0.45709689 0.27911701],164,17,"[0.4524037176751955, 0.32085156199741893]",1,2
899,[0.55644267 0.80796106],157,11,"[0.5627617507845121, 0.7991473470937568]",1,2
900,[0.55651141 0.31336664],161,5,"[0.5529762766799224, 0.32468572467037343]",1,2
901,[0.58351092 0.64310197],106,12,"[0.5618736659864529, 0.6021198118211577]",1,2
902,[0.50820349 0.77507796],5,3,"[0.4784211428412396, 0.7631076578021416]",1,2
903,[0.64796839 0.24317736],25,20,"[0.6326841546468418, 0.26502195364551145]",1,2
904,[0.46181785 0.57468116],8,15,"[0.48090362446805907, 0.5643326496344535]",1,2
905,[0.26813933 0.34431069],19,36,"[0.2476266067983312, 0.36252055112315723]",1,2
906,[0.41517585 0.69895293],176,7,"[0.4065465978283944, 0.7331901050581897]",1,2
907,[0.13511584 0.37809352],166,85,"[0.11355859666444929, 0.4148307916139532]",-1,-1
908,[0.69912319 0.21518917],196,24,"[0.7328237667915477, 0.213490841102099]",1,2
909,[0.56472547 0.20196513],83,31,"[0.5368413106664527, 0.18127356684212487]",1,2
910,[0.83286716 0.13422122],91,79,"[0.8528418000446658, 0.1561625952837021]",1,2
911,[0.34517747 0.70004849],187,29,"[0.304536937296258, 0.7103242391760354]",1,2
912,[0.65605559 0.7241951 ],97,43,"[0.6672920835637645, 0.6758145730418328]",1,2
913,[0.20430607 0.45560112],194,52,"[0.20809741985818758, 0.43530862027548944]",1,2
914,[0.47019509 0.85249251],30,37,"[0.46978320904619664, 0.8408299659237334]",1,2
915,[0.48572129 0.63859583],109,10,"[0.496349561544822, 0.6644599211146556]",1,2
916,[0.87060066 0.37177291],63,63,"[0.8693645126834415, 0.3421636011817245]",1,-1
917,[0.27973321 0.81612749],139,23,"[0.2946890802857392, 0.8017527487385104]",1,2
918,[0.56486267 0.48087504],163,16,"[0.5380758965033877, 0.483506611148341]",1,2
919,[0.29961465 0.66934475],175,29,"[0.304536937296258, 0.7103242391760354]",1,2
920,[0.20781211 0.78671863],37,44,"[0.21026759251534585, 0.7969038661763669]",1,2
921,[0.35540025 0.76446899],69,7,"[0.4065465978283944, 0.7331901050581897]",1,2
922,[0.54121231 0.06902818],28,78,"[0.5671705941561465, 0.11428005002968934]",-1,-1
923,[0.60490734 0.49075575],72,26,"[0.6102406666049219, 0.5415840849665602]",1,2
924,[0.70869492 0.19827604],182,24,"[0.7328237667915477, 0.213490841102099]",1,2
925,[0.48493871 0.67073189],53,10,"[0.496349561544822, 0.6644599211146556]",1,2
926,[0.39215128 0.77642285],2,7,"[0.4065465978283944, 0.7331901050581897]",1,2
927,[0.66554826 0.82996829],141,60,"[0.6476240663387814, 0.8727005395381882]",1,2
928,[0.28984148 0.27414329],13,38,"[0.272236797300014, 0.2932693886252822]",1,2
929,[0.8063323 0.7380651],1,48,"[0.756610533382773, 0.737969598140133]",1,2
930,[0.4110541  0.34625522],161,17,"[0.4524037176751955, 0.32085156199741893]",1,2
931,[0.25169407 0.813005  ],136,23,"[0.2946890802857392, 0.8017527487385104]",1,2
932,[0.39058135 0.55588487],170,8,"[0.36246737821987923, 0.5305588220522529]",1,2
933,[0.30947702 0.564032  ],21,39,"[0.32665810450123467, 0.6156321834373986]",1,2
934,[0.87347939 0.39269712],100,80,"[0.8944343183976673, 0.43178989679221225]",1,2
935,[0.3857757  0.87600588],176,76,"[0.3777979729100381, 0.8994819627873839]",1,2
936,[0.76502884 0.73497093],138,48,"[0.756610533382773, 0.737969598140133]",1,2
937,[0.67337359 0.19287768],36,19,"[0.6421827277513167, 0.19019959236927653]",1,2
938,[0.47246766 0.90353367],152,91,"[0.45010580277352047, 0.9228615285183246]",1,2
939,[0.42752935 0.20202432],17,1,"[0.444611967986896, 0.22542753822412234]",1,2
940,[0.64217968 0.41303616],178,50,"[0.6761123289124423, 0.40901266263777036]",1,2
941,[0.66654034 0.29810418],125,42,"[0.6695296094357579, 0.32663969639663637]",1,2
942,[0.52871977 0.65149515],35,10,"[0.496349561544822, 0.6644599211146556]",1,2
943,[0.51193358 0.62182203],140,10,"[0.496349561544822, 0.6644599211146556]",1,2
944,[0.70372388 0.52647022],3,49,"[0.7047256750867608, 0.5746859119690889]",1,2
945,[0.65783911 0.70584044],2,43,"[0.6672920835637645, 0.6758145730418328]",1,2
946,[0.68311828 0.19785811],173,19,"[0.6421827277513167, 0.19019959236927653]",1,2
947,[0.23361836 0.37935583],144,36,"[0.2476266067983312, 0.36252055112315723]",1,2
948,[0.55451743 0.2930551 ],88,5,"[0.5529762766799224, 0.32468572467037343]",1,2
949,[0.52803602 0.26713895],159,0,"[0.5438923268064771, 0.25058793976297317]",1,2
950,[0.33069192 0.26647333],42,41,"[0.3679995148764964, 0.2824630581814691]",1,2
951,[0.46389235 0.37506966],161,21,"[0.4977620156434182, 0.39965285124938765]",1,2
952,[0.45756916 0.21503392],130,1,"[0.444611967986896, 0.22542753822412234]",1,2
953,[0.22428014 0.49790725],57,46,"[0.18602164496669774, 0.5250539162463321]",1,2
954,[0.52846508 0.72666438],142,4,"[0.5775229909174368, 0.7013386644607015]",1,2
955,[0.24658345 0.42938224],8,52,"[0.20809741985818758, 0.43530862027548944]",1,2
956,[0.64726108 0.48372423],9,32,"[0.6596136752183466, 0.49127171025509586]",1,2
957,[0.68464549 0.5498897 ],108,49,"[0.7047256750867608, 0.5746859119690889]",1,2
958,[0.88634759 0.26154727],168,72,"[0.8876446701486402, 0.2549199847553106]",1,2
959,[0.47474997 0.52870575],86,15,"[0.48090362446805907, 0.5643326496344535]",1,2
960,[0.39945046 0.6650268 ],111,18,"[0.4125810951213837, 0.6411858827294433]",1,2
961,[0.29619087 0.50477132],144,6,"[0.27211954402100136, 0.5109629710308567]",1,2
962,[0.366265   0.36990224],161,13,"[0.3766703509184591, 0.4060710962337948]",1,2
963,[0.3062225  0.64739079],39,39,"[0.32665810450123467, 0.6156321834373986]",1,2
964,[0.39471145 0.46515292],122,14,"[0.43164799234624013, 0.4694321534673965]",1,2
965,[0.44360088 0.48298575],16,14,"[0.43164799234624013, 0.4694321534673965]",1,2
966,[0.1390943  0.24949943],49,90,"[0.11761935331813334, 0.2791323069218126]",1,0
967,[0.19966167 0.67579454],117,34,"[0.21834608961608076, 0.7025166932807227]",1,2
968,[0.26521802 0.71430135],85,29,"[0.304536937296258, 0.7103242391760354]",1,2
969,[0.245928   0.08440043],65,89,"[0.20575417342679977, 0.08517143094838495]",1,-1
970,[0.74271357 0.24242921],29,24,"[0.7328237667915477, 0.213490841102099]",1,2
971,[0.71732546 0.33686969],44,30,"[0.7368160798995188, 0.29379915004100815]",1,2
972,[0.4343536  0.74523201],157,7,"[0.4065465978283944, 0.7331901050581897]",1,2
973,[0.26978561 0.59674846],10,35,"[0.25182693331720646, 0.5980086050075892]",1,2
974,[0.66154116 0.36149805],60,42,"[0.6695296094357579, 0.32663969639663637]",1,2
975,[0.64635864 0.60591125],181,49,"[0.7047256750867608, 0.5746859119690889]",1,2
976,[0.37431221 0.49823617],122,8,"[0.36246737821987923, 0.5305588220522529]",1,2
977,[0.45848071 0.62063835],87,18,"[0.4125810951213837, 0.6411858827294433]",1,2
978,[0.25828541 0.54071641],54,6,"[0.27211954402100136, 0.5109629710308567]",1,2
979,[0.18983895 0.28663679],102,75,"[0.1868687654099066, 0.2868499571989541]",1,2
980,[0.37461055 0.43661481],124,13,"[0.3766703509184591, 0.4060710962337948]",1,2
981,[0.7085176  0.45203265],9,27,"[0.7548508001908204, 0.4748532574484035]",1,2
982,[0.69171    0.28886293],148,42,"[0.6695296094357579, 0.32663969639663637]",1,2
983,[0.19218882 0.23815546],73,57,"[0.22302454394743934, 0.2239100770172185]",1,2
984,[0.39663781 0.47026142],8,14,"[0.43164799234624013, 0.4694321534673965]",1,2
985,[0.31479238 0.76146171],56,23,"[0.2946890802857392, 0.8017527487385104]",1,2
986,[0.51354896 0.74081043],157,3,"[0.4784211428412396, 0.7631076578021416]",1,2
987,[0.84877646 0.39055563],31,54,"[0.8230544801926846, 0.41532447966108443]",1,2
988,[0.59704386 0.72504138],170,4,"[0.5775229909174368, 0.7013386644607015]",1,2
989,[0.78735638 0.63445314],26,67,"[0.7782854118641894, 0.6573583709992846]",1,2
990,[0.33125928 0.63624472],175,39,"[0.32665810450123467, 0.6156321834373986]",1,2
991,[0.7262211  0.61931123],50,49,"[0.7047256750867608, 0.5746859119690889]",1,2
992,[0.58394561 0.32140489],164,5,"[0.5529762766799224, 0.32468572467037343]",1,2
993,[0.53015513 0.70781284],140,4,"[0.5775229909174368, 0.7013386644607015]",1,2
994,[0.2056939 0.4041863],107,52,"[0.20809741985818758, 0.43530862027548944]",1,2
995,[0.69780066 0.81970263],138,53,"[0.7259294744078653, 0.8297290924791672]",1,2
996,[0.33777301 0.51062912],21,8,"[0.36246737821987923, 0.5305588220522529]",1,2
997,[0.17961418 0.64648345],131,47,"[0.1843959717040201, 0.6300366209398651]",1,2
998,[0.80170553 0.31440103],52,25,"[0.8162566301769958, 0.27575278361569405]",1,2
999,[0.39421055 0.71610329],45,7,"[0.4065465978283944, 0.7331901050581897]",1,2
1000,[0.58680113 0.71969825],35,4,"[0.5775229909174368, 0.7013386644607015]",1,2
1001,[0.50760938 0.18848283],83,31,"[0.5368413106664527, 0.18127356684212487]",1,2
1002,[0.54273522 0.61700443],118,12,"[0.5618736659864529, 0.6021198118211577]",1,2
1003,[0.48211574 0.54503711],72,15,"[0.48090362446805907, 0.5643326496344535]",1,2
1004,[0.43023193 0.53307538],40,15,"[0.48090362446805907, 0.5643326496344535]",1,2
1005,[0.47514362 0.73327344],69,3,"[0.4784211428412396, 0.7631076578021416]",1,2
1006,[0.36199739 0.43112126],177,13,"[0.3766703509184591, 0.4060710962337948]",1,2
1007,[0.78387467 0.78697372],1,40,"[0.7941140694982043, 0.7972708794012725]",1,2
1008,[0.30413309 0.51416245],185,6,"[0.27211954402100136, 0.5109629710308567]",1,2
1009,[0.36588768 0.52451019],8,8,"[0.36246737821987923, 0.5305588220522529]",1,2
1010,[0.80904331 0.83826134],62,66,"[0.8218868059589062, 0.8635187204948308]",1,2
1011,[0.70089337 0.35674392],9,42,"[0.6695296094357579, 0.32663969639663637]",1,2
1012,[0.59460819 0.53034024],72,26,"[0.6102406666049219, 0.5415840849665602]",1,2
1013,[0.2690605  0.55040376],120,6,"[0.27211954402100136, 0.5109629710308567]",1,2
1014,[0.43208406 0.21624265],55,1,"[0.444611967986896, 0.22542753822412234]",1,2
1015,[0.20547902 0.22025887],166,57,"[0.22302454394743934, 0.2239100770172185]",1,2
1016,[0.49374344 0.49764742],119,16,"[0.5380758965033877, 0.483506611148341]",1,2
1017,[0.45353702 0.86317414],30,37,"[0.46978320904619664, 0.8408299659237334]",1,2
1018,[0.43307386 0.22982957],154,1,"[0.444611967986896, 0.22542753822412234]",1,2
1019,[0.52056598 0.74481098],180,3,"[0.4784211428412396, 0.7631076578021416]",1,2
1020,[0.61121062 0.21811813],36,19,"[0.6421827277513167, 0.19019959236927653]",1,2
1021,[0.45471632 0.55570118],119,15,"[0.48090362446805907, 0.5643326496344535]",1,2
1022,[0.4337392  0.16182087],116,59,"[0.45626955283847187, 0.13560816503716494]",1,2
1023,[0.47908362 0.43162142],167,21,"[0.4977620156434182, 0.39965285124938765]",1,2
1024,[0.38621872 0.45642835],16,14,"[0.43164799234624013, 0.4694321534673965]",1,2
1025,[0.35337449 0.84637431],15,28,"[0.3754019570940278, 0.8213427851263003]",1,2
1026,[0.31929897 0.29806384],149,38,"[0.272236797300014, 0.2932693886252822]",1,2
1027,[0.41595551 0.70863045],12,7,"[0.4065465978283944, 0.7331901050581897]",1,2
1028,[0.81989712 0.14913838],98,79,"[0.8528418000446658, 0.1561625952837021]",1,2
1029,[0.32977614 0.60169756],34,39,"[0.32665810450123467, 0.6156321834373986]",1,2
1030,[0.12572681 0.2924134 ],49,90,"[0.11761935331813334, 0.2791323069218126]",-1,-1
1031,[0.190439   0.58424666],54,47,"[0.1843959717040201, 0.6300366209398651]",1,2
1032,[0.4841927  0.77568606],53,3,"[0.4784211428412396, 0.7631076578021416]",1,2
1033,[0.26812564 0.34469936],107,36,"[0.2476266067983312, 0.36252055112315723]",1,2
1034,[0.91322675 0.37811763],100,63,"[0.8693645126834415, 0.3421636011817245]",1,-1
1035,[0.63808876 0.23954456],143,20,"[0.6326841546468418, 0.26502195364551145]",1,2
1036,[0.23920348 0.68870451],117,34,"[0.21834608961608076, 0.7025166932807227]",1,2
1037,[0.48558299 0.52645724],170,15,"[0.48090362446805907, 0.5643326496344535]",1,2
1038,[0.72474635 0.23289329],191,24,"[0.7328237667915477, 0.213490841102099]",1,2
1039,[0.49320775 0.22625972],89,1,"[0.444611967986896, 0.22542753822412234]",1,2
1040,[0.48922219 0.7337186 ],53,3,"[0.4784211428412396, 0.7631076578021416]",1,2
1041,[0.77694941 0.26799239],27,25,"[0.8162566301769958, 0.27575278361569405]",1,2
1042,[0.64633783 0.16684239],143,19,"[0.6421827277513167, 0.19019959236927653]",1,2
1043,[0.23562737 0.16993882],115,73,"[0.22637380422231035, 0.1433264787514507]",1,2
1044,[0.91368683 0.55448325],31,84,"[0.9072426459536944, 0.5118344058979504]",-1,-1
1045,[0.76191806 0.24955711],105,24,"[0.7328237667915477, 0.213490841102099]",1,2
1046,[0.34970651 0.47484373],16,9,"[0.3081723151949715, 0.4428851603901861]",1,2
1047,[0.54350393 0.78182732],157,11,"[0.5627617507845121, 0.7991473470937568]",1,2
1048,[0.18162699 0.13941202],74,73,"[0.22637380422231035, 0.1433264787514507]",1,-1
1049,[0.86130446 0.13623991],98,79,"[0.8528418000446658, 0.1561625952837021]",1,2
1050,[0.42575222 0.40389311],124,13,"[0.3766703509184591, 0.4060710962337948]",1,2
1051,[0.37593552 0.24181468],133,41,"[0.3679995148764964, 0.2824630581814691]",1,2
1052,[0.83167196 0.2750166 ],71,25,"[0.8162566301769958, 0.27575278361569405]",1,2
1053,[0.61182761 0.18572259],143,19,"[0.6421827277513167, 0.19019959236927653]",1,2
1054,[0.6855633  0.45670813],80,32,"[0.6596136752183466, 0.49127171025509586]",1,2
1055,[0.60374442 0.8105451 ],141,11,"[0.5627617507845121, 0.7991473470937568]",1,2
1056,[0.28992599 0.23551324],102,22,"[0.3209879409408873, 0.21713700346738374]",1,2
1057,[0.69887009 0.80893833],158,53,"[0.7259294744078653, 0.8297290924791672]",1,2
1058,[0.64116508 0.63833391],181,43,"[0.6672920835637645, 0.6758145730418328]",1,2
1059,[0.87543949 0.36409689],94,63,"[0.8693645126834415, 0.3421636011817245]",1,2
1060,[0.51710931 0.25557201],164,0,"[0.5438923268064771, 0.25058793976297317]",1,2
1061,[0.83103295 0.8425937 ],138,66,"[0.8218868059589062, 0.8635187204948308]",1,2
1062,[0.29680702 0.16182329],74,58,"[0.2898070245768369, 0.14813892138938323]",1,2
1063,[0.85210033 0.46204551],188,55,"[0.8432049846861924, 0.49226856263510926]",1,2
1064,[0.17889743 0.34834263],49,68,"[0.16434738396268814, 0.3449021312709378]",1,2
1065,[0.78839851 0.26484507],196,25,"[0.8162566301769958, 0.27575278361569405]",1,2
1066,[0.59139099 0.62505519],82,12,"[0.5618736659864529, 0.6021198118211577]",1,2
1067,[0.26252216 0.48759328],187,6,"[0.27211954402100136, 0.5109629710308567]",1,2
1068,[0.54085931 0.19321576],159,31,"[0.5368413106664527, 0.18127356684212487]",1,2
1069,[0.82873005 0.61383211],188,74,"[0.8686899752245372, 0.5818002643358199]",1,2
1070,[0.49823199 0.78441374],59,3,"[0.4784211428412396, 0.7631076578021416]",1,2
1071,[0.4850824  0.79081043],15,3,"[0.4784211428412396, 0.7631076578021416]",1,2
1072,[0.63505984 0.76443468],22,2,"[0.6465273285554107, 0.7777781320862758]",1,2
1073,[0.25850868 0.64281263],195,35,"[0.25182693331720646, 0.5980086050075892]",1,2
1074,[0.51377636 0.19997688],18,31,"[0.5368413106664527, 0.18127356684212487]",1,2
1075,[0.44461632 0.15088371],68,59,"[0.45626955283847187, 0.13560816503716494]",1,2
1076,[0.23218844 0.34658594],166,36,"[0.2476266067983312, 0.36252055112315723]",1,2
1077,[0.86143948 0.23761075],168,72,"[0.8876446701486402, 0.2549199847553106]",1,2
1078,[0.79605525 0.43336808],192,54,"[0.8230544801926846, 0.41532447966108443]",1,2
1079,[0.1876767  0.38077256],129,68,"[0.16434738396268814, 0.3449021312709378]",1,2
1080,[0.33284238 0.53777526],43,8,"[0.36246737821987923, 0.5305588220522529]",1,2
1081,[0.30596594 0.30112536],42,38,"[0.272236797300014, 0.2932693886252822]",1,2
1082,[0.72396406 0.32028552],105,30,"[0.7368160798995188, 0.29379915004100815]",1,2
1083,[0.47773398 0.64675301],111,10,"[0.496349561544822, 0.6644599211146556]",1,2
1084,[0.24973772 0.26689358],107,38,"[0.272236797300014, 0.2932693886252822]",1,2
1085,[0.34316178 0.687535  ],45,29,"[0.304536937296258, 0.7103242391760354]",1,2
1086,[0.76149793 0.09513371],27,64,"[0.7099671310017691, 0.12180860085657168]",1,-1
1087,[0.59758747 0.26215412],196,20,"[0.6326841546468418, 0.26502195364551145]",1,2
1088,[0.73965288 0.14941068],70,64,"[0.7099671310017691, 0.12180860085657168]",1,2
1089,[0.54988646 0.79214261],5,11,"[0.5627617507845121, 0.7991473470937568]",1,2
1090,[0.49400369 0.50445278],6,16,"[0.5380758965033877, 0.483506611148341]",1,2
1091,[0.65276916 0.558144  ],181,26,"[0.6102406666049219, 0.5415840849665602]",1,2
