,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1992,[0.60542669 0.46687201],133,12,"[0.5916460386155346, 0.45368373351308605]",1,1
1993,[0.75790585 0.71647789],171,25,"[0.7843153994227163, 0.7566287189807285]",1,1
1994,[0.33678838 0.2538757 ],176,24,"[0.359563815187109, 0.235671796577117]",1,1
1995,[0.10068181 0.60070944],7,64,"[0.11460122335939676, 0.6145632158292982]",1,1
1996,[0.17517804 0.48928414],107,3,"[0.20858494329672647, 0.49339688608402105]",1,1
1997,[0.25637087 0.62525895],73,33,"[0.24954080274415683, 0.5926997500252617]",1,1
1998,[0.31021626 0.70815024],168,13,"[0.32136570584736623, 0.6691282414626253]",1,1
1999,[0.11923407 0.69324668],25,39,"[0.15807884550040813, 0.6957230262825737]",1,1
2000,[0.21583898 0.36070245],15,41,"[0.21900799908694363, 0.3862795336100831]",1,1
2001,[0.78013052 0.81473921],12,34,"[0.8026626388521262, 0.8292318359919514]",1,1
2002,[0.31871492 0.39839717],192,90,"[0.29883734874984214, 0.40437273813889185]",1,-1
2003,[0.34086075 0.80903333],112,11,"[0.3781981851673233, 0.8331550644904706]",1,1
2004,[0.52372845 0.10205357],27,58,"[0.5391525102488777, 0.1281832786222989]",1,-1
2005,[0.69939877 0.37514936],88,23,"[0.6735371415006376, 0.4177129473347234]",1,1
2006,[0.15208983 0.6494562 ],57,39,"[0.15807884550040813, 0.6957230262825737]",1,1
2007,[0.33254617 0.28036841],156,85,"[0.34442345802262936, 0.3085882875584586]",1,1
2008,[0.33560339 0.30489494],176,85,"[0.34442345802262936, 0.3085882875584586]",1,1
2009,[0.56604544 0.5465446 ],164,16,"[0.5669093081840375, 0.54834342751389]",1,1
2010,[0.1162672  0.60202356],7,64,"[0.11460122335939676, 0.6145632158292982]",1,1
2011,[0.12032398 0.40640899],83,66,"[0.1048032969557836, 0.4042903849161374]",1,1
2012,[0.37523301 0.29028994],47,85,"[0.34442345802262936, 0.3085882875584586]",1,1
2013,[0.4885291  0.56032569],115,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2014,[0.21780684 0.7341822 ],14,18,"[0.21538232076751007, 0.7739472049707049]",1,1
2015,[0.72991453 0.57062161],122,52,"[0.7048634140438033, 0.5812780247707877]",1,1
2016,[0.48249092 0.51486598],115,7,"[0.4919918313263826, 0.5046443102189709]",1,1
2017,[0.21270108 0.46387166],138,3,"[0.20858494329672647, 0.49339688608402105]",1,1
2018,[0.12150123 0.31033126],1,83,"[0.079943212066772, 0.3280439956356668]",1,1
2019,[0.68512647 0.50822868],33,38,"[0.6765829645290827, 0.5025708153060687]",1,1
2020,[0.09453755 0.06428046],60,111,"[0.07993160917924125, 0.02863935191169026]",-1,-1
2021,[0.78346346 0.57256784],48,2,"[0.8129409299002374, 0.555376159003218]",1,1
2022,[0.57301058 0.11593497],74,58,"[0.5391525102488777, 0.1281832786222989]",1,1
2023,[0.16910317 0.48334973],107,3,"[0.20858494329672647, 0.49339688608402105]",1,1
2024,[0.638215   0.79298416],65,36,"[0.6428769679540695, 0.8116499115547772]",1,1
2025,[0.55580276 0.77118626],143,50,"[0.5623669487200215, 0.7998078255095916]",1,1
2026,[0.77201945 0.58131785],169,2,"[0.8129409299002374, 0.555376159003218]",1,1
2027,[0.62806997 0.46610619],193,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2028,[0.51850458 0.61167917],164,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2029,[0.3117585  0.72080948],11,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2030,[0.36883964 0.17043305],24,28,"[0.35024364521190154, 0.1325229010678796]",1,1
2031,[0.63339699 0.55350001],151,37,"[0.6100271175769978, 0.6011008623368452]",1,1
2032,[0.21329205 0.53760072],138,3,"[0.20858494329672647, 0.49339688608402105]",1,1
2033,[0.78533154 0.67418457],101,17,"[0.7629165133981649, 0.6446764315057847]",1,1
2034,[0.75504482 0.57383133],52,52,"[0.7048634140438033, 0.5812780247707877]",1,1
2035,[0.61711255 0.84443259],124,36,"[0.6428769679540695, 0.8116499115547772]",1,1
2036,[0.30249063 0.82371724],142,61,"[0.30012027549684894, 0.8298490743202028]",1,1
2037,[0.40198837 0.53425878],8,1,"[0.4123995684942182, 0.545021357833417]",1,1
2038,[0.4568714  0.92386782],43,91,"[0.48566112086018454, 0.882995109436755]",-1,-1
2039,[0.41525487 0.59347883],46,21,"[0.42873522283084664, 0.6327848147237873]",1,1
2040,[0.60060523 0.44927792],136,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2041,[0.18856864 0.60408153],172,40,"[0.1805906289484593, 0.6116232684187942]",1,1
2042,[0.19318636 0.61045746],163,40,"[0.1805906289484593, 0.6116232684187942]",1,1
2043,[0.92094695 0.52044466],183,103,"[0.9112595822805846, 0.4888760770625236]",1,-1
2044,[0.57513318 0.79679827],130,50,"[0.5623669487200215, 0.7998078255095916]",1,1
2045,[0.11726855 0.4489559 ],123,66,"[0.1048032969557836, 0.4042903849161374]",1,1
2046,[0.8729334  0.63426145],101,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2047,[0.64196666 0.86527234],54,80,"[0.6754286912442026, 0.8798664375599882]",1,1
2048,[0.61405464 0.2662927 ],189,6,"[0.6111747297340351, 0.2711444634453977]",1,1
2049,[0.43592389 0.20645361],147,44,"[0.4269921170156291, 0.1795002376524604]",1,1
2050,[0.72645248 0.28613547],59,47,"[0.7236396371867763, 0.2857553161806161]",1,1
2051,[0.46740287 0.46687087],199,7,"[0.4919918313263826, 0.5046443102189709]",1,1
2052,[0.68569715 0.4135886 ],68,23,"[0.6735371415006376, 0.4177129473347234]",1,1
2053,[0.78449497 0.11196026],109,99,"[0.7863851743454773, 0.07927668097598778]",1,-1
2054,[0.32239634 0.75780702],159,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2055,[0.5069244  0.72067085],63,10,"[0.5090693058234411, 0.6922485116911123]",1,1
2056,[0.2657389  0.17067925],95,8,"[0.2836986052110734, 0.17317932796445684]",1,1
2057,[0.35233178 0.69073224],139,13,"[0.32136570584736623, 0.6691282414626253]",1,1
2058,[0.57526604 0.88914852],54,68,"[0.5808768397446672, 0.868725129498193]",1,1
2059,[0.44672542 0.52314055],4,1,"[0.4123995684942182, 0.545021357833417]",1,1
2060,[0.55111777 0.57894204],144,16,"[0.5669093081840375, 0.54834342751389]",1,1
2061,[0.33592528 0.51480809],166,46,"[0.3030795926946158, 0.5144742961286726]",1,1
2062,[0.56747973 0.44905277],146,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2063,[0.7668474 0.569906 ],40,2,"[0.8129409299002374, 0.555376159003218]",1,1
2064,[0.56823287 0.2642569 ],141,6,"[0.6111747297340351, 0.2711444634453977]",1,1
2065,[0.19098313 0.75091921],36,18,"[0.21538232076751007, 0.7739472049707049]",1,1
2066,[0.54186298 0.47807831],146,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2067,[0.17688324 0.49020327],30,3,"[0.20858494329672647, 0.49339688608402105]",1,1
2068,[0.44192172 0.88594247],43,91,"[0.48566112086018454, 0.882995109436755]",1,-1
2069,[0.44980301 0.70975872],198,29,"[0.4000717979240829, 0.721601857969406]",1,1
2070,[0.18533624 0.34816639],64,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2071,[0.44822481 0.26673716],37,82,"[0.44976845002824284, 0.2522665621248234]",1,1
2072,[0.29341628 0.72321461],159,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2073,[0.54491912 0.13300969],66,58,"[0.5391525102488777, 0.1281832786222989]",1,1
2074,[0.32374438 0.23376792],176,24,"[0.359563815187109, 0.235671796577117]",1,1
2075,[0.34359104 0.70359197],139,13,"[0.32136570584736623, 0.6691282414626253]",1,1
2076,[0.65914064 0.51275983],133,38,"[0.6765829645290827, 0.5025708153060687]",1,1
2077,[0.42991698 0.54752878],46,1,"[0.4123995684942182, 0.545021357833417]",1,1
2078,[0.11890399 0.80416681],108,67,"[0.09519760958316105, 0.8015774195887675]",1,1
2079,[0.80771469 0.6446805 ],101,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2080,[0.43554357 0.33169367],135,63,"[0.4166223754263959, 0.3400818541364828]",-1,-1
2081,[0.39348265 0.33646841],135,63,"[0.4166223754263959, 0.3400818541364828]",1,1
2082,[0.30590793 0.47267538],4,51,"[0.2799611198989757, 0.4623127488792441]",1,1
2083,[0.47761875 0.44947222],162,78,"[0.5178571002342729, 0.4179995927073138]",1,1
2084,[0.54880365 0.60583941],29,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2085,[0.57695043 0.54114655],151,16,"[0.5669093081840375, 0.54834342751389]",1,1
2086,[0.42099718 0.86242691],105,88,"[0.3893948253451416, 0.9007324260864759]",1,1
2087,[0.82726832 0.42790787],38,77,"[0.8376103145828449, 0.3852761053697876]",1,-1
2088,[0.40310645 0.85805332],43,11,"[0.3781981851673233, 0.8331550644904706]",1,1
2089,[0.26484106 0.73794144],92,4,"[0.24968363534640842, 0.6974438838884772]",1,1
2090,[0.443258   0.82184962],105,53,"[0.46643772705774694, 0.8196306867193042]",1,1
2091,[0.74111969 0.38732883],193,26,"[0.7597126257791987, 0.3738195118670766]",1,1
2092,[0.69694487 0.81768195],171,5,"[0.7349530691490845, 0.8205744405298794]",1,1
2093,[0.66956694 0.3467343 ],177,30,"[0.6504178583914825, 0.3376800544116741]",1,1
2094,[0.77879881 0.59630627],188,17,"[0.7629165133981649, 0.6446764315057847]",1,1
2095,[0.91591204 0.85658503],104,96,"[0.86649311317089, 0.833649823282366]",-1,-1
2096,[0.22760371 0.3889152 ],110,41,"[0.21900799908694363, 0.3862795336100831]",1,1
2097,[0.20709277 0.7977026 ],108,18,"[0.21538232076751007, 0.7739472049707049]",1,1
2098,[0.63856165 0.28947456],141,6,"[0.6111747297340351, 0.2711444634453977]",1,1
2099,[0.75475267 0.29185182],132,47,"[0.7236396371867763, 0.2857553161806161]",1,1
2100,[0.08334838 0.59243381],49,87,"[0.0660089574370956, 0.5681528729409185]",1,1
2101,[0.20370967 0.3448815 ],26,41,"[0.21900799908694363, 0.3862795336100831]",1,1
2102,[0.43356872 0.6623245 ],5,21,"[0.42873522283084664, 0.6327848147237873]",1,1
2103,[0.40162383 0.23596235],180,24,"[0.359563815187109, 0.235671796577117]",1,1
2104,[0.36668065 0.30958169],153,85,"[0.34442345802262936, 0.3085882875584586]",1,1
2105,[0.18114368 0.81168748],45,60,"[0.1647974467941322, 0.8405839547686974]",1,1
2106,[0.66691467 0.43536709],178,23,"[0.6735371415006376, 0.4177129473347234]",1,1
2107,[0.54565083 0.59033956],164,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2108,[0.29726297 0.77519876],195,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2109,[0.36240435 0.22860587],180,24,"[0.359563815187109, 0.235671796577117]",1,1
2110,[0.26327784 0.17177205],24,8,"[0.2836986052110734, 0.17317932796445684]",1,1
2111,[0.82720692 0.20645555],35,97,"[0.8198586301612442, 0.19292843332063028]",1,1
2112,[0.75298551 0.37998   ],132,26,"[0.7597126257791987, 0.3738195118670766]",1,1
2113,[0.31592166 0.78163968],159,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2114,[0.80284605 0.64916344],56,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2115,[0.35422018 0.89042566],105,98,"[0.32293443041579206, 0.8888404997876861]",1,1
2116,[0.79612816 0.54169586],48,2,"[0.8129409299002374, 0.555376159003218]",1,1
2117,[0.2733065  0.60317875],93,33,"[0.24954080274415683, 0.5926997500252617]",1,1
2118,[0.83849109 0.25109362],35,62,"[0.831593291977384, 0.29149070781651015]",1,1
2119,[0.69250809 0.44154036],178,23,"[0.6735371415006376, 0.4177129473347234]",1,1
2120,[0.25590922 0.52578872],107,46,"[0.3030795926946158, 0.5144742961286726]",1,1
2121,[0.25152589 0.44359293],80,51,"[0.2799611198989757, 0.4623127488792441]",1,1
2122,[0.58863784 0.54276016],173,16,"[0.5669093081840375, 0.54834342751389]",1,1
2123,[0.66273041 0.44815174],193,23,"[0.6735371415006376, 0.4177129473347234]",1,1
2124,[0.16042779 0.35996023],1,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2125,[0.27402912 0.76715395],42,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2126,[0.61154199 0.4018666 ],33,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2127,[0.17784492 0.28530019],64,55,"[0.14852902667609025, 0.27401121092417674]",1,1
2128,[0.35434157 0.15081709],156,28,"[0.35024364521190154, 0.1325229010678796]",1,1
2129,[0.26186823 0.78906632],159,18,"[0.21538232076751007, 0.7739472049707049]",1,1
2130,[0.70695132 0.60498055],122,52,"[0.7048634140438033, 0.5812780247707877]",1,1
2131,[0.31501254 0.64215411],77,13,"[0.32136570584736623, 0.6691282414626253]",1,1
2132,[0.16704031 0.71188734],57,39,"[0.15807884550040813, 0.6957230262825737]",1,1
2133,[0.4156054  0.57488184],46,1,"[0.4123995684942182, 0.545021357833417]",1,1
2134,[0.71203912 0.68614865],131,56,"[0.6799351757344488, 0.6560317182437911]",1,1
2135,[0.28614677 0.71877634],77,4,"[0.24968363534640842, 0.6974438838884772]",1,1
2136,[0.76020437 0.18047207],91,75,"[0.7533023577231438, 0.1773926359331749]",-1,-1
2137,[0.39669278 0.1451862 ],148,44,"[0.4269921170156291, 0.1795002376524604]",1,1
2138,[0.50109708 0.19868788],121,27,"[0.5437581438081364, 0.20660776253882107]",1,1
2139,[0.75436318 0.28966443],67,47,"[0.7236396371867763, 0.2857553161806161]",1,1
2140,[0.76299022 0.11562638],109,73,"[0.7371590259144609, 0.11426890821580109]",1,1
2141,[0.71113512 0.87585701],58,80,"[0.6754286912442026, 0.8798664375599882]",1,1
2142,[0.17612788 0.62843759],7,40,"[0.1805906289484593, 0.6116232684187942]",1,1
2143,[0.90813682 0.52078232],16,103,"[0.9112595822805846, 0.4888760770625236]",1,1
2144,[0.49371885 0.00727806],74,101,"[0.5038750611328906, 0.06949138647694027]",-1,-1
2145,[0.46538404 0.46566375],199,7,"[0.4919918313263826, 0.5046443102189709]",1,1
2146,[0.42638869 0.64132449],0,21,"[0.42873522283084664, 0.6327848147237873]",1,1
2147,[0.25533343 0.17425514],161,8,"[0.2836986052110734, 0.17317932796445684]",1,1
2148,[0.16453642 0.69243673],19,39,"[0.15807884550040813, 0.6957230262825737]",1,1
2149,[0.58376713 0.321819  ],88,49,"[0.5721995804808505, 0.36262502904408317]",1,1
2150,[0.27887278 0.14059931],161,8,"[0.2836986052110734, 0.17317932796445684]",1,1
2151,[0.57443403 0.53975019],199,16,"[0.5669093081840375, 0.54834342751389]",1,1
2152,[0.57879136 0.32205844],70,49,"[0.5721995804808505, 0.36262502904408317]",1,1
2153,[0.74177329 0.79733032],170,5,"[0.7349530691490845, 0.8205744405298794]",1,1
2154,[0.5753951  0.11865251],74,58,"[0.5391525102488777, 0.1281832786222989]",1,1
2155,[0.27338809 0.73213719],92,4,"[0.24968363534640842, 0.6974438838884772]",1,1
2156,[0.77805573 0.47792855],62,22,"[0.7739976640703278, 0.5002589287100135]",1,1
2157,[0.76441956 0.25205857],23,47,"[0.7236396371867763, 0.2857553161806161]",1,-1
2158,[0.87862549 0.65701647],20,79,"[0.887876291396309, 0.6782059661716997]",1,1
2159,[0.86079689 0.5520926 ],34,59,"[0.8825723214202139, 0.5614733867687483]",1,1
2160,[0.69645036 0.10896615],174,84,"[0.6767621018023461, 0.11361240320074706]",1,1
2161,[0.42867056 0.60557318],160,21,"[0.42873522283084664, 0.6327848147237873]",1,1
2162,[0.62903787 0.59047115],44,37,"[0.6100271175769978, 0.6011008623368452]",1,1
2163,[0.53281113 0.59628479],128,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2164,[0.6910235  0.76825991],124,19,"[0.6945532332578156, 0.7352042093295873]",1,1
2165,[0.54875642 0.62034483],128,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2166,[0.2584079  0.70924067],195,4,"[0.24968363534640842, 0.6974438838884772]",1,1
2167,[0.3037625  0.75604518],92,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2168,[0.47837117 0.61827791],46,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2169,[0.62805169 0.47553924],33,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2170,[0.85840603 0.20940498],149,74,"[0.8641478049822813, 0.21898599010929373]",1,1
2171,[0.17532215 0.31792279],61,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2172,[0.35144063 0.13473804],196,28,"[0.35024364521190154, 0.1325229010678796]",1,1
2173,[0.11333495 0.57136694],118,64,"[0.11460122335939676, 0.6145632158292982]",1,1
2174,[0.62219843 0.49957859],103,38,"[0.6765829645290827, 0.5025708153060687]",1,1
2175,[0.90274686 0.53847829],183,59,"[0.8825723214202139, 0.5614733867687483]",1,1
2176,[0.55757204 0.15546424],66,58,"[0.5391525102488777, 0.1281832786222989]",1,1
2177,[0.52642015 0.62590926],29,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2178,[0.36793635 0.78538768],105,11,"[0.3781981851673233, 0.8331550644904706]",1,1
2179,[0.77774542 0.81763281],155,34,"[0.8026626388521262, 0.8292318359919514]",1,1
2180,[0.56806527 0.39784929],154,49,"[0.5721995804808505, 0.36262502904408317]",1,1
2181,[0.87379964 0.64280253],52,79,"[0.887876291396309, 0.6782059661716997]",1,1
2182,[0.45855877 0.6765654 ],145,10,"[0.5090693058234411, 0.6922485116911123]",1,1
2183,[0.28641965 0.65722798],11,13,"[0.32136570584736623, 0.6691282414626253]",1,1
2184,[0.48724199 0.67663451],29,10,"[0.5090693058234411, 0.6922485116911123]",1,1
2185,[0.14354408 0.29907086],98,55,"[0.14852902667609025, 0.27401121092417674]",1,1
2186,[0.73041855 0.82751086],114,5,"[0.7349530691490845, 0.8205744405298794]",1,1
2187,[0.17523407 0.36438489],89,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2188,[0.11754424 0.67821053],19,86,"[0.07985010251700693, 0.673494833942563]",1,1
2189,[0.44002508 0.81004669],143,53,"[0.46643772705774694, 0.8196306867193042]",1,1
2190,[0.81806872 0.23043794],191,97,"[0.8198586301612442, 0.19292843332063028]",1,1
2191,[0.63926468 0.56435336],173,37,"[0.6100271175769978, 0.6011008623368452]",1,1
2192,[0.26919448 0.63087145],73,33,"[0.24954080274415683, 0.5926997500252617]",1,1
2193,[0.80727433 0.81265227],155,34,"[0.8026626388521262, 0.8292318359919514]",1,1
2194,[0.25166689 0.54303793],163,33,"[0.24954080274415683, 0.5926997500252617]",1,1
2195,[0.21172265 0.78391512],6,18,"[0.21538232076751007, 0.7739472049707049]",1,1
2196,[0.15028922 0.65984048],172,39,"[0.15807884550040813, 0.6957230262825737]",1,1
2197,[0.17400982 0.32449629],89,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2198,[0.29717202 0.21081035],156,8,"[0.2836986052110734, 0.17317932796445684]",1,1
2199,[0.64874495 0.33325824],88,30,"[0.6504178583914825, 0.3376800544116741]",1,1
2200,[0.75746503 0.52983643],48,22,"[0.7739976640703278, 0.5002589287100135]",1,1
2201,[0.73324325 0.85317375],10,89,"[0.7536731300130692, 0.870644201512791]",1,1
2202,[0.29312002 0.68198024],21,13,"[0.32136570584736623, 0.6691282414626253]",1,1
2203,[0.71777882 0.73984548],96,19,"[0.6945532332578156, 0.7352042093295873]",1,1
2204,[0.66305811 0.3640529 ],41,30,"[0.6504178583914825, 0.3376800544116741]",1,1
2205,[0.58414755 0.57172777],44,16,"[0.5669093081840375, 0.54834342751389]",1,1
2206,[0.17456628 0.37390835],3,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2207,[0.42715986 0.65031394],11,21,"[0.42873522283084664, 0.6327848147237873]",1,1
2208,[0.84947622 0.56310427],34,59,"[0.8825723214202139, 0.5614733867687483]",1,1
2209,[0.53157444 0.40061813],86,78,"[0.5178571002342729, 0.4179995927073138]",1,1
2210,[0.81989428 0.29973439],23,62,"[0.831593291977384, 0.29149070781651015]",1,1
2211,[0.27964053 0.31892618],64,20,"[0.2749141877391346, 0.3165601068100056]",1,1
2212,[0.34898046 0.87913335],112,98,"[0.32293443041579206, 0.8888404997876861]",1,1
2213,[0.52333792 0.26834874],121,57,"[0.5216925998978371, 0.2853684911103385]",1,1
2214,[0.33329873 0.79938017],142,61,"[0.30012027549684894, 0.8298490743202028]",1,1
2215,[0.21098545 0.15498686],82,45,"[0.18593028858066515, 0.19012483221186594]",1,1
2216,[0.1981956  0.66506824],57,39,"[0.15807884550040813, 0.6957230262825737]",1,1
2217,[0.84349894 0.23169168],149,74,"[0.8641478049822813, 0.21898599010929373]",1,1
2218,[0.85473915 0.62556847],20,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2219,[0.73367699 0.66745579],131,17,"[0.7629165133981649, 0.6446764315057847]",1,1
2220,[0.57032518 0.53916414],33,16,"[0.5669093081840375, 0.54834342751389]",1,1
2221,[0.36110339 0.82854774],126,11,"[0.3781981851673233, 0.8331550644904706]",1,1
2222,[0.07769527 0.45650285],187,66,"[0.1048032969557836, 0.4042903849161374]",-1,-1
2223,[0.34860354 0.78851556],168,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2224,[0.42195575 0.74708058],168,29,"[0.4000717979240829, 0.721601857969406]",1,1
2225,[0.3310272  0.85498838],126,98,"[0.32293443041579206, 0.8888404997876861]",1,1
2226,[0.02579881 0.56114384],118,87,"[0.0660089574370956, 0.5681528729409185]",-1,-1
2227,[0.53654752 0.7354737 ],63,31,"[0.5299014198084399, 0.7493875282045073]",1,1
2228,[0.11537954 0.0873958 ],60,65,"[0.13958108537452424, 0.11198542967177783]",1,1
2229,[0.64397841 0.13702566],91,84,"[0.6767621018023461, 0.11361240320074706]",1,-1
2230,[0.31306308 0.19921883],147,8,"[0.2836986052110734, 0.17317932796445684]",1,1
2231,[0.3586826  0.16920138],180,28,"[0.35024364521190154, 0.1325229010678796]",1,1
2232,[0.1768168  0.51280722],107,3,"[0.20858494329672647, 0.49339688608402105]",1,1
2233,[0.25569028 0.32395003],26,20,"[0.2749141877391346, 0.3165601068100056]",1,1
2234,[0.34713057 0.75112284],92,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2235,[0.12459395 0.58890273],49,64,"[0.11460122335939676, 0.6145632158292982]",1,1
2236,[0.47907096 0.55912036],199,7,"[0.4919918313263826, 0.5046443102189709]",1,1
2237,[0.53503931 0.62944668],128,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2238,[0.79579415 0.54498698],16,2,"[0.8129409299002374, 0.555376159003218]",1,1
2239,[0.7687582  0.90309154],170,89,"[0.7536731300130692, 0.870644201512791]",1,-1
2240,[0.77335709 0.53159818],181,22,"[0.7739976640703278, 0.5002589287100135]",1,1
2241,[0.27386177 0.78538593],14,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2242,[0.63335049 0.44903655],31,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2243,[0.23822975 0.64464247],165,33,"[0.24954080274415683, 0.5926997500252617]",1,1
2244,[0.53749255 0.81316555],63,50,"[0.5623669487200215, 0.7998078255095916]",1,1
2245,[0.52849968 0.55375863],46,16,"[0.5669093081840375, 0.54834342751389]",1,1
2246,[0.8696372  0.61047981],137,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2247,[0.75103255 0.64483709],175,17,"[0.7629165133981649, 0.6446764315057847]",1,1
2248,[0.17848361 0.50031137],22,3,"[0.20858494329672647, 0.49339688608402105]",1,1
2249,[0.4653426  0.56784773],190,1,"[0.4123995684942182, 0.545021357833417]",1,1
2250,[0.32099494 0.77100692],168,0,"[0.3149584643558065, 0.7564031168810509]",1,1
2251,[0.779336   0.66539602],79,17,"[0.7629165133981649, 0.6446764315057847]",1,1
2252,[0.91020061 0.63179191],20,104,"[0.9167084428106661, 0.5960893856488924]",-1,-1
2253,[0.62364607 0.76247639],127,36,"[0.6428769679540695, 0.8116499115547772]",1,1
2254,[0.12777913 0.59110014],118,64,"[0.11460122335939676, 0.6145632158292982]",1,1
2255,[0.63106465 0.82590007],99,36,"[0.6428769679540695, 0.8116499115547772]",1,1
2256,[0.82030844 0.64789721],188,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2257,[0.12110129 0.80779655],75,67,"[0.09519760958316105, 0.8015774195887675]",1,1
2258,[0.55561654 0.76155377],18,31,"[0.5299014198084399, 0.7493875282045073]",1,1
2259,[0.33302287 0.85556649],142,98,"[0.32293443041579206, 0.8888404997876861]",1,1
2260,[0.69389194 0.59366662],44,52,"[0.7048634140438033, 0.5812780247707877]",1,1
2261,[0.51704562 0.66635599],144,10,"[0.5090693058234411, 0.6922485116911123]",1,1
2262,[0.74469765 0.34961096],132,26,"[0.7597126257791987, 0.3738195118670766]",1,1
2263,[0.41456177 0.81174562],112,11,"[0.3781981851673233, 0.8331550644904706]",1,1
2264,[0.32401174 0.65017584],11,13,"[0.32136570584736623, 0.6691282414626253]",1,1
2265,[0.4606482  0.48942909],115,7,"[0.4919918313263826, 0.5046443102189709]",1,1
2266,[0.18715623 0.62616875],93,40,"[0.1805906289484593, 0.6116232684187942]",1,1
2267,[0.56194752 0.17578253],74,27,"[0.5437581438081364, 0.20660776253882107]",1,1
2268,[0.56652985 0.24456053],121,27,"[0.5437581438081364, 0.20660776253882107]",1,1
2269,[0.54774207 0.59535978],164,35,"[0.5118532070282907, 0.6060262155912377]",1,1
2270,[0.39224905 0.70517088],159,29,"[0.4000717979240829, 0.721601857969406]",1,1
2271,[0.7418537  0.51805715],48,22,"[0.7739976640703278, 0.5002589287100135]",1,1
2272,[0.19700532 0.34005187],61,54,"[0.15681953058580772, 0.34340996111310723]",1,1
2273,[0.60798013 0.78151712],124,36,"[0.6428769679540695, 0.8116499115547772]",1,1
2274,[0.82802534 0.62762808],137,15,"[0.8297454515489936, 0.6332034847055933]",1,1
2275,[0.64051276 0.66098497],173,56,"[0.6799351757344488, 0.6560317182437911]",1,1
2276,[0.61956533 0.30152668],88,6,"[0.6111747297340351, 0.2711444634453977]",1,1
2277,[0.49543025 0.40356535],86,78,"[0.5178571002342729, 0.4179995927073138]",-1,-1
2278,[0.57692899 0.45393016],146,12,"[0.5916460386155346, 0.45368373351308605]",1,1
2279,[0.39950627 0.4988155 ],50,42,"[0.4008735678578381, 0.4572481009579175]",1,1
2280,[0.43219484 0.37712235],134,63,"[0.4166223754263959, 0.3400818541364828]",1,-1
2281,[0.22888678 0.17055792],55,45,"[0.18593028858066515, 0.19012483221186594]",1,1
2282,[0.50603093 0.51954954],199,7,"[0.4919918313263826, 0.5046443102189709]",1,1
2283,[0.12719175 0.77560554],75,67,"[0.09519760958316105, 0.8015774195887675]",1,1
2284,[0.27389434 0.72145538],77,4,"[0.24968363534640842, 0.6974438838884772]",1,1
2285,[0.37993465 0.12883104],147,28,"[0.35024364521190154, 0.1325229010678796]",1,1
2286,[0.15843265 0.21622788],71,45,"[0.18593028858066515, 0.19012483221186594]",1,1
2287,[0.72895878 0.7463685 ],171,19,"[0.6945532332578156, 0.7352042093295873]",1,1
2288,[0.27799977 0.51588067],152,46,"[0.3030795926946158, 0.5144742961286726]",1,1
2289,[0.73055438 0.02348886],167,94,"[0.7234457352572766, 0.06110924100045157]",-1,-1
2290,[0.26790254 0.63091644],165,33,"[0.24954080274415683, 0.5926997500252617]",1,1
2291,[0.61317106 0.20496057],59,43,"[0.6594086525222098, 0.19199941201946352]",1,1
2292,[0.24897334 0.4583294 ],152,51,"[0.2799611198989757, 0.4623127488792441]",1,1
2293,[0.749341   0.79997619],150,5,"[0.7349530691490845, 0.8205744405298794]",1,1
