,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
683,[0.37820835 0.51087668],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
684,[0.37266907 0.55631668],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
685,[0.90659964 0.6978838 ],0,-1,-1,0,-1
686,[0.70587328 0.16141021],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
687,[0.87210953 0.65348229],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
688,[0.3900081  0.55819959],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
689,[0.9396427  0.56368258],0,-1,-1,0,-1
690,[0.71189115 0.1500773 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
691,[0.20779336 0.82350983],2,-1,-1,3,1
692,[0.08545752 0.70916326],2,-1,-1,3,1
693,[0.80363581 0.63818811],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
694,[0.77494628 0.20212558],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
695,[0.88524875 0.63046048],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
696,[0.15521821 0.76267645],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
697,[0.82154951 0.26195626],1,-1,-1,1,0
698,[0.9039376  0.64286494],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
699,[0.66892056 0.22151484],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
700,[0.38750042 0.49905953],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
701,[0.18858152 0.75054816],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
702,[0.74095066 0.18503393],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
703,[0.89424804 0.62646782],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
704,[0.42711277 0.58491581],3,-1,-1,2,2
705,[0.98810677 0.70674309],0,-1,-1,0,-1
706,[0.12499526 0.78389712],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
707,[0.40299499 0.49054572],3,-1,-1,2,2
708,[0.06519503 0.82240901],2,-1,-1,3,1
709,[0.90578267 0.63730446],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
710,[0.18556247 0.77938402],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
711,[0.77161261 0.20048853],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
712,[0.32076569 0.56094462],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
713,[0.67785046 0.22239348],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
714,[0.3636798  0.54130678],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
715,[0.34759939 0.42886683],3,-1,-1,2,2
716,[0.67572541 0.22742334],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
717,[0.37587493 0.56232677],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
718,[0.87841154 0.64670978],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
719,[0.10889846 0.65546057],2,-1,-1,3,1
720,[0.86395629 0.58734442],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
721,[0.44836171 0.48965832],3,-1,-1,2,2
722,[0.15822778 0.74378649],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
723,[0.8067875  0.58795874],0,-1,-1,0,-1
724,[0.15426617 0.7013813 ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
725,[0.94167624 0.60072185],0,-1,-1,0,-1
726,[0.71704109 0.12461445],1,-1,-1,1,0
727,[0.15897095 0.79039381],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
728,[0.19705286 0.68224348],2,-1,-1,3,1
729,[0.34057926 0.53621028],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
730,[0.18437231 0.72043342],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
731,[0.79241893 0.21032778],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
732,[0.29922082 0.55595816],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
733,[0.37787917 0.49180977],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
734,[0.80667622 0.19117605],1,-1,-1,1,0
735,[0.64024935 0.20673349],1,-1,-1,1,0
736,[0.17637976 0.83245975],2,-1,-1,3,1
737,[0.64887604 0.16484885],1,-1,-1,1,0
738,[0.89332831 0.65026925],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
739,[0.35477972 0.51320088],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
740,[0.38892257 0.50225609],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
741,[0.9057691  0.69262947],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
742,[0.72240011 0.18939143],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
743,[0.67077227 0.18261089],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
744,[0.16346114 0.70142952],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
745,[0.1535867  0.74695254],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
746,[0.30813341 0.51212654],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
747,[0.91431964 0.67696145],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
748,[0.74396686 0.15998979],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
749,[0.688807   0.19648727],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
750,[0.7939246  0.58921399],0,-1,-1,0,-1
751,[0.15441932 0.81389304],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
752,[0.74799154 0.1825658 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
753,[0.86676409 0.63536619],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
754,[0.85584875 0.662744  ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
755,[0.6778502  0.16926689],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
756,[0.70104517 0.26011624],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
757,[0.79730853 0.65668079],0,-1,-1,0,-1
758,[0.29142075 0.59011284],3,-1,-1,2,2
759,[0.880527   0.59324869],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
760,[0.73921891 0.1700647 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
761,[0.38567492 0.52360285],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
762,[0.72154628 0.16307483],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
763,[0.87475631 0.5917097 ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
764,[0.3771714  0.52738326],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
765,[0.39728762 0.48553226],3,-1,-1,2,2
766,[0.12905492 0.83308745],2,-1,-1,3,1
767,[0.31671568 0.54569271],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
768,[0.70976897 0.21048507],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
769,[0.37546987 0.56093175],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
770,[0.73858129 0.17867684],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
771,[0.11179689 0.67773422],2,-1,-1,3,1
772,[0.35140953 0.60500506],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
773,[0.72684893 0.25003164],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
774,[0.81390155 0.18896047],1,-1,-1,1,0
775,[0.14386747 0.77327694],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
776,[0.31365463 0.50444339],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
777,[0.13013389 0.79691202],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
778,[0.35716892 0.55161983],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
779,[0.09021032 0.77165312],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
780,[0.09985152 0.77738281],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
781,[0.35787491 0.52824362],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
782,[0.67465723 0.20988951],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
783,[0.34243784 0.54700288],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
784,[0.10115419 0.80980457],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
785,[0.63481363 0.16957686],1,-1,-1,1,0
786,[0.38406951 0.62176153],3,-1,-1,2,2
787,[0.31864429 0.61850358],3,-1,-1,2,2
788,[0.08485815 0.76119256],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
789,[0.67349124 0.15427389],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
790,[0.83023076 0.63695058],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
791,[0.403763   0.58655973],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
792,[0.76147265 0.17491047],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
793,[0.42159193 0.61277647],3,-1,-1,2,2
794,[0.35184707 0.59163396],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
795,[0.76839639 0.18110361],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
796,[0.13303511 0.80371708],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
797,[0.90071763 0.55500331],0,-1,-1,0,-1
798,[0.73135935 0.21150304],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
799,[0.91486851 0.60752481],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
800,[0.81740076 0.62404145],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
801,[0.77107083 0.18726198],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
802,[0.39748418 0.51875235],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
803,[0.81139375 0.58473289],0,-1,-1,0,-1
804,[0.98739099 0.61191725],0,-1,-1,0,-1
805,[0.37347668 0.55786609],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
806,[0.71114923 0.20223185],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
807,[0.34855977 0.4959316 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
808,[0.90967167 0.70787079],0,-1,-1,0,-1
809,[0.36304698 0.59826332],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
810,[0.85333936 0.60634511],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
811,[0.15953959 0.7547062 ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
812,[0.75495497 0.13060942],1,-1,-1,1,0
813,[0.75095173 0.24856121],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
814,[0.82523673 0.61944998],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
815,[0.8873492  0.63531598],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
816,[0.82532376 0.63492363],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
817,[0.32610354 0.58030293],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
818,[0.28520126 0.57122745],3,-1,-1,2,2
819,[0.34997442 0.52715733],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
820,[0.19612683 0.73893585],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
821,[0.15788395 0.80352   ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
822,[0.12531004 0.7937451 ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
823,[0.85611352 0.62661053],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
824,[0.3362589 0.6569046],3,-1,-1,2,2
825,[0.32896791 0.6036689 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
826,[0.88539012 0.56367184],0,-1,-1,0,-1
827,[0.87017582 0.62528948],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
828,[0.25071913 0.79908367],2,-1,-1,3,1
829,[0.78863849 0.73994852],0,-1,-1,0,-1
830,[0.222419   0.73825566],2,-1,-1,3,1
831,[0.40186177 0.53700198],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
832,[0.71862612 0.28520584],1,-1,-1,1,0
833,[0.80243977 0.56984704],0,-1,-1,0,-1
834,[0.8866389  0.56712505],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
835,[0.83852375 0.13639188],1,-1,-1,1,0
836,[0.78566268 0.20696625],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
837,[0.35875645 0.54365304],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
838,[0.16049834 0.67874005],2,-1,-1,3,1
839,[0.89274213 0.59539744],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
840,[0.14962278 0.68202215],2,-1,-1,3,1
841,[0.         0.80468722],2,-1,-1,-1,-1
842,[0.7779749  0.64769722],0,-1,-1,0,-1
843,[0.78554387 0.14797205],1,-1,-1,1,0
844,[0.73138986 0.08416328],1,-1,-1,1,0
845,[0.09048686 0.79090999],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
846,[0.70744196 0.23948238],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
847,[0.2171241  0.72000899],2,-1,-1,3,1
848,[0.88591104 0.62211015],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
849,[0.17480995 0.76598625],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
850,[0.69066332 0.18211878],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
851,[0.05994079 0.75533465],2,-1,-1,3,1
852,[0.89089282 0.62118399],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
853,[0.24857026 0.54183698],3,-1,-1,2,2
854,[0.40711132 0.59583811],3,-1,-1,2,2
855,[0.73376989 0.20621128],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
856,[0.75689855 0.18030579],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
857,[0.69763828 0.20764696],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
858,[0.33770977 0.57797468],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
859,[0.6262453  0.15066092],1,-1,-1,1,0
860,[0.38771564 0.57201805],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
861,[0.32405068 0.47066437],3,-1,-1,2,2
862,[0.82960424 0.61518685],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
863,[0.40849469 0.5316237 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
864,[0.87227739 0.64449254],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
865,[0.34346335 0.52089259],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
866,[0.30389164 0.48687733],3,-1,-1,2,2
867,[0.74313857 0.21504098],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
868,[0.85568134 0.57178682],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
869,[0.72629905 0.15283281],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
870,[0.31475992 0.58981964],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
871,[0.31172221 0.48982711],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
872,[0.32292736 0.53479859],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
873,[0.17796353 0.79022   ],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
874,[0.07712988 0.73685389],2,-1,-1,3,1
875,[0.85033214 0.61497258],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
876,[0.31137448 0.54005149],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
877,[0.85534095 0.65939777],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
878,[0.83231547 0.611296  ],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
879,[0.72791807 0.18055848],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
880,[0.31927879 0.54225188],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
881,[0.37532551 0.49782832],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
882,[0.71422284 0.19076906],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
883,[0.1433171  0.80925717],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
884,[0.85065209 0.68672856],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
885,[0.38933642 0.52537275],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
886,[0.79034352 0.11847355],1,-1,-1,1,0
887,[0.38846674 0.53726628],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
888,[0.30192014 0.52471222],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
889,[0.70561677 0.22874753],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
890,[0.85421111 0.61049801],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
891,[0.1307219  0.80117845],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
892,[0.40777058 0.54095135],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
893,[0.23132457 0.78932044],2,-1,-1,3,1
894,[0.12031516 0.75254664],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
895,[0.03728364 0.8076721 ],2,-1,-1,3,-1
896,[0.77443621 0.24922753],1,-1,-1,1,0
897,[0.17911962 0.78668569],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
898,[0.79073961 0.62522797],0,-1,-1,0,-1
899,[0.12521772 0.72024333],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
900,[0.86962791 0.66619616],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
901,[0.16035085 0.70322499],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
902,[0.73158356 0.22072633],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
903,[0.17242625 0.73044421],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
904,[0.17697486 0.77441201],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
905,[0.36546075 0.54273988],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
906,[0.86606291 0.65652406],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
907,[0.7507851  0.23694554],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
908,[0.75451973 0.10062736],1,-1,-1,1,0
909,[0.8012423  0.20567925],1,-1,-1,1,0
910,[0.32229557 0.5483893 ],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
911,[0.7928301  0.61808366],0,-1,-1,0,-1
912,[0.87540195 0.52851379],0,-1,-1,0,-1
913,[0.8885515 0.5819675],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
914,[0.84557169 0.70617702],0,-1,-1,0,-1
915,[0.89489595 0.62042514],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
916,[0.65019354 0.23413067],1,-1,-1,1,0
917,[0.37243816 0.475606  ],3,-1,-1,2,2
918,[0.32811641 0.52734736],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
919,[0.17141855 0.77652594],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
920,[0.129027   0.79060235],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
921,[0.3747252  0.56009771],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
922,[0.75200151 0.19349639],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
923,[0.75946036 0.22235153],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
924,[0.73105338 0.17192603],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
925,[0.85417463 0.68769071],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
926,[0.72101264 0.16253909],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
927,[0.10972429 0.73083898],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
928,[0.73893851 0.15813156],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
929,[0.23521096 0.81339115],2,-1,-1,3,1
930,[0.36494676 0.55570873],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
931,[0.11220073 0.75403833],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
932,[0.78909215 0.63159396],0,-1,-1,0,-1
933,[0.80535785 0.64877517],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
934,[0.82264549 0.65041387],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
935,[0.36605701 0.4607889 ],3,-1,-1,2,2
936,[0.73948507 0.1269652 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
937,[0.75192097 0.16412194],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
938,[0.88169397 0.62817923],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
939,[0.16602749 0.79281796],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
940,[0.34768374 0.57454124],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
941,[0.79376034 0.6466419 ],0,-1,-1,0,-1
942,[0.15280402 0.77719889],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
943,[0.17108179 0.74021167],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
944,[0.7100229  0.18683338],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
945,[0.10677686 0.76524648],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
946,[0.83710223 0.59818781],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
947,[0.70188609 0.17583847],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
948,[0.70895538 0.22949946],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
949,[0.69314045 0.20555748],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
950,[0.69465566 0.17260438],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
951,[0.13267806 0.75170545],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
952,[0.38066051 0.4559109 ],3,-1,-1,2,2
953,[0.14957207 0.88603474],2,-1,-1,3,-1
954,[0.74875289 0.15563747],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
955,[0.74255842 0.19426245],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
956,[0.22544487 0.76193218],2,-1,-1,3,1
957,[0.16961241 0.74406709],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
958,[0.65905963 0.16253097],1,-1,-1,1,0
959,[0.23789251 0.74099003],2,-1,-1,3,1
960,[0.77606766 0.21941696],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
961,[0.86820998 0.59979719],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
962,[0.66900791 0.23595604],1,-1,-1,1,0
963,[0.68598196 0.17543931],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
964,[0.62161246 0.27031   ],1,-1,-1,1,0
965,[0.72168639 0.16900452],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
966,[0.82686804 0.65379192],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
967,[0.8505564  0.64476444],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
968,[0.31123155 0.46300007],3,-1,-1,2,2
969,[0.69897505 0.15602155],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
970,[0.95958508 0.63334653],0,-1,-1,0,-1
971,[0.98266457 0.66238225],0,-1,-1,0,-1
972,[0.71906496 0.1488846 ],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
973,[0.9249873  0.63010733],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
974,[0.39562991 0.56067564],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
975,[0.85662904 0.56492677],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
976,[0.87836445 0.72351645],0,-1,-1,0,-1
977,[0.12190329 0.75650067],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
978,[0.65923881 0.21744678],1,-1,-1,1,0
979,[0.87986395 0.68470723],0,3,"[0.8710125765815776, 0.6324391100755101]",0,-1
980,[0.1369816 0.7460554],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
981,[0.66165905 0.23100708],1,-1,-1,1,0
982,[0.33973907 0.55776683],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
983,[0.23922849 0.79224007],2,-1,-1,3,1
984,[0.79623209 0.31194791],1,-1,-1,1,0
985,[0.10302083 0.73407091],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
986,[0.14880553 0.79423343],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
987,[0.76011434 0.16305031],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
988,[0.89968109 0.64212118],0,3,"[0.8710125765815776, 0.6324391100755101]",0,4
989,[0.23804925 0.81720431],2,-1,-1,3,1
990,[0.73485474 0.16430879],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
991,[0.17994096 0.79996316],2,2,"[0.15010365308056325, 0.7624349890542463]",3,1
992,[0.84113644 0.60970149],0,3,"[0.8710125765815776, 0.6324391100755101]",0,3
993,[0.77185261 0.21284329],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
994,[0.36823464 0.53679504],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
995,[0.18004859 0.6789497 ],2,-1,-1,3,1
996,[0.40323128 0.55186337],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
997,[0.69975879 0.21999746],1,1,"[0.7278597030804869, 0.19547787978566916]",1,0
998,[0.31398547 0.56279298],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
999,[0.39188942 0.52034345],3,0,"[0.3548191553357101, 0.544245847161735]",2,2
