,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.30787195 0.62580724],195,61,"[0.2847375004599561, 0.6433943566057192]",1,1
624,[0.12844361 0.89549643],54,68,"[0.10855359543990023, 0.8966887638570644]",1,1
625,[0.12728919 0.1754337 ],21,4,"[0.16545748775424382, 0.1814299291001664]",1,1
626,[0.50420829 0.7238476 ],168,35,"[0.48193344832746104, 0.719816641215809]",1,1
627,[0.63887519 0.41064897],80,28,"[0.6621268042419841, 0.4451721492923092]",1,1
628,[0.68950822 0.68357351],116,31,"[0.6772872328561654, 0.6941029301710474]",1,1
629,[0.47835565 0.65740813],96,3,"[0.4954599885679614, 0.6337387387799857]",1,1
630,[0.6261768  0.87884664],129,34,"[0.6152052903922459, 0.8807476108392553]",1,1
631,[0.16767878 0.66684988],0,67,"[0.15341946574536433, 0.6243818778697257]",1,1
632,[0.60714217 0.53139654],170,46,"[0.5785250046703906, 0.5059690423252187]",1,1
633,[0.19797249 0.76120663],115,17,"[0.20714473889814894, 0.7361563503347938]",1,1
634,[0.26205515 0.91872854],174,58,"[0.2524679268450044, 0.9114592003155113]",1,1
635,[0.21729861 0.14867893],93,14,"[0.2177998789591229, 0.12034908477407684]",1,1
636,[0.47466566 0.51982565],111,5,"[0.4514669331776802, 0.5597625163486135]",1,1
637,[0.74564921 0.32478382],187,0,"[0.7406156756799305, 0.28299489421031976]",1,1
638,[0.41574627 0.44035954],23,16,"[0.45528398077654764, 0.4678863296633434]",1,1
639,[0.8215191  0.30284166],58,19,"[0.8604847843682311, 0.3033635427957753]",1,1
640,[0.16324194 0.19260263],44,4,"[0.16545748775424382, 0.1814299291001664]",1,1
641,[0.20709231 0.24696155],197,10,"[0.17057201745975178, 0.2504097357410885]",1,1
642,[0.18877306 0.72274797],128,17,"[0.20714473889814894, 0.7361563503347938]",1,1
643,[0.18507989 0.16259557],121,4,"[0.16545748775424382, 0.1814299291001664]",1,1
644,[0.6646238  0.89207511],120,52,"[0.671652766112809, 0.9014054547145688]",1,1
645,[0.48006997 0.67287053],106,3,"[0.4954599885679614, 0.6337387387799857]",1,1
646,[0.17511133 0.87950699],88,20,"[0.21349985246875816, 0.8383629828480516]",1,1
647,[0.37866622 0.23710327],159,42,"[0.3875806446722747, 0.19910986341286677]",1,1
648,[0.42181181 0.3890599 ],114,29,"[0.45511683869549613, 0.37476911956173403]",1,1
649,[0.29656729 0.09724914],178,41,"[0.2917023372271594, 0.1643315616447205]",1,1
650,[0.4270883  0.56558325],7,5,"[0.4514669331776802, 0.5597625163486135]",1,1
651,[0.35139975 0.5571945 ],37,60,"[0.3413113093865657, 0.5481110801952068]",1,1
652,[0.05480362 0.31335053],94,64,"[0.05938551264049473, 0.2577838693611647]",-1,1
653,[0.86299619 0.46377528],158,8,"[0.8430547181192043, 0.44121492242290783]",1,1
654,[0.47090364 0.10333304],56,53,"[0.4884216629199129, 0.15350808530263504]",-1,1
655,[0.43739315 0.72001261],190,9,"[0.4206580235095557, 0.6857930987666085]",1,1
656,[0.76388492 0.66583948],100,18,"[0.7716025179953494, 0.6816162130089662]",1,1
657,[0.90145637 0.5197463 ],186,70,"[0.8644733940972337, 0.5399855986936845]",-1,1
658,[0.68780759 0.21788477],105,12,"[0.6735291580976575, 0.2090914983076317]",1,1
659,[0.13628309 0.52849427],69,36,"[0.12881635720467682, 0.5467697598325603]",1,1
660,[0.1032012  0.25846445],121,64,"[0.05938551264049473, 0.2577838693611647]",1,1
661,[0.09164491 0.12756295],93,48,"[0.12733285826909288, 0.1194564864239345]",1,1
662,[0.68720209 0.43028799],11,28,"[0.6621268042419841, 0.4451721492923092]",1,1
663,[0.45225784 0.53280251],143,5,"[0.4514669331776802, 0.5597625163486135]",1,1
664,[0.78777719 0.48883414],20,37,"[0.7786257147138941, 0.47219888552065276]",1,1
665,[0.74214211 0.67808482],45,18,"[0.7716025179953494, 0.6816162130089662]",1,1
666,[0.1451688  0.43595617],38,54,"[0.1252659650041038, 0.46935385263451423]",1,1
667,[0.80638346 0.11672479],18,69,"[0.8189274746862452, 0.15723721974150565]",0,0
668,[0.88473762 0.83187738],65,43,"[0.8909307536399544, 0.7973292427805885]",1,1
669,[0.27739356 0.48580027],145,45,"[0.256724207580054, 0.4953140602467558]",1,1
670,[0.79750703 0.33960638],31,23,"[0.7524100775460254, 0.3690186588205552]",1,1
671,[0.45646962 0.71259038],106,35,"[0.48193344832746104, 0.719816641215809]",1,1
672,[0.59179866 0.18528149],139,55,"[0.5978995254771688, 0.1556190976255768]",1,1
673,[0.21931104 0.30178191],184,25,"[0.24104154468084543, 0.30400605678580706]",1,1
674,[0.85078563 0.42522155],141,8,"[0.8430547181192043, 0.44121492242290783]",1,1
675,[0.6102448  0.62128096],57,11,"[0.6273158058568029, 0.5922425862571772]",1,1
676,[0.87493819 0.81561757],84,43,"[0.8909307536399544, 0.7973292427805885]",1,1
677,[0.71561427 0.80411016],150,62,"[0.7442696122084719, 0.8163901861654175]",1,1
678,[0.21077119 0.35885325],171,63,"[0.16981719323364652, 0.3499118562757983]",1,1
679,[0.58581767 0.42214959],73,7,"[0.5518183185338011, 0.40011233491986786]",1,1
680,[0.80037009 0.69709054],146,18,"[0.7716025179953494, 0.6816162130089662]",1,1
681,[0.49387742 0.56976201],165,5,"[0.4514669331776802, 0.5597625163486135]",1,1
682,[0.19143776 0.12162204],26,14,"[0.2177998789591229, 0.12034908477407684]",1,1
683,[0.30479181 0.65170149],90,61,"[0.2847375004599561, 0.6433943566057192]",1,1
684,[0.75185107 0.4979983 ],166,37,"[0.7786257147138941, 0.47219888552065276]",1,1
685,[0.72418359 0.40089053],11,23,"[0.7524100775460254, 0.3690186588205552]",1,1
686,[0.51573516 0.82694736],110,-1,-1,1,1
687,[0.14175037 0.32169561],175,63,"[0.16981719323364652, 0.3499118562757983]",1,1
688,[0.61372394 0.24134152],3,38,"[0.6083249118136456, 0.27527403238777964]",1,1
689,[0.69142116 0.29059904],43,0,"[0.7406156756799305, 0.28299489421031976]",1,1
690,[0.70930809 0.45282603],11,28,"[0.6621268042419841, 0.4451721492923092]",1,1
691,[0.49599844 0.68416755],163,35,"[0.48193344832746104, 0.719816641215809]",1,1
692,[0.52623595 0.7257835 ],109,57,"[0.5408620565995955, 0.6961063510032067]",1,1
693,[0.89745669 1.        ],160,-1,-1,-1,-1
694,[0.12794957 0.2363061 ],94,10,"[0.17057201745975178, 0.2504097357410885]",1,1
695,[0.5544807 0.2145552],134,27,"[0.5506634383973653, 0.22987424218412858]",1,1
696,[0.5101553  0.68029859],163,57,"[0.5408620565995955, 0.6961063510032067]",1,1
697,[0.60694641 0.82713734],144,2,"[0.6512980564720579, 0.8007042215057553]",1,1
698,[0.46640718 0.54631194],169,5,"[0.4514669331776802, 0.5597625163486135]",1,1
699,[0.66446747 0.81480594],177,2,"[0.6512980564720579, 0.8007042215057553]",1,1
700,[0.65820435 0.76433732],92,2,"[0.6512980564720579, 0.8007042215057553]",1,1
701,[0.62385509 0.57499553],83,11,"[0.6273158058568029, 0.5922425862571772]",1,1
702,[0.86372887 0.65571671],103,65,"[0.8851958266963056, 0.6703969786908925]",1,1
703,[0.69945423 0.52472187],172,22,"[0.7011785993228912, 0.5208893293543435]",1,1
704,[0.20330181 0.19177899],26,4,"[0.16545748775424382, 0.1814299291001664]",1,1
705,[0.88870071 0.36647709],136,59,"[0.9537001139214769, 0.38396905837557516]",1,1
706,[0.01471457 0.89247572],194,-1,-1,-1,-1
707,[0.65504907 0.52511509],53,22,"[0.7011785993228912, 0.5208893293543435]",1,1
708,[0.58493604 0.22824209],149,27,"[0.5506634383973653, 0.22987424218412858]",1,1
709,[0.30200676 0.35599717],25,1,"[0.2594176021834771, 0.3998957620655609]",1,1
710,[0.54233391 0.82070446],32,21,"[0.5724192812308048, 0.7829990572741231]",1,1
711,[0.45509947 0.64335853],96,3,"[0.4954599885679614, 0.6337387387799857]",1,1
712,[0.64014577 0.60464917],34,11,"[0.6273158058568029, 0.5922425862571772]",1,1
713,[0.19644301 0.20698425],183,4,"[0.16545748775424382, 0.1814299291001664]",1,1
714,[0.75070216 0.59612897],83,39,"[0.7804538004282863, 0.6131619223925996]",1,1
715,[0.60562879 0.14380943],48,55,"[0.5978995254771688, 0.1556190976255768]",1,1
716,[0.6601522  0.75431392],67,2,"[0.6512980564720579, 0.8007042215057553]",1,1
717,[0.15706064 0.2542511 ],81,10,"[0.17057201745975178, 0.2504097357410885]",1,1
718,[0.86787953 0.45646363],158,8,"[0.8430547181192043, 0.44121492242290783]",1,1
719,[0.13936341 0.55362122],140,36,"[0.12881635720467682, 0.5467697598325603]",1,1
720,[0.1235308  0.76851593],63,24,"[0.14160816996634512, 0.7943435450368036]",1,1
721,[0.09372785 0.4589311 ],38,54,"[0.1252659650041038, 0.46935385263451423]",1,1
722,[0.76951996 0.27885912],58,0,"[0.7406156756799305, 0.28299489421031976]",1,1
723,[0.65811247 0.80627516],148,2,"[0.6512980564720579, 0.8007042215057553]",1,1
724,[0.36242237 0.68226541],7,49,"[0.3601507765326474, 0.6254196441329641]",1,1
725,[0.8378441  0.51306613],152,70,"[0.8644733940972337, 0.5399855986936845]",1,1
726,[0.23952258 0.78857871],99,20,"[0.21349985246875816, 0.8383629828480516]",1,1
727,[0.17886876 0.70778041],89,17,"[0.20714473889814894, 0.7361563503347938]",1,1
728,[0.5724328  0.76695238],8,21,"[0.5724192812308048, 0.7829990572741231]",1,1
729,[0.69834729 0.53703361],198,22,"[0.7011785993228912, 0.5208893293543435]",1,1
730,[0.35202178 0.59937511],59,49,"[0.3601507765326474, 0.6254196441329641]",1,1
731,[0.25167458 0.52199526],59,45,"[0.256724207580054, 0.4953140602467558]",1,1
732,[0.26602464 0.68075852],90,61,"[0.2847375004599561, 0.6433943566057192]",1,1
733,[0.43382661 0.64552215],19,9,"[0.4206580235095557, 0.6857930987666085]",1,1
734,[0.7964896  0.74730608],47,13,"[0.7868665651401168, 0.775068295976197]",1,1
735,[0.61219949 0.43812105],80,28,"[0.6621268042419841, 0.4451721492923092]",1,1
736,[0.77324221 0.4416071 ],112,37,"[0.7786257147138941, 0.47219888552065276]",1,1
737,[0.66844876 0.85457995],67,52,"[0.671652766112809, 0.9014054547145688]",1,1
738,[0.60961249 0.88451115],16,34,"[0.6152052903922459, 0.8807476108392553]",1,1
739,[0.93099645 0.7552784 ],176,43,"[0.8909307536399544, 0.7973292427805885]",1,1
740,[0.24450278 0.82199388],99,20,"[0.21349985246875816, 0.8383629828480516]",1,1
741,[0.13783125 0.30719895],175,63,"[0.16981719323364652, 0.3499118562757983]",1,1
742,[0.89929018 0.27201951],72,19,"[0.8604847843682311, 0.3033635427957753]",1,1
743,[0.35903978 0.64246419],19,49,"[0.3601507765326474, 0.6254196441329641]",1,1
744,[0.26643735 0.60970036],37,40,"[0.24302630259390678, 0.5858448526839549]",1,1
745,[0.08025268 0.26091149],94,64,"[0.05938551264049473, 0.2577838693611647]",1,1
746,[0.18286522 0.77397139],74,17,"[0.20714473889814894, 0.7361563503347938]",1,1
747,[0.85221912 0.80786508],47,43,"[0.8909307536399544, 0.7973292427805885]",1,1
748,[0.20864829 0.0734759 ],124,14,"[0.2177998789591229, 0.12034908477407684]",1,1
749,[0.85884689 0.46537524],179,8,"[0.8430547181192043, 0.44121492242290783]",1,1
750,[0.64458585 0.4157284 ],161,28,"[0.6621268042419841, 0.4451721492923092]",1,1
751,[0.46729615 0.17754841],33,53,"[0.4884216629199129, 0.15350808530263504]",1,1
752,[0.55254152 0.87241139],135,34,"[0.6152052903922459, 0.8807476108392553]",1,1
753,[0.64330596 0.26659347],3,38,"[0.6083249118136456, 0.27527403238777964]",1,1
754,[0.13080319 0.7402438 ],128,44,"[0.0973663178069723, 0.7400520011436006]",1,1
755,[0.         0.23514578],121,64,"[0.05938551264049473, 0.2577838693611647]",-1,-1
756,[0.21334857 0.18436471],21,4,"[0.16545748775424382, 0.1814299291001664]",1,1
757,[0.62802914 0.36803365],161,33,"[0.660753633285821, 0.34746162974377526]",1,1
758,[0.16661571 0.62521263],185,67,"[0.15341946574536433, 0.6243818778697257]",1,1
759,[0.26681093 0.35923555],151,1,"[0.2594176021834771, 0.3998957620655609]",1,1
760,[0.23645202 0.70800508],90,17,"[0.20714473889814894, 0.7361563503347938]",1,1
761,[0.29659826 0.76651976],131,-1,-1,1,1
762,[0.63450296 0.66043366],97,31,"[0.6772872328561654, 0.6941029301710474]",1,1
763,[0.2355402  0.92729035],108,58,"[0.2524679268450044, 0.9114592003155113]",1,1
764,[0.66216921 0.44299859],60,28,"[0.6621268042419841, 0.4451721492923092]",1,1
765,[0.15589945 0.23762561],98,10,"[0.17057201745975178, 0.2504097357410885]",1,1
766,[0.16689771 0.59803878],4,67,"[0.15341946574536433, 0.6243818778697257]",1,1
767,[0.60143862 0.25240647],139,38,"[0.6083249118136456, 0.27527403238777964]",1,1
768,[0.14811958 0.57108484],0,36,"[0.12881635720467682, 0.5467697598325603]",1,1
769,[0.85306377 0.73856862],176,43,"[0.8909307536399544, 0.7973292427805885]",1,1
770,[0.30568652 0.72531398],199,-1,-1,1,1
771,[0.65743459 0.86264068],129,52,"[0.671652766112809, 0.9014054547145688]",1,1
772,[0.17136141 0.24219244],175,10,"[0.17057201745975178, 0.2504097357410885]",1,1
773,[0.68957497 0.86956979],144,52,"[0.671652766112809, 0.9014054547145688]",1,1
774,[0.23649593 0.84628122],99,20,"[0.21349985246875816, 0.8383629828480516]",1,1
775,[0.49815896 0.36784901],1,29,"[0.45511683869549613, 0.37476911956173403]",1,1
776,[0.43967027 0.719072  ],168,9,"[0.4206580235095557, 0.6857930987666085]",1,1
777,[0.24312916 0.53494882],68,45,"[0.256724207580054, 0.4953140602467558]",1,1
778,[0.63441452 0.82561246],92,2,"[0.6512980564720579, 0.8007042215057553]",1,1
779,[0.24709991 0.31473678],25,25,"[0.24104154468084543, 0.30400605678580706]",1,1
780,[0.20738268 0.86834692],88,20,"[0.21349985246875816, 0.8383629828480516]",1,1
781,[0.79190837 0.82069232],65,13,"[0.7868665651401168, 0.775068295976197]",1,1
782,[0.64985602 0.65142707],35,31,"[0.6772872328561654, 0.6941029301710474]",1,1
783,[0.70270705 0.23995624],3,12,"[0.6735291580976575, 0.2090914983076317]",1,1
784,[0.69997463 0.67497083],97,31,"[0.6772872328561654, 0.6941029301710474]",1,1
785,[0.36364767 0.17502313],56,42,"[0.3875806446722747, 0.19910986341286677]",1,1
786,[0.26106761 0.79278718],75,20,"[0.21349985246875816, 0.8383629828480516]",1,1
787,[0.11375498 0.74750644],194,44,"[0.0973663178069723, 0.7400520011436006]",1,1
788,[0.4965887  0.56483436],52,5,"[0.4514669331776802, 0.5597625163486135]",1,1
789,[0.24874683 0.60598587],145,40,"[0.24302630259390678, 0.5858448526839549]",1,1
790,[0.62606321 0.87473987],144,34,"[0.6152052903922459, 0.8807476108392553]",1,1
791,[0.60034873 0.19220891],133,55,"[0.5978995254771688, 0.1556190976255768]",1,1
792,[0.48050529 0.68139602],96,35,"[0.48193344832746104, 0.719816641215809]",1,1
793,[0.62170445 0.21575018],48,12,"[0.6735291580976575, 0.2090914983076317]",1,1
794,[0.66581573 0.27356384],3,38,"[0.6083249118136456, 0.27527403238777964]",1,1
795,[0.17459184 0.12888568],13,14,"[0.2177998789591229, 0.12034908477407684]",1,1
796,[0.08006799 0.17265285],82,-1,-1,1,1
797,[0.55104713 0.37607362],28,7,"[0.5518183185338011, 0.40011233491986786]",1,1
798,[0.41900316 0.21011568],56,42,"[0.3875806446722747, 0.19910986341286677]",1,1
799,[0.65257682 0.80693163],177,2,"[0.6512980564720579, 0.8007042215057553]",1,1
800,[0.6768684  0.67614224],64,31,"[0.6772872328561654, 0.6941029301710474]",1,1
801,[0.09329801 0.74220497],63,44,"[0.0973663178069723, 0.7400520011436006]",1,1
802,[0.79028489 0.67375943],176,18,"[0.7716025179953494, 0.6816162130089662]",1,1
803,[0.7409791  0.78888116],150,62,"[0.7442696122084719, 0.8163901861654175]",1,1
804,[0.09167416 0.77465726],194,44,"[0.0973663178069723, 0.7400520011436006]",1,1
805,[0.27103057 0.19506113],155,41,"[0.2917023372271594, 0.1643315616447205]",1,1
806,[0.20555557 0.33988475],171,63,"[0.16981719323364652, 0.3499118562757983]",1,1
807,[0.2226315  0.56803615],125,40,"[0.24302630259390678, 0.5858448526839549]",1,1
808,[0.27105286 0.42206815],91,1,"[0.2594176021834771, 0.3998957620655609]",1,1
809,[0.40710347 0.92291497],154,56,"[0.39280673823434004, 0.8804131963582328]",1,1
810,[0.79632897 0.07034186],18,-1,-1,-1,0
811,[0.74835605 0.26846687],15,0,"[0.7406156756799305, 0.28299489421031976]",1,1
812,[0.59147096 0.80440461],22,21,"[0.5724192812308048, 0.7829990572741231]",1,1
813,[0.21578479 0.05730224],26,14,"[0.2177998789591229, 0.12034908477407684]",1,1
814,[0.10955381 0.48122397],4,54,"[0.1252659650041038, 0.46935385263451423]",1,1
815,[0.13879864 0.54438499],69,36,"[0.12881635720467682, 0.5467697598325603]",1,1
816,[0.2779108  0.87851284],192,58,"[0.2524679268450044, 0.9114592003155113]",1,1
817,[0.69412397 0.31471235],24,33,"[0.660753633285821, 0.34746162974377526]",1,1
818,[0.80815683 0.8636635 ],27,50,"[0.8554781867809951, 0.9067176687945081]",1,1
819,[0.51763758 0.6502083 ],137,3,"[0.4954599885679614, 0.6337387387799857]",1,1
820,[0.23508868 0.12068671],183,14,"[0.2177998789591229, 0.12034908477407684]",1,1
821,[0.24452116 0.48781812],42,45,"[0.256724207580054, 0.4953140602467558]",1,1
822,[0.37819121 0.52782832],59,60,"[0.3413113093865657, 0.5481110801952068]",1,1
823,[0.87364697 0.23463572],147,19,"[0.8604847843682311, 0.3033635427957753]",1,1
824,[0.62835383 0.83346384],32,2,"[0.6512980564720579, 0.8007042215057553]",1,1
825,[0.59416616 0.57046531],9,11,"[0.6273158058568029, 0.5922425862571772]",1,1
826,[0.39217113 0.6175067 ],14,49,"[0.3601507765326474, 0.6254196441329641]",1,1
827,[0.73198376 0.3429859 ],112,23,"[0.7524100775460254, 0.3690186588205552]",1,1
828,[0.43521978 0.91957245],5,32,"[0.4694195813516026, 0.884383759399898]",1,1
829,[0.51639266 0.28544101],164,30,"[0.5290070979026565, 0.32168930426083775]",1,1
830,[0.92292416 0.28144263],70,19,"[0.8604847843682311, 0.3033635427957753]",1,1
831,[0.21504084 0.32646649],76,25,"[0.24104154468084543, 0.30400605678580706]",1,1
832,[0.2642227  0.54948561],37,40,"[0.24302630259390678, 0.5858448526839549]",1,1
833,[0.77472469 0.74726044],27,13,"[0.7868665651401168, 0.775068295976197]",1,1
834,[0.45420615 0.60093571],2,5,"[0.4514669331776802, 0.5597625163486135]",1,1
835,[0.51041133 0.65813387],51,3,"[0.4954599885679614, 0.6337387387799857]",1,1
836,[0.42179966 0.6611894 ],19,9,"[0.4206580235095557, 0.6857930987666085]",1,1
837,[0.39285458 0.2621193 ],159,6,"[0.34315265883575535, 0.28598656753845164]",1,1
838,[0.74435498 0.26897414],15,0,"[0.7406156756799305, 0.28299489421031976]",1,1
839,[0.26277111 0.34114518],184,25,"[0.24104154468084543, 0.30400605678580706]",1,1
840,[0.57896334 0.21549434],134,27,"[0.5506634383973653, 0.22987424218412858]",1,1
841,[0.21029855 0.1842318 ],41,4,"[0.16545748775424382, 0.1814299291001664]",1,1
842,[0.33469994 0.3078699 ],66,6,"[0.34315265883575535, 0.28598656753845164]",1,1
843,[0.78093386 0.5300193 ],198,37,"[0.7786257147138941, 0.47219888552065276]",1,1
844,[0.86825743 0.35174695],152,19,"[0.8604847843682311, 0.3033635427957753]",1,1
845,[0.29992062 0.53958942],86,60,"[0.3413113093865657, 0.5481110801952068]",1,1
846,[0.51729195 0.23275562],49,27,"[0.5506634383973653, 0.22987424218412858]",1,1
847,[0.91368905 0.77540899],79,43,"[0.8909307536399544, 0.7973292427805885]",1,1
848,[0.10213212 0.72772176],63,44,"[0.0973663178069723, 0.7400520011436006]",1,1
849,[0.28053787 0.15932936],17,41,"[0.2917023372271594, 0.1643315616447205]",1,1
850,[0.16671164 0.19585895],157,4,"[0.16545748775424382, 0.1814299291001664]",1,1
851,[0.9343659  0.63021519],55,65,"[0.8851958266963056, 0.6703969786908925]",-1,-1
852,[0.58387404 0.54760123],34,46,"[0.5785250046703906, 0.5059690423252187]",1,1
853,[0.05737836 0.30192443],121,64,"[0.05938551264049473, 0.2577838693611647]",-1,1
854,[0.48882374 0.68904773],51,35,"[0.48193344832746104, 0.719816641215809]",1,1
855,[0.9157976  0.81001747],160,43,"[0.8909307536399544, 0.7973292427805885]",1,1
856,[0.69246168 0.78762717],92,2,"[0.6512980564720579, 0.8007042215057553]",1,1
857,[0.47965748 0.38194881],36,29,"[0.45511683869549613, 0.37476911956173403]",1,1
858,[0.43215055 0.80569394],138,26,"[0.4089245232284082, 0.7957591179577483]",1,1
859,[0.72898264 0.73769221],122,31,"[0.6772872328561654, 0.6941029301710474]",1,1
860,[0.66879018 0.49924457],166,22,"[0.7011785993228912, 0.5208893293543435]",1,1
861,[0.40418723 0.54421886],2,5,"[0.4514669331776802, 0.5597625163486135]",1,1
862,[0.55578984 0.19805684],182,27,"[0.5506634383973653, 0.22987424218412858]",1,1
863,[0.55249841 0.49906406],52,46,"[0.5785250046703906, 0.5059690423252187]",1,1
864,[0.21677632 0.60706884],145,40,"[0.24302630259390678, 0.5858448526839549]",1,1
865,[0.93838657 0.42634489],127,59,"[0.9537001139214769, 0.38396905837557516]",-1,-1
866,[0.24172025 0.80209136],75,20,"[0.21349985246875816, 0.8383629828480516]",1,1
867,[0.49828816 0.65897842],169,3,"[0.4954599885679614, 0.6337387387799857]",1,1
868,[0.55655836 0.36403484],28,7,"[0.5518183185338011, 0.40011233491986786]",1,1
869,[0.39310105 0.31079847],6,6,"[0.34315265883575535, 0.28598656753845164]",1,1
870,[0.61721129 0.58501428],34,11,"[0.6273158058568029, 0.5922425862571772]",1,1
871,[0.89154832 0.81183044],84,43,"[0.8909307536399544, 0.7973292427805885]",1,1
872,[0.59200142 0.0993186 ],33,55,"[0.5978995254771688, 0.1556190976255768]",-1,1
873,[0.69280892 0.51189694],172,22,"[0.7011785993228912, 0.5208893293543435]",1,1
874,[0.51850567 0.65598617],51,3,"[0.4954599885679614, 0.6337387387799857]",1,1
875,[0.39615847 0.81116894],138,26,"[0.4089245232284082, 0.7957591179577483]",1,1
876,[0.40592634 0.49097921],143,16,"[0.45528398077654764, 0.4678863296633434]",1,1
877,[0.43259713 0.33241224],40,51,"[0.4488480136071791, 0.2872879716047694]",1,1
878,[0.35948042 0.58087029],195,60,"[0.3413113093865657, 0.5481110801952068]",1,1
879,[0.68975525 0.29484234],107,0,"[0.7406156756799305, 0.28299489421031976]",1,1
880,[0.67137    0.69224055],22,31,"[0.6772872328561654, 0.6941029301710474]",1,1
881,[0.81848561 0.61756801],103,39,"[0.7804538004282863, 0.6131619223925996]",1,1
882,[0.29425195 0.56655428],68,60,"[0.3413113093865657, 0.5481110801952068]",1,1
883,[0.4777943  0.81683792],110,32,"[0.4694195813516026, 0.884383759399898]",1,1
884,[0.20919385 0.60995526],185,40,"[0.24302630259390678, 0.5858448526839549]",1,1
885,[0.59258512 0.38668246],12,7,"[0.5518183185338011, 0.40011233491986786]",1,1
886,[0.34803361 0.18701965],156,42,"[0.3875806446722747, 0.19910986341286677]",1,1
887,[0.51159019 0.51264355],113,46,"[0.5785250046703906, 0.5059690423252187]",1,1
888,[0.07137987 0.85501683],194,68,"[0.10855359543990023, 0.8966887638570644]",-1,-1
889,[0.27371293 0.51015441],37,45,"[0.256724207580054, 0.4953140602467558]",1,1
890,[0.10915269 0.5377512 ],125,36,"[0.12881635720467682, 0.5467697598325603]",1,1
891,[0.79767503 0.26656327],31,0,"[0.7406156756799305, 0.28299489421031976]",1,1
892,[0.75415579 0.25968836],187,0,"[0.7406156756799305, 0.28299489421031976]",1,1
893,[0.64192664 0.29349365],12,38,"[0.6083249118136456, 0.27527403238777964]",1,1
894,[0.23387997 0.09346383],21,14,"[0.2177998789591229, 0.12034908477407684]",1,1
895,[0.29576557 0.43801103],173,1,"[0.2594176021834771, 0.3998957620655609]",1,1
896,[0.8414845  0.27543996],70,19,"[0.8604847843682311, 0.3033635427957753]",1,1
897,[0.58115244 0.43155629],71,7,"[0.5518183185338011, 0.40011233491986786]",1,1
898,[0.41869677 0.60650707],196,5,"[0.4514669331776802, 0.5597625163486135]",1,1
899,[0.72965272 0.33469947],107,23,"[0.7524100775460254, 0.3690186588205552]",1,1
900,[0.30208957 0.30301293],132,6,"[0.34315265883575535, 0.28598656753845164]",1,1
901,[0.40673024 0.46950995],167,16,"[0.45528398077654764, 0.4678863296633434]",1,1
902,[0.11109388 0.20408287],29,4,"[0.16545748775424382, 0.1814299291001664]",1,1
903,[0.40766061 0.64616211],96,9,"[0.4206580235095557, 0.6857930987666085]",1,1
904,[0.67953084 0.23072249],105,12,"[0.6735291580976575, 0.2090914983076317]",1,1
905,[0.72052597 0.6496945 ],46,47,"[0.71799311731467, 0.6296616556301606]",1,1
906,[0.4188525  0.81421493],154,26,"[0.4089245232284082, 0.7957591179577483]",1,1
907,[0.48698196 0.85882637],135,32,"[0.4694195813516026, 0.884383759399898]",1,1
908,[0.40602963 0.66608765],96,9,"[0.4206580235095557, 0.6857930987666085]",1,1
909,[0.16145277 0.86021406],88,20,"[0.21349985246875816, 0.8383629828480516]",1,1
910,[0.37593694 0.44041867],40,15,"[0.3629684542383266, 0.3864731060115476]",1,1
911,[0.10261598 0.54663975],140,36,"[0.12881635720467682, 0.5467697598325603]",1,1
912,[0.98046552 0.3627691 ],136,59,"[0.9537001139214769, 0.38396905837557516]",-1,1
913,[0.29813832 0.14447923],118,41,"[0.2917023372271594, 0.1643315616447205]",1,1
914,[0.69948945 0.52408645],166,22,"[0.7011785993228912, 0.5208893293543435]",1,1
915,[0.43929771 0.86353261],154,32,"[0.4694195813516026, 0.884383759399898]",1,1
916,[0.53804672 0.61211531],169,3,"[0.4954599885679614, 0.6337387387799857]",1,1
917,[0.58085654 0.36130868],153,7,"[0.5518183185338011, 0.40011233491986786]",1,1
918,[0.14010722 0.48584297],4,54,"[0.1252659650041038, 0.46935385263451423]",1,1
919,[0.23118973 0.31710178],132,25,"[0.24104154468084543, 0.30400605678580706]",1,1
920,[0.44971103 0.85709014],138,32,"[0.4694195813516026, 0.884383759399898]",1,1
921,[0.19453486 0.11393405],26,14,"[0.2177998789591229, 0.12034908477407684]",1,1
922,[0.75636123 0.54496813],198,22,"[0.7011785993228912, 0.5208893293543435]",1,1
923,[0.92579131 0.81149963],61,43,"[0.8909307536399544, 0.7973292427805885]",1,1
924,[0.63596941 0.8477822 ],16,34,"[0.6152052903922459, 0.8807476108392553]",1,1
925,[0.2312416  0.22641002],41,10,"[0.17057201745975178, 0.2504097357410885]",1,1
926,[0.1619302  0.37962606],38,63,"[0.16981719323364652, 0.3499118562757983]",1,1
927,[0.64859014 0.55053431],119,11,"[0.6273158058568029, 0.5922425862571772]",1,1
928,[0.67947004 0.84413189],120,2,"[0.6512980564720579, 0.8007042215057553]",1,1
929,[0.68703802 0.27301087],107,0,"[0.7406156756799305, 0.28299489421031976]",1,1
930,[0.886858   0.45008051],179,8,"[0.8430547181192043, 0.44121492242290783]",1,1
931,[0.62862179 0.43867398],53,28,"[0.6621268042419841, 0.4451721492923092]",1,1
932,[0.44396269 0.44840788],113,16,"[0.45528398077654764, 0.4678863296633434]",1,1
933,[0.69581209 0.90920385],104,52,"[0.671652766112809, 0.9014054547145688]",1,1
