,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.92203758 0.28874499],2,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
362,[0.73207129 0.14932251],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
363,[0.21324521 0.41210128],5,-1,-1,3,3
364,[0.79621502 0.33490032],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
365,[0.84952117 0.1239642 ],7,-1,-1,2,-1
366,[0.63590517 0.2770257 ],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
367,[0.27416178 0.2277462 ],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
368,[0.18711657 0.16162637],9,-1,-1,-1,-1
369,[0.94222368 0.16108275],3,-1,-1,2,-1
370,[0.45092109 0.70137904],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
371,[0.0813363  0.42841316],5,-1,-1,-1,-1
372,[0.79844464 0.18909773],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
373,[0.57913502 0.29124945],4,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
374,[0.83943979 0.2070449 ],7,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
375,[0.83965146 0.17998226],7,-1,-1,2,6
376,[0.25550358 0.47305295],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
377,[0.27678858 0.77850163],8,-1,-1,0,0
378,[0.12012649 0.86226007],8,-1,-1,0,0
379,[0.244478  0.8386935],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
380,[0.68882509 0.35494749],0,-1,-1,2,-1
381,[0.55635335 0.36945176],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
382,[0.90416604 0.22733203],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
383,[0.55660667 0.33127949],4,-1,-1,2,8
384,[0.79523795 0.29650741],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
385,[0.81920664 0.31838444],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
386,[0.45916439 0.33887255],4,-1,-1,2,-1
387,[0.73880244 0.17466399],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
388,[0.79869239 0.20683939],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
389,[0.59334601 0.2201045 ],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
390,[0.66393804 0.21258414],1,-1,-1,2,-1
391,[0.12428589 0.45569504],5,-1,-1,3,-1
392,[0.55436891 0.43713802],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
393,[0.28389802 0.2399403 ],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
394,[0.824093   0.32111457],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
395,[0.5263451  0.21303034],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
396,[0.78834962 0.26738839],2,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
397,[0.31308377 0.22523201],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
398,[0.53895301 0.32611472],0,-1,-1,2,8
399,[0.62065507 0.41889014],4,-1,-1,2,-1
400,[0.87722924 0.1549596 ],7,-1,-1,2,-1
401,[0.14984842 0.47570143],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
402,[0.90420205 0.21578729],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
403,[0.56692201 0.18291449],1,-1,-1,2,4
404,[0.79365854 0.25769863],3,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
405,[0.50622943 0.39012725],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
406,[0.59214238 0.29626885],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
407,[0.79568311 0.21349883],7,9,"[0.7901965073164291, 0.2708274343403438]",2,6
408,[0.33230284 0.24823863],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
409,[0.83664036 0.13815915],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
410,[0.17867008 0.44968074],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
411,[0.88106916 0.3931781 ],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
412,[0.14433837 0.20051905],9,-1,-1,-1,-1
413,[0.21139663 0.88469545],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
414,[0.7725287  0.22190811],2,9,"[0.7901965073164291, 0.2708274343403438]",2,6
415,[0.32857809 0.86253176],8,-1,-1,0,0
416,[0.17427524 0.59740008],5,-1,-1,-1,-1
417,[0.7261304  0.13711102],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
418,[0.55045032 0.38204326],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
419,[0.6133174  0.49562099],0,-1,-1,2,-1
420,[0.16513412 0.87033167],8,-1,-1,0,0
421,[0.44405039 0.4450657 ],4,-1,-1,2,-1
422,[0.78172567 0.05774918],7,-1,-1,2,-1
423,[0.87943872 0.4079606 ],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
424,[0.60521462 0.35349406],0,-1,-1,2,7
425,[0.75761857 0.17758386],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
426,[0.63970868 0.34440681],0,-1,-1,2,-1
427,[0.45991287 0.77694317],6,-1,-1,-1,-1
428,[0.49490282 0.707045  ],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
429,[0.59750537 0.47037198],4,-1,-1,2,-1
430,[0.69550231 0.22973308],7,-1,-1,2,-1
431,[0.54246576 0.17353661],1,-1,-1,2,4
432,[0.77283028 0.23686508],7,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
433,[0.57143146 0.32363508],0,1,"[0.5705903974817572, 0.25972598638226835]",2,8
434,[0.45397958 0.69018117],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
435,[0.8279905  0.30952506],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
436,[0.78543182 0.0888373 ],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
437,[0.69033695 0.4176409 ],4,-1,-1,2,-1
438,[0.80120646 0.13051431],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
439,[0.52693875 0.64981216],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
440,[0.93486535 0.16327501],3,-1,-1,2,-1
441,[0.49448021 0.6326632 ],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
442,[0.85768705 0.24874421],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
443,[0.55051265 0.42046626],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
444,[0.77364924 0.30909386],2,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
445,[0.52740545 0.73844899],6,-1,-1,1,1
446,[0.52898109 0.33378009],1,-1,-1,2,-1
447,[0.49352848 0.34091369],0,-1,-1,2,-1
448,[0.79741248 0.08590784],7,-1,-1,2,-1
449,[0.69636873 0.11298768],7,-1,-1,2,-1
450,[0.59630194 0.4084337 ],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
451,[0.86277713 0.36849982],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
452,[0.55547432 0.43514097],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
453,[0.41743966 0.34362081],4,-1,-1,2,-1
454,[0.88286568 0.21903612],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
455,[0.58770798 0.65242253],6,-1,-1,1,-1
456,[0.2692473  0.82764069],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
457,[0.84208156 0.31349679],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
458,[0.4236145  0.64172379],6,-1,-1,1,1
459,[0.80520901 0.29323697],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
460,[0.27895204 0.94871561],8,-1,-1,0,0
461,[0.8173804  0.36508371],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
462,[0.27180474 0.8657957 ],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
463,[0.61144004 0.35078871],4,-1,-1,2,-1
464,[0.56381256 0.40828896],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
465,[0.28632179 0.28287168],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
466,[0.28803794 0.16241347],9,-1,-1,-1,2
467,[0.63692102 0.31505386],0,-1,-1,2,-1
468,[0.20879379 0.88214473],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
469,[0.59077263 0.34885693],0,-1,-1,2,-1
470,[0.66141315 0.33700151],0,-1,-1,2,-1
471,[0.44067716 0.65722195],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
472,[0.15674044 0.8543111 ],8,-1,-1,0,0
473,[0.87218681 0.33972355],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
474,[0.30833121 0.20156227],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
475,[0.86988771 0.34596958],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
476,[0.28985996 0.46820225],5,-1,-1,3,-1
477,[0.51814168 0.13790435],1,-1,-1,2,-1
478,[0.19475159 0.84841643],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
479,[0.20904325 0.78052506],8,-1,-1,0,0
480,[0.49095933 0.65551109],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
481,[0.21329549 0.92328981],8,-1,-1,0,0
482,[0.83558049 0.17967659],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
483,[0.21983752 0.90001728],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
484,[0.82969619 0.        ],7,-1,-1,-1,-1
485,[0.27934025 0.78405098],8,-1,-1,0,0
486,[0.54456151 0.6271319 ],6,-1,-1,1,1
487,[0.20849661 0.59160127],5,-1,-1,3,-1
488,[0.82425592 0.15113707],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
489,[0.65464852 0.15830383],1,-1,-1,2,-1
490,[0.48306602 0.32199933],4,-1,-1,2,-1
491,[0.63628705 0.15526978],1,-1,-1,2,4
492,[0.82030736 0.26800157],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
493,[0.30550789 0.20457358],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
494,[0.83088781 0.36675047],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
495,[0.3761039  0.71454472],6,-1,-1,1,-1
496,[0.25135677 0.48296788],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
497,[0.22074281 0.79270035],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
498,[0.82247354 0.28727827],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
499,[0.40755524 0.4701748 ],4,-1,-1,2,-1
500,[0.20700749 0.81108925],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
501,[0.19777486 0.52453746],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
502,[0.54827979 0.3716445 ],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
503,[0.84089217 0.27876638],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
504,[0.70787093 0.25087034],3,-1,-1,2,-1
505,[0.8682292  0.40146554],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
506,[0.29768165 0.55010379],5,-1,-1,-1,-1
507,[0.6667071  0.44720995],0,-1,-1,2,-1
508,[0.57230424 0.76308394],6,-1,-1,1,-1
509,[0.57791368 0.79343082],6,-1,-1,-1,-1
510,[0.83415631 0.10411974],7,-1,-1,2,-1
511,[0.61358899 0.35391768],0,-1,-1,2,-1
512,[0.70836057 0.16860135],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
513,[0.67758184 0.42630601],0,-1,-1,2,-1
514,[0.19160793 0.45094367],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
515,[0.11329495 0.54466799],5,-1,-1,3,-1
516,[0.5010769  0.72345593],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
517,[0.85246513 0.30664987],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
518,[0.48898289 0.41942307],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
519,[0.291022   0.89049733],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
520,[0.88740163 0.08123478],7,-1,-1,-1,-1
521,[0.82014357 0.18667118],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
522,[0.58426418 0.19823385],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
523,[0.88712398 0.26992698],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
524,[0.56110181 0.27347108],4,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
525,[0.86605557 0.29747793],2,8,"[0.8884709895856461, 0.2559369593971661]",2,5
526,[0.82352476 0.47431282],2,-1,-1,2,-1
527,[0.28524483 0.26318255],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
528,[0.85631149 0.30751471],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
529,[0.19807205 0.89706751],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
530,[0.28954304 0.88410768],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
531,[0.58546175 0.10022467],1,-1,-1,2,-1
532,[0.66154267 0.23425186],1,-1,-1,2,-1
533,[0.89207956 0.26053527],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
534,[0.61208485 0.64621494],6,-1,-1,-1,-1
535,[0.44948266 0.65196925],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
536,[0.705135   0.16561343],3,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
537,[0.91640563 0.21754574],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
538,[0.79230636 0.39923672],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
539,[0.1855522  0.16238706],9,-1,-1,-1,-1
540,[0.57322293 0.33441963],1,-1,-1,2,7
541,[0.84272401 0.44260701],2,-1,-1,2,-1
542,[0.45004829 0.47693085],4,-1,-1,2,-1
543,[0.52317242 0.43078177],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
544,[0.62601431 0.0828949 ],1,-1,-1,2,-1
545,[0.6507781  0.47438814],0,-1,-1,2,-1
546,[0.22158165 0.66713794],5,-1,-1,-1,-1
547,[0.81850749 0.11916786],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
548,[0.88463731 0.36678047],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
549,[0.22492163 0.20983988],9,6,"[0.27514193312092877, 0.2573334899710223]",-1,2
550,[0.59175017 0.370977  ],4,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
551,[0.62067797 0.15377252],1,-1,-1,2,4
552,[0.95170968 0.11692065],7,-1,-1,-1,-1
553,[0.55077814 0.58168445],6,-1,-1,1,1
554,[0.23716375 0.50885232],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
555,[0.39995847 0.34321105],4,-1,-1,-1,-1
556,[0.26109198 0.90873488],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
557,[0.57839324 0.30906212],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
558,[0.58784279 0.64463038],6,-1,-1,1,-1
559,[0.12448417 0.5509129 ],5,-1,-1,3,3
560,[0.10502123 0.40473339],5,-1,-1,-1,-1
561,[0.53575321 0.65625959],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
562,[0.83881697 0.12491324],7,-1,-1,2,-1
563,[0.78998111 0.1291185 ],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
564,[0.89318967 0.32163966],2,8,"[0.8884709895856461, 0.2559369593971661]",2,5
565,[0.77042944 0.25197446],3,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
566,[0.76523804 0.31132635],2,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
567,[0.4673367  0.64534518],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
568,[0.85773788 0.19335326],7,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
569,[0.16317054 0.85581818],8,-1,-1,0,0
570,[0.43678844 0.67035325],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
571,[0.2120082 0.5448356],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
572,[0.55554424 0.33210853],4,-1,-1,2,8
573,[0.61828678 0.18499091],1,-1,-1,2,-1
574,[0.89026444 0.29483935],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
575,[0.52019911 0.21734372],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
576,[0.49062809 0.1920684 ],1,-1,-1,2,-1
577,[0.30204534 0.86806282],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
578,[0.54418618 0.59093041],6,-1,-1,1,1
579,[0.72981153 0.22375992],7,-1,-1,2,-1
580,[0.53770891 0.72318067],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
581,[0.54056647 0.15000981],1,-1,-1,2,4
582,[0.83825993 0.2538878 ],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
583,[0.46989858 0.6007478 ],6,-1,-1,1,1
584,[0.40582523 0.67828424],6,-1,-1,1,1
585,[0.12228939 0.51174683],5,-1,-1,3,3
586,[0.13881185 0.52538597],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
587,[0.76586166 0.28372896],2,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
588,[0.58360477 0.15807907],1,-1,-1,2,4
589,[0.50287448 0.63568766],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
590,[0.17517694 0.78764623],8,-1,-1,0,0
591,[0.23480544 0.33315679],9,-1,-1,-1,2
592,[0.15703395 0.88487149],8,-1,-1,0,0
593,[0.76200688 0.12827869],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
594,[0.56185168 0.33471222],4,-1,-1,2,8
595,[0.66863111 0.2125783 ],7,-1,-1,2,-1
596,[0.81404129 0.36234984],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
597,[0.34189657 0.23647228],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
598,[0.46441294 0.66436429],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
599,[0.46491498 0.42675292],4,-1,-1,2,-1
600,[0.60421099 0.40526701],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
601,[0.61075801 0.43076084],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
602,[0.55073919 0.32919948],1,-1,-1,2,8
603,[0.79030713 0.32326651],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
604,[0.8973135  0.26576113],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
605,[0.51301322 0.7013638 ],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
606,[0.62589547 0.24456875],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
607,[0.25532309 0.92625359],8,-1,-1,0,0
608,[0.72380616 0.14385314],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
609,[0.05976426 0.41500574],5,-1,-1,-1,-1
610,[0.87154456 0.32427619],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
611,[0.8455993  0.23722732],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
612,[0.84183224 0.42520468],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
613,[0.72670216 0.24538532],3,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
614,[0.18748217 0.20424209],9,-1,-1,-1,2
615,[0.21376932 0.56920406],5,-1,-1,3,3
616,[0.54113037 0.56265962],6,-1,-1,1,-1
617,[0.81023898 0.34607354],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
618,[0.78871351 0.22831881],3,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
619,[0.58526883 0.18444988],1,-1,-1,2,4
620,[0.53334491 0.36141034],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
621,[0.3183366  0.91665482],8,-1,-1,0,0
622,[0.77387173 0.15733903],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
623,[0.55329926 0.73324628],6,-1,-1,1,1
624,[0.45651108 0.37926866],4,-1,-1,2,-1
625,[0.49766213 0.17763289],1,-1,-1,2,-1
626,[0.68188959 0.522754  ],4,-1,-1,-1,-1
627,[0.80389056 0.28088524],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
628,[0.63012129 0.29490379],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
629,[0.86142566 0.19248467],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
630,[0.89590218 0.31818242],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
631,[0.76006197 0.18416646],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
632,[0.72067351 0.1171947 ],7,5,"[0.7734789392603362, 0.15702230172289955]",2,-1
633,[0.53660067 0.60686498],6,-1,-1,1,1
634,[0.57808483 0.21526924],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
635,[0.89202697 0.28330481],2,8,"[0.8884709895856461, 0.2559369593971661]",2,5
636,[0.44100209 0.67660053],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
637,[0.56961529 0.51384159],4,-1,-1,2,-1
638,[0.2612138 0.2104648],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
639,[0.46255635 0.58002379],6,-1,-1,1,1
640,[0.21191801 0.53425358],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
641,[0.26523459 0.53901662],5,-1,-1,-1,3
642,[0.45118391 0.17954738],1,-1,-1,-1,-1
643,[0.77631313 0.19024644],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
644,[0.64797079 0.12757597],1,-1,-1,2,-1
645,[0.83112773 0.2877058 ],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
646,[0.93857509 0.27690018],3,8,"[0.8884709895856461, 0.2559369593971661]",2,-1
647,[0.25923335 0.78445415],8,-1,-1,0,0
648,[0.85672678 0.24778223],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
649,[0.85418554 0.25247511],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
650,[0.42062961 0.64664453],6,-1,-1,1,1
651,[0.25610297 0.36981548],9,-1,-1,3,2
652,[0.82438023 0.50058033],2,-1,-1,-1,-1
653,[0.90914738 0.34896527],3,-1,-1,2,-1
654,[0.5931346  0.25452216],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
655,[0.33183183 0.24947868],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
656,[0.16912534 0.49744309],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
657,[0.7089858  0.30364768],2,-1,-1,2,-1
658,[0.56882286 0.36295006],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
659,[0.58227217 0.4909196 ],0,-1,-1,2,-1
660,[0.44023024 0.66979162],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
661,[0.78505926 0.42062782],2,-1,-1,2,-1
662,[0.67412742 0.05156571],7,-1,-1,-1,-1
663,[0.52790478 0.17310294],1,-1,-1,2,4
664,[0.55124255 0.36256915],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
665,[0.51015349 0.23137036],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
666,[0.32800442 0.24169927],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
667,[0.8392529  0.31365326],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
668,[0.19388004 0.42461445],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
669,[0.31049738 0.24643395],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
670,[0.91533559 0.30601417],3,8,"[0.8884709895856461, 0.2559369593971661]",2,5
671,[0.4703844  0.67621001],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
672,[0.60258476 0.10896961],1,-1,-1,2,-1
673,[0.22689612 0.79891944],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
674,[0.27253782 0.89806291],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
675,[0.29934308 0.29234868],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
676,[0.22641401 0.473723  ],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
677,[0.79195268 0.188683  ],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
678,[0.60114553 0.42257738],0,0,"[0.5495006936597996, 0.4099152896118425]",2,-1
679,[0.29959394 0.85204078],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
680,[0.53385009 0.2339892 ],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
681,[0.30330798 0.29471183],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
682,[0.24130404 0.57935511],5,-1,-1,-1,-1
683,[0.8212284  0.44444931],2,-1,-1,2,-1
684,[0.83318361 0.36008559],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
685,[0.55010314 0.3644724 ],0,0,"[0.5495006936597996, 0.4099152896118425]",2,7
686,[0.83084882 0.35741404],2,4,"[0.835163209992354, 0.36296916774521465]",2,5
687,[0.47270208 0.68636934],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
688,[0.60805122 0.25998659],0,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
689,[0.83410009 0.284512  ],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
690,[0.29427304 0.33765991],9,-1,-1,-1,2
691,[0.56157953 0.15616362],1,-1,-1,2,4
692,[0.57864788 0.23244679],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
693,[0.79951887 0.3213088 ],2,9,"[0.7901965073164291, 0.2708274343403438]",2,5
694,[0.91326613 0.35727315],2,-1,-1,2,-1
695,[0.16234626 0.21027   ],9,-1,-1,-1,-1
696,[0.25145101 0.14726875],9,-1,-1,-1,-1
697,[0.29672709 0.28292548],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
698,[0.77053746 0.19620921],7,5,"[0.7734789392603362, 0.15702230172289955]",2,6
699,[0.25913389 0.86463151],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
700,[0.8472168  0.31624799],3,4,"[0.835163209992354, 0.36296916774521465]",2,5
701,[0.5578367  0.68869836],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
702,[0.59406128 0.33991558],0,-1,-1,2,7
703,[0.72927629 0.31710832],2,-1,-1,2,-1
704,[0.55732683 0.22847249],1,1,"[0.5705903974817572, 0.25972598638226835]",2,4
705,[0.60127897 0.46371468],4,-1,-1,2,-1
706,[0.23408201 0.45985718],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
707,[0.77092971 0.28471723],7,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
708,[0.88340867 0.37752998],2,4,"[0.835163209992354, 0.36296916774521465]",2,-1
709,[0.56615319 0.28347689],1,1,"[0.5705903974817572, 0.25972598638226835]",2,-1
710,[0.4958954  0.49093305],4,-1,-1,2,-1
711,[0.44553748 0.44909405],4,-1,-1,2,-1
712,[0.24325041 0.84745047],8,2,"[0.23489827509051509, 0.8521933547885833]",0,0
713,[0.51829841 0.70432822],6,3,"[0.4900540193752487, 0.6733444541163954]",1,1
714,[0.46062409 0.75773871],6,-1,-1,1,1
715,[0.75335639 0.22914963],3,9,"[0.7901965073164291, 0.2708274343403438]",2,-1
716,[0.26612984 0.47077244],5,-1,-1,3,3
717,[0.06900097 0.41036785],5,-1,-1,-1,-1
718,[0.16785158 0.41497091],5,-1,-1,3,3
719,[0.80290862 0.2570175 ],3,9,"[0.7901965073164291, 0.2708274343403438]",2,5
720,[0.21206166 0.48790118],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
721,[0.29210003 0.23729573],9,6,"[0.27514193312092877, 0.2573334899710223]",5,2
722,[0.53534231 0.42389355],4,0,"[0.5495006936597996, 0.4099152896118425]",2,7
723,[0.08792904 0.54157134],5,-1,-1,-1,-1
724,[0.88047958 0.42078808],2,-1,-1,2,-1
725,[0.17627913 0.48102172],5,7,"[0.18854553905345472, 0.4883868074573378]",3,3
726,[0.1825965 0.5614486],5,-1,-1,3,3
