,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5457,[0.70568498 0.46811742],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5458,[0.75837772 0.47390729],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5459,[0.7116356  0.42444844],54,29,"[0.6765180870104366, 0.40418248768805054]",109,65
5460,[0.73825561 0.46287571],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5461,[0.71465295 0.44579327],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5462,[0.69943408 0.430958  ],54,29,"[0.6765180870104366, 0.40418248768805054]",109,65
5463,[0.62330437 0.45324147],54,5,"[0.6308996611889401, 0.46603073177707266]",109,65
5464,[0.67231572 0.45697838],54,5,"[0.6308996611889401, 0.46603073177707266]",109,65
5465,[0.70294533 0.44148399],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5466,[0.72145269 0.41683146],54,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5467,[0.75111808 0.40835673],54,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5468,[0.69823562 0.47099218],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5469,[0.72751346 0.46197149],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5470,[0.73835192 0.50025446],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5471,[0.73626606 0.49739008],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5472,[0.70608193 0.53243577],54,37,"[0.6643002134698379, 0.524198538309487]",109,-1
5473,[0.70332762 0.49471637],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5474,[0.67229086 0.42373723],54,29,"[0.6765180870104366, 0.40418248768805054]",109,65
5475,[0.74833146 0.41907191],54,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5476,[0.75385057 0.43112408],54,8,"[0.7633356941112682, 0.4177652863920036]",-1,-1
5477,[0.70199195 0.46471856],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5478,[0.71594519 0.47860319],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5479,[0.79804417 0.48818936],54,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5480,[0.78095598 0.43821797],54,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5481,[0.68816907 0.48873901],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5482,[0.70255364 0.42366271],54,29,"[0.6765180870104366, 0.40418248768805054]",109,65
5483,[0.70266101 0.49493856],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5484,[0.67864923 0.52867555],54,37,"[0.6643002134698379, 0.524198538309487]",109,-1
5485,[0.72505906 0.52626754],54,40,"[0.7539516984892716, 0.5462703960840233]",109,65
5486,[0.76290874 0.44158326],54,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5487,[0.70044328 0.55394879],54,37,"[0.6643002134698379, 0.524198538309487]",-1,-1
5488,[0.67932548 0.45237845],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5489,[0.67558269 0.46503218],54,5,"[0.6308996611889401, 0.46603073177707266]",109,65
5490,[0.69385215 0.50565415],54,37,"[0.6643002134698379, 0.524198538309487]",109,65
5491,[0.71579904 0.52195846],54,40,"[0.7539516984892716, 0.5462703960840233]",-1,-1
5492,[0.68247323 0.4039001 ],54,29,"[0.6765180870104366, 0.40418248768805054]",109,-1
5493,[0.72659746 0.43237157],54,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5494,[0.7586398  0.56257471],54,40,"[0.7539516984892716, 0.5462703960840233]",104,50
5495,[0.74965894 0.55606985],54,40,"[0.7539516984892716, 0.5462703960840233]",104,50
5496,[0.72187436 0.40781231],54,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5497,[0.77548555 0.51835908],54,40,"[0.7539516984892716, 0.5462703960840233]",-1,-1
5498,[0.77575    0.44663392],54,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5499,[0.69823584 0.47675158],54,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5500,[0.7912239  0.84073001],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5501,[0.77106497 0.90921854],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5502,[0.8299848  0.86701502],55,17,"[0.7940234271134168, 0.8537885008644177]",21,-1
5503,[0.75994605 0.93533762],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5504,[0.78446403 0.84096236],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5505,[0.75541626 0.84975061],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5506,[0.77437521 0.84095683],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5507,[0.82631217 0.86568505],55,17,"[0.7940234271134168, 0.8537885008644177]",21,-1
5508,[0.73820151 0.83319617],55,14,"[0.7144199193836862, 0.8024908841959841]",28,11
5509,[0.76548966 0.89920702],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5510,[0.84604293 0.88929323],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5511,[0.79275874 0.80913616],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5512,[0.79384307 0.80969426],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5513,[0.87419163 0.8714086 ],55,-1,-1,-1,-1
5514,[0.74971989 0.90270357],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5515,[0.7713784  0.79691016],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5516,[0.77602307 0.8004104 ],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5517,[0.8066645  0.87180993],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5518,[0.77623654 0.85158706],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5519,[0.7843494  0.82527578],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5520,[0.69633431 0.86657464],55,18,"[0.7334709799883917, 0.872658150242053]",20,-1
5521,[0.86877495 0.81966988],55,38,"[0.8521393841136427, 0.7834654914484501]",-1,-1
5522,[0.82727672 0.84383837],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5523,[0.80042813 0.87680346],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5524,[0.82667414 0.82825491],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5525,[0.76824801 0.84623782],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5526,[0.79752284 0.91206436],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5527,[0.7840496  0.82564999],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5528,[0.735904  0.8265873],55,14,"[0.7144199193836862, 0.8024908841959841]",28,11
5529,[0.7755319  0.89544101],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5530,[0.81801866 0.9302158 ],55,-1,-1,-1,-1
5531,[0.77190672 0.92678097],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5532,[0.76883581 0.86609585],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5533,[0.79858002 0.74658133],55,41,"[0.783825925595033, 0.7076236274453006]",28,-1
5534,[0.69512189 0.88061549],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5535,[0.82484783 0.87496197],55,17,"[0.7940234271134168, 0.8537885008644177]",21,-1
5536,[0.78734276 0.81709859],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5537,[0.70359105 0.89295917],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5538,[0.76678318 0.78845219],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5539,[0.7498268  0.80402531],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5540,[0.76302646 0.80407225],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5541,[0.76451749 0.87893439],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5542,[0.77578598 0.86084436],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5543,[0.80692547 0.86134867],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5544,[0.73248229 0.80281583],55,14,"[0.7144199193836862, 0.8024908841959841]",28,11
5545,[0.79011689 0.86991206],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5546,[0.78927413 0.84545307],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5547,[0.79204665 0.85932485],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5548,[0.78987923 0.86809538],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5549,[0.786546   0.89098455],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5550,[0.74019419 0.84093823],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5551,[0.77701153 0.83745454],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5552,[0.7667291 0.8480381],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5553,[0.82424604 0.87743305],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5554,[0.76948591 0.88176788],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5555,[0.74782231 0.84770451],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5556,[0.83599775 0.75689143],55,38,"[0.8521393841136427, 0.7834654914484501]",-1,-1
5557,[0.78028545 0.84943058],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5558,[0.78237912 0.84877969],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5559,[0.7589738  0.84437466],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5560,[0.81376852 0.88751205],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5561,[0.73053959 0.88201794],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5562,[0.7666615  0.88769315],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5563,[0.82685892 0.87463924],55,17,"[0.7940234271134168, 0.8537885008644177]",21,-1
5564,[0.77668457 0.83554107],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5565,[0.75195996 0.86922371],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5566,[0.80026525 1.        ],55,-1,-1,-1,-1
5567,[0.8147759  0.91741403],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5568,[0.77642185 0.87397666],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5569,[0.75988492 0.86380687],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5570,[0.78721169 0.82280056],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5571,[0.7641741  0.89566444],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5572,[0.80291768 0.9040474 ],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5573,[0.79886732 0.82564791],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5574,[0.76699537 0.81999489],55,15,"[0.7728526792539607, 0.7908460858001707]",28,11
5575,[0.77305036 0.90747968],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5576,[0.7552903  0.87521934],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5577,[0.71666885 0.82415858],55,14,"[0.7144199193836862, 0.8024908841959841]",28,11
5578,[0.79447619 0.90474468],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5579,[0.79872162 0.93064195],55,-1,-1,-1,-1
5580,[0.77325537 0.88880701],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5581,[0.76055985 0.93881424],55,-1,-1,-1,-1
5582,[0.81364812 0.91975376],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5583,[0.81454294 0.85983305],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5584,[0.8088202 0.806268 ],55,15,"[0.7728526792539607, 0.7908460858001707]",28,-1
5585,[0.83396474 0.86328855],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5586,[0.80200275 0.84835919],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5587,[0.81811072 0.87032459],55,17,"[0.7940234271134168, 0.8537885008644177]",21,-1
5588,[0.78789776 0.8500931 ],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5589,[0.75022832 0.88170681],55,18,"[0.7334709799883917, 0.872658150242053]",28,-1
5590,[0.76860072 0.85585869],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5591,[0.78307185 0.90289932],55,17,"[0.7940234271134168, 0.8537885008644177]",-1,-1
5592,[0.79489217 0.83015564],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5593,[0.7347321  0.89855464],55,18,"[0.7334709799883917, 0.872658150242053]",-1,-1
5594,[0.73402813 0.87356506],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5595,[0.69577685 0.83947256],55,92,"[0.6645185762108179, 0.8409692054146239]",28,-1
5596,[0.779423   0.88501936],55,17,"[0.7940234271134168, 0.8537885008644177]",28,-1
5597,[0.80247261 0.85900514],55,17,"[0.7940234271134168, 0.8537885008644177]",28,11
5598,[0.7667286  0.78505199],55,15,"[0.7728526792539607, 0.7908460858001707]",28,-1
5599,[0.73088399 0.84648859],55,18,"[0.7334709799883917, 0.872658150242053]",28,11
5600,[0.77466142 0.35480592],56,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5601,[0.8778181  0.44686448],56,59,"[0.8850350203672653, 0.404206290886848]",-1,-1
5602,[0.81159233 0.45293957],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5603,[0.75067101 0.36862726],56,47,"[0.7502639442661306, 0.33653265699386675]",99,-1
5604,[0.81633135 0.39357034],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5605,[0.76314527 0.36146626],56,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5606,[0.83328897 0.42821244],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5607,[0.78436044 0.3701636 ],56,47,"[0.7502639442661306, 0.33653265699386675]",109,-1
5608,[0.78652039 0.39646032],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5609,[0.79973343 0.45230305],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5610,[0.88624238 0.38918577],56,59,"[0.8850350203672653, 0.404206290886848]",-1,-1
5611,[0.84376497 0.34414666],56,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5612,[0.78556582 0.43148123],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5613,[0.85869363 0.3860715 ],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5614,[0.75139948 0.44361247],56,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5615,[0.82859297 0.46276142],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5616,[0.84999192 0.46825628],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5617,[0.79948998 0.46241781],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5618,[0.86062112 0.45434667],56,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5619,[0.8398778  0.42433792],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5620,[0.84677462 0.42943319],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5621,[0.76786644 0.42935357],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5622,[0.83731099 0.41979335],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5623,[0.78680623 0.49448622],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5624,[0.70844275 0.44153209],56,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5625,[0.80603575 0.41132309],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5626,[0.84375342 0.43681075],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5627,[0.82674297 0.41763971],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5628,[0.81176575 0.46841414],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5629,[0.78858982 0.39865785],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5630,[0.81850703 0.41970839],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5631,[0.80779548 0.43805472],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5632,[0.81306282 0.43372435],56,42,"[0.8112532799928676, 0.46593013654282833]",109,64
5633,[0.82647613 0.40276498],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5634,[0.8429497  0.49672483],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5635,[0.856719   0.40694594],56,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5636,[0.83567463 0.4370755 ],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5637,[0.83631596 0.40038633],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5638,[0.83990015 0.43096204],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5639,[0.77833295 0.44989948],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5640,[0.81998614 0.42880337],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5641,[0.81686141 0.44630422],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5642,[0.84553405 0.39452576],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5643,[0.78363221 0.49433883],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5644,[0.82852604 0.38502768],56,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5645,[0.76549209 0.4396685 ],56,8,"[0.7633356941112682, 0.4177652863920036]",109,65
5646,[0.87251806 0.40425422],56,59,"[0.8850350203672653, 0.404206290886848]",107,-1
5647,[0.8437193  0.44535885],56,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5648,[0.81130457 0.42900623],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5649,[0.80716093 0.45551696],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5650,[0.8354815  0.42313297],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5651,[0.83032616 0.40525442],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5652,[0.8045015  0.44069416],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5653,[0.85826825 0.39172577],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5654,[0.80474221 0.4371159 ],56,42,"[0.8112532799928676, 0.46593013654282833]",109,64
5655,[0.78179471 0.43454734],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5656,[0.85185666 0.46490058],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5657,[0.86037544 0.54134383],56,-1,-1,-1,-1
5658,[0.83136649 0.41757736],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5659,[0.82519589 0.40485266],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5660,[0.86274114 0.42732474],56,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5661,[0.88082287 0.4541088 ],56,59,"[0.8850350203672653, 0.404206290886848]",-1,-1
5662,[0.79323969 0.38281347],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5663,[0.84944341 0.39343125],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5664,[0.82464538 0.46461505],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5665,[0.82697187 0.4536377 ],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5666,[0.85211371 0.47840308],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5667,[0.81878334 0.47537621],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5668,[0.75688583 0.35365145],56,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5669,[0.81970514 0.43046766],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5670,[0.80131629 0.4281482 ],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5671,[0.88319982 0.39953567],56,59,"[0.8850350203672653, 0.404206290886848]",107,-1
5672,[0.83533053 0.4679254 ],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5673,[0.81754142 0.40175582],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5674,[0.80686968 0.5135344 ],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5675,[0.80676179 0.38817221],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5676,[0.80540662 0.40700812],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5677,[0.84586872 0.42868451],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5678,[0.83504915 0.36985364],56,78,"[0.8389616202667111, 0.41035039568487003]",103,-1
5679,[0.86566166 0.4264778 ],56,59,"[0.8850350203672653, 0.404206290886848]",109,-1
5680,[0.77384908 0.48161099],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5681,[0.80098415 0.3773973 ],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5682,[0.79257108 0.40735108],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5683,[0.82733362 0.48273371],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5684,[0.7876118  0.44450917],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5685,[0.86543917 0.44615315],56,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5686,[0.77578084 0.38580246],56,8,"[0.7633356941112682, 0.4177652863920036]",-1,-1
5687,[0.81000397 0.45865072],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5688,[0.81320166 0.42625837],56,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5689,[0.79629878 0.41604031],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5690,[0.80756964 0.39817892],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5691,[0.82579109 0.47341019],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5692,[0.7789059  0.46058549],56,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5693,[0.81452128 0.41870894],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5694,[0.76161739 0.47912745],56,1,"[0.7202463443218861, 0.4764422750347972]",109,65
5695,[0.82001131 0.43634349],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5696,[0.81382058 0.38945666],56,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5697,[0.81432856 0.41634619],56,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5698,[0.80707116 0.44905858],56,42,"[0.8112532799928676, 0.46593013654282833]",109,-1
5699,[0.79424444 0.41659057],56,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5700,[0.84424282 0.39972813],57,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5701,[0.77295725 0.35126714],57,47,"[0.7502639442661306, 0.33653265699386675]",109,-1
5702,[0.79049838 0.2716776 ],57,20,"[0.7913495042029152, 0.2458028335176639]",103,-1
5703,[0.83654019 0.3496074 ],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5704,[0.85983406 0.38653086],57,59,"[0.8850350203672653, 0.404206290886848]",109,63
5705,[0.78354156 0.34833361],57,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5706,[0.82713585 0.35819653],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5707,[0.86392368 0.2757195 ],57,11,"[0.8558714353043823, 0.24629643051130437]",103,-1
5708,[0.83758465 0.28524051],57,6,"[0.8368999986018415, 0.3189302042831698]",103,58
5709,[0.76244733 0.39738918],57,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5710,[0.77741724 0.33419783],57,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5711,[0.80892455 0.34104905],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5712,[0.84508398 0.33384089],57,6,"[0.8368999986018415, 0.3189302042831698]",103,58
5713,[0.82633076 0.31318506],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5714,[0.82470514 0.2939083 ],57,6,"[0.8368999986018415, 0.3189302042831698]",103,58
5715,[0.86607026 0.31526664],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5716,[0.80980519 0.38828132],57,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5717,[0.79001301 0.39963717],57,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5718,[0.82634501 0.41857528],57,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5719,[0.78363067 0.3660523 ],57,47,"[0.7502639442661306, 0.33653265699386675]",109,-1
5720,[0.86955028 0.37395198],57,59,"[0.8850350203672653, 0.404206290886848]",109,-1
5721,[0.85408595 0.36756097],57,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5722,[0.784279   0.33365013],57,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5723,[0.78893963 0.35695589],57,47,"[0.7502639442661306, 0.33653265699386675]",109,-1
5724,[0.86181328 0.33769756],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5725,[0.81864666 0.44271857],57,42,"[0.8112532799928676, 0.46593013654282833]",-1,-1
5726,[0.80918968 0.42839518],57,78,"[0.8389616202667111, 0.41035039568487003]",109,64
5727,[0.84797292 0.40180128],57,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5728,[0.77227632 0.34040971],57,47,"[0.7502639442661306, 0.33653265699386675]",109,-1
5729,[0.78931733 0.39085237],57,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5730,[0.86440291 0.45376925],57,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5731,[0.76702376 0.40938921],57,8,"[0.7633356941112682, 0.4177652863920036]",109,-1
5732,[0.84807383 0.37606029],57,78,"[0.8389616202667111, 0.41035039568487003]",-1,-1
5733,[0.81053668 0.3848333 ],57,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5734,[0.81250633 0.32204187],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5735,[0.83593704 0.36874438],57,78,"[0.8389616202667111, 0.41035039568487003]",103,-1
5736,[0.84636355 0.33071638],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5737,[0.8057827  0.39002295],57,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5738,[0.8885491  0.28521965],57,11,"[0.8558714353043823, 0.24629643051130437]",74,-1
5739,[0.81812988 0.41398379],57,78,"[0.8389616202667111, 0.41035039568487003]",109,63
5740,[0.82200872 0.32072732],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5741,[0.8640006 0.3532672],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5742,[0.80556858 0.40010827],57,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5743,[0.80348247 0.35246331],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5744,[0.79761138 0.34488629],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5745,[0.90233803 0.40575454],57,59,"[0.8850350203672653, 0.404206290886848]",-1,-1
5746,[0.76747504 0.38194427],57,8,"[0.7633356941112682, 0.4177652863920036]",-1,-1
5747,[0.85455003 0.36264168],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5748,[0.85058623 0.33998053],57,6,"[0.8368999986018415, 0.3189302042831698]",103,-1
5749,[0.79842972 0.36316853],57,47,"[0.7502639442661306, 0.33653265699386675]",109,-1
5750,[0.79147369 0.30451359],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5751,[0.80092499 0.37315217],57,78,"[0.8389616202667111, 0.41035039568487003]",109,-1
5752,[0.82192747 0.34225782],57,6,"[0.8368999986018415, 0.3189302042831698]",-1,-1
5753,[0.77196737 0.37114114],57,47,"[0.7502639442661306, 0.33653265699386675]",-1,-1
5754,[0.88535041 0.361521  ],57,59,"[0.8850350203672653, 0.404206290886848]",-1,-1
5755,[0.79939379 0.41426118],57,8,"[0.7633356941112682, 0.4177652863920036]",109,63
