,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3940,[0.58325506 0.73262763],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
3941,[0.36332335 0.12349146],33,44,"[0.3890769571322327, 0.10807590299193359]",-1,-1
3942,[0.23492438 0.34684759],35,19,"[0.24062214401260368, 0.3175613796858918]",-1,-1
3943,[0.6541268  0.71116292],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,23
3944,[0.81472829 0.56577003],25,1,"[0.7577081875604391, 0.5699284601132367]",158,-1
3945,[0.37698895 0.12961938],44,44,"[0.3890769571322327, 0.10807590299193359]",-1,-1
3946,[0.62559579 0.88402628],39,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
3947,[0.76886971 0.78635246],31,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
3948,[0.51764556 0.59433106],2,43,"[0.5357134408362156, 0.6223131110470319]",152,37
3949,[0.37241869 0.34127697],11,2,"[0.35481452916028566, 0.3244189783217461]",168,46
3950,[0.61404861 0.72718068],30,21,"[0.5676734766973588, 0.7303073467137507]",-1,23
3951,[0.73774831 0.14832029],48,4,"[0.7492493053146079, 0.14183538770581972]",216,-1
3952,[0.83850415 0.81936939],31,27,"[0.8498979624010299, 0.8478196243484885]",1,4
3953,[0.77531791 0.14526048],32,4,"[0.7492493053146079, 0.14183538770581972]",217,41
3954,[0.38595671 0.12965312],33,44,"[0.3890769571322327, 0.10807590299193359]",137,-1
3955,[0.60991933 0.618495  ],9,37,"[0.6035334003868496, 0.5752475375619651]",-1,-1
3956,[0.3734847  0.27510161],6,23,"[0.39732027504794376, 0.2544333113013975]",-1,-1
3957,[0.45057857 0.20373378],33,38,"[0.4665285942416724, 0.2472271578415814]",-1,-1
3958,[0.58566596 0.77365207],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
3959,[0.65852088 0.60106247],9,8,"[0.6838873573622163, 0.5470530692755013]",169,-1
3960,[0.66898578 0.13287824],32,-1,-1,-1,-1
3961,[0.89318114 0.81050891],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
3962,[0.09589097 0.49267106],18,42,"[0.106554479144483, 0.46974192539585163]",38,-1
3963,[0.58668114 0.42286454],49,40,"[0.5393044189190622, 0.4128024618654165]",208,-1
3964,[0.28360462 0.23251003],4,35,"[0.33047962951766635, 0.23992615632101902]",-1,-1
3965,[0.85631714 0.58823421],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
3966,[0.11722325 0.56904781],22,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
3967,[0.89668432 0.41249291],7,0,"[0.8501958207833676, 0.4105345235027997]",-1,-1
3968,[0.79170305 0.17000594],45,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
3969,[0.55923657 0.55285226],2,37,"[0.6035334003868496, 0.5752475375619651]",-1,-1
3970,[0.53366704 0.75656864],46,6,"[0.5022576677243975, 0.7817034165069907]",-1,27
3971,[0.71681069 0.55179554],3,8,"[0.6838873573622163, 0.5470530692755013]",294,64
3972,[0.17429142 0.60295645],17,16,"[0.17522369186960007, 0.6674506887148165]",-1,-1
3973,[0.64099423 0.48902765],38,24,"[0.6176948277941657, 0.48415424734080575]",255,-1
3974,[0.71216844 0.76544888],16,-1,-1,-1,-1
3975,[0.18097468 0.32773514],15,26,"[0.1684686319995265, 0.31928757535521884]",114,-1
3976,[0.58725906 0.51303512],38,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
3977,[0.77439647 0.44605822],25,5,"[0.7473744705840678, 0.4850275217797387]",272,-1
3978,[0.19139146 0.24348487],15,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
3979,[0.3250725  0.78283512],1,29,"[0.35074144441725424, 0.7528548309959732]",0,8
3980,[0.75636839 0.18113252],32,4,"[0.7492493053146079, 0.14183538770581972]",225,-1
3981,[0.56154484 0.34906213],10,45,"[0.5926398258230665, 0.34558224610139926]",130,21
3982,[0.86566872 0.79123321],21,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
3983,[0.5737009 0.7318294],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
3984,[0.66569977 0.44797757],25,39,"[0.7093570212454668, 0.4148400874820314]",167,-1
3985,[0.7179826  0.10993309],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
3986,[0.71988297 0.15201886],48,4,"[0.7492493053146079, 0.14183538770581972]",210,-1
3987,[0.84339135 0.3380614 ],41,7,"[0.8621536861007884, 0.2872262813475554]",-1,-1
3988,[0.60762119 0.74011905],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
3989,[0.44503118 0.13568763],33,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
3990,[0.87740449 0.34715381],14,7,"[0.8621536861007884, 0.2872262813475554]",-1,-1
3991,[0.6401561  0.54826258],9,8,"[0.6838873573622163, 0.5470530692755013]",267,-1
3992,[0.18041563 0.42157823],42,20,"[0.2017256791276185, 0.4261152691504651]",51,-1
3993,[0.8042425  0.34867963],14,13,"[0.7585800321995858, 0.3507645407010583]",269,34
3994,[0.12349052 0.5749152 ],17,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
3995,[0.29542613 0.930444  ],13,-1,-1,0,-1
3996,[0.74930867 0.51151856],25,5,"[0.7473744705840678, 0.4850275217797387]",293,-1
3997,[0.8815486  0.30093531],40,7,"[0.8621536861007884, 0.2872262813475554]",-1,-1
3998,[0.43369028 0.11906786],33,46,"[0.4539032420286512, 0.13960099625998632]",156,47
3999,[0.66007885 0.54077611],29,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
4000,[0.57821515 0.51741926],9,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
4001,[0.32375335 0.17933339],12,35,"[0.33047962951766635, 0.23992615632101902]",-1,-1
4002,[0.90124027 0.59569486],28,18,"[0.8687288061078453, 0.605903807063708]",-1,1
4003,[0.17431426 0.72206486],5,16,"[0.17522369186960007, 0.6674506887148165]",11,0
4004,[0.23354099 0.39046123],27,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
4005,[0.57037426 0.5316826 ],9,37,"[0.6035334003868496, 0.5752475375619651]",-1,-1
4006,[0.8763065  0.60949217],28,18,"[0.8687288061078453, 0.605903807063708]",127,1
4007,[0.57044286 0.80497494],39,14,"[0.5796231398050752, 0.8474413047840277]",108,28
4008,[0.81707588 0.24275152],40,3,"[0.8400435993917231, 0.20690135055208111]",-1,-1
4009,[0.57223195 0.85861998],39,14,"[0.5796231398050752, 0.8474413047840277]",100,-1
4010,[0.19875144 0.28398216],35,26,"[0.1684686319995265, 0.31928757535521884]",94,16
4011,[0.09825446 0.55615693],18,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
4012,[0.65856529 0.48716015],38,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
4013,[0.81829237 0.39567549],7,0,"[0.8501958207833676, 0.4105345235027997]",-1,33
4014,[0.89646148 0.5464291 ],28,18,"[0.8687288061078453, 0.605903807063708]",-1,1
4015,[0.56100329 0.71694731],34,21,"[0.5676734766973588, 0.7303073467137507]",109,-1
4016,[0.73760698 0.51019622],38,5,"[0.7473744705840678, 0.4850275217797387]",292,63
4017,[0.49034076 0.77145735],46,6,"[0.5022576677243975, 0.7817034165069907]",79,-1
4018,[0.13577068 0.29441019],15,31,"[0.12200565948957517, 0.2654955649739601]",77,-1
4019,[0.74926119 0.23770008],32,17,"[0.7517312173194871, 0.22677648757437024]",219,-1
4020,[0.59449304 0.53825165],9,37,"[0.6035334003868496, 0.5752475375619651]",232,-1
4021,[0.74279984 0.41200194],37,39,"[0.7093570212454668, 0.4148400874820314]",282,35
4022,[0.65957742 0.73958733],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,-1
4023,[0.48699213 0.41732971],47,40,"[0.5393044189190622, 0.4128024618654165]",-1,-1
4024,[0.65699053 0.79940274],30,28,"[0.6378294598903899, 0.7728672464267861]",-1,-1
4025,[0.68171321 0.54895438],25,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
4026,[0.09356684 0.13112142],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
4027,[0.82336744 0.84124741],31,27,"[0.8498979624010299, 0.8478196243484885]",1,2
4028,[0.58547233 0.73944071],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,29
4029,[0.66884821 0.6835789 ],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,-1
4030,[0.64612409 0.27160736],10,-1,-1,-1,-1
4031,[0.57439011 0.49751841],49,24,"[0.6176948277941657, 0.48415424734080575]",270,-1
4032,[0.12763814 0.45722094],22,42,"[0.106554479144483, 0.46974192539585163]",38,-1
4033,[0.56295659 0.75184994],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
4034,[0.56283504 0.20777452],6,-1,-1,-1,-1
4035,[0.79217369 0.3886377 ],7,13,"[0.7585800321995858, 0.3507645407010583]",275,35
4036,[0.47808767 0.37283307],8,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
4037,[0.47083404 0.32786098],8,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
4038,[0.25767721 0.91660052],1,25,"[0.23954157276408428, 0.8671478713344559]",0,-1
4039,[0.82254879 0.36185883],41,0,"[0.8501958207833676, 0.4105345235027997]",229,-1
4040,[0.60584711 0.34629198],10,45,"[0.5926398258230665, 0.34558224610139926]",130,-1
4041,[0.77532536 0.30758464],45,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
4042,[0.69836467 0.70859859],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,-1
4043,[0.28502285 0.831932  ],1,11,"[0.30368016609804854, 0.8502248629018098]",0,-1
4044,[0.87656856 0.85440977],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
4045,[0.15475299 0.49735288],22,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4046,[0.5370707  0.68667234],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
4047,[0.59186116 0.61604275],9,37,"[0.6035334003868496, 0.5752475375619651]",147,-1
4048,[0.25172508 0.74943138],5,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
4049,[0.14064603 0.31316829],15,26,"[0.1684686319995265, 0.31928757535521884]",-1,-1
4050,[0.73838788 0.4315304 ],37,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
4051,[0.30048885 0.37347835],11,-1,-1,-1,-1
4052,[0.72243504 0.35862163],37,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
4053,[0.45312587 0.88201183],43,33,"[0.5127749805827638, 0.8827427355107486]",-1,-1
4054,[0.76688012 0.60094028],29,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
4055,[0.26056569 0.35570215],42,19,"[0.24062214401260368, 0.3175613796858918]",34,-1
4056,[0.1997483  0.22938124],27,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
4057,[0.40271701 0.14396188],44,34,"[0.3960607994298562, 0.180808759868694]",-1,-1
4058,[0.57919927 0.94855733],19,-1,-1,-1,-1
4059,[0.51078662 0.79121529],46,6,"[0.5022576677243975, 0.7817034165069907]",-1,27
4060,[0.73508063 0.1840155 ],32,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
4061,[0.85933637 0.24515766],14,7,"[0.8621536861007884, 0.2872262813475554]",-1,-1
4062,[0.43749156 0.37702608],8,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
4063,[0.86008082 0.84981095],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
4064,[0.56921316 0.88404438],39,14,"[0.5796231398050752, 0.8474413047840277]",-1,-1
4065,[0.15391036 0.25039592],15,31,"[0.12200565948957517, 0.2654955649739601]",-1,-1
4066,[0.44884651 0.75229944],46,6,"[0.5022576677243975, 0.7817034165069907]",-1,-1
4067,[0.40267779 0.26323094],36,23,"[0.39732027504794376, 0.2544333113013975]",-1,-1
4068,[0.17361453 0.48911131],22,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4069,[0.67564621 0.47850535],49,24,"[0.6176948277941657, 0.48415424734080575]",251,-1
4070,[0.7121227  0.57841611],25,8,"[0.6838873573622163, 0.5470530692755013]",-1,-1
4071,[0.46238228 0.77019198],34,6,"[0.5022576677243975, 0.7817034165069907]",-1,-1
4072,[0.78458954 0.09596323],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
4073,[0.30574952 0.2599488 ],4,35,"[0.33047962951766635, 0.23992615632101902]",-1,-1
4074,[0.44795111 0.16630523],33,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
4075,[0.59937249 0.67545746],16,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
4076,[0.64394997 0.72451911],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,23
4077,[0.48127638 0.89820277],43,33,"[0.5127749805827638, 0.8827427355107486]",-1,-1
4078,[0.62860744 0.85645494],39,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
4079,[0.65305036 0.47219307],49,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
4080,[0.85803289 0.3708416 ],7,0,"[0.8501958207833676, 0.4105345235027997]",198,-1
4081,[0.58960754 0.90399225],39,32,"[0.6409604814782565, 0.8945855964949334]",80,-1
4082,[0.47362039 0.82978004],46,6,"[0.5022576677243975, 0.7817034165069907]",-1,-1
4083,[0.22048854 0.74472584],5,10,"[0.2717550603202387, 0.7583853385532872]",-1,-1
4084,[0.84117239 0.2693211 ],14,7,"[0.8621536861007884, 0.2872262813475554]",228,-1
4085,[0.49437039 0.86027879],46,33,"[0.5127749805827638, 0.8827427355107486]",-1,-1
4086,[0.43243035 0.30241388],36,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
4087,[0.76429839 0.55335542],3,1,"[0.7577081875604391, 0.5699284601132367]",296,64
4088,[0.65125137 0.58598132],9,37,"[0.6035334003868496, 0.5752475375619651]",183,-1
4089,[0.60489081 0.32119396],10,45,"[0.5926398258230665, 0.34558224610139926]",131,20
4090,[0.83633399 0.31335346],7,7,"[0.8621536861007884, 0.2872262813475554]",184,-1
4091,[0.21324758 0.19800062],26,41,"[0.18334036089398315, 0.22835193712094826]",-1,-1
4092,[0.31614843 0.3036184 ],4,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
4093,[0.34470057 0.22817695],36,35,"[0.33047962951766635, 0.23992615632101902]",-1,-1
4094,[0.19273643 0.40657105],42,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
4095,[0.13158301 0.16122302],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
4096,[0.81453946 0.88844849],21,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
4097,[0.47841585 0.15103037],6,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
4098,[0.63465282 0.9005844 ],19,32,"[0.6409604814782565, 0.8945855964949334]",68,-1
4099,[0.7725321  0.85969883],21,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
4100,[0.77245851 0.21933918],40,17,"[0.7517312173194871, 0.22677648757437024]",239,45
4101,[0.84205914 0.81302287],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
4102,[0.73058502 0.07907317],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
4103,[0.7963508  0.09966275],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
4104,[0.70259194 0.39762315],37,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
4105,[0.67842025 0.5220479 ],38,8,"[0.6838873573622163, 0.5470530692755013]",285,61
4106,[0.55237607 0.75076139],46,21,"[0.5676734766973588, 0.7303073467137507]",-1,-1
4107,[0.4828914  0.47452843],49,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
4108,[0.84883001 0.36760568],23,0,"[0.8501958207833676, 0.4105345235027997]",198,31
4109,[0.33226984 0.70727394],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
4110,[0.78471261 0.33360871],14,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
4111,[0.25795363 0.77721621],1,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
4112,[0.50895448 0.7677549 ],34,6,"[0.5022576677243975, 0.7817034165069907]",-1,27
4113,[0.53041179 0.81980775],43,6,"[0.5022576677243975, 0.7817034165069907]",-1,26
4114,[0.23290986 0.33295623],27,19,"[0.24062214401260368, 0.3175613796858918]",62,-1
4115,[0.42752236 0.35426741],11,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
4116,[0.81217023 0.18582804],40,3,"[0.8400435993917231, 0.20690135055208111]",-1,-1
4117,[0.631618   0.76238403],30,28,"[0.6378294598903899, 0.7728672464267861]",89,23
4118,[0.85078022 0.36579077],14,0,"[0.8501958207833676, 0.4105345235027997]",198,31
4119,[0.12003961 0.29814745],35,31,"[0.12200565948957517, 0.2654955649739601]",-1,-1
4120,[0.72819689 0.15014359],45,4,"[0.7492493053146079, 0.14183538770581972]",215,-1
4121,[0.68436194 0.88837428],19,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
4122,[0.12834989 0.47670641],17,42,"[0.106554479144483, 0.46974192539585163]",38,-1
4123,[0.84910953 0.29612789],7,7,"[0.8621536861007884, 0.2872262813475554]",189,39
4124,[0.37765712 0.26087823],4,23,"[0.39732027504794376, 0.2544333113013975]",-1,-1
4125,[0.20549106 0.27655414],35,41,"[0.18334036089398315, 0.22835193712094826]",95,16
4126,[0.51867795 0.84333971],43,33,"[0.5127749805827638, 0.8827427355107486]",84,-1
4127,[0.4489053  0.18653827],44,46,"[0.4539032420286512, 0.13960099625998632]",-1,-1
4128,[0.91024042 0.39244226],23,0,"[0.8501958207833676, 0.4105345235027997]",-1,-1
4129,[0.75948843 0.14294214],48,4,"[0.7492493053146079, 0.14183538770581972]",-1,-1
4130,[0.94168023 0.47991029],23,-1,-1,-1,-1
4131,[0.23360416 0.48707997],42,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
4132,[0.58138988 0.82470711],43,14,"[0.5796231398050752, 0.8474413047840277]",74,-1
4133,[0.59816591 0.44400549],49,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
4134,[0.28353651 0.80360681],1,10,"[0.2717550603202387, 0.7583853385532872]",0,-1
4135,[0.09188902 0.12218177],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
4136,[0.87392184 0.81527546],31,27,"[0.8498979624010299, 0.8478196243484885]",1,-1
4137,[0.34575913 0.74678034],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
4138,[0.66443866 0.60141859],9,8,"[0.6838873573622163, 0.5470530692755013]",169,-1
4139,[0.85227776 0.20152286],14,3,"[0.8400435993917231, 0.20690135055208111]",240,43
4140,[0.51773346 0.64180941],2,43,"[0.5357134408362156, 0.6223131110470319]",-1,-1
4141,[0.77180082 0.23619582],45,17,"[0.7517312173194871, 0.22677648757437024]",238,-1
4142,[0.40778693 0.86366493],1,-1,-1,-1,-1
4143,[0.8843077  0.38956953],23,0,"[0.8501958207833676, 0.4105345235027997]",133,-1
4144,[0.5962101 0.7306831],16,21,"[0.5676734766973588, 0.7303073467137507]",120,-1
4145,[0.85412654 0.35352344],7,0,"[0.8501958207833676, 0.4105345235027997]",-1,31
4146,[0.63823613 0.77144292],39,28,"[0.6378294598903899, 0.7728672464267861]",102,23
4147,[0.17915475 0.56636581],17,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4148,[0.57998729 0.77834584],30,21,"[0.5676734766973588, 0.7303073467137507]",117,-1
4149,[0.56404742 0.56961364],2,37,"[0.6035334003868496, 0.5752475375619651]",-1,-1
4150,[0.13012412 0.22014655],35,31,"[0.12200565948957517, 0.2654955649739601]",66,-1
4151,[0.78009431 0.39647025],37,13,"[0.7585800321995858, 0.3507645407010583]",-1,35
4152,[0.26568081 0.85069088],13,25,"[0.23954157276408428, 0.8671478713344559]",0,-1
4153,[0.13983423 0.50353352],22,12,"[0.15819710699442102, 0.5291251028546071]",38,19
4154,[0.75233545 0.40916191],37,39,"[0.7093570212454668, 0.4148400874820314]",-1,35
4155,[0.78053912 0.5187156 ],24,5,"[0.7473744705840678, 0.4850275217797387]",-1,-1
4156,[0.95343539 0.60286999],28,-1,-1,-1,-1
4157,[0.80942282 0.1755352 ],45,3,"[0.8400435993917231, 0.20690135055208111]",-1,-1
4158,[0.21169205 0.30101225],15,19,"[0.24062214401260368, 0.3175613796858918]",104,-1
4159,[0.25975475 0.46356036],42,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
4160,[0.80195303 0.48752306],23,5,"[0.7473744705840678, 0.4850275217797387]",-1,-1
4161,[0.23229991 0.59087867],17,-1,-1,-1,-1
4162,[0.57554617 0.86195049],39,14,"[0.5796231398050752, 0.8474413047840277]",-1,-1
4163,[0.43105648 0.13689377],33,46,"[0.4539032420286512, 0.13960099625998632]",161,47
4164,[0.11434666 0.51513316],18,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4165,[0.62703843 0.42026806],49,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
4166,[0.46149951 0.19966012],6,38,"[0.4665285942416724, 0.2472271578415814]",-1,-1
4167,[0.75652765 0.60355451],24,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
4168,[0.65708084 0.64831888],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,-1
4169,[0.58968544 0.74767064],34,21,"[0.5676734766973588, 0.7303073467137507]",-1,29
4170,[0.77931103 0.10646116],48,4,"[0.7492493053146079, 0.14183538770581972]",32,-1
4171,[0.32496544 0.79079671],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
4172,[0.79073061 0.84489076],21,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
4173,[0.38715032 0.20419655],4,34,"[0.3960607994298562, 0.180808759868694]",177,-1
4174,[0.7634503  0.22744172],32,17,"[0.7517312173194871, 0.22677648757437024]",239,-1
4175,[0.8053064  0.81604291],31,22,"[0.7882810008370178, 0.8225545625854092]",1,3
4176,[0.77134025 0.83945282],31,22,"[0.7882810008370178, 0.8225545625854092]",1,-1
4177,[0.11414847 0.56521035],17,36,"[0.10745273485269109, 0.5637104603262066]",38,-1
4178,[0.12379635 0.52549541],22,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4179,[0.67472617 0.5837823 ],3,8,"[0.6838873573622163, 0.5470530692755013]",196,-1
4180,[0.14571941 0.51793136],22,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4181,[0.13610595 0.50162306],22,12,"[0.15819710699442102, 0.5291251028546071]",38,19
4182,[0.59105631 0.64910858],9,43,"[0.5357134408362156, 0.6223131110470319]",15,-1
4183,[0.93881803 0.48094491],23,-1,-1,-1,-1
4184,[0.64331786 0.44448271],49,24,"[0.6176948277941657, 0.48415424734080575]",121,-1
4185,[0.14427703 0.26844769],35,31,"[0.12200565948957517, 0.2654955649739601]",78,-1
4186,[0.08105743 0.18192882],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
4187,[0.73533625 0.41212517],37,39,"[0.7093570212454668, 0.4148400874820314]",282,35
4188,[0.5387006  0.79467618],34,6,"[0.5022576677243975, 0.7817034165069907]",107,26
4189,[0.61370274 0.76240101],30,28,"[0.6378294598903899, 0.7728672464267861]",-1,-1
4190,[0.82549952 0.65683864],28,18,"[0.8687288061078453, 0.605903807063708]",-1,-1
4191,[0.82991177 0.25626183],40,7,"[0.8621536861007884, 0.2872262813475554]",228,42
4192,[0.61325276 0.91679363],19,32,"[0.6409604814782565, 0.8945855964949334]",25,-1
4193,[0.39877553 0.30454779],36,2,"[0.35481452916028566, 0.3244189783217461]",-1,-1
4194,[0.15069902 0.2767418 ],15,31,"[0.12200565948957517, 0.2654955649739601]",78,14
4195,[0.49387321 0.68027619],2,-1,-1,-1,-1
4196,[0.80234316 0.81486139],21,22,"[0.7882810008370178, 0.8225545625854092]",1,3
4197,[0.0783701  0.22339396],15,31,"[0.12200565948957517, 0.2654955649739601]",-1,-1
4198,[0.77866394 0.19729954],45,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
4199,[0.72852689 0.47592937],41,5,"[0.7473744705840678, 0.4850275217797387]",280,-1
4200,[0.13480491 0.12647169],26,47,"[0.1414917668455083, 0.15977091567013846]",-1,-1
4201,[0.73088478 0.16054145],48,4,"[0.7492493053146079, 0.14183538770581972]",211,-1
4202,[0.49655564 0.48938766],47,15,"[0.5226455984329004, 0.4775249458687109]",265,-1
4203,[0.78071858 0.54419447],29,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
4204,[0.25105555 0.84978398],1,25,"[0.23954157276408428, 0.8671478713344559]",0,9
4205,[0.17203751 0.36489802],42,26,"[0.1684686319995265, 0.31928757535521884]",-1,-1
4206,[0.6276389  0.77165378],30,28,"[0.6378294598903899, 0.7728672464267861]",-1,-1
4207,[0.79285366 0.27564333],45,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
4208,[0.56495906 0.36189004],10,45,"[0.5926398258230665, 0.34558224610139926]",-1,-1
4209,[0.90489673 0.55897922],28,18,"[0.8687288061078453, 0.605903807063708]",-1,1
4210,[0.67601948 0.7292957 ],16,30,"[0.6707994773669188, 0.7075079500372323]",19,-1
4211,[0.14861725 0.44231993],22,42,"[0.106554479144483, 0.46974192539585163]",51,-1
4212,[0.47413794 0.47887045],49,15,"[0.5226455984329004, 0.4775249458687109]",-1,-1
4213,[0.59964931 0.94071092],39,32,"[0.6409604814782565, 0.8945855964949334]",-1,-1
4214,[0.66905488 0.88602701],19,32,"[0.6409604814782565, 0.8945855964949334]",24,-1
4215,[0.93081649 0.39352919],23,-1,-1,-1,-1
4216,[0.28478754 0.27688146],4,35,"[0.33047962951766635, 0.23992615632101902]",-1,-1
4217,[0.12857517 0.53484166],17,12,"[0.15819710699442102, 0.5291251028546071]",38,-1
4218,[0.765787   0.24680605],32,17,"[0.7517312173194871, 0.22677648757437024]",-1,-1
4219,[0.78121693 0.40598401],37,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
4220,[0.31143082 0.72631252],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
4221,[0.42359687 0.25645453],6,23,"[0.39732027504794376, 0.2544333113013975]",192,-1
4222,[0.42405267 0.28379887],36,23,"[0.39732027504794376, 0.2544333113013975]",-1,-1
4223,[0.85589335 0.20550245],40,3,"[0.8400435993917231, 0.20690135055208111]",240,43
4224,[0.79963588 0.30298295],7,13,"[0.7585800321995858, 0.3507645407010583]",-1,-1
4225,[0.38044619 0.34196349],36,2,"[0.35481452916028566, 0.3244189783217461]",168,46
4226,[0.23871579 0.47752755],42,20,"[0.2017256791276185, 0.4261152691504651]",-1,-1
4227,[0.79509098 0.6105763 ],29,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
4228,[0.42365481 0.30394996],36,9,"[0.4422265835045266, 0.34874756007254304]",-1,-1
4229,[0.68704265 0.68280059],16,30,"[0.6707994773669188, 0.7075079500372323]",-1,-1
4230,[0.20047431 0.73163149],5,16,"[0.17522369186960007, 0.6674506887148165]",9,0
4231,[0.67665153 0.4349566 ],37,39,"[0.7093570212454668, 0.4148400874820314]",-1,-1
4232,[0.28578852 0.94386341],13,-1,-1,0,-1
4233,[0.7022517  0.56554735],24,8,"[0.6838873573622163, 0.5470530692755013]",290,62
4234,[0.78580566 0.63279993],29,1,"[0.7577081875604391, 0.5699284601132367]",-1,-1
4235,[0.38774575 0.22993648],12,23,"[0.39732027504794376, 0.2544333113013975]",190,55
4236,[0.59167793 0.45809132],49,24,"[0.6176948277941657, 0.48415424734080575]",-1,-1
4237,[0.3828443  0.23337406],4,23,"[0.39732027504794376, 0.2544333113013975]",191,55
4238,[0.36603029 0.69471752],20,29,"[0.35074144441725424, 0.7528548309959732]",0,-1
