,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.85585488 0.27550582],62,18,"[0.8708340196187219, 0.29183542353187725]",1,1
311,[0.97099817 0.25479823],62,67,"[0.9462057676270991, 0.21256009257165878]",-1,1
312,[0.84080302 0.2522379 ],62,17,"[0.8492149599123733, 0.22180831648320531]",1,1
313,[0.93948161 0.25665651],62,67,"[0.9462057676270991, 0.21256009257165878]",-1,1
314,[0.97627469 0.21462324],62,67,"[0.9462057676270991, 0.21256009257165878]",-1,1
315,[0.18285951 0.69276494],63,60,"[0.16667611011059483, 0.6565262393035332]",1,1
316,[0.26521328 0.6058966 ],63,50,"[0.24018547249899477, 0.5947715261016551]",1,1
317,[0.20947988 0.68593205],63,60,"[0.16667611011059483, 0.6565262393035332]",1,1
318,[0.16480668 0.70910672],63,60,"[0.16667611011059483, 0.6565262393035332]",-1,1
319,[0.21942178 0.73702791],63,40,"[0.2362189129422462, 0.765735717687495]",1,1
320,[0.13031436 0.62273468],64,60,"[0.16667611011059483, 0.6565262393035332]",-1,1
321,[0.17520355 0.56889843],64,13,"[0.18508881034250832, 0.5366119657073644]",1,1
322,[0.1725009  0.51199662],64,13,"[0.18508881034250832, 0.5366119657073644]",1,1
323,[0.11345449 0.64407016],64,60,"[0.16667611011059483, 0.6565262393035332]",-1,1
324,[0.16592374 0.53796735],64,13,"[0.18508881034250832, 0.5366119657073644]",1,1
325,[0.47115867 0.13016015],65,24,"[0.47308580394791905, 0.19808616643150426]",-1,1
326,[0.53323219 0.15115763],65,2,"[0.5711416696386377, 0.15326673583689968]",1,1
327,[0.50591757 0.22101515],65,24,"[0.47308580394791905, 0.19808616643150426]",1,1
328,[0.58188796 0.25746716],65,33,"[0.5874747312934346, 0.2591164688585443]",1,1
329,[0.55332818 0.16395686],65,2,"[0.5711416696386377, 0.15326673583689968]",1,1
330,[0.78711416 0.13881008],66,66,"[0.7937538772907672, 0.17410709881411146]",1,1
331,[0.75333617 0.16033807],66,38,"[0.7389124899910725, 0.17912800707858836]",1,1
332,[0.76789779 0.24107564],66,51,"[0.7595655496487413, 0.2685281454586144]",1,1
333,[0.77107322 0.19588258],66,66,"[0.7937538772907672, 0.17410709881411146]",1,1
334,[0.79821674 0.24169677],66,29,"[0.7928485984667498, 0.2569907645467013]",1,1
335,[0.57513353 0.44223395],67,5,"[0.5713875048675806, 0.4473302226264049]",1,1
336,[0.55366853 0.54583531],67,64,"[0.5722371736861586, 0.5822767913148772]",1,1
337,[0.58617809 0.47325262],67,5,"[0.5713875048675806, 0.4473302226264049]",1,1
338,[0.58768836 0.45504891],67,5,"[0.5713875048675806, 0.4473302226264049]",1,1
339,[0.51100813 0.47638078],67,45,"[0.482515009865328, 0.42663644916809745]",1,1
340,[0.33185154 0.52435174],68,53,"[0.3181823127114967, 0.4849689361262249]",1,1
341,[0.34614017 0.5318997 ],68,53,"[0.3181823127114967, 0.4849689361262249]",1,1
342,[0.28875277 0.53325236],68,52,"[0.265606443870738, 0.5131777945086051]",1,1
343,[0.25374343 0.66083417],68,14,"[0.26454557380155064, 0.6892820297069258]",1,1
344,[0.36152558 0.54252187],68,10,"[0.4224471855306604, 0.5270791375175677]",1,1
345,[0.25312544 0.21177493],69,34,"[0.22275892245245532, 0.16654104804285513]",1,1
346,[0.19392287 0.24076251],69,39,"[0.17721774485766748, 0.27572399578995527]",-1,1
347,[0.21219034 0.14186465],69,34,"[0.22275892245245532, 0.16654104804285513]",-1,1
348,[0.24263641 0.19056952],69,34,"[0.22275892245245532, 0.16654104804285513]",1,1
349,[0.12821362 0.31062041],69,39,"[0.17721774485766748, 0.27572399578995527]",-1,1
350,[0.25277888 0.88801747],70,46,"[0.3135951327190673, 0.888047231996958]",-1,1
351,[0.31375761 0.92133186],70,46,"[0.3135951327190673, 0.888047231996958]",1,1
352,[0.3315637  0.90815175],70,46,"[0.3135951327190673, 0.888047231996958]",1,1
353,[0.36700733 0.90502656],70,15,"[0.3791431389005369, 0.9155817446098816]",1,1
354,[0.28533274 0.8613189 ],70,46,"[0.3135951327190673, 0.888047231996958]",1,1
355,[0.42180268 0.3197288 ],71,3,"[0.3975226291288517, 0.2810257291092248]",1,1
356,[0.44439905 0.27129731],71,3,"[0.3975226291288517, 0.2810257291092248]",1,1
357,[0.40060881 0.25108152],71,3,"[0.3975226291288517, 0.2810257291092248]",1,1
358,[0.48699811 0.37330527],71,45,"[0.482515009865328, 0.42663644916809745]",1,1
359,[0.39574348 0.18261938],71,0,"[0.33066903472119175, 0.18109172268018517]",-1,1
360,[0.76669037 0.21908264],72,29,"[0.7928485984667498, 0.2569907645467013]",1,1
361,[0.76100686 0.25233756],72,51,"[0.7595655496487413, 0.2685281454586144]",1,1
362,[0.7771286  0.29228276],72,51,"[0.7595655496487413, 0.2685281454586144]",1,1
363,[0.77879014 0.24011785],72,29,"[0.7928485984667498, 0.2569907645467013]",1,1
364,[0.83524424 0.34612261],72,19,"[0.8396673315213845, 0.3382146153956399]",1,1
365,[0.81100972 0.38811504],73,30,"[0.7915674463012129, 0.37516702076880754]",1,1
366,[0.79805105 0.3936186 ],73,30,"[0.7915674463012129, 0.37516702076880754]",1,1
367,[0.79345286 0.36120276],73,30,"[0.7915674463012129, 0.37516702076880754]",1,1
368,[0.83017515 0.35217273],73,19,"[0.8396673315213845, 0.3382146153956399]",1,1
369,[0.8196154  0.39788149],73,30,"[0.7915674463012129, 0.37516702076880754]",1,1
370,[0.16808736 0.62449296],74,60,"[0.16667611011059483, 0.6565262393035332]",1,1
371,[0.18101268 0.52992327],74,13,"[0.18508881034250832, 0.5366119657073644]",1,1
372,[0.17785955 0.53102414],74,13,"[0.18508881034250832, 0.5366119657073644]",1,1
373,[0.25005636 0.56242424],74,72,"[0.2500960963991633, 0.5498485727388046]",1,1
374,[0.14076864 0.59283756],74,60,"[0.16667611011059483, 0.6565262393035332]",1,1
375,[0.21049469 0.3353037 ],75,21,"[0.17408168373689506, 0.35104127469724866]",1,1
376,[0.26006391 0.32581361],75,63,"[0.2570719345088694, 0.29930501727489633]",-1,1
377,[0.29652423 0.24816401],75,49,"[0.31697789428150597, 0.28909343018680717]",1,1
378,[0.2798289  0.26503204],75,63,"[0.2570719345088694, 0.29930501727489633]",1,1
379,[0.2128943 0.2700304],75,39,"[0.17721774485766748, 0.27572399578995527]",1,1
380,[0.32804816 0.91636634],76,46,"[0.3135951327190673, 0.888047231996958]",1,1
381,[0.39114066 0.88488101],76,15,"[0.3791431389005369, 0.9155817446098816]",1,1
382,[0.36332799 0.91205716],76,15,"[0.3791431389005369, 0.9155817446098816]",1,1
383,[0.36336687 0.94915409],76,15,"[0.3791431389005369, 0.9155817446098816]",1,1
384,[0.34395037 0.90405723],76,46,"[0.3135951327190673, 0.888047231996958]",1,1
385,[0.22211224 0.14624688],77,34,"[0.22275892245245532, 0.16654104804285513]",-1,1
386,[0.32093572 0.16839783],77,0,"[0.33066903472119175, 0.18109172268018517]",1,1
387,[0.30203528 0.21614458],77,0,"[0.33066903472119175, 0.18109172268018517]",1,1
388,[0.26001578 0.22278249],77,34,"[0.22275892245245532, 0.16654104804285513]",1,1
389,[0.26151779 0.27088824],77,63,"[0.2570719345088694, 0.29930501727489633]",1,1
390,[0.79256257 0.8814281 ],78,57,"[0.7765487863815326, 0.9075871565039433]",-1,1
391,[0.87360438 0.89118513],78,62,"[0.8704818619446923, 0.8996798745928913]",0,1
392,[0.75356577 0.91315627],78,57,"[0.7765487863815326, 0.9075871565039433]",1,1
393,[0.78177658 0.87208476],78,57,"[0.7765487863815326, 0.9075871565039433]",-1,1
394,[0.85717238 0.84062348],78,43,"[0.8465005898793556, 0.8061365462345333]",0,1
395,[0.85757078 0.83408512],79,43,"[0.8465005898793556, 0.8061365462345333]",0,1
396,[0.87627451 0.94516706],79,62,"[0.8704818619446923, 0.8996798745928913]",-1,1
397,[0.90505569 0.91340462],79,62,"[0.8704818619446923, 0.8996798745928913]",0,1
398,[0.84470612 0.90139546],79,62,"[0.8704818619446923, 0.8996798745928913]",-1,1
399,[0.8588154 0.8604195],79,62,"[0.8704818619446923, 0.8996798745928913]",0,1
400,[0.87115395 0.80069246],80,43,"[0.8465005898793556, 0.8061365462345333]",0,1
401,[0.91328955 0.73878302],80,35,"[0.9135928906303845, 0.7941995464256437]",0,1
402,[0.90191528 0.80700829],80,35,"[0.9135928906303845, 0.7941995464256437]",0,1
403,[0.90860467 0.80632612],80,35,"[0.9135928906303845, 0.7941995464256437]",0,1
404,[0.81750339 0.77599087],80,43,"[0.8465005898793556, 0.8061365462345333]",-1,1
405,[0.45948772 0.90551569],81,4,"[0.45588752444918157, 0.872834068898723]",1,1
406,[0.54156975 0.95559887],81,71,"[0.5537806775749418, 0.9115673797138719]",-1,0
407,[0.47032698 0.89191666],81,4,"[0.45588752444918157, 0.872834068898723]",1,1
408,[0.54834605 0.87404296],81,71,"[0.5537806775749418, 0.9115673797138719]",-1,1
409,[0.43787172 0.84427017],81,4,"[0.45588752444918157, 0.872834068898723]",1,1
410,[0.8697004  0.19949321],82,17,"[0.8492149599123733, 0.22180831648320531]",1,1
411,[0.88697352 0.21748295],82,17,"[0.8492149599123733, 0.22180831648320531]",1,1
412,[0.80876746 0.27091994],82,29,"[0.7928485984667498, 0.2569907645467013]",1,1
413,[0.82868511 0.18526294],82,66,"[0.7937538772907672, 0.17410709881411146]",-1,1
414,[0.87320115 0.23222425],82,17,"[0.8492149599123733, 0.22180831648320531]",1,1
415,[0.53278392 0.43202082],83,5,"[0.5713875048675806, 0.4473302226264049]",1,1
416,[0.57059376 0.40920303],83,5,"[0.5713875048675806, 0.4473302226264049]",1,1
417,[0.50116653 0.40786613],83,45,"[0.482515009865328, 0.42663644916809745]",1,1
418,[0.44538645 0.40741369],83,45,"[0.482515009865328, 0.42663644916809745]",1,1
419,[0.53678532 0.41775984],83,5,"[0.5713875048675806, 0.4473302226264049]",1,1
420,[0.60133526 0.46773989],84,5,"[0.5713875048675806, 0.4473302226264049]",1,1
421,[0.6627187  0.51100495],84,22,"[0.663601880033241, 0.4676785603527534]",1,1
422,[0.53712519 0.47714852],84,5,"[0.5713875048675806, 0.4473302226264049]",1,1
423,[0.61998258 0.37901477],84,75,"[0.6264584900749097, 0.37964582287473625]",1,1
424,[0.58845978 0.54951833],84,9,"[0.5938433395385986, 0.5173559789126121]",1,1
425,[0.65835758 0.91173477],85,12,"[0.6945645859624446, 0.8822905566002426]",-1,1
426,[0.5907721  0.90081809],85,71,"[0.5537806775749418, 0.9115673797138719]",1,1
427,[0.58774168 0.893724  ],85,71,"[0.5537806775749418, 0.9115673797138719]",1,1
428,[0.67522747 0.9653692 ],85,-1,-1,-1,1
429,[0.60874362 0.92364923],85,71,"[0.5537806775749418, 0.9115673797138719]",-1,1
430,[0.41158741 0.42086637],86,6,"[0.3672505701971363, 0.38839483603681213]",1,1
431,[0.42948594 0.51696832],86,10,"[0.4224471855306604, 0.5270791375175677]",1,1
432,[0.52704302 0.43839189],86,5,"[0.5713875048675806, 0.4473302226264049]",1,1
433,[0.39091713 0.39913108],86,6,"[0.3672505701971363, 0.38839483603681213]",1,1
434,[0.50836624 0.45532477],86,45,"[0.482515009865328, 0.42663644916809745]",1,1
435,[0.67629683 0.77794503],87,16,"[0.6456313299667195, 0.7504057129069173]",-1,1
436,[0.73712035 0.8899864 ],87,57,"[0.7765487863815326, 0.9075871565039433]",1,1
437,[0.74410795 0.81509996],87,58,"[0.7531802951214281, 0.7956619094036103]",1,1
438,[0.71867679 0.79775451],87,58,"[0.7531802951214281, 0.7956619094036103]",1,1
439,[0.71681218 0.91329947],87,12,"[0.6945645859624446, 0.8822905566002426]",1,1
440,[0.93885922 0.65216609],88,44,"[0.9552234725271566, 0.6363095969010504]",1,1
441,[0.90706834 0.71590901],88,69,"[0.8684128831922774, 0.6877094622850359]",0,1
442,[0.90149422 0.61703886],88,8,"[0.9045516580797649, 0.5926895206088466]",1,1
443,[0.8865023  0.62349935],88,8,"[0.9045516580797649, 0.5926895206088466]",1,1
444,[0.96537572 0.67031471],88,44,"[0.9552234725271566, 0.6363095969010504]",1,1
445,[0.31293587 0.25729724],89,49,"[0.31697789428150597, 0.28909343018680717]",1,1
446,[0.3559953  0.35487656],89,6,"[0.3672505701971363, 0.38839483603681213]",1,1
447,[0.36063926 0.22388762],89,0,"[0.33066903472119175, 0.18109172268018517]",1,1
448,[0.435721   0.27210746],89,3,"[0.3975226291288517, 0.2810257291092248]",1,1
449,[0.35777944 0.29674418],89,49,"[0.31697789428150597, 0.28909343018680717]",1,1
450,[0.453893   0.86831852],90,4,"[0.45588752444918157, 0.872834068898723]",1,1
451,[0.45427121 0.8789855 ],90,4,"[0.45588752444918157, 0.872834068898723]",1,1
452,[0.50184556 0.81678227],90,25,"[0.5038842929127065, 0.7835410937369027]",1,1
453,[0.43511714 0.92241849],90,4,"[0.45588752444918157, 0.872834068898723]",1,1
454,[0.45183331 0.85389775],90,4,"[0.45588752444918157, 0.872834068898723]",1,1
455,[0.38315921 0.29965414],91,3,"[0.3975226291288517, 0.2810257291092248]",1,1
456,[0.39149323 0.34455408],91,6,"[0.3672505701971363, 0.38839483603681213]",1,1
457,[0.30851915 0.33947953],91,49,"[0.31697789428150597, 0.28909343018680717]",-1,1
458,[0.41103706 0.33000199],91,3,"[0.3975226291288517, 0.2810257291092248]",1,1
459,[0.3562573  0.39880545],91,6,"[0.3672505701971363, 0.38839483603681213]",1,1
460,[0.34160593 0.2773022 ],92,49,"[0.31697789428150597, 0.28909343018680717]",1,1
461,[0.33334287 0.20695789],92,0,"[0.33066903472119175, 0.18109172268018517]",1,1
462,[0.37954215 0.13148711],92,0,"[0.33066903472119175, 0.18109172268018517]",-1,1
463,[0.3133241  0.28670657],92,49,"[0.31697789428150597, 0.28909343018680717]",1,1
464,[0.33259972 0.18328338],92,0,"[0.33066903472119175, 0.18109172268018517]",1,1
465,[0.26879679 0.45203232],93,55,"[0.26041878001790847, 0.4177871315387622]",1,1
466,[0.15149415 0.46550704],93,31,"[0.15674848675900976, 0.459774020886514]",1,1
467,[0.23633785 0.53861969],93,72,"[0.2500960963991633, 0.5498485727388046]",1,1
468,[0.19653417 0.54544045],93,13,"[0.18508881034250832, 0.5366119657073644]",1,1
469,[0.25735674 0.53866279],93,72,"[0.2500960963991633, 0.5498485727388046]",1,1
470,[0.90257233 0.54579818],94,11,"[0.884315843035514, 0.5125622209413104]",1,1
471,[0.92082297 0.60070648],94,8,"[0.9045516580797649, 0.5926895206088466]",1,1
472,[0.91456561 0.60520417],94,8,"[0.9045516580797649, 0.5926895206088466]",1,1
473,[0.76876878 0.5795942 ],94,20,"[0.7933388764100283, 0.5833700088127861]",1,1
474,[0.82027126 0.62346261],94,20,"[0.7933388764100283, 0.5833700088127861]",-1,1
475,[0.11064118 0.27058193],95,39,"[0.17721774485766748, 0.27572399578995527]",-1,1
476,[0.25927155 0.31420426],95,63,"[0.2570719345088694, 0.29930501727489633]",1,1
477,[0.29819897 0.21860059],95,0,"[0.33066903472119175, 0.18109172268018517]",1,1
478,[0.18946018 0.21864588],95,39,"[0.17721774485766748, 0.27572399578995527]",-1,1
479,[0.27222149 0.25221254],95,63,"[0.2570719345088694, 0.29930501727489633]",1,1
480,[0.24227517 0.71602843],96,14,"[0.26454557380155064, 0.6892820297069258]",1,1
481,[0.34283859 0.67574453],96,7,"[0.3684526807809346, 0.7085484804314907]",1,1
482,[0.27227433 0.72727868],96,14,"[0.26454557380155064, 0.6892820297069258]",1,1
483,[0.29074919 0.6848444 ],96,14,"[0.26454557380155064, 0.6892820297069258]",1,1
484,[0.29836658 0.75449085],96,37,"[0.30346531602557575, 0.7722363474711655]",1,1
485,[0.20774543 0.56570114],97,13,"[0.18508881034250832, 0.5366119657073644]",1,1
486,[0.2420141  0.59214686],97,50,"[0.24018547249899477, 0.5947715261016551]",1,1
487,[0.25695034 0.55809667],97,72,"[0.2500960963991633, 0.5498485727388046]",1,1
488,[0.28356573 0.61888737],97,68,"[0.3126783030761033, 0.6014144451124651]",1,1
489,[0.16989597 0.60360864],97,60,"[0.16667611011059483, 0.6565262393035332]",1,1
490,[0.44658976 0.73710611],98,48,"[0.4514060171021942, 0.7330579407072769]",1,1
491,[0.47134251 0.67823122],98,42,"[0.4936485996761069, 0.6565602700301275]",1,1
492,[0.45118452 0.73570798],98,48,"[0.4514060171021942, 0.7330579407072769]",1,1
493,[0.57119539 0.70064185],98,1,"[0.5747828148367246, 0.689010914110532]",1,1
494,[0.47731067 0.77759675],98,25,"[0.5038842929127065, 0.7835410937369027]",1,1
495,[0.30809427 0.19162348],99,0,"[0.33066903472119175, 0.18109172268018517]",1,1
496,[0.32777706 0.06873212],99,-1,-1,-1,1
497,[0.19199532 0.0975928 ],99,-1,-1,-1,1
498,[0.2498713  0.24864355],99,63,"[0.2570719345088694, 0.29930501727489633]",1,1
499,[0.2118501  0.16564282],99,34,"[0.22275892245245532, 0.16654104804285513]",1,1
500,[0.18661525 0.51899935],100,13,"[0.18508881034250832, 0.5366119657073644]",1,1
501,[0.12837513 0.55579227],100,13,"[0.18508881034250832, 0.5366119657073644]",-1,1
502,[0.22077857 0.50357303],100,52,"[0.265606443870738, 0.5131777945086051]",1,1
503,[0.17384443 0.5170905 ],100,13,"[0.18508881034250832, 0.5366119657073644]",1,1
504,[0.21253828 0.57489433],100,50,"[0.24018547249899477, 0.5947715261016551]",1,1
505,[0.56593595 0.56934051],101,64,"[0.5722371736861586, 0.5822767913148772]",1,1
506,[0.58682119 0.63606367],101,1,"[0.5747828148367246, 0.689010914110532]",1,1
507,[0.62250228 0.67439847],101,1,"[0.5747828148367246, 0.689010914110532]",1,1
508,[0.57098354 0.68138347],101,1,"[0.5747828148367246, 0.689010914110532]",1,1
509,[0.53556588 0.70050797],101,1,"[0.5747828148367246, 0.689010914110532]",1,1
510,[0.27162494 0.93608731],102,46,"[0.3135951327190673, 0.888047231996958]",-1,1
511,[0.21157832 0.87705922],102,26,"[0.1845824962486775, 0.8576204446973872]",-1,1
512,[0.19324405 0.78140518],102,40,"[0.2362189129422462, 0.765735717687495]",1,1
513,[0.2503476  0.88326147],102,46,"[0.3135951327190673, 0.888047231996958]",-1,1
514,[0.22949662 0.82471895],102,26,"[0.1845824962486775, 0.8576204446973872]",1,1
515,[0.24565548 0.39192665],103,55,"[0.26041878001790847, 0.4177871315387622]",1,1
516,[0.18259596 0.43845463],103,31,"[0.15674848675900976, 0.459774020886514]",1,1
517,[0.19244199 0.38621698],103,21,"[0.17408168373689506, 0.35104127469724866]",1,1
518,[0.16504265 0.34058547],103,21,"[0.17408168373689506, 0.35104127469724866]",1,1
519,[0.15392802 0.49125346],103,31,"[0.15674848675900976, 0.459774020886514]",1,1
520,[0.42095504 0.76578308],104,47,"[0.4007852785141954, 0.7695216598684933]",1,1
521,[0.34793061 0.78163356],104,37,"[0.30346531602557575, 0.7722363474711655]",1,1
522,[0.37178014 0.7842303 ],104,47,"[0.4007852785141954, 0.7695216598684933]",1,1
523,[0.39172132 0.68942019],104,7,"[0.3684526807809346, 0.7085484804314907]",1,1
524,[0.35495701 0.77152104],104,47,"[0.4007852785141954, 0.7695216598684933]",1,1
525,[0.35682867 0.20910691],105,0,"[0.33066903472119175, 0.18109172268018517]",1,1
526,[0.32383123 0.21189798],105,0,"[0.33066903472119175, 0.18109172268018517]",1,1
527,[0.39332546 0.24939446],105,3,"[0.3975226291288517, 0.2810257291092248]",1,1
528,[0.3304997  0.20100364],105,0,"[0.33066903472119175, 0.18109172268018517]",1,1
529,[0.38672713 0.21826773],105,3,"[0.3975226291288517, 0.2810257291092248]",1,1
530,[0.56840519 0.08953339],106,2,"[0.5711416696386377, 0.15326673583689968]",1,1
531,[0.54612554 0.12386611],106,2,"[0.5711416696386377, 0.15326673583689968]",1,1
532,[0.66901151 0.07219054],106,70,"[0.693540557575891, 0.10441592820167163]",-1,1
533,[0.62462468 0.11030667],106,2,"[0.5711416696386377, 0.15326673583689968]",1,1
534,[0.57345782 0.11253469],106,2,"[0.5711416696386377, 0.15326673583689968]",1,1
535,[0.87307159 0.2822573 ],107,18,"[0.8708340196187219, 0.29183542353187725]",1,1
536,[0.90291567 0.33763673],107,61,"[0.9213055851319562, 0.3680979041366319]",1,1
537,[0.91387821 0.34804142],107,61,"[0.9213055851319562, 0.3680979041366319]",1,1
538,[0.8497684  0.25100229],107,17,"[0.8492149599123733, 0.22180831648320531]",1,1
539,[0.88244041 0.31798688],107,18,"[0.8708340196187219, 0.29183542353187725]",1,1
540,[0.44051869 0.69200025],108,48,"[0.4514060171021942, 0.7330579407072769]",1,1
541,[0.49743488 0.69482977],108,42,"[0.4936485996761069, 0.6565602700301275]",1,1
542,[0.35519884 0.70178814],108,7,"[0.3684526807809346, 0.7085484804314907]",1,1
543,[0.43104772 0.71633628],108,48,"[0.4514060171021942, 0.7330579407072769]",1,1
544,[0.40256692 0.74059186],108,47,"[0.4007852785141954, 0.7695216598684933]",1,1
545,[0.79635026 0.26939747],109,29,"[0.7928485984667498, 0.2569907645467013]",1,1
546,[0.83724419 0.30993301],109,19,"[0.8396673315213845, 0.3382146153956399]",1,1
547,[0.76230246 0.29051652],109,51,"[0.7595655496487413, 0.2685281454586144]",1,1
548,[0.75685913 0.27456271],109,51,"[0.7595655496487413, 0.2685281454586144]",1,1
549,[0.76094982 0.36926019],109,30,"[0.7915674463012129, 0.37516702076880754]",1,1
550,[0.15049434 0.82205334],110,65,"[0.1382531715287143, 0.7914399049432224]",-1,1
551,[0.20632544 0.81157885],110,26,"[0.1845824962486775, 0.8576204446973872]",1,1
552,[0.13808389 0.78019703],110,65,"[0.1382531715287143, 0.7914399049432224]",-1,1
553,[0.10070377 0.75241461],110,65,"[0.1382531715287143, 0.7914399049432224]",-1,1
554,[0.06380189 0.84636541],110,-1,-1,-1,-1
555,[0.62559651 0.41816747],111,75,"[0.6264584900749097, 0.37964582287473625]",1,1
556,[0.64954272 0.46048248],111,22,"[0.663601880033241, 0.4676785603527534]",1,1
557,[0.64859512 0.37722661],111,75,"[0.6264584900749097, 0.37964582287473625]",-1,1
558,[0.61743338 0.45697861],111,5,"[0.5713875048675806, 0.4473302226264049]",1,1
559,[0.6420988  0.42273393],111,75,"[0.6264584900749097, 0.37964582287473625]",1,1
560,[0.83388332 0.28723825],112,18,"[0.8708340196187219, 0.29183542353187725]",1,1
561,[0.86216962 0.34895695],112,19,"[0.8396673315213845, 0.3382146153956399]",1,1
562,[0.90951931 0.31937307],112,18,"[0.8708340196187219, 0.29183542353187725]",1,1
563,[0.85966267 0.30939929],112,18,"[0.8708340196187219, 0.29183542353187725]",1,1
564,[0.8297412  0.31380263],112,19,"[0.8396673315213845, 0.3382146153956399]",1,1
565,[0.83483977 0.89478187],113,62,"[0.8704818619446923, 0.8996798745928913]",-1,1
566,[0.70919886 0.84799434],113,12,"[0.6945645859624446, 0.8822905566002426]",1,1
567,[0.75308274 0.94360631],113,57,"[0.7765487863815326, 0.9075871565039433]",-1,1
568,[0.69838569 0.93640374],113,12,"[0.6945645859624446, 0.8822905566002426]",-1,1
569,[0.79865041 0.99008756],113,-1,-1,-1,-1
570,[0.38047311 0.85485917],114,15,"[0.3791431389005369, 0.9155817446098816]",1,1
571,[0.3179383  0.88189626],114,46,"[0.3135951327190673, 0.888047231996958]",1,1
572,[0.43494158 0.77456876],114,47,"[0.4007852785141954, 0.7695216598684933]",1,1
573,[0.30484273 0.8362658 ],114,46,"[0.3135951327190673, 0.888047231996958]",1,1
574,[0.41794224 0.87032322],114,4,"[0.45588752444918157, 0.872834068898723]",1,1
575,[0.86602    0.83323993],115,43,"[0.8465005898793556, 0.8061365462345333]",0,1
576,[0.88815352 0.79623501],115,35,"[0.9135928906303845, 0.7941995464256437]",0,1
577,[0.88693571 0.85976104],115,62,"[0.8704818619446923, 0.8996798745928913]",0,1
578,[0.79523674 0.81418594],115,58,"[0.7531802951214281, 0.7956619094036103]",-1,1
579,[0.87595859 0.8401284 ],115,43,"[0.8465005898793556, 0.8061365462345333]",0,1
580,[0.47467888 0.18593053],116,24,"[0.47308580394791905, 0.19808616643150426]",1,1
581,[0.5602823  0.29507164],116,33,"[0.5874747312934346, 0.2591164688585443]",1,1
582,[0.57697657 0.20604645],116,2,"[0.5711416696386377, 0.15326673583689968]",1,1
583,[0.54121773 0.30982645],116,32,"[0.48166239967994523, 0.3148382412596143]",1,1
584,[0.57024608 0.2800331 ],116,33,"[0.5874747312934346, 0.2591164688585443]",1,1
585,[0.80510933 0.12974575],117,66,"[0.7937538772907672, 0.17410709881411146]",-1,1
586,[0.73812727 0.13151727],117,38,"[0.7389124899910725, 0.17912800707858836]",1,1
587,[0.71711063 0.0993986 ],117,70,"[0.693540557575891, 0.10441592820167163]",1,1
588,[0.69641091 0.1648891 ],117,59,"[0.6902556106549224, 0.19275375269038791]",1,1
589,[0.72653753 0.16952246],117,38,"[0.7389124899910725, 0.17912800707858836]",1,1
590,[0.48496464 0.18255671],118,24,"[0.47308580394791905, 0.19808616643150426]",1,1
591,[0.5266943  0.14273743],118,2,"[0.5711416696386377, 0.15326673583689968]",1,1
592,[0.58371062 0.20152407],118,2,"[0.5711416696386377, 0.15326673583689968]",1,1
593,[0.52739791 0.18818615],118,24,"[0.47308580394791905, 0.19808616643150426]",1,1
594,[0.49765367 0.18924067],118,24,"[0.47308580394791905, 0.19808616643150426]",1,1
595,[0.42098342 0.75253806],119,47,"[0.4007852785141954, 0.7695216598684933]",1,1
596,[0.35216354 0.70817826],119,7,"[0.3684526807809346, 0.7085484804314907]",1,1
597,[0.3019122  0.67868292],119,14,"[0.26454557380155064, 0.6892820297069258]",1,1
598,[0.3945677  0.74230911],119,47,"[0.4007852785141954, 0.7695216598684933]",1,1
599,[0.3610259 0.7120147],119,7,"[0.3684526807809346, 0.7085484804314907]",1,1
600,[0.6279702  0.83058382],120,54,"[0.6199232145473487, 0.8456263432587402]",1,1
601,[0.66655074 0.72289534],120,16,"[0.6456313299667195, 0.7504057129069173]",-1,1
602,[0.62238119 0.82160662],120,54,"[0.6199232145473487, 0.8456263432587402]",1,1
603,[0.7144922  0.70344162],120,28,"[0.6682684201957052, 0.6524564505066218]",-1,1
604,[0.64144348 0.74376816],120,16,"[0.6456313299667195, 0.7504057129069173]",1,1
605,[0.60612111 0.38374166],121,75,"[0.6264584900749097, 0.37964582287473625]",1,1
606,[0.66890384 0.49980462],121,22,"[0.663601880033241, 0.4676785603527534]",1,1
607,[0.59578693 0.51209427],121,9,"[0.5938433395385986, 0.5173559789126121]",1,1
608,[0.62261917 0.3983233 ],121,75,"[0.6264584900749097, 0.37964582287473625]",1,1
609,[0.653552   0.45793566],121,22,"[0.663601880033241, 0.4676785603527534]",1,1
610,[0.29463222 0.1970296 ],122,0,"[0.33066903472119175, 0.18109172268018517]",1,1
611,[0.29091267 0.09872199],122,-1,-1,-1,1
612,[0.33461151 0.15602393],122,0,"[0.33066903472119175, 0.18109172268018517]",1,1
613,[0.27680218 0.14971451],122,34,"[0.22275892245245532, 0.16654104804285513]",-1,1
614,[0.33860246 0.1898331 ],122,0,"[0.33066903472119175, 0.18109172268018517]",1,1
615,[0.36220385 0.89160279],123,15,"[0.3791431389005369, 0.9155817446098816]",1,1
616,[0.37306689 0.91678016],123,15,"[0.3791431389005369, 0.9155817446098816]",1,1
617,[0.48252155 0.88136257],123,4,"[0.45588752444918157, 0.872834068898723]",1,1
618,[0.32362699 0.89694055],123,46,"[0.3135951327190673, 0.888047231996958]",1,1
619,[0.47144644 0.85601518],123,4,"[0.45588752444918157, 0.872834068898723]",1,1
620,[0.61303998 0.50075045],124,9,"[0.5938433395385986, 0.5173559789126121]",1,1
