,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1049,[0.43743322 0.22152808],18,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1050,[0.31776823 0.39528171],6,18,"[0.29064264251912375, 0.3864062088262391]",1,1
1051,[0.85242013 0.80386243],73,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1052,[0.17259503 0.18440538],75,37,"[0.14654869497434278, 0.16057849632814372]",1,1
1053,[0.33595225 0.78265548],137,52,"[0.3021252271614271, 0.7962985354523279]",1,1
1054,[0.6754542  0.75331069],107,97,"[0.6380088624190527, 0.7511818621635363]",1,-1
1055,[0.6372911  0.81834198],7,65,"[0.662778664795665, 0.8226508094002027]",1,1
1056,[0.67893188 0.5909076 ],70,15,"[0.6315301699187799, 0.6072769876098941]",1,1
1057,[0.83603775 0.82572212],172,78,"[0.8483806880634199, 0.8545309058083685]",1,-1
1058,[0.4299728  0.54959395],53,17,"[0.474721597836707, 0.5227459365888047]",1,1
1059,[0.15930663 0.16639113],8,37,"[0.14654869497434278, 0.16057849632814372]",1,1
1060,[0.68787193 0.14345519],91,30,"[0.7384139944772015, 0.1318865390393219]",1,1
1061,[0.60662267 0.52203776],113,19,"[0.6219144459878186, 0.467589203242933]",1,1
1062,[0.81458746 0.76968013],68,34,"[0.7809306057812156, 0.7835507937793438]",1,1
1063,[0.83997714 0.45897349],191,60,"[0.8654407741004077, 0.443132530351331]",1,1
1064,[0.85147509 0.34027783],30,31,"[0.8816737996664463, 0.344531767338589]",1,1
1065,[0.74128953 0.56515366],55,10,"[0.7487664056754169, 0.5446588616723621]",1,1
1066,[0.84558281 0.46463088],33,60,"[0.8654407741004077, 0.443132530351331]",1,1
1067,[0.93044577 0.17669719],108,112,"[0.9407469691039858, 0.19884022017892522]",1,-1
1068,[0.22915572 0.7597641 ],76,32,"[0.20490234465203466, 0.7090610305724109]",1,1
1069,[0.68022167 0.56994395],70,14,"[0.6778296310581582, 0.5304798465360774]",1,1
1070,[0.46700785 0.22217286],154,47,"[0.4902035132957499, 0.2182632832389043]",1,1
1071,[0.73654539 0.27378196],46,3,"[0.7340511398301612, 0.29020009898885857]",1,1
1072,[0.77630028 0.40746476],191,46,"[0.8243245797369549, 0.4008957472211998]",1,1
1073,[0.84902786 0.72560851],40,69,"[0.8976403430211035, 0.7308447583355945]",1,1
1074,[0.30983165 0.39097511],174,18,"[0.29064264251912375, 0.3864062088262391]",1,1
1075,[0.55586245 0.3311424 ],121,8,"[0.5303089590868875, 0.31511642169855886]",1,1
1076,[0.22790064 0.82748347],77,71,"[0.2178507465732852, 0.8520963747997532]",1,1
1077,[0.66183613 0.36329403],139,5,"[0.6280056884943451, 0.3462644677223372]",1,1
1078,[0.22470082 0.47710209],10,66,"[0.18159259820365053, 0.5013263774611361]",1,-1
1079,[0.26406502 0.64921197],141,22,"[0.228138158163321, 0.600699373544803]",1,1
1080,[0.87966588 0.77190398],29,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1081,[0.63369284 0.32617248],24,5,"[0.6280056884943451, 0.3462644677223372]",1,1
1082,[0.3701315  0.22657272],119,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1083,[0.37124017 0.72812381],2,44,"[0.37015615709177435, 0.7427131983409859]",1,1
1084,[0.62871518 0.30590623],188,0,"[0.643307016551956, 0.2697069714371679]",1,1
1085,[0.75656248 0.26901636],82,3,"[0.7340511398301612, 0.29020009898885857]",1,1
1086,[0.14764516 0.44304434],10,64,"[0.10621997533243283, 0.4732554777799753]",1,-1
1087,[0.53423608 0.21479895],26,47,"[0.4902035132957499, 0.2182632832389043]",1,1
1088,[0.63095069 0.49236781],139,19,"[0.6219144459878186, 0.467589203242933]",1,1
1089,[0.82483441 0.32037303],82,16,"[0.7881742822716743, 0.3470339130216391]",1,1
1090,[0.83141546 0.54350571],59,75,"[0.8461871430150997, 0.558381422277465]",1,1
1091,[0.81060986 0.75314164],50,34,"[0.7809306057812156, 0.7835507937793438]",1,1
1092,[0.83642265 0.7225797 ],159,11,"[0.8011881987815175, 0.7075372871685618]",1,1
1093,[0.3260173  0.43530486],174,56,"[0.29150541103517524, 0.4649288997004578]",1,1
1094,[0.85342058 0.47702716],138,60,"[0.8654407741004077, 0.443132530351331]",1,1
1095,[0.43934344 0.19915624],11,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1096,[0.36117398 0.58410244],134,35,"[0.3339058097391654, 0.6178494556478157]",1,1
1097,[0.73947154 0.55390033],158,10,"[0.7487664056754169, 0.5446588616723621]",1,1
1098,[0.68348832 0.26662737],106,0,"[0.643307016551956, 0.2697069714371679]",1,1
1099,[0.1524765  0.60183235],193,59,"[0.1725190984046099, 0.614395099011483]",1,1
1100,[0.23472974 0.38946626],115,79,"[0.2269486897498331, 0.4051933685527608]",1,1
1101,[0.22673631 0.15370434],156,12,"[0.23328935891234043, 0.1800091208731811]",1,1
1102,[0.20110867 0.37587143],0,48,"[0.17151696721323992, 0.37294283280067725]",1,1
1103,[0.38109093 0.74980159],157,44,"[0.37015615709177435, 0.7427131983409859]",1,1
1104,[0.15324339 0.53253213],170,53,"[0.14144725549289144, 0.5550311878542022]",1,1
1105,[0.2077056  0.16540454],8,12,"[0.23328935891234043, 0.1800091208731811]",1,1
1106,[0.15888084 0.19434177],153,37,"[0.14654869497434278, 0.16057849632814372]",1,1
1107,[0.52912366 0.70548708],20,63,"[0.5288298130546064, 0.6981289642480566]",1,1
1108,[0.32579875 0.55108919],53,57,"[0.28328574746433116, 0.5482652668592685]",1,1
1109,[0.79674956 0.34445998],64,16,"[0.7881742822716743, 0.3470339130216391]",1,1
1110,[0.5248651  0.55453824],150,2,"[0.5589298076122146, 0.5569519348975781]",1,1
1111,[0.31502519 0.69437068],146,24,"[0.2877744027308987, 0.7054542514972191]",1,1
1112,[0.29333805 0.70215759],76,24,"[0.2877744027308987, 0.7054542514972191]",1,1
1113,[0.69770382 0.09599472],164,81,"[0.7035373479406187, 0.07388057612171635]",1,1
1114,[0.899365   0.37157974],28,31,"[0.8816737996664463, 0.344531767338589]",1,1
1115,[0.55748411 0.87488475],168,114,"[0.5668854260521181, 0.9237595483994893]",-1,-1
1116,[0.63042204 0.56286191],96,15,"[0.6315301699187799, 0.6072769876098941]",1,1
1117,[0.50769692 0.67823398],117,63,"[0.5288298130546064, 0.6981289642480566]",1,1
1118,[0.49738607 0.80671917],36,90,"[0.4782968762223143, 0.7902798549114969]",-1,-1
1119,[0.64596668 0.21118686],160,1,"[0.6993490579237095, 0.21763315110188475]",1,1
1120,[0.41869648 0.1752763 ],11,54,"[0.36838660628848974, 0.16087793845423604]",1,1
1121,[0.34719102 0.67348207],2,21,"[0.3981997781267357, 0.6706231838252207]",1,1
1122,[0.3158892  0.32055301],181,42,"[0.3515750855495717, 0.31809428763996245]",1,1
1123,[0.81664726 0.76631891],179,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1124,[0.83192403 0.32791319],178,16,"[0.7881742822716743, 0.3470339130216391]",1,1
1125,[0.93817866 0.1690546 ],5,112,"[0.9407469691039858, 0.19884022017892522]",1,-1
1126,[0.84193846 0.46506525],138,60,"[0.8654407741004077, 0.443132530351331]",1,1
1127,[0.81735292 0.77191851],172,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1128,[0.1623908  0.47616669],60,66,"[0.18159259820365053, 0.5013263774611361]",1,1
1129,[0.79478056 0.91740528],165,107,"[0.783502061004035, 0.9292979435310724]",1,1
1130,[0.79798149 0.64314102],130,36,"[0.8231411636862345, 0.6159349934979983]",1,1
1131,[0.24706267 0.23378563],152,51,"[0.2761386047689768, 0.2617753392504835]",1,1
1132,[0.68008506 0.22507823],58,1,"[0.6993490579237095, 0.21763315110188475]",1,1
1133,[0.82890541 0.46515645],33,4,"[0.8052966802017796, 0.4914747510188385]",1,1
1134,[0.55792874 0.50528839],166,2,"[0.5589298076122146, 0.5569519348975781]",1,1
1135,[0.69200468 0.5136967 ],126,14,"[0.6778296310581582, 0.5304798465360774]",1,1
1136,[0.19704945 0.49783491],145,66,"[0.18159259820365053, 0.5013263774611361]",1,1
1137,[0.86888589 0.94156819],165,102,"[0.8487619095544673, 0.9278150770108571]",-1,-1
1138,[0.82325114 0.23821165],46,6,"[0.839295424139688, 0.2762313451085814]",1,1
1139,[0.60359899 0.60652115],132,15,"[0.6315301699187799, 0.6072769876098941]",1,1
1140,[0.70319781 0.47499146],52,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1141,[0.11256608 0.44187054],183,64,"[0.10621997533243283, 0.4732554777799753]",1,1
1142,[0.73795706 0.47984464],52,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1143,[0.51347897 0.68442095],34,63,"[0.5288298130546064, 0.6981289642480566]",1,1
1144,[0.70440052 0.49798616],92,14,"[0.6778296310581582, 0.5304798465360774]",1,1
1145,[0.1505899  0.47973242],60,66,"[0.18159259820365053, 0.5013263774611361]",1,1
1146,[0.48436705 0.64776917],177,9,"[0.45938432179913447, 0.6067555039245458]",1,1
1147,[0.75867828 0.11318027],114,30,"[0.7384139944772015, 0.1318865390393219]",1,1
1148,[0.40930095 0.57694853],38,9,"[0.45938432179913447, 0.6067555039245458]",1,1
1149,[0.18230598 0.59072243],149,59,"[0.1725190984046099, 0.614395099011483]",1,1
1150,[0.26147948 0.20814968],35,12,"[0.23328935891234043, 0.1800091208731811]",1,1
1151,[0.75669242 0.77708891],140,34,"[0.7809306057812156, 0.7835507937793438]",1,1
1152,[0.14700862 0.55164358],145,53,"[0.14144725549289144, 0.5550311878542022]",1,1
1153,[0.81792925 0.18076463],19,41,"[0.7836836602466855, 0.2070054370510409]",1,1
1154,[0.53312122 0.56610458],150,2,"[0.5589298076122146, 0.5569519348975781]",1,1
1155,[0.41790451 0.79739674],157,61,"[0.3903614340222636, 0.8357007870246397]",1,1
1156,[0.93195354 0.26980014],120,72,"[0.9068903119475977, 0.27579165549152107]",1,-1
1157,[0.80448586 0.92737662],165,107,"[0.783502061004035, 0.9292979435310724]",1,-1
1158,[0.78173099 0.1464908 ],5,30,"[0.7384139944772015, 0.1318865390393219]",1,1
1159,[0.5015075  0.54017932],57,17,"[0.474721597836707, 0.5227459365888047]",1,1
1160,[0.84327178 0.30297192],51,6,"[0.839295424139688, 0.2762313451085814]",1,1
1161,[0.60970689 0.16618061],194,27,"[0.588560848448667, 0.205885848225288]",1,1
1162,[0.14977737 0.58924992],145,59,"[0.1725190984046099, 0.614395099011483]",1,1
1163,[0.69280331 0.46516894],61,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1164,[0.53364901 0.72976905],177,63,"[0.5288298130546064, 0.6981289642480566]",1,-1
1165,[0.44174082 0.51422469],53,17,"[0.474721597836707, 0.5227459365888047]",1,1
1166,[0.88113252 0.81775202],29,78,"[0.8483806880634199, 0.8545309058083685]",1,1
1167,[0.38718167 0.63452599],2,21,"[0.3981997781267357, 0.6706231838252207]",1,1
1168,[0.32633505 0.78576698],62,52,"[0.3021252271614271, 0.7962985354523279]",1,1
1169,[0.4535312  0.66777442],117,50,"[0.45811506087370674, 0.7185288713742205]",1,1
1170,[0.15624452 0.56361817],60,53,"[0.14144725549289144, 0.5550311878542022]",1,1
1171,[0.24277511 0.51499213],78,57,"[0.28328574746433116, 0.5482652668592685]",1,1
1172,[0.3259132  0.69535471],74,24,"[0.2877744027308987, 0.7054542514972191]",1,1
1173,[0.54243386 0.1701645 ],192,68,"[0.5536633562187202, 0.12192180439133893]",1,1
1174,[0.77999065 0.44884483],80,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1175,[0.11551129 0.13870803],14,37,"[0.14654869497434278, 0.16057849632814372]",1,1
1176,[0.71042357 0.4222882 ],67,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1177,[0.81041337 0.71647659],29,11,"[0.8011881987815175, 0.7075372871685618]",1,1
1178,[0.69990881 0.400722  ],67,67,"[0.7061223770806876, 0.36354753691876196]",1,-1
1179,[0.76362468 0.81880155],50,34,"[0.7809306057812156, 0.7835507937793438]",1,1
1180,[0.29246014 0.17140725],123,25,"[0.31342200618202465, 0.20889099868391656]",1,1
1181,[0.49772097 0.15439632],26,55,"[0.4663263603902412, 0.14296318858785215]",1,1
1182,[0.24968857 0.95445862],69,106,"[0.25614899058251894, 0.9076411371247738]",-1,-1
1183,[0.52113141 0.65675304],16,7,"[0.5356880929745491, 0.6310877787863616]",1,1
1184,[0.5246175 0.0966971],41,110,"[0.490594074605176, 0.07940840021860891]",1,-1
1185,[0.63416194 0.57644316],155,15,"[0.6315301699187799, 0.6072769876098941]",1,1
1186,[0.46505212 0.2140786 ],186,47,"[0.4902035132957499, 0.2182632832389043]",1,1
1187,[0.45319753 0.94826669],196,86,"[0.4304373169230442, 0.914618213394733]",-1,-1
1188,[0.26180453 0.16186818],156,12,"[0.23328935891234043, 0.1800091208731811]",1,1
1189,[0.73712494 0.37682111],128,67,"[0.7061223770806876, 0.36354753691876196]",1,1
1190,[0.17104106 0.39369312],49,48,"[0.17151696721323992, 0.37294283280067725]",1,1
1191,[0.80230408 0.72358665],68,11,"[0.8011881987815175, 0.7075372871685618]",1,1
1192,[0.1650149  0.36441084],49,48,"[0.17151696721323992, 0.37294283280067725]",1,1
1193,[0.88539563 0.4312197 ],142,60,"[0.8654407741004077, 0.443132530351331]",1,1
1194,[0.86409169 0.26092272],182,6,"[0.839295424139688, 0.2762313451085814]",1,1
1195,[0.59141833 0.56841028],3,2,"[0.5589298076122146, 0.5569519348975781]",1,1
1196,[0.72454359 0.684589  ],89,38,"[0.6955157766644101, 0.6921033247411725]",1,1
1197,[0.6838415  0.06559473],114,81,"[0.7035373479406187, 0.07388057612171635]",1,1
1198,[0.23125541 0.72090921],141,32,"[0.20490234465203466, 0.7090610305724109]",1,1
1199,[0.25337316 0.40803562],115,79,"[0.2269486897498331, 0.4051933685527608]",1,1
1200,[0.09406386 0.62789828],185,83,"[0.11525110061250958, 0.6412795783881633]",1,-1
1201,[0.57394451 0.61358643],150,7,"[0.5356880929745491, 0.6310877787863616]",1,1
1202,[0.10977845 0.5515559 ],111,53,"[0.14144725549289144, 0.5550311878542022]",1,1
1203,[0.64182228 0.34988658],188,5,"[0.6280056884943451, 0.3462644677223372]",1,1
1204,[0.58465316 0.47053583],27,19,"[0.6219144459878186, 0.467589203242933]",1,1
1205,[0.22694028 0.8233256 ],162,71,"[0.2178507465732852, 0.8520963747997532]",1,1
1206,[0.90140857 0.448188  ],33,60,"[0.8654407741004077, 0.443132530351331]",1,1
1207,[0.25765584 0.16468189],99,12,"[0.23328935891234043, 0.1800091208731811]",1,1
1208,[0.2004203  0.64304866],149,59,"[0.1725190984046099, 0.614395099011483]",1,1
1209,[0.14285646 0.70473361],81,105,"[0.12728623447605267, 0.7362390390102962]",1,1
1210,[0.38673472 0.20031506],90,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1211,[0.64621683 0.68799268],107,20,"[0.6127059083220094, 0.682535746313794]",1,1
1212,[0.89386611 0.3265027 ],142,31,"[0.8816737996664463, 0.344531767338589]",1,1
1213,[0.63169817 0.06639879],163,111,"[0.6267710297144403, 0.06502235934716925]",1,-1
1214,[0.43938363 0.22616936],154,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1215,[0.74602319 0.53869074],126,10,"[0.7487664056754169, 0.5446588616723621]",1,1
1216,[0.31723376 0.25530713],180,51,"[0.2761386047689768, 0.2617753392504835]",1,1
1217,[0.73443661 0.15617244],169,30,"[0.7384139944772015, 0.1318865390393219]",1,1
1218,[0.68268695 0.82002944],7,65,"[0.662778664795665, 0.8226508094002027]",1,1
1219,[0.52121622 0.5668411 ],97,2,"[0.5589298076122146, 0.5569519348975781]",1,1
1220,[0.07688563 0.18760817],14,87,"[0.08650583310694993, 0.18594557463548148]",1,1
1221,[0.86496356 0.60137072],4,36,"[0.8231411636862345, 0.6159349934979983]",1,1
1222,[0.45252127 0.72438746],177,50,"[0.45811506087370674, 0.7185288713742205]",1,1
1223,[0.83188524 0.80275727],179,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1224,[0.37503619 0.46981634],57,40,"[0.38560898617899775, 0.5105236896482881]",1,-1
1225,[0.30138711 0.61473511],71,35,"[0.3339058097391654, 0.6178494556478157]",1,1
1226,[0.29110679 0.37925654],187,18,"[0.29064264251912375, 0.3864062088262391]",1,1
1227,[0.08468077 0.49410955],60,64,"[0.10621997533243283, 0.4732554777799753]",1,-1
1228,[0.34190494 0.83533864],137,101,"[0.3081001483351903, 0.8523986219523894]",1,1
1229,[0.45174928 0.96150563],196,86,"[0.4304373169230442, 0.914618213394733]",-1,-1
1230,[0.49699008 0.79417539],36,90,"[0.4782968762223143, 0.7902798549114969]",-1,-1
1231,[0.64173432 0.68731801],116,20,"[0.6127059083220094, 0.682535746313794]",1,1
1232,[0.6185573  0.66355581],104,20,"[0.6127059083220094, 0.682535746313794]",1,1
1233,[0.5660311  0.62410901],144,7,"[0.5356880929745491, 0.6310877787863616]",1,1
1234,[0.36885042 0.30399862],181,42,"[0.3515750855495717, 0.31809428763996245]",1,1
1235,[0.84556156 0.50800188],175,4,"[0.8052966802017796, 0.4914747510188385]",1,1
1236,[0.30148051 0.23022038],56,25,"[0.31342200618202465, 0.20889099868391656]",1,1
1237,[0.07303703 0.25640317],133,62,"[0.1101520324846683, 0.2686614637942939]",1,1
1238,[0.25283785 0.42892978],0,79,"[0.2269486897498331, 0.4051933685527608]",1,1
1239,[0.41737194 0.33852016],18,23,"[0.4498151086032781, 0.31960532165736183]",1,1
1240,[0.20377021 0.79602998],32,39,"[0.18108534756089908, 0.7915459295761043]",1,1
1241,[0.75686919 0.49936786],175,10,"[0.7487664056754169, 0.5446588616723621]",1,1
1242,[0.55327809 0.32746978],39,8,"[0.5303089590868875, 0.31511642169855886]",1,1
1243,[0.44018477 0.85439134],196,93,"[0.47071701632448015, 0.8619152393981561]",1,1
1244,[0.82373978 0.30179363],151,6,"[0.839295424139688, 0.2762313451085814]",1,1
1245,[0.94044978 0.33717147],87,113,"[0.953993897889815, 0.31445004553934597]",1,-1
1246,[0.78877059 0.4921223 ],80,4,"[0.8052966802017796, 0.4914747510188385]",1,1
1247,[0.29826539 0.39654496],174,18,"[0.29064264251912375, 0.3864062088262391]",1,1
1248,[0.25372061 0.23544996],180,51,"[0.2761386047689768, 0.2617753392504835]",1,1
1249,[0.73151101 0.76238653],50,74,"[0.7213845030875518, 0.7510721121748235]",1,1
1250,[0.42898656 0.70624697],157,50,"[0.45811506087370674, 0.7185288713742205]",1,1
1251,[0.50940907 0.70142489],20,63,"[0.5288298130546064, 0.6981289642480566]",1,1
1252,[0.74789693 0.08355513],169,81,"[0.7035373479406187, 0.07388057612171635]",1,1
1253,[0.76414045 0.52687446],126,10,"[0.7487664056754169, 0.5446588616723621]",1,1
1254,[0.79069115 0.13419825],19,95,"[0.7918730943761559, 0.09883120655299164]",1,1
1255,[0.93705506 0.35860819],28,113,"[0.953993897889815, 0.31445004553934597]",-1,-1
1256,[0.35455029 0.24488295],90,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1257,[0.77315763 0.40678668],105,46,"[0.8243245797369549, 0.4008957472211998]",1,1
1258,[0.83088538 0.56075622],65,75,"[0.8461871430150997, 0.558381422277465]",1,1
1259,[0.76097569 0.39824034],43,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1260,[0.77993364 0.46030898],105,4,"[0.8052966802017796, 0.4914747510188385]",1,1
1261,[0.21764209 0.7762639 ],88,39,"[0.18108534756089908, 0.7915459295761043]",1,1
1262,[0.72057762 0.41435453],52,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1263,[0.7218184  0.44668505],52,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1264,[0.47751121 0.61556952],16,9,"[0.45938432179913447, 0.6067555039245458]",1,1
1265,[0.20389464 0.57180449],167,22,"[0.228138158163321, 0.600699373544803]",1,1
1266,[0.13650827 0.29472055],103,80,"[0.12421760741795834, 0.32771994438386104]",1,1
1267,[0.75645276 0.53523486],158,10,"[0.7487664056754169, 0.5446588616723621]",1,1
1268,[0.50238178 0.63382454],177,7,"[0.5356880929745491, 0.6310877787863616]",1,1
1269,[0.42373247 0.71898869],37,50,"[0.45811506087370674, 0.7185288713742205]",1,1
1270,[0.91420569 0.48921925],87,88,"[0.9047321734632578, 0.5006857306153459]",1,-1
1271,[0.2250658  0.86775185],162,71,"[0.2178507465732852, 0.8520963747997532]",1,-1
1272,[0.83858363 0.45700116],33,60,"[0.8654407741004077, 0.443132530351331]",1,1
1273,[0.68204486 0.12717114],164,33,"[0.6372441427616963, 0.12914890105950672]",1,1
1274,[0.9204142 0.4371587],138,89,"[0.9123706833436809, 0.4067995859279101]",1,-1
1275,[0.11940116 0.32988694],49,80,"[0.12421760741795834, 0.32771994438386104]",1,1
1276,[0.20317039 0.33713102],173,77,"[0.2308286487062346, 0.33988598752315285]",1,1
1277,[0.62021003 0.31899083],22,5,"[0.6280056884943451, 0.3462644677223372]",1,1
1278,[0.20307016 0.57621451],149,22,"[0.228138158163321, 0.600699373544803]",1,1
1279,[0.19079255 0.3327643 ],173,77,"[0.2308286487062346, 0.33988598752315285]",1,1
1280,[0.67423547 0.65144014],107,38,"[0.6955157766644101, 0.6921033247411725]",1,1
1281,[0.45543914 0.50838713],17,17,"[0.474721597836707, 0.5227459365888047]",1,1
1282,[0.64421045 0.38325826],24,5,"[0.6280056884943451, 0.3462644677223372]",1,1
1283,[0.84437776 0.39336404],28,46,"[0.8243245797369549, 0.4008957472211998]",1,1
1284,[0.68848609 0.27446728],85,0,"[0.643307016551956, 0.2697069714371679]",1,1
1285,[0.71838059 0.24531039],82,1,"[0.6993490579237095, 0.21763315110188475]",1,1
1286,[0.52159818 0.10520427],41,68,"[0.5536633562187202, 0.12192180439133893]",1,1
1287,[0.15482975 0.40825951],10,48,"[0.17151696721323992, 0.37294283280067725]",1,1
1288,[0.36075978 0.24354395],84,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1289,[0.13574326 0.29449025],124,80,"[0.12421760741795834, 0.32771994438386104]",1,1
1290,[0.85621628 0.33286606],43,31,"[0.8816737996664463, 0.344531767338589]",1,1
1291,[0.65184651 0.25954225],85,0,"[0.643307016551956, 0.2697069714371679]",1,1
1292,[0.57008114 0.25182775],93,27,"[0.588560848448667, 0.205885848225288]",1,1
1293,[0.90946274 0.16859038],5,28,"[0.8766789297457078, 0.18078407290885276]",1,1
1294,[0.77614021 0.96328592],165,107,"[0.783502061004035, 0.9292979435310724]",-1,-1
1295,[0.42080981 0.41924218],110,70,"[0.45133186145232196, 0.39901337324645414]",1,-1
1296,[0.79038652 0.48800026],33,4,"[0.8052966802017796, 0.4914747510188385]",1,1
1297,[0.86526911 0.32160079],28,31,"[0.8816737996664463, 0.344531767338589]",1,1
1298,[0.47944641 0.62006175],177,9,"[0.45938432179913447, 0.6067555039245458]",1,1
1299,[0.44086353 0.14081261],11,55,"[0.4663263603902412, 0.14296318858785215]",1,1
1300,[0.48618942 0.15447904],41,55,"[0.4663263603902412, 0.14296318858785215]",1,1
1301,[0.48134775 0.17166439],41,55,"[0.4663263603902412, 0.14296318858785215]",1,1
1302,[0.45109524 0.22437009],154,47,"[0.4902035132957499, 0.2182632832389043]",1,1
1303,[0.80874264 0.86429388],47,73,"[0.7793687088548596, 0.8733726480886859]",1,1
1304,[0.51572826 0.55528406],118,2,"[0.5589298076122146, 0.5569519348975781]",1,1
1305,[0.16537102 0.42348533],49,48,"[0.17151696721323992, 0.37294283280067725]",1,1
1306,[0.60862415 0.22876456],106,27,"[0.588560848448667, 0.205885848225288]",1,1
1307,[0.86427282 0.80959088],83,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1308,[0.20460558 0.32226333],49,77,"[0.2308286487062346, 0.33988598752315285]",1,1
1309,[0.54417831 0.24291838],25,27,"[0.588560848448667, 0.205885848225288]",1,-1
1310,[0.64326655 0.20924082],23,27,"[0.588560848448667, 0.205885848225288]",1,1
1311,[0.92064852 0.3027252 ],178,72,"[0.9068903119475977, 0.27579165549152107]",1,1
1312,[0.79211348 0.3646464 ],30,16,"[0.7881742822716743, 0.3470339130216391]",1,1
1313,[0.83227362 0.30578373],64,6,"[0.839295424139688, 0.2762313451085814]",1,1
1314,[0.746579   0.75001185],107,74,"[0.7213845030875518, 0.7510721121748235]",1,1
1315,[0.78185079 0.34262216],191,16,"[0.7881742822716743, 0.3470339130216391]",1,1
1316,[0.36125006 0.32117446],44,42,"[0.3515750855495717, 0.31809428763996245]",1,1
1317,[0.38727268 0.84343774],176,61,"[0.3903614340222636, 0.8357007870246397]",1,1
1318,[0.44238981 0.23934609],186,29,"[0.4027405835673773, 0.23696841762693213]",1,1
1319,[0.54881071 0.47874122],190,58,"[0.5529259703627408, 0.44321361464307535]",1,1
1320,[0.50316464 0.61167092],150,7,"[0.5356880929745491, 0.6310877787863616]",1,1
1321,[0.87515232 0.76159764],172,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1322,[0.88197891 0.62542848],159,26,"[0.8705485587100765, 0.6747254474838069]",1,1
1323,[0.06745864 0.50386019],111,64,"[0.10621997533243283, 0.4732554777799753]",1,-1
1324,[0.16890346 0.51512227],183,66,"[0.18159259820365053, 0.5013263774611361]",1,1
1325,[0.80144006 0.66614336],130,11,"[0.8011881987815175, 0.7075372871685618]",1,1
1326,[0.16780346 0.41928782],173,48,"[0.17151696721323992, 0.37294283280067725]",1,1
1327,[0.63052492 0.81641827],136,65,"[0.662778664795665, 0.8226508094002027]",1,1
1328,[0.21837316 0.57421011],78,22,"[0.228138158163321, 0.600699373544803]",1,1
1329,[0.70616567 0.69454285],107,38,"[0.6955157766644101, 0.6921033247411725]",1,1
1330,[0.85084342 0.17387495],108,28,"[0.8766789297457078, 0.18078407290885276]",1,1
1331,[0.24731866 0.68678798],81,24,"[0.2877744027308987, 0.7054542514972191]",1,1
1332,[0.51427964 0.33387316],25,8,"[0.5303089590868875, 0.31511642169855886]",1,1
1333,[0.71304821 0.84196164],140,82,"[0.6847799757500808, 0.8807631158456148]",1,-1
1334,[0.77236613 0.4453629 ],138,43,"[0.7358548905197075, 0.44672989411766606]",1,1
1335,[0.54751157 0.330505  ],121,8,"[0.5303089590868875, 0.31511642169855886]",1,1
1336,[0.8395993  0.80163014],83,49,"[0.8521683731806121, 0.7757409950073694]",1,1
1337,[0.61066606 0.50087937],166,19,"[0.6219144459878186, 0.467589203242933]",1,1
1338,[0.92981138 0.21860256],108,112,"[0.9407469691039858, 0.19884022017892522]",1,-1
1339,[0.52980004 0.48287366],27,58,"[0.5529259703627408, 0.44321361464307535]",1,1
1340,[0.83749734 0.97511839],47,102,"[0.8487619095544673, 0.9278150770108571]",-1,-1
1341,[0.48506346 0.51890027],118,17,"[0.474721597836707, 0.5227459365888047]",1,1
1342,[0.69224828 0.24796353],58,1,"[0.6993490579237095, 0.21763315110188475]",1,1
1343,[0.25090338 0.56942338],78,57,"[0.28328574746433116, 0.5482652668592685]",1,1
1344,[0.27383921 0.23659532],153,51,"[0.2761386047689768, 0.2617753392504835]",1,1
1345,[0.35926662 0.30907043],115,42,"[0.3515750855495717, 0.31809428763996245]",1,1
1346,[0.81742912 0.62088544],73,36,"[0.8231411636862345, 0.6159349934979983]",1,1
1347,[0.62441002 0.53032187],3,14,"[0.6778296310581582, 0.5304798465360774]",1,1
1348,[0.38421894 0.86078101],196,61,"[0.3903614340222636, 0.8357007870246397]",1,1
1349,[0.20729818 0.6093757 ],145,22,"[0.228138158163321, 0.600699373544803]",1,1
1350,[0.55616579 0.66341428],96,7,"[0.5356880929745491, 0.6310877787863616]",1,1
