,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
837,[0.24418752 0.17161119],171,4,"[0.21670098310019137, 0.19115670173256238]",2,1
838,[0.26296626 0.50684872],161,29,"[0.23644021976098176, 0.4939911879333376]",2,1
839,[0.38708956 0.6340138 ],174,25,"[0.38979142925625215, 0.6158657386881489]",2,1
840,[0.72909487 0.47545461],191,3,"[0.711168523250717, 0.46978769841356655]",2,1
841,[0.69136966 0.50820859],128,32,"[0.6601803358760227, 0.5362803564732528]",2,1
842,[0.74644348 0.35235619],29,23,"[0.7467942196159159, 0.3190239648179566]",2,1
843,[0.82165205 0.17706779],85,28,"[0.8346195709877009, 0.20172538427948203]",2,1
844,[0.1863692  0.23384566],28,34,"[0.14145186390907843, 0.2294488861160521]",2,1
845,[0.74803542 0.31425965],82,23,"[0.7467942196159159, 0.3190239648179566]",2,1
846,[0.28494863 0.54632812],188,43,"[0.3284409407551014, 0.5562205665561242]",2,1
847,[0.18124965 0.29894019],14,19,"[0.19903312960655928, 0.3098969771581142]",2,1
848,[0.69758566 0.57528976],181,47,"[0.720721112103663, 0.6160590044573891]",2,1
849,[0.32358874 0.28450791],184,16,"[0.35126121234778435, 0.25824047108599896]",2,1
850,[0.89359707 0.2618076 ],156,53,"[0.8991258272200585, 0.2561680135565304]",2,1
851,[0.70919197 0.3923298 ],82,13,"[0.7046246395915572, 0.3762819731775026]",2,1
852,[0.54191754 0.43249768],33,52,"[0.5694408488134144, 0.4224385174899411]",2,1
853,[0.85403661 0.46044351],83,62,"[0.858572044628712, 0.4138887991555027]",2,1
854,[0.56965686 0.30341941],142,14,"[0.573652510913764, 0.3006914129439188]",2,1
855,[0.8323829 0.1839809],132,28,"[0.8346195709877009, 0.20172538427948203]",2,1
856,[0.88296323 0.58104465],91,74,"[0.8646739202460956, 0.5916636269732118]",2,1
857,[0.67356644 0.87008236],1,88,"[0.6859119157822402, 0.9109217130855796]",2,1
858,[0.8948496  0.65281863],108,71,"[0.8824457639186892, 0.6846002090146829]",2,1
859,[0.76347659 0.62993113],181,47,"[0.720721112103663, 0.6160590044573891]",2,1
860,[0.36253604 0.92189323],20,83,"[0.3641185897657888, 0.9232786429758667]",2,1
861,[0.15605499 0.62565852],187,44,"[0.14942222859770404, 0.6559765184870938]",2,1
862,[0.58419967 0.46485161],52,52,"[0.5694408488134144, 0.4224385174899411]",2,1
863,[0.6537395  0.37852073],27,42,"[0.6470742163539219, 0.39602734387530203]",2,1
864,[0.44922705 0.37084145],145,9,"[0.42869719868982703, 0.4076985752233819]",2,1
865,[0.36734913 0.84947146],50,1,"[0.36400205777714156, 0.8233951482758001]",2,1
866,[0.90579755 0.24117295],63,53,"[0.8991258272200585, 0.2561680135565304]",2,1
867,[0.41875121 0.5495042 ],186,0,"[0.4228964526743348, 0.5422115232058247]",2,1
868,[0.7565592  0.90198549],73,58,"[0.7345530100144844, 0.8683525810197436]",2,1
869,[0.847164   0.43272906],176,62,"[0.858572044628712, 0.4138887991555027]",2,1
870,[0.43270871 0.17059148],77,20,"[0.4236912466802574, 0.20127742311937716]",2,1
871,[0.58694946 0.38509985],142,52,"[0.5694408488134144, 0.4224385174899411]",2,1
872,[0.22364952 0.74555515],80,38,"[0.19639381127525826, 0.7499026604887676]",2,1
873,[0.8838333  0.40723985],59,62,"[0.858572044628712, 0.4138887991555027]",2,1
874,[0.64669406 0.45209505],102,40,"[0.6349628302193338, 0.46177798790007996]",2,1
875,[0.56226075 0.14576596],42,39,"[0.5393440177172848, 0.12456617490449398]",2,1
876,[0.55477455 0.38530416],15,52,"[0.5694408488134144, 0.4224385174899411]",2,1
877,[0.17517162 0.21496538],105,34,"[0.14145186390907843, 0.2294488861160521]",2,1
878,[0.43720502 0.59268018],36,0,"[0.4228964526743348, 0.5422115232058247]",2,1
879,[0.16884494 0.62305259],129,44,"[0.14942222859770404, 0.6559765184870938]",2,1
880,[0.85169667 0.16846832],79,70,"[0.8835963142088438, 0.15844073983705445]",2,1
881,[0.50431906 0.36151176],87,27,"[0.5112554196013507, 0.3615162444238625]",2,1
882,[0.56299543 0.14502321],18,39,"[0.5393440177172848, 0.12456617490449398]",2,1
883,[0.24453433 0.12581093],136,78,"[0.23384256133945114, 0.13024526688352095]",2,1
884,[0.44630554 0.20672718],138,20,"[0.4236912466802574, 0.20127742311937716]",2,1
885,[0.376063   0.73181058],127,22,"[0.38367775997911124, 0.7530685666541838]",2,1
886,[0.41043308 0.84258317],69,21,"[0.3964732166369041, 0.871212850223158]",2,1
887,[0.79521907 0.67257672],48,69,"[0.8091625665234301, 0.6589800409106836]",2,1
888,[0.42826548 0.85714343],107,54,"[0.4545622985851906, 0.8542035666462817]",2,1
889,[0.89814135 0.71621127],104,94,"[0.8994210916039487, 0.7482664170849703]",2,1
890,[0.32552108 0.94679445],0,83,"[0.3641185897657888, 0.9232786429758667]",-1,-1
891,[0.60019111 0.4370906 ],33,52,"[0.5694408488134144, 0.4224385174899411]",2,1
892,[0.39596844 0.54311422],76,0,"[0.4228964526743348, 0.5422115232058247]",2,1
893,[0.64986331 0.42243424],15,42,"[0.6470742163539219, 0.39602734387530203]",2,1
894,[0.58717554 0.28696411],99,14,"[0.573652510913764, 0.3006914129439188]",2,1
895,[0.53455569 0.498217  ],37,50,"[0.5568718041396238, 0.5031614292968547]",2,1
896,[0.33381461 0.23838739],10,16,"[0.35126121234778435, 0.25824047108599896]",2,1
897,[0.13273145 0.27960005],111,93,"[0.11055889721258863, 0.2823244214513886]",2,1
898,[0.50576751 0.34636213],87,27,"[0.5112554196013507, 0.3615162444238625]",2,1
899,[0.7782552  0.82535191],109,65,"[0.7881574425578626, 0.82065477975257]",2,1
900,[0.26332716 0.25656528],45,12,"[0.2715421263513033, 0.2384209316365219]",2,1
901,[0.11226361 0.68121776],39,44,"[0.14942222859770404, 0.6559765184870938]",2,1
902,[0.4439745  0.81549211],107,54,"[0.4545622985851906, 0.8542035666462817]",2,1
903,[0.47760968 0.21051271],77,6,"[0.5267267692456835, 0.21205247189326534]",2,1
904,[0.87972798 0.5226763 ],91,97,"[0.9087890526956459, 0.5259682777420618]",2,-1
905,[0.35810838 0.78249626],149,22,"[0.38367775997911124, 0.7530685666541838]",2,1
906,[0.38915704 0.81866646],195,1,"[0.36400205777714156, 0.8233951482758001]",2,1
907,[0.30204229 0.68789489],192,45,"[0.3136435470187444, 0.6839109500707047]",2,1
908,[0.39194153 0.44251075],188,9,"[0.42869719868982703, 0.4076985752233819]",2,1
909,[0.20844836 0.35567877],111,19,"[0.19903312960655928, 0.3098969771581142]",2,1
910,[0.38816759 0.73819627],178,22,"[0.38367775997911124, 0.7530685666541838]",2,1
911,[0.80621148 0.27312548],156,8,"[0.8334115008293068, 0.2793578573882125]",2,1
912,[0.65128301 0.62299845],133,79,"[0.6278216860076118, 0.6458856077279799]",-1,-1
913,[0.2447349  0.43988988],40,33,"[0.25876923540162133, 0.4069954750070185]",2,1
914,[0.53304118 0.6253924 ],16,61,"[0.5396739491290733, 0.59241578650358]",2,1
915,[0.31323216 0.48239357],94,2,"[0.3479251520856069, 0.47303564335063153]",2,1
916,[0.30233557 0.19096554],171,17,"[0.3231817219036926, 0.17441701669125717]",2,1
917,[0.10090717 0.60816757],187,81,"[0.09309242126027234, 0.5948940603902048]",2,1
918,[0.46105661 0.56803614],47,0,"[0.4228964526743348, 0.5422115232058247]",2,1
919,[0.53275046 0.11798924],86,39,"[0.5393440177172848, 0.12456617490449398]",2,1
920,[0.12453922 0.58638365],26,81,"[0.09309242126027234, 0.5948940603902048]",2,1
921,[0.66663782 0.46197424],126,40,"[0.6349628302193338, 0.46177798790007996]",2,1
922,[0.74816279 0.5674908 ],181,18,"[0.7601041060488821, 0.5356567161560675]",2,1
923,[0.79467367 0.84740258],109,65,"[0.7881574425578626, 0.82065477975257]",2,1
924,[0.4601477  0.40137141],60,9,"[0.42869719868982703, 0.4076985752233819]",2,1
925,[0.57923806 0.31073282],12,14,"[0.573652510913764, 0.3006914129439188]",2,1
926,[0.42914736 0.19452136],138,20,"[0.4236912466802574, 0.20127742311937716]",2,1
927,[0.25845716 0.10499581],96,78,"[0.23384256133945114, 0.13024526688352095]",2,-1
928,[0.41760491 0.66285684],174,48,"[0.41345446432296123, 0.677781263794119]",2,1
929,[0.45746602 0.31224522],12,31,"[0.46872877276241814, 0.29390876881498773]",2,1
930,[0.46981958 0.60834964],46,26,"[0.48407125421166486, 0.6372980697319157]",2,1
931,[0.24421664 0.44926058],190,33,"[0.25876923540162133, 0.4069954750070185]",2,1
932,[0.30254109 0.12114575],89,111,"[0.304748759516581, 0.0801190968579004]",2,1
933,[0.33330038 0.82518651],62,1,"[0.36400205777714156, 0.8233951482758001]",2,1
934,[0.82439847 0.85017858],57,89,"[0.8419589234204492, 0.8737958364268662]",2,1
935,[0.24983559 0.50901138],106,29,"[0.23644021976098176, 0.4939911879333376]",2,1
936,[0.59471775 0.62589244],133,79,"[0.6278216860076118, 0.6458856077279799]",2,1
937,[0.24110867 0.57419523],188,60,"[0.24120734563872318, 0.5953610432994738]",2,1
938,[0.29326627 0.19939643],45,17,"[0.3231817219036926, 0.17441701669125717]",2,1
939,[0.29778485 0.93980691],182,41,"[0.3288048725897333, 0.8846677508588309]",2,-1
940,[0.48869243 0.84257672],185,54,"[0.4545622985851906, 0.8542035666462817]",2,1
941,[0.38194297 0.28083551],45,16,"[0.35126121234778435, 0.25824047108599896]",2,1
942,[0.47415069 0.79197075],107,55,"[0.46417015318841137, 0.7573455572022242]",2,1
943,[0.14008445 0.75738745],120,87,"[0.13972117273502385, 0.7857088004447067]",2,1
944,[0.71106808 0.34680597],153,13,"[0.7046246395915572, 0.3762819731775026]",2,1
945,[0.16312038 0.19360776],173,34,"[0.14145186390907843, 0.2294488861160521]",2,1
946,[0.38406904 0.7860471 ],195,22,"[0.38367775997911124, 0.7530685666541838]",2,1
947,[0.18203152 0.85813437],115,82,"[0.2074328198225051, 0.8194119494557964]",2,-1
948,[0.19502943 0.28270596],65,19,"[0.19903312960655928, 0.3098969771581142]",2,1
949,[0.19702393 0.2913339 ],17,19,"[0.19903312960655928, 0.3098969771581142]",2,1
950,[0.82177634 0.26833915],118,8,"[0.8334115008293068, 0.2793578573882125]",2,1
951,[0.9055604  0.16540086],79,70,"[0.8835963142088438, 0.15844073983705445]",2,1
952,[0.4236536  0.35977522],180,9,"[0.42869719868982703, 0.4076985752233819]",2,1
953,[0.32556851 0.18779191],2,17,"[0.3231817219036926, 0.17441701669125717]",2,1
954,[0.50294514 0.24937654],90,6,"[0.5267267692456835, 0.21205247189326534]",2,1
955,[0.45513866 0.86380233],107,54,"[0.4545622985851906, 0.8542035666462817]",2,1
956,[0.80174953 0.17469489],79,51,"[0.7904619631576132, 0.14384656759786724]",2,1
957,[0.45099135 0.51898882],68,0,"[0.4228964526743348, 0.5422115232058247]",2,1
958,[0.8979142  0.31581476],75,56,"[0.9077476104870247, 0.3309700866820392]",2,1
959,[0.35693671 0.41758747],188,2,"[0.3479251520856069, 0.47303564335063153]",2,-1
960,[0.22778562 0.23050725],171,4,"[0.21670098310019137, 0.19115670173256238]",2,1
961,[0.18365918 0.6987563 ],97,38,"[0.19639381127525826, 0.7499026604887676]",2,1
962,[0.82872236 0.76498089],109,64,"[0.8509452459085157, 0.7635953918882287]",2,1
963,[0.41051797 0.57804612],44,0,"[0.4228964526743348, 0.5422115232058247]",2,1
964,[0.1897582  0.40030612],35,66,"[0.14344027222024983, 0.36704148592573205]",2,1
965,[0.40636723 0.24607772],180,20,"[0.4236912466802574, 0.20127742311937716]",2,1
966,[0.70055141 0.59345067],193,47,"[0.720721112103663, 0.6160590044573891]",2,1
967,[0.91609347 0.66081217],104,106,"[0.9340214239358504, 0.6501723397037653]",2,-1
968,[0.5075335  0.17439667],86,6,"[0.5267267692456835, 0.21205247189326534]",2,1
969,[0.48546041 0.19863605],168,6,"[0.5267267692456835, 0.21205247189326534]",2,1
970,[0.78990192 0.50448292],51,18,"[0.7601041060488821, 0.5356567161560675]",2,1
971,[0.07778599 0.44052956],194,92,"[0.08012319438043107, 0.43124174692057227]",2,1
972,[0.16843837 0.71342874],97,38,"[0.19639381127525826, 0.7499026604887676]",2,1
973,[0.53505554 0.08265601],86,39,"[0.5393440177172848, 0.12456617490449398]",2,1
974,[0.93315023 0.30548264],75,56,"[0.9077476104870247, 0.3309700866820392]",2,1
975,[0.74913854 0.47265136],41,3,"[0.711168523250717, 0.46978769841356655]",2,1
976,[0.48067463 0.47124439],186,10,"[0.4718830028571113, 0.4734359614920392]",2,1
977,[0.83825397 0.73401999],49,64,"[0.8509452459085157, 0.7635953918882287]",2,1
978,[0.67609404 0.95664646],1,88,"[0.6859119157822402, 0.9109217130855796]",-1,-1
979,[0.81164892 0.72811163],49,35,"[0.788324547361756, 0.722795239241474]",2,1
980,[0.78900978 0.30830007],92,23,"[0.7467942196159159, 0.3190239648179566]",2,1
981,[0.22821592 0.35349041],111,19,"[0.19903312960655928, 0.3098969771581142]",2,1
982,[0.37293549 0.23754074],168,16,"[0.35126121234778435, 0.25824047108599896]",2,1
983,[0.88083345 0.84484189],175,89,"[0.8419589234204492, 0.8737958364268662]",-1,-1
984,[0.19865576 0.84614419],115,82,"[0.2074328198225051, 0.8194119494557964]",2,-1
985,[0.30643444 0.68983829],157,45,"[0.3136435470187444, 0.6839109500707047]",2,1
986,[0.08595048 0.78173514],39,103,"[0.0944421339598094, 0.8062424543586878]",2,-1
987,[0.49649735 0.4409145 ],58,10,"[0.4718830028571113, 0.4734359614920392]",2,1
988,[0.3495683  0.55204573],64,43,"[0.3284409407551014, 0.5562205665561242]",2,1
989,[0.84272488 0.49688573],139,57,"[0.8405220963359569, 0.5099256530666537]",2,1
990,[0.42336678 0.89400217],50,21,"[0.3964732166369041, 0.871212850223158]",2,1
991,[0.60468085 0.27778374],197,14,"[0.573652510913764, 0.3006914129439188]",2,1
992,[0.5476993  0.56310654],52,61,"[0.5396739491290733, 0.59241578650358]",2,1
993,[0.33539751 0.46479104],167,2,"[0.3479251520856069, 0.47303564335063153]",2,1
994,[0.44845853 0.76004434],11,55,"[0.46417015318841137, 0.7573455572022242]",2,-1
995,[0.19077741 0.20011602],136,4,"[0.21670098310019137, 0.19115670173256238]",2,1
996,[0.6242155  0.70973605],141,68,"[0.612157279497839, 0.7306132216650344]",2,1
997,[0.1529954 0.5951723],26,49,"[0.1690227237091159, 0.5669218898377023]",2,1
998,[0.62237058 0.46310063],126,40,"[0.6349628302193338, 0.46177798790007996]",2,1
999,[0.84305386 0.26059385],118,8,"[0.8334115008293068, 0.2793578573882125]",2,1
1000,[0.3941922  0.53906933],61,0,"[0.4228964526743348, 0.5422115232058247]",2,1
1001,[0.35518041 0.4398743 ],167,2,"[0.3479251520856069, 0.47303564335063153]",2,1
1002,[0.50679728 0.49071714],33,10,"[0.4718830028571113, 0.4734359614920392]",2,1
1003,[0.21370836 0.27835797],14,19,"[0.19903312960655928, 0.3098969771581142]",2,1
1004,[0.78155269 0.84849647],109,65,"[0.7881574425578626, 0.82065477975257]",2,1
1005,[0.89011218 0.40677846],176,62,"[0.858572044628712, 0.4138887991555027]",2,1
1006,[0.12554487 0.12232928],154,63,"[0.1430665481039903, 0.14512419706783197]",2,1
1007,[0.65858209 0.51454735],37,32,"[0.6601803358760227, 0.5362803564732528]",2,1
1008,[0.44438836 0.72104073],11,55,"[0.46417015318841137, 0.7573455572022242]",2,1
1009,[0.68646122 0.39921313],117,13,"[0.7046246395915572, 0.3762819731775026]",2,1
1010,[0.17426842 0.17425141],19,63,"[0.1430665481039903, 0.14512419706783197]",2,1
1011,[0.13609553 0.35679838],35,66,"[0.14344027222024983, 0.36704148592573205]",2,1
1012,[0.56298994 0.23383585],95,6,"[0.5267267692456835, 0.21205247189326534]",2,1
1013,[0.92226546 0.30612869],59,56,"[0.9077476104870247, 0.3309700866820392]",2,1
1014,[0.83220311 0.74155867],34,64,"[0.8509452459085157, 0.7635953918882287]",2,1
1015,[0.32107885 0.31892842],14,37,"[0.3619011941900683, 0.35179548134179417]",2,1
1016,[0.7465658  0.45177217],41,5,"[0.7767814067120455, 0.4413122107987646]",2,1
1017,[0.89328459 0.71170122],175,71,"[0.8824457639186892, 0.6846002090146829]",2,1
1018,[0.44662772 0.25542752],168,31,"[0.46872877276241814, 0.29390876881498773]",2,1
1019,[0.75413838 0.18735225],151,72,"[0.7126782895063425, 0.16562935551904934]",2,1
1020,[0.35980683 0.78859877],149,1,"[0.36400205777714156, 0.8233951482758001]",2,1
1021,[0.30150681 0.80876431],182,7,"[0.3094360334549129, 0.7758543493191178]",2,1
1022,[0.76350647 0.5024395 ],98,18,"[0.7601041060488821, 0.5356567161560675]",2,1
1023,[0.82415525 0.30499913],118,8,"[0.8334115008293068, 0.2793578573882125]",2,1
1024,[0.9288423  0.32764213],75,56,"[0.9077476104870247, 0.3309700866820392]",2,1
1025,[0.23671889 0.31499396],17,15,"[0.2688510512968307, 0.30535392155422403]",2,1
1026,[0.21992517 0.68134255],97,59,"[0.2407556009839895, 0.6979286283890545]",2,1
1027,[0.55691513 0.4366711 ],150,52,"[0.5694408488134144, 0.4224385174899411]",2,1
1028,[0.59306279 0.76195319],189,68,"[0.612157279497839, 0.7306132216650344]",2,1
1029,[0.35970825 0.27583118],55,16,"[0.35126121234778435, 0.25824047108599896]",2,1
1030,[0.37595241 0.83001173],66,1,"[0.36400205777714156, 0.8233951482758001]",2,1
1031,[0.87424523 0.38518129],59,62,"[0.858572044628712, 0.4138887991555027]",2,1
1032,[0.85152765 0.29323218],162,8,"[0.8334115008293068, 0.2793578573882125]",2,1
1033,[0.40240867 0.58747948],44,25,"[0.38979142925625215, 0.6158657386881489]",2,1
1034,[0.13879186 0.56105324],26,49,"[0.1690227237091159, 0.5669218898377023]",2,1
1035,[0.48496848 0.76488543],110,55,"[0.46417015318841137, 0.7573455572022242]",2,1
1036,[0.3650876  0.95022792],50,83,"[0.3641185897657888, 0.9232786429758667]",-1,-1
1037,[0.82165717 0.50439939],152,57,"[0.8405220963359569, 0.5099256530666537]",2,1
1038,[0.41344591 0.48591135],64,0,"[0.4228964526743348, 0.5422115232058247]",2,1
1039,[0.13630778 0.59557339],187,81,"[0.09309242126027234, 0.5948940603902048]",2,1
1040,[0.18176022 0.56310877],26,49,"[0.1690227237091159, 0.5669218898377023]",2,1
1041,[0.16798841 0.54943119],4,49,"[0.1690227237091159, 0.5669218898377023]",2,1
1042,[0.84557913 0.56082477],51,74,"[0.8646739202460956, 0.5916636269732118]",2,1
1043,[0.74390307 0.36379187],121,13,"[0.7046246395915572, 0.3762819731775026]",2,1
1044,[0.71538614 0.27879275],137,30,"[0.670032139958658, 0.26677295568679993]",2,1
1045,[0.14846574 0.19730301],173,34,"[0.14145186390907843, 0.2294488861160521]",2,1
1046,[0.84346845 0.30071976],118,8,"[0.8334115008293068, 0.2793578573882125]",2,1
1047,[0.39801988 0.83513643],164,1,"[0.36400205777714156, 0.8233951482758001]",2,1
1048,[0.76204882 0.71438095],48,35,"[0.788324547361756, 0.722795239241474]",2,1
1049,[0.71669375 0.38748112],191,13,"[0.7046246395915572, 0.3762819731775026]",2,1
1050,[0.26615588 0.44437925],40,33,"[0.25876923540162133, 0.4069954750070185]",2,1
1051,[0.72983389 0.63067315],48,47,"[0.720721112103663, 0.6160590044573891]",2,1
1052,[0.66180529 0.43018423],29,42,"[0.6470742163539219, 0.39602734387530203]",2,1
1053,[0.54612871 0.13615356],77,39,"[0.5393440177172848, 0.12456617490449398]",2,1
1054,[0.82765456 0.64504022],104,69,"[0.8091625665234301, 0.6589800409106836]",2,1
1055,[0.37708757 0.21249796],55,20,"[0.4236912466802574, 0.20127742311937716]",2,1
1056,[0.42082207 0.66255403],174,48,"[0.41345446432296123, 0.677781263794119]",2,1
1057,[0.70418074 0.26179394],72,30,"[0.670032139958658, 0.26677295568679993]",2,1
1058,[0.30570966 0.6630073 ],192,45,"[0.3136435470187444, 0.6839109500707047]",2,1
1059,[0.50870707 0.82355964],185,24,"[0.5146401385174214, 0.8099059098611067]",2,1
1060,[0.39291721 0.50380694],167,0,"[0.4228964526743348, 0.5422115232058247]",2,1
1061,[0.14143748 0.23024573],74,34,"[0.14145186390907843, 0.2294488861160521]",2,1
1062,[0.66913746 0.76095283],189,75,"[0.7241131631050162, 0.7883358668597295]",2,1
1063,[0.71276837 0.51201241],37,3,"[0.711168523250717, 0.46978769841356655]",2,1
1064,[0.42470635 0.32909631],12,31,"[0.46872877276241814, 0.29390876881498773]",2,1
1065,[0.68418429 0.43201692],191,3,"[0.711168523250717, 0.46978769841356655]",2,1
1066,[0.79582557 0.21496088],79,28,"[0.8346195709877009, 0.20172538427948203]",2,1
1067,[0.27661144 0.47556313],24,29,"[0.23644021976098176, 0.4939911879333376]",2,1
1068,[0.87206201 0.20648511],143,28,"[0.8346195709877009, 0.20172538427948203]",2,1
1069,[0.46342299 0.18011603],90,46,"[0.45846992697601646, 0.1365242266697512]",2,1
1070,[0.6290822  0.33226452],71,14,"[0.573652510913764, 0.3006914129439188]",2,1
1071,[0.31439499 0.52713127],190,43,"[0.3284409407551014, 0.5562205665561242]",2,1
1072,[0.27733632 0.77608265],80,7,"[0.3094360334549129, 0.7758543493191178]",2,1
1073,[0.54342808 0.69297075],189,73,"[0.5645071950776533, 0.6738609804803276]",2,1
1074,[0.30797345 0.43308186],167,33,"[0.25876923540162133, 0.4069954750070185]",2,1
1075,[0.66306597 0.22395817],72,30,"[0.670032139958658, 0.26677295568679993]",2,1
1076,[0.32745045 0.60440463],192,43,"[0.3284409407551014, 0.5562205665561242]",2,1
1077,[0.37803659 0.83926712],195,1,"[0.36400205777714156, 0.8233951482758001]",2,1
1078,[0.29901808 0.65238349],192,45,"[0.3136435470187444, 0.6839109500707047]",2,1
1079,[0.89918346 0.25683719],92,53,"[0.8991258272200585, 0.2561680135565304]",2,1
1080,[0.41101326 0.46651302],76,10,"[0.4718830028571113, 0.4734359614920392]",2,1
1081,[0.87295299 0.14375294],79,70,"[0.8835963142088438, 0.15844073983705445]",2,1
1082,[0.19528953 0.5532422 ],113,49,"[0.1690227237091159, 0.5669218898377023]",2,1
1083,[0.18639622 0.20697821],136,4,"[0.21670098310019137, 0.19115670173256238]",2,1
1084,[0.14530785 0.27187504],74,93,"[0.11055889721258863, 0.2823244214513886]",2,1
1085,[0.32175067 0.8891322 ],20,41,"[0.3288048725897333, 0.8846677508588309]",2,1
1086,[0.46943634 0.50545441],68,10,"[0.4718830028571113, 0.4734359614920392]",2,1
1087,[0.78577892 0.24889216],118,11,"[0.757220412631705, 0.2378402858191543]",2,1
1088,[0.20883273 0.67865391],67,59,"[0.2407556009839895, 0.6979286283890545]",2,1
1089,[0.30540469 0.35193874],10,37,"[0.3619011941900683, 0.35179548134179417]",2,1
1090,[0.36988137 0.86950187],9,21,"[0.3964732166369041, 0.871212850223158]",2,1
1091,[0.64422088 0.49971678],6,40,"[0.6349628302193338, 0.46177798790007996]",2,1
1092,[0.30672681 0.52188081],94,43,"[0.3284409407551014, 0.5562205665561242]",2,1
1093,[0.22579513 0.21092083],96,4,"[0.21670098310019137, 0.19115670173256238]",2,1
1094,[0.7800496 0.4376919],198,5,"[0.7767814067120455, 0.4413122107987646]",2,1
1095,[0.61359089 0.56119886],183,32,"[0.6601803358760227, 0.5362803564732528]",2,-1
1096,[0.30900537 0.23937217],55,12,"[0.2715421263513033, 0.2384209316365219]",2,1
1097,[0.30632574 0.83081832],182,85,"[0.2822798029248849, 0.8573325857131804]",2,1
1098,[0.36008729 0.73722228],178,22,"[0.38367775997911124, 0.7530685666541838]",2,1
1099,[0.77543012 0.67087427],163,69,"[0.8091625665234301, 0.6589800409106836]",2,1
1100,[0.16575629 0.15369205],19,63,"[0.1430665481039903, 0.14512419706783197]",2,1
1101,[0.77067928 0.51135173],41,18,"[0.7601041060488821, 0.5356567161560675]",2,1
1102,[0.24449591 0.24978844],171,12,"[0.2715421263513033, 0.2384209316365219]",2,1
1103,[0.13896978 0.71078742],67,90,"[0.102309635622332, 0.7413680787624924]",2,1
1104,[0.89206373 0.30628743],119,56,"[0.9077476104870247, 0.3309700866820392]",2,1
1105,[0.8280185  0.27863312],123,8,"[0.8334115008293068, 0.2793578573882125]",2,1
1106,[0.25887619 0.51498427],24,29,"[0.23644021976098176, 0.4939911879333376]",2,1
1107,[0.26878623 0.87187463],182,85,"[0.2822798029248849, 0.8573325857131804]",2,1
1108,[0.63112938 0.61461285],133,79,"[0.6278216860076118, 0.6458856077279799]",2,1
1109,[0.25629299 0.18489736],136,4,"[0.21670098310019137, 0.19115670173256238]",2,1
1110,[0.44440347 0.6930831 ],30,48,"[0.41345446432296123, 0.677781263794119]",2,1
1111,[0.57352956 0.51855154],52,50,"[0.5568718041396238, 0.5031614292968547]",2,1
1112,[0.75435885 0.53651778],131,18,"[0.7601041060488821, 0.5356567161560675]",2,1
1113,[0.63153388 0.43572176],15,40,"[0.6349628302193338, 0.46177798790007996]",2,1
1114,[0.74229247 0.52858778],131,18,"[0.7601041060488821, 0.5356567161560675]",2,1
1115,[0.53094538 0.84819624],166,91,"[0.5562876681175319, 0.8677960147709898]",2,1
1116,[0.10178598 0.64911457],129,105,"[0.06499991937493899, 0.6594671887604878]",2,1
1117,[0.51874708 0.2719011 ],90,31,"[0.46872877276241814, 0.29390876881498773]",2,1
1118,[0.48597253 0.89947078],81,115,"[0.48382952072152796, 0.9119384424383689]",2,-1
1119,[0.39564309 0.82170424],164,1,"[0.36400205777714156, 0.8233951482758001]",2,1
1120,[0.28269682 0.65365063],192,45,"[0.3136435470187444, 0.6839109500707047]",2,1
1121,[0.27025234 0.57811578],113,60,"[0.24120734563872318, 0.5953610432994738]",2,1
1122,[0.32566378 0.47278649],167,2,"[0.3479251520856069, 0.47303564335063153]",2,1
1123,[0.34956445 0.4865878 ],64,2,"[0.3479251520856069, 0.47303564335063153]",2,1
1124,[0.12953836 0.15306521],19,63,"[0.1430665481039903, 0.14512419706783197]",2,1
1125,[0.15607983 0.41556646],5,67,"[0.1546063779898752, 0.4483845592493428]",2,-1
1126,[0.81609043 0.15418223],85,51,"[0.7904619631576132, 0.14384656759786724]",2,1
1127,[0.41009461 0.56263813],76,0,"[0.4228964526743348, 0.5422115232058247]",2,1
1128,[0.41818202 0.75625559],11,22,"[0.38367775997911124, 0.7530685666541838]",2,1
1129,[0.50883049 0.42043951],87,27,"[0.5112554196013507, 0.3615162444238625]",2,1
1130,[0.21084195 0.18306956],173,4,"[0.21670098310019137, 0.19115670173256238]",2,1
1131,[0.3525831  0.32930054],10,37,"[0.3619011941900683, 0.35179548134179417]",2,1
1132,[0.12221216 0.54982817],26,96,"[0.10376886980881922, 0.5241852287946321]",2,1
1133,[0.35947575 0.87792383],50,41,"[0.3288048725897333, 0.8846677508588309]",2,1
1134,[0.52780335 0.77775866],166,24,"[0.5146401385174214, 0.8099059098611067]",2,1
1135,[0.48690418 0.30282633],95,31,"[0.46872877276241814, 0.29390876881498773]",2,1
1136,[0.46805887 0.54837782],68,0,"[0.4228964526743348, 0.5422115232058247]",2,1
1137,[0.35432036 0.81876769],195,1,"[0.36400205777714156, 0.8233951482758001]",2,1
1138,[0.41952394 0.64627315],174,48,"[0.41345446432296123, 0.677781263794119]",2,1
1139,[0.37618102 0.61352852],44,25,"[0.38979142925625215, 0.6158657386881489]",2,1
1140,[0.28488751 0.68823703],66,45,"[0.3136435470187444, 0.6839109500707047]",2,1
1141,[0.31691335 0.7780615 ],157,7,"[0.3094360334549129, 0.7758543493191178]",2,1
1142,[0.39529178 0.24133052],184,16,"[0.35126121234778435, 0.25824047108599896]",2,1
