,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.22013563 0.67794723],7,6,"[0.2500977405085405, 0.6741594632493607]",6,5
315,[0.25886174 0.81768284],7,40,"[0.28060008446381035, 0.8446446733103431]",6,5
316,[0.21580396 0.86310817],7,46,"[0.1760430657400932, 0.8407145017571981]",-1,-1
317,[0.28385026 0.84386203],7,40,"[0.28060008446381035, 0.8446446733103431]",6,5
318,[0.19472098 0.80575817],7,46,"[0.1760430657400932, 0.8407145017571981]",6,5
319,[0.24883598 0.8569365 ],7,40,"[0.28060008446381035, 0.8446446733103431]",-1,-1
320,[0.44753362 0.312062  ],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
321,[0.59650874 0.3163071 ],8,36,"[0.6055773896699432, 0.31543048578088906]",6,5
322,[0.56749665 0.36971137],8,2,"[0.5347922970019485, 0.3557450687279537]",6,5
323,[0.49217404 0.22641078],8,41,"[0.4957972524294862, 0.20017206837305637]",6,5
324,[0.48858723 0.31036042],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
325,[0.42029661 0.18287727],8,-1,-1,-1,-1
326,[0.62732185 0.27953815],8,36,"[0.6055773896699432, 0.31543048578088906]",6,-1
327,[0.53487219 0.31701188],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
328,[0.59141841 0.26973961],8,36,"[0.6055773896699432, 0.31543048578088906]",-1,-1
329,[0.4415799  0.29037645],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
330,[0.49311876 0.25088858],8,42,"[0.5039557655697664, 0.2561517785500522]",6,5
331,[0.5424358  0.29699738],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
332,[0.5240603  0.28388611],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
333,[0.51283188 0.29438106],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
334,[0.46576606 0.31774052],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
335,[0.40286486 0.32147395],8,38,"[0.3819593157870268, 0.2928556761969114]",6,5
336,[0.56359501 0.2777718 ],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
337,[0.39151046 0.30525955],8,38,"[0.3819593157870268, 0.2928556761969114]",6,5
338,[0.4643889  0.24454462],8,42,"[0.5039557655697664, 0.2561517785500522]",6,5
339,[0.46597842 0.31338089],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
340,[0.38270469 0.29388483],8,38,"[0.3819593157870268, 0.2928556761969114]",6,5
341,[0.48707166 0.26779953],8,42,"[0.5039557655697664, 0.2561517785500522]",6,5
342,[0.42122287 0.20025667],8,-1,-1,6,5
343,[0.50359165 0.29708031],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
344,[0.52384888 0.32850473],8,2,"[0.5347922970019485, 0.3557450687279537]",6,5
345,[0.55749168 0.26600385],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
346,[0.58703871 0.22809177],8,-1,-1,-1,-1
347,[0.44926493 0.3015491 ],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
348,[0.50986145 0.30043651],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
349,[0.50949492 0.28743528],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
350,[0.5575247 0.3544677],8,2,"[0.5347922970019485, 0.3557450687279537]",6,5
351,[0.52670627 0.32797681],8,2,"[0.5347922970019485, 0.3557450687279537]",6,5
352,[0.53163218 0.23711799],8,42,"[0.5039557655697664, 0.2561517785500522]",6,5
353,[0.60569601 0.2993192 ],8,36,"[0.6055773896699432, 0.31543048578088906]",6,5
354,[0.40227731 0.3006171 ],8,38,"[0.3819593157870268, 0.2928556761969114]",6,5
355,[0.49161191 0.28097516],8,42,"[0.5039557655697664, 0.2561517785500522]",6,5
356,[0.57038478 0.28968452],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
357,[0.45020549 0.27177494],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
358,[0.45160105 0.33741969],8,34,"[0.4645971702353457, 0.31261105069690315]",6,5
359,[0.54438874 0.29689015],8,24,"[0.536308069941016, 0.28624187384507105]",6,5
360,[0.7564643  0.28936015],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
361,[0.74789063 0.41466683],9,21,"[0.7530844105396748, 0.4437898743184599]",6,5
362,[0.73255022 0.27358906],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
363,[0.70247955 0.3200233 ],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
364,[0.71136686 0.32740484],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
365,[0.71181719 0.32613623],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
366,[0.69775872 0.29145133],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
367,[0.80043182 0.45272662],9,9,"[0.8208257363006592, 0.4878176117750721]",6,5
368,[0.77074654 0.33564909],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
369,[0.85180849 0.22461448],9,23,"[0.8678241046927493, 0.264932877482949]",6,-1
370,[0.71952153 0.32583182],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
371,[0.77175398 0.31348323],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
372,[0.78913879 0.32683321],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
373,[0.72717771 0.3383027 ],9,33,"[0.7158554994358306, 0.38380649088085717]",6,5
374,[0.78427324 0.36188019],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
375,[0.78195521 0.27553892],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
376,[0.65855456 0.23186422],9,-1,-1,-1,-1
377,[0.74865352 0.4928293 ],9,21,"[0.7530844105396748, 0.4437898743184599]",-1,-1
378,[0.90192789 0.32912959],9,47,"[0.863191961788174, 0.3742648081147459]",-1,-1
379,[0.81683711 0.29164969],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
380,[0.74425713 0.30557954],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
381,[0.72493727 0.24622265],9,5,"[0.697956306735984, 0.29230370508181736]",6,-1
382,[0.83394157 0.27939484],9,23,"[0.8678241046927493, 0.264932877482949]",6,5
383,[0.5893985  0.51674034],9,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
384,[0.66622402 0.33197003],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
385,[0.80119471 0.36622786],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
386,[0.74466442 0.2930001 ],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
387,[0.6043247 0.293691 ],9,36,"[0.6055773896699432, 0.31543048578088906]",6,5
388,[0.76765559 0.12487061],9,-1,-1,-1,-1
389,[0.88198618 0.27235268],9,23,"[0.8678241046927493, 0.264932877482949]",6,5
390,[0.61979598 0.29776464],9,36,"[0.6055773896699432, 0.31543048578088906]",6,5
391,[0.8480814  0.40519607],9,47,"[0.863191961788174, 0.3742648081147459]",-1,-1
392,[0.69164083 0.2381524 ],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
393,[0.80396479 0.37340197],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
394,[0.77707319 0.42994793],9,21,"[0.7530844105396748, 0.4437898743184599]",6,5
395,[0.76019937 0.29249802],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
396,[0.83732316 0.35282323],9,47,"[0.863191961788174, 0.3742648081147459]",6,-1
397,[0.84120643 0.38113684],9,47,"[0.863191961788174, 0.3742648081147459]",-1,-1
398,[0.66942963 0.29292154],9,5,"[0.697956306735984, 0.29230370508181736]",6,5
399,[0.81140848 0.3045716 ],9,8,"[0.7850590713448387, 0.3229998809962357]",6,5
400,[0.43172414 0.45508099],10,29,"[0.39431995179734397, 0.48175540065482914]",6,-1
401,[0.36255437 0.41452704],10,39,"[0.3504818607864037, 0.4081615770664668]",-1,-1
402,[0.24015351 0.5119117 ],10,20,"[0.21676556384471313, 0.5010372728775082]",6,5
403,[0.32328662 0.54683266],10,0,"[0.27617306088713645, 0.5650195681191867]",-1,-1
404,[0.29720916 0.50930394],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
405,[0.36579953 0.55916855],10,12,"[0.3749970340894998, 0.6165471529038643]",-1,-1
406,[0.30540302 0.57771178],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
407,[0.29532245 0.51851705],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
408,[0.27935781 0.49683645],10,20,"[0.21676556384471313, 0.5010372728775082]",6,5
409,[0.38313949 0.50756502],10,29,"[0.39431995179734397, 0.48175540065482914]",6,6
410,[0.42103807 0.38873856],10,16,"[0.4608763628813183, 0.37157310652225817]",6,5
411,[0.34051115 0.53673372],10,-1,-1,-1,-1
412,[0.36853582 0.61897491],10,12,"[0.3749970340894998, 0.6165471529038643]",6,5
413,[0.25186559 0.45904358],10,20,"[0.21676556384471313, 0.5010372728775082]",-1,-1
414,[0.35202595 0.64721716],10,12,"[0.3749970340894998, 0.6165471529038643]",6,5
415,[0.3298738  0.47894867],10,29,"[0.39431995179734397, 0.48175540065482914]",6,5
416,[0.23457011 0.43787405],10,20,"[0.21676556384471313, 0.5010372728775082]",1,0
417,[0.22439339 0.4228889 ],10,-1,-1,1,0
418,[0.38532088 0.5975243 ],10,12,"[0.3749970340894998, 0.6165471529038643]",6,5
419,[0.39504771 0.47382974],10,29,"[0.39431995179734397, 0.48175540065482914]",-1,-1
420,[0.24472108 0.5515792 ],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
421,[0.41546672 0.57364913],10,12,"[0.3749970340894998, 0.6165471529038643]",6,5
422,[0.3983244  0.55184516],10,12,"[0.3749970340894998, 0.6165471529038643]",6,5
423,[0.36709911 0.52438462],10,29,"[0.39431995179734397, 0.48175540065482914]",6,6
424,[0.27099087 0.58141841],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
425,[0.29250137 0.50767967],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
426,[0.35540139 0.49264255],10,29,"[0.39431995179734397, 0.48175540065482914]",6,6
427,[0.28796873 0.58697734],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
428,[0.32577134 0.49423503],10,29,"[0.39431995179734397, 0.48175540065482914]",6,-1
429,[0.27800991 0.56282569],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
430,[0.3522933  0.47930016],10,29,"[0.39431995179734397, 0.48175540065482914]",6,6
431,[0.44942175 0.4837197 ],10,29,"[0.39431995179734397, 0.48175540065482914]",6,5
432,[0.27930238 0.48662749],10,20,"[0.21676556384471313, 0.5010372728775082]",6,5
433,[0.29600095 0.56095572],10,0,"[0.27617306088713645, 0.5650195681191867]",6,5
434,[0.31528463 0.60277815],10,0,"[0.27617306088713645, 0.5650195681191867]",6,-1
435,[0.36995686 0.46121258],10,29,"[0.39431995179734397, 0.48175540065482914]",6,-1
436,[0.30548307 0.46553831],10,-1,-1,6,5
437,[0.26906602 0.31403373],10,27,"[0.2263337997940925, 0.34512240433936603]",2,1
438,[0.3691624  0.48181749],10,29,"[0.39431995179734397, 0.48175540065482914]",6,6
439,[0.34884362 0.50178202],10,29,"[0.39431995179734397, 0.48175540065482914]",6,6
440,[0.59208564 0.76465665],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
441,[0.59417033 0.85147325],11,30,"[0.6401125926347692, 0.8623470494709244]",6,5
442,[0.67563623 0.91919517],11,30,"[0.6401125926347692, 0.8623470494709244]",-1,-1
443,[0.75022352 0.96098864],11,-1,-1,-1,-1
444,[0.62597461 0.81522954],11,30,"[0.6401125926347692, 0.8623470494709244]",6,5
445,[0.65959578 0.85078439],11,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
446,[0.50392758 0.77156617],11,10,"[0.5168320598397346, 0.7763552497694436]",6,5
447,[0.59379377 0.78788252],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
448,[0.80670178 0.76320432],11,-1,-1,-1,-1
449,[0.6694345  0.77590145],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
450,[0.69195406 0.89074449],11,30,"[0.6401125926347692, 0.8623470494709244]",-1,-1
451,[0.7595287  0.96647527],11,-1,-1,-1,-1
452,[0.61249579 0.84037149],11,30,"[0.6401125926347692, 0.8623470494709244]",6,5
453,[0.69099    0.85707103],11,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
454,[0.64969743 0.73334994],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
455,[0.5694793  0.77805822],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
456,[0.60121871 0.78116197],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
457,[0.65697474 0.8247823 ],11,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
458,[0.74723365 0.90123622],11,-1,-1,-1,-1
459,[0.66524433 0.75977842],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
460,[0.70463018 0.93095524],11,-1,-1,-1,-1
461,[0.71625798 0.81847284],11,4,"[0.6939840636426522, 0.7584541945538087]",-1,-1
462,[0.69951171 0.80114748],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
463,[0.67802022 0.71585932],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
464,[0.66906554 0.80748597],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
465,[0.58098742 0.82979725],11,35,"[0.5940301489046502, 0.7759265806728088]",6,-1
466,[0.73028215 0.75664205],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
467,[0.61227874 0.87994107],11,30,"[0.6401125926347692, 0.8623470494709244]",-1,-1
468,[0.6258785  0.83643962],11,30,"[0.6401125926347692, 0.8623470494709244]",6,5
469,[0.59799958 0.88163791],11,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
470,[0.6607036  0.77703087],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
471,[0.63135909 0.85507118],11,30,"[0.6401125926347692, 0.8623470494709244]",6,5
472,[0.6820255  0.80847115],11,4,"[0.6939840636426522, 0.7584541945538087]",6,5
473,[0.73199734 0.90920316],11,-1,-1,-1,-1
474,[0.58962722 0.83038011],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
475,[0.69468428 0.90125324],11,30,"[0.6401125926347692, 0.8623470494709244]",-1,-1
476,[0.60807582 0.85209664],11,30,"[0.6401125926347692, 0.8623470494709244]",6,5
477,[0.63787618 0.75363975],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
478,[0.56827997 0.77098138],11,35,"[0.5940301489046502, 0.7759265806728088]",6,5
479,[0.65283197 0.83430474],11,30,"[0.6401125926347692, 0.8623470494709244]",-1,-1
480,[0.83170521 0.53128502],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
481,[0.81798007 0.46238455],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
482,[0.81495638 0.53188024],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
483,[0.70637636 0.55682863],12,44,"[0.7017371093232277, 0.5347979978778789]",6,5
484,[0.88376025 0.46435097],12,9,"[0.8208257363006592, 0.4878176117750721]",-1,-1
485,[0.75351849 0.59582725],12,28,"[0.8027494934430278, 0.5832257998139204]",6,5
486,[0.68027481 0.48494413],12,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
487,[0.83108495 0.56674383],12,28,"[0.8027494934430278, 0.5832257998139204]",6,5
488,[0.71201317 0.51307594],12,44,"[0.7017371093232277, 0.5347979978778789]",6,3
489,[0.78993461 0.45109753],12,21,"[0.7530844105396748, 0.4437898743184599]",6,5
490,[0.74235244 0.57124714],12,44,"[0.7017371093232277, 0.5347979978778789]",6,5
491,[0.67717104 0.50012436],12,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
492,[0.75349555 0.56570248],12,28,"[0.8027494934430278, 0.5832257998139204]",6,5
493,[0.79543871 0.56378074],12,28,"[0.8027494934430278, 0.5832257998139204]",6,5
494,[0.86235899 0.54554043],12,26,"[0.9001552779535077, 0.5460131506893435]",6,5
495,[0.81351216 0.5098267 ],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
496,[0.70090273 0.5010351 ],12,44,"[0.7017371093232277, 0.5347979978778789]",6,3
497,[0.83810245 0.55328103],12,28,"[0.8027494934430278, 0.5832257998139204]",6,5
498,[0.70246122 0.56708322],12,44,"[0.7017371093232277, 0.5347979978778789]",6,5
499,[0.71976613 0.58841157],12,44,"[0.7017371093232277, 0.5347979978778789]",6,5
500,[0.72137262 0.61906972],12,11,"[0.7356573541566696, 0.6650731096550934]",6,5
501,[0.60283077 0.59031155],12,45,"[0.5796060177586194, 0.5561134431919403]",6,-1
502,[0.74450365 0.38513099],12,33,"[0.7158554994358306, 0.38380649088085717]",6,5
503,[0.70222719 0.48556023],12,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
504,[0.72578272 0.52402417],12,44,"[0.7017371093232277, 0.5347979978778789]",6,3
505,[0.78274788 0.58739398],12,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
506,[0.69814774 0.56609946],12,44,"[0.7017371093232277, 0.5347979978778789]",6,5
507,[0.810895   0.56978585],12,28,"[0.8027494934430278, 0.5832257998139204]",6,5
508,[0.59994116 0.54903754],12,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
509,[0.6727124 0.565796 ],12,44,"[0.7017371093232277, 0.5347979978778789]",6,-1
510,[0.77917208 0.51876526],12,9,"[0.8208257363006592, 0.4878176117750721]",-1,-1
511,[0.7112078  0.56842342],12,44,"[0.7017371093232277, 0.5347979978778789]",6,5
512,[0.74392571 0.47362144],12,21,"[0.7530844105396748, 0.4437898743184599]",6,-1
513,[0.8270759  0.46778664],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
514,[0.65469937 0.41433055],12,48,"[0.632516045914786, 0.39945050586173675]",6,-1
515,[0.72755054 0.41897615],12,21,"[0.7530844105396748, 0.4437898743184599]",6,5
516,[0.80737032 0.50954337],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
517,[0.78427098 0.50640015],12,9,"[0.8208257363006592, 0.4878176117750721]",6,5
518,[0.87840137 0.55175526],12,26,"[0.9001552779535077, 0.5460131506893435]",6,5
519,[0.75600086 0.55415522],12,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
520,[0.68282198 0.61798847],13,-1,-1,6,5
521,[0.63160745 0.79186683],13,35,"[0.5940301489046502, 0.7759265806728088]",6,5
522,[0.60652275 0.86109391],13,30,"[0.6401125926347692, 0.8623470494709244]",6,5
523,[0.60463772 0.82684669],13,30,"[0.6401125926347692, 0.8623470494709244]",6,5
524,[0.58853438 0.71189187],13,3,"[0.5548094385175846, 0.7000160767175078]",6,5
525,[0.64328229 0.6579387 ],13,1,"[0.6163418055597837, 0.6433427441271174]",6,5
526,[0.62634058 0.68425752],13,1,"[0.6163418055597837, 0.6433427441271174]",6,5
527,[0.61287672 0.80037529],13,35,"[0.5940301489046502, 0.7759265806728088]",6,5
528,[0.47716322 0.80321494],13,14,"[0.43657869717457176, 0.8040636682700072]",6,5
529,[0.72625746 0.85786877],13,-1,-1,-1,-1
530,[0.67961678 0.85036386],13,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
531,[0.60968185 0.64423427],13,1,"[0.6163418055597837, 0.6433427441271174]",6,5
532,[0.60467664 0.7135112 ],13,3,"[0.5548094385175846, 0.7000160767175078]",6,-1
533,[0.46006801 0.69758787],13,25,"[0.4550717207368989, 0.6932628206218432]",6,-1
534,[0.5678735  0.70446671],13,3,"[0.5548094385175846, 0.7000160767175078]",6,5
535,[0.666628  0.7178641],13,4,"[0.6939840636426522, 0.7584541945538087]",6,5
536,[0.71046601 0.70446461],13,11,"[0.7356573541566696, 0.6650731096550934]",6,5
537,[0.57860556 0.88985971],13,49,"[0.5115864082133418, 0.8929154866275661]",-1,-1
538,[0.5707123  0.69577012],13,3,"[0.5548094385175846, 0.7000160767175078]",6,5
539,[0.76075871 0.72555355],13,11,"[0.7356573541566696, 0.6650731096550934]",6,5
540,[0.63589066 0.8613243 ],13,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
541,[0.68999565 0.79240794],13,4,"[0.6939840636426522, 0.7584541945538087]",6,5
542,[0.61978748 0.74761991],13,35,"[0.5940301489046502, 0.7759265806728088]",6,5
543,[0.52481985 0.80950169],13,10,"[0.5168320598397346, 0.7763552497694436]",6,5
544,[0.6391588  0.85992252],13,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
545,[0.50967054 0.76769955],13,10,"[0.5168320598397346, 0.7763552497694436]",6,5
546,[0.52087326 0.84532579],13,49,"[0.5115864082133418, 0.8929154866275661]",6,-1
547,[0.69526843 0.69810399],13,11,"[0.7356573541566696, 0.6650731096550934]",6,5
548,[0.55481642 0.8727614 ],13,49,"[0.5115864082133418, 0.8929154866275661]",-1,-1
549,[0.61806573 0.84994043],13,30,"[0.6401125926347692, 0.8623470494709244]",6,5
550,[0.57648849 0.79581657],13,35,"[0.5940301489046502, 0.7759265806728088]",6,5
551,[0.56313376 0.7967121 ],13,35,"[0.5940301489046502, 0.7759265806728088]",6,5
552,[0.69351944 0.83179751],13,30,"[0.6401125926347692, 0.8623470494709244]",6,-1
553,[0.49697808 0.90568316],13,49,"[0.5115864082133418, 0.8929154866275661]",-1,-1
554,[0.68164304 0.76173145],13,4,"[0.6939840636426522, 0.7584541945538087]",6,5
555,[0.54686792 0.67375212],13,3,"[0.5548094385175846, 0.7000160767175078]",6,5
556,[0.56676611 0.75757263],13,35,"[0.5940301489046502, 0.7759265806728088]",6,5
557,[0.71100761 0.67007739],13,11,"[0.7356573541566696, 0.6650731096550934]",6,5
558,[0.54447471 0.82487764],13,10,"[0.5168320598397346, 0.7763552497694436]",6,-1
559,[0.62551126 0.68780455],13,1,"[0.6163418055597837, 0.6433427441271174]",6,5
560,[0.45766916 0.72314054],14,25,"[0.4550717207368989, 0.6932628206218432]",6,-1
561,[0.53839247 0.73448087],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
562,[0.51266339 0.75242508],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
563,[0.52402211 0.7339125 ],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
564,[0.57519369 0.68357638],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
565,[0.5440845 0.7641815],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
566,[0.40531429 0.77274184],14,14,"[0.43657869717457176, 0.8040636682700072]",6,5
567,[0.5154274  0.71971965],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
568,[0.45769871 0.65796423],14,25,"[0.4550717207368989, 0.6932628206218432]",6,5
569,[0.55614596 0.63323159],14,1,"[0.6163418055597837, 0.6433427441271174]",6,5
570,[0.51490691 0.75656399],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
571,[0.44407564 0.69410116],14,25,"[0.4550717207368989, 0.6932628206218432]",6,5
572,[0.48611965 0.62969975],14,13,"[0.4876359144918114, 0.6215673361068087]",6,5
573,[0.42886719 0.8326227 ],14,14,"[0.43657869717457176, 0.8040636682700072]",6,-1
574,[0.51221955 0.79788885],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
575,[0.50428997 0.6446939 ],14,13,"[0.4876359144918114, 0.6215673361068087]",6,5
576,[0.5784867  0.84705269],14,30,"[0.6401125926347692, 0.8623470494709244]",-1,-1
577,[0.50828721 0.70153929],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
578,[0.50559107 0.74585548],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
579,[0.50496354 0.74654001],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
580,[0.4550574  0.83021959],14,14,"[0.43657869717457176, 0.8040636682700072]",6,5
581,[0.46206599 0.75280601],14,14,"[0.43657869717457176, 0.8040636682700072]",6,5
582,[0.53569386 0.68598481],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
583,[0.59895363 0.69533279],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
584,[0.46827399 0.67702602],14,25,"[0.4550717207368989, 0.6932628206218432]",6,5
585,[0.51852137 0.70434312],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
586,[0.54684347 0.75640404],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
587,[0.51057351 0.68682476],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
588,[0.44406058 0.6719322 ],14,25,"[0.4550717207368989, 0.6932628206218432]",6,5
589,[0.49712889 0.73792068],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
590,[0.43775805 0.77047198],14,14,"[0.43657869717457176, 0.8040636682700072]",6,5
591,[0.49264762 0.6639843 ],14,13,"[0.4876359144918114, 0.6215673361068087]",6,5
592,[0.48613106 0.67579394],14,25,"[0.4550717207368989, 0.6932628206218432]",6,5
593,[0.56416604 0.69113797],14,3,"[0.5548094385175846, 0.7000160767175078]",6,5
594,[0.48887349 0.65226334],14,13,"[0.4876359144918114, 0.6215673361068087]",6,5
595,[0.46513039 0.79948742],14,14,"[0.43657869717457176, 0.8040636682700072]",6,5
596,[0.55348537 0.78239451],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
597,[0.51295388 0.74558587],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
598,[0.53795964 0.77196372],14,10,"[0.5168320598397346, 0.7763552497694436]",6,5
599,[0.51431026 0.65601607],14,13,"[0.4876359144918114, 0.6215673361068087]",6,5
600,[0.70689164 0.45180825],15,21,"[0.7530844105396748, 0.4437898743184599]",6,-1
601,[0.53364642 0.36903127],15,2,"[0.5347922970019485, 0.3557450687279537]",6,5
602,[0.62380141 0.63899888],15,1,"[0.6163418055597837, 0.6433427441271174]",6,5
603,[0.61664366 0.5055384 ],15,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
604,[0.69460611 0.46059445],15,21,"[0.7530844105396748, 0.4437898743184599]",-1,-1
605,[0.63971475 0.37764169],15,48,"[0.632516045914786, 0.39945050586173675]",6,5
606,[0.69638579 0.39108273],15,33,"[0.7158554994358306, 0.38380649088085717]",6,5
607,[0.73633456 0.43912767],15,21,"[0.7530844105396748, 0.4437898743184599]",6,5
608,[0.60117847 0.44621054],15,7,"[0.5722734134300459, 0.4365315349552403]",6,5
609,[0.72021029 0.39255319],15,33,"[0.7158554994358306, 0.38380649088085717]",6,5
610,[0.62838476 0.42845152],15,48,"[0.632516045914786, 0.39945050586173675]",6,-1
611,[0.60978777 0.47476843],15,7,"[0.5722734134300459, 0.4365315349552403]",-1,-1
612,[0.58908653 0.45097032],15,7,"[0.5722734134300459, 0.4365315349552403]",6,5
613,[0.57204335 0.31183186],15,36,"[0.6055773896699432, 0.31543048578088906]",6,5
614,[0.56716822 0.53355124],15,45,"[0.5796060177586194, 0.5561134431919403]",6,4
615,[0.61144725 0.30949931],15,36,"[0.6055773896699432, 0.31543048578088906]",6,5
616,[0.65020467 0.45270482],15,48,"[0.632516045914786, 0.39945050586173675]",-1,-1
617,[0.68744259 0.31275988],15,5,"[0.697956306735984, 0.29230370508181736]",6,5
618,[0.64619097 0.51262082],15,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
619,[0.66310957 0.51027778],15,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
620,[0.47086652 0.42512801],15,17,"[0.489985976261764, 0.4311974154501352]",6,5
621,[0.60489894 0.4309393 ],15,7,"[0.5722734134300459, 0.4365315349552403]",6,5
622,[0.65461131 0.42969234],15,48,"[0.632516045914786, 0.39945050586173675]",6,-1
623,[0.54758763 0.43625774],15,7,"[0.5722734134300459, 0.4365315349552403]",6,5
624,[0.66022661 0.45473381],15,48,"[0.632516045914786, 0.39945050586173675]",-1,-1
625,[0.84010567 0.50442421],15,9,"[0.8208257363006592, 0.4878176117750721]",6,5
626,[0.56613431 0.54642147],15,45,"[0.5796060177586194, 0.5561134431919403]",6,4
