,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1998,[0.18505816 0.17397197],12,58,"[0.20613351132037896, 0.16043454141941296]",11,8
1999,[0.18953122 0.40440672],21,46,"[0.20492759950202982, 0.3679708928054701]",15,-1
2000,[0.49033589 0.5650017 ],40,17,"[0.4490061628910782, 0.5637929458263832]",138,58
2001,[0.63173304 0.78132328],33,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2002,[0.39932749 0.78383584],15,50,"[0.4198342865979108, 0.796252589348786]",94,-1
2003,[0.4387059  0.82900527],17,50,"[0.4198342865979108, 0.796252589348786]",-1,-1
2004,[0.21537751 0.12879768],0,58,"[0.20613351132037896, 0.16043454141941296]",11,4
2005,[0.3857895 0.268786 ],50,6,"[0.3909501049800848, 0.2465076799635915]",119,-1
2006,[0.29144641 0.75314189],19,23,"[0.2958658474969503, 0.7400456810540377]",138,-1
2007,[0.68381526 0.17909463],27,42,"[0.6588294448978397, 0.1936119278267121]",62,-1
2008,[0.80245312 0.74545008],4,16,"[0.8231723408531676, 0.7829594718958232]",-1,-1
2009,[0.40989665 0.14676088],52,8,"[0.42113088669111726, 0.16885260530249768]",119,87
2010,[0.52761231 0.88640929],70,7,"[0.5661115135342643, 0.8774895886003563]",-1,-1
2011,[0.43431323 0.33665755],88,29,"[0.46460336516685896, 0.3200210651617852]",119,-1
2012,[0.5614153  0.80510454],70,18,"[0.560119525513865, 0.7922203288860196]",141,-1
2013,[0.58549946 0.84829605],58,7,"[0.5661115135342643, 0.8774895886003563]",141,74
2014,[0.64898776 0.85074245],30,0,"[0.6405181183310439, 0.8240659688313373]",141,-1
2015,[0.45810635 0.56927366],62,17,"[0.4490061628910782, 0.5637929458263832]",138,58
2016,[0.12763005 0.73531517],39,12,"[0.09827608488185227, 0.7436192293389872]",40,-1
2017,[0.57067028 0.4257304 ],25,41,"[0.583253033091586, 0.3955095624320575]",99,-1
2018,[0.39027161 0.65945651],35,13,"[0.4006265163761904, 0.6369689345986049]",138,-1
2019,[0.55903965 0.89994117],70,7,"[0.5661115135342643, 0.8774895886003563]",-1,-1
2020,[0.32198771 0.70126818],29,2,"[0.32894015080067424, 0.6785430961676026]",138,73
2021,[0.5186722  0.83647705],17,3,"[0.4992913946649841, 0.8322453747163527]",141,77
2022,[0.83701069 0.27287774],81,25,"[0.8234245323617816, 0.3021008165796913]",56,-1
2023,[0.62227343 0.86556888],91,0,"[0.6405181183310439, 0.8240659688313373]",141,-1
2024,[0.18330335 0.33912982],20,46,"[0.20492759950202982, 0.3679708928054701]",15,6
2025,[0.29907781 0.6937058 ],46,2,"[0.32894015080067424, 0.6785430961676026]",138,73
2026,[0.33851463 0.35140357],11,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
2027,[0.38152517 0.30143083],50,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
2028,[0.3663158  0.66756325],35,2,"[0.32894015080067424, 0.6785430961676026]",138,68
2029,[0.60372557 0.2414233 ],96,59,"[0.6476146751049062, 0.2770355308936103]",-1,-1
2030,[0.66694316 0.45122896],83,27,"[0.6594820375022826, 0.4243933821034765]",87,-1
2031,[0.10045515 0.72715166],39,12,"[0.09827608488185227, 0.7436192293389872]",40,25
2032,[0.68104701 0.77338873],97,1,"[0.7093582054706906, 0.7825302236291701]",141,79
2033,[0.35358519 0.28434012],50,6,"[0.3909501049800848, 0.2465076799635915]",-1,-1
2034,[0.06317176 0.91441604],82,85,"[0.1102500054553992, 0.9291750824686915]",-1,-1
2035,[0.65918804 0.517793  ],83,10,"[0.6463637166195584, 0.5176791698270863]",87,-1
2036,[0.2475829  0.66864046],19,9,"[0.24565256431556226, 0.6668292935245409]",138,-1
2037,[0.63056547 0.14212548],78,68,"[0.6134946135439826, 0.13311175338038386]",64,-1
2038,[0.39142364 0.33163922],59,4,"[0.37686732139511364, 0.33686244124030523]",119,90
2039,[0.60633378 0.58587424],49,28,"[0.6345748443548485, 0.5760439617026908]",87,-1
2040,[0.46855255 0.34453301],59,29,"[0.46460336516685896, 0.3200210651617852]",-1,-1
2041,[0.36104213 0.36887496],11,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
2042,[0.30741936 0.5385197 ],56,80,"[0.2911655644060851, 0.49851169850610644]",20,14
2043,[0.36473362 0.11346384],53,57,"[0.37879710981724013, 0.0979341364692722]",-1,-1
2044,[0.55619141 0.37404152],25,40,"[0.5294737629500607, 0.372684587101456]",99,-1
2045,[0.29291472 0.61103609],56,11,"[0.3101963451779612, 0.6016113938713722]",138,69
2046,[0.87676852 0.75196507],6,63,"[0.8984229177008816, 0.7980517154243549]",76,-1
2047,[0.4778749  0.23728244],73,45,"[0.5229116250987697, 0.2460449080696063]",70,-1
2048,[0.53479326 0.37948305],86,40,"[0.5294737629500607, 0.372684587101456]",-1,-1
2049,[0.68178499 0.81766317],91,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2050,[0.83172325 0.38175467],36,53,"[0.8156371293206189, 0.3712573286756435]",56,24
2051,[0.59444867 0.81522813],70,18,"[0.560119525513865, 0.7922203288860196]",-1,-1
2052,[0.90220855 0.56817565],55,78,"[0.865164453370603, 0.5755978148161093]",5,0
2053,[0.14206977 0.79689874],28,44,"[0.14025530774938874, 0.8066193248338925]",-1,-1
2054,[0.79529237 0.10839972],65,90,"[0.7728013650516069, 0.13793413540856617]",-1,-1
2055,[0.48463728 0.22989717],73,45,"[0.5229116250987697, 0.2460449080696063]",70,50
2056,[0.24613552 0.59020036],7,65,"[0.21542940342932784, 0.5777319167700506]",-1,-1
2057,[0.19859901 0.406833  ],95,46,"[0.20492759950202982, 0.3679708928054701]",15,-1
2058,[0.51659016 0.79732974],17,75,"[0.49247654820874737, 0.7679927226007502]",141,77
2059,[0.52578811 0.66306198],62,14,"[0.5184661356034957, 0.6825661945823951]",139,-1
2060,[0.26995873 0.7121679 ],46,23,"[0.2958658474969503, 0.7400456810540377]",138,73
2061,[0.63395118 0.8604579 ],91,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2062,[0.90013482 0.8861995 ],64,32,"[0.8706470079398642, 0.8691609455643222]",109,-1
2063,[0.69414088 0.53317503],72,48,"[0.7093652357011941, 0.5581992782116115]",87,52
2064,[0.23221878 0.59143145],7,65,"[0.21542940342932784, 0.5777319167700506]",58,30
2065,[0.58952481 0.60008737],45,47,"[0.6109205895927337, 0.6434697431062936]",87,-1
2066,[0.85547472 0.33577104],36,31,"[0.8740729015217358, 0.35300805687850384]",56,29
2067,[0.05060891 0.16026297],8,89,"[0.055568964572615856, 0.16983965685438407]",-1,-1
2068,[0.38207985 0.29051311],88,6,"[0.3909501049800848, 0.2465076799635915]",119,89
2069,[0.80780403 0.19395338],65,98,"[0.8279503125842582, 0.18186888094451387]",50,-1
2070,[0.45497423 0.15893469],52,8,"[0.42113088669111726, 0.16885260530249768]",119,80
2071,[0.37191687 0.31453605],11,4,"[0.37686732139511364, 0.33686244124030523]",119,90
2072,[0.56515163 0.75148544],33,18,"[0.560119525513865, 0.7922203288860196]",-1,-1
2073,[0.61798225 0.61696206],45,47,"[0.6109205895927337, 0.6434697431062936]",-1,-1
2074,[0.13664526 0.3529842 ],22,30,"[0.13534613820278799, 0.3352952258927198]",15,-1
2075,[0.69510764 0.20718695],92,42,"[0.6588294448978397, 0.1936119278267121]",51,-1
2076,[0.93680552 0.60158833],55,88,"[0.9159305423811611, 0.6190361191313624]",1,0
2077,[0.65529348 0.34673925],25,20,"[0.6021741704273996, 0.3339359561653325]",-1,-1
2078,[0.17942969 0.31362375],95,76,"[0.19574143981255432, 0.29239365194230527]",15,-1
2079,[0.1873092 0.1238285],12,58,"[0.20613351132037896, 0.16043454141941296]",11,4
2080,[0.54846548 0.82410292],34,18,"[0.560119525513865, 0.7922203288860196]",141,77
2081,[0.16371192 0.38805558],99,46,"[0.20492759950202982, 0.3679708928054701]",15,-1
2082,[0.32618012 0.41184614],47,66,"[0.3031171090791624, 0.4057634770955913]",-1,-1
2083,[0.95199449 0.2796702 ],81,69,"[0.9188872554331511, 0.30695058614086645]",-1,-1
2084,[0.52418767 0.83269414],17,3,"[0.4992913946649841, 0.8322453747163527]",141,77
2085,[0.65609427 0.746318  ],44,5,"[0.6370472159031533, 0.7369102486547883]",141,-1
2086,[0.26983441 0.75979506],94,23,"[0.2958658474969503, 0.7400456810540377]",121,-1
2087,[0.83843761 0.30529626],68,25,"[0.8234245323617816, 0.3021008165796913]",56,-1
2088,[0.68925848 0.10668084],27,54,"[0.691582646735201, 0.12158525910281896]",-1,-1
2089,[0.43368947 0.89809383],84,55,"[0.4583783684816104, 0.8841440537704328]",110,-1
2090,[0.73450644 0.63561533],24,70,"[0.6970114022013516, 0.6500854629279476]",-1,-1
2091,[0.72550613 0.73678163],6,24,"[0.7418511848248761, 0.7288387540374379]",141,79
2092,[0.58862479 0.51261967],49,94,"[0.5775487397363901, 0.48113344071980607]",-1,-1
2093,[0.38238302 0.36592815],31,4,"[0.37686732139511364, 0.33686244124030523]",119,67
2094,[0.67738341 0.39521251],37,27,"[0.6594820375022826, 0.4243933821034765]",95,-1
2095,[0.37729479 0.15954152],76,22,"[0.3378137039944421, 0.1537119845535237]",119,86
2096,[0.07359062 0.7693193 ],89,12,"[0.09827608488185227, 0.7436192293389872]",-1,-1
2097,[0.15546361 0.69286097],28,26,"[0.10892749784742525, 0.6815545516304639]",40,-1
2098,[0.3840989  0.13909333],42,57,"[0.37879710981724013, 0.0979341364692722]",119,-1
2099,[0.6532184  0.54840042],16,10,"[0.6463637166195584, 0.5176791698270863]",87,52
2100,[0.66124319 0.53519909],49,10,"[0.6463637166195584, 0.5176791698270863]",87,52
2101,[0.46714987 0.13429202],52,60,"[0.4620915257670661, 0.11894938458582154]",-1,-1
2102,[0.13479439 0.80441224],80,44,"[0.14025530774938874, 0.8066193248338925]",-1,-1
2103,[0.70852626 0.52851906],72,48,"[0.7093652357011941, 0.5581992782116115]",87,52
2104,[0.58448411 0.60561635],49,47,"[0.6109205895927337, 0.6434697431062936]",87,-1
2105,[0.24134102 0.67057705],7,9,"[0.24565256431556226, 0.6668292935245409]",138,-1
2106,[0.50867468 0.16597261],73,56,"[0.507522513777437, 0.17431309750162344]",116,-1
2107,[0.44061596 0.42253363],31,19,"[0.4028254035596353, 0.4194597928064762]",-1,-1
2108,[0.37943935 0.9140527 ],69,87,"[0.38412012232358966, 0.8773879705017974]",-1,-1
2109,[0.60069768 0.71212989],57,5,"[0.6370472159031533, 0.7369102486547883]",141,-1
2110,[0.4766811  0.20507735],73,56,"[0.507522513777437, 0.17431309750162344]",-1,-1
2111,[0.47731897 0.77037858],60,75,"[0.49247654820874737, 0.7679927226007502]",141,-1
2112,[0.64797733 0.43727055],25,27,"[0.6594820375022826, 0.4243933821034765]",87,-1
2113,[0.62273425 0.85869749],70,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2114,[0.37059003 0.36321811],59,4,"[0.37686732139511364, 0.33686244124030523]",119,67
2115,[0.22567905 0.59919767],7,65,"[0.21542940342932784, 0.5777319167700506]",58,30
2116,[0.74593151 0.23220063],92,33,"[0.7616219406731762, 0.20907976691229518]",57,16
2117,[0.64158565 0.78177716],87,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2118,[0.42888505 0.8235438 ],15,50,"[0.4198342865979108, 0.796252589348786]",141,-1
2119,[0.44485865 0.80054956],84,50,"[0.4198342865979108, 0.796252589348786]",-1,-1
2120,[0.53148927 0.91489667],58,7,"[0.5661115135342643, 0.8774895886003563]",-1,-1
2121,[0.09418218 0.92835754],90,85,"[0.1102500054553992, 0.9291750824686915]",-1,-1
2122,[0.54649117 0.13120173],73,96,"[0.5690044400440527, 0.09039234431433198]",19,-1
2123,[0.71774119 0.57819323],16,48,"[0.7093652357011941, 0.5581992782116115]",88,-1
2124,[0.90664212 0.61603632],55,88,"[0.9159305423811611, 0.6190361191313624]",2,0
2125,[0.84554104 0.89785707],75,32,"[0.8706470079398642, 0.8691609455643222]",-1,-1
2126,[0.51327002 0.69963262],1,14,"[0.5184661356034957, 0.6825661945823951]",-1,38
2127,[0.11404093 0.17627758],8,73,"[0.13094758907580117, 0.21124829813690682]",11,7
2128,[0.64653864 0.58255657],16,28,"[0.6345748443548485, 0.5760439617026908]",87,-1
2129,[0.31180037 0.37674441],98,66,"[0.3031171090791624, 0.4057634770955913]",-1,-1
2130,[0.29058146 0.66811692],35,2,"[0.32894015080067424, 0.6785430961676026]",138,73
2131,[0.55810836 0.37462699],66,40,"[0.5294737629500607, 0.372684587101456]",99,-1
2132,[0.16952166 0.80885766],90,44,"[0.14025530774938874, 0.8066193248338925]",-1,-1
2133,[0.66210359 0.82339017],87,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2134,[0.45399752 0.47928189],2,64,"[0.46803938786733335, 0.4841229693816367]",75,57
2135,[0.73552049 0.52300248],24,83,"[0.7713839320219127, 0.5155388924057374]",87,-1
2136,[0.69152264 0.82493577],44,15,"[0.7195137905477762, 0.8361264341817908]",141,79
2137,[0.13071879 0.68469539],39,26,"[0.10892749784742525, 0.6815545516304639]",40,-1
2138,[0.80514282 0.73826346],32,16,"[0.8231723408531676, 0.7829594718958232]",-1,-1
2139,[0.65833213 0.57773473],16,28,"[0.6345748443548485, 0.5760439617026908]",87,51
2140,[0.41210192 0.16753634],52,8,"[0.42113088669111726, 0.16885260530249768]",119,-1
2141,[0.26790288 0.38919408],95,66,"[0.3031171090791624, 0.4057634770955913]",13,-1
2142,[0.35308163 0.61703629],48,11,"[0.3101963451779612, 0.6016113938713722]",138,70
2143,[0.65815437 0.82003191],30,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2144,[0.7250797  0.18090898],65,33,"[0.7616219406731762, 0.20907976691229518]",61,16
2145,[0.10719536 0.47806865],3,71,"[0.0796920613002339, 0.4578356901209039]",15,3
2146,[0.60105224 0.28158702],86,59,"[0.6476146751049062, 0.2770355308936103]",33,-1
2147,[0.78810562 0.77668398],6,16,"[0.8231723408531676, 0.7829594718958232]",127,-1
2148,[0.51741441 0.13731308],78,56,"[0.507522513777437, 0.17431309750162344]",-1,-1
2149,[0.37085259 0.28945928],9,6,"[0.3909501049800848, 0.2465076799635915]",119,89
2150,[0.88782783 0.32328105],81,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
2151,[0.37370091 0.6228352 ],56,13,"[0.4006265163761904, 0.6369689345986049]",138,-1
2152,[0.30532739 0.58976391],46,11,"[0.3101963451779612, 0.6016113938713722]",138,-1
2153,[0.74307069 0.58177306],24,97,"[0.7618619974023242, 0.5975689911856212]",81,-1
2154,[0.60068053 0.74362822],33,5,"[0.6370472159031533, 0.7369102486547883]",-1,-1
2155,[0.63795367 0.23176106],5,42,"[0.6588294448978397, 0.1936119278267121]",-1,-1
2156,[0.38060972 0.40190922],11,19,"[0.4028254035596353, 0.4194597928064762]",-1,-1
2157,[0.75087675 0.92649798],23,81,"[0.7951896119135838, 0.8750461088586242]",-1,-1
2158,[0.1609661  0.73806847],89,52,"[0.2048291069265772, 0.7509432931525861]",-1,-1
2159,[0.59124179 0.56644432],49,28,"[0.6345748443548485, 0.5760439617026908]",-1,-1
2160,[0.75047637 0.86308823],30,15,"[0.7195137905477762, 0.8361264341817908]",-1,-1
2161,[0.22148205 0.85583979],74,36,"[0.23986959757043858, 0.8615323686659936]",39,-1
2162,[0.21102034 0.40539687],26,46,"[0.20492759950202982, 0.3679708928054701]",15,-1
2163,[0.86065791 0.9009752 ],64,32,"[0.8706470079398642, 0.8691609455643222]",-1,-1
2164,[0.68376727 0.57999249],16,48,"[0.7093652357011941, 0.5581992782116115]",87,-1
2165,[0.84734095 0.31082674],67,25,"[0.8234245323617816, 0.3021008165796913]",56,29
2166,[0.95012702 0.61365452],55,88,"[0.9159305423811611, 0.6190361191313624]",-1,-1
2167,[0.64257608 0.65963815],45,47,"[0.6109205895927337, 0.6434697431062936]",82,-1
2168,[0.5096274  0.57045556],62,39,"[0.5162606487021021, 0.6034865299071505]",-1,-1
2169,[0.79815644 0.80552357],10,16,"[0.8231723408531676, 0.7829594718958232]",128,-1
2170,[0.179628   0.87160985],93,38,"[0.1788835886155136, 0.8720829904479604]",39,23
2171,[0.49304789 0.73313089],84,75,"[0.49247654820874737, 0.7679927226007502]",-1,-1
2172,[0.44047452 0.7841071 ],15,50,"[0.4198342865979108, 0.796252589348786]",129,37
2173,[0.39153329 0.09871875],76,57,"[0.37879710981724013, 0.0979341364692722]",119,63
2174,[0.15839445 0.47010159],14,37,"[0.17630243201960563, 0.44905542917380775]",15,-1
2175,[0.63389994 0.37061648],25,20,"[0.6021741704273996, 0.3339359561653325]",-1,-1
2176,[0.81162552 0.377857  ],67,53,"[0.8156371293206189, 0.3712573286756435]",56,-1
2177,[0.34666338 0.31177629],88,4,"[0.37686732139511364, 0.33686244124030523]",119,90
2178,[0.50161699 0.88438   ],17,55,"[0.4583783684816104, 0.8841440537704328]",141,-1
2179,[0.4682153  0.16361127],52,56,"[0.507522513777437, 0.17431309750162344]",119,80
2180,[0.74892618 0.34454269],51,72,"[0.7435262812957341, 0.3824141799861186]",-1,-1
2181,[0.40648468 0.29544983],11,4,"[0.37686732139511364, 0.33686244124030523]",114,-1
2182,[0.06815305 0.78892975],80,12,"[0.09827608488185227, 0.7436192293389872]",-1,-1
2183,[0.58493105 0.86944018],34,7,"[0.5661115135342643, 0.8774895886003563]",141,-1
2184,[0.18670264 0.7841816 ],80,52,"[0.2048291069265772, 0.7509432931525861]",-1,-1
2185,[0.54682293 0.26303258],73,45,"[0.5229116250987697, 0.2460449080696063]",26,-1
2186,[0.88815813 0.37601874],18,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
2187,[0.21504676 0.7675397 ],80,52,"[0.2048291069265772, 0.7509432931525861]",-1,-1
2188,[0.5537005 0.7980595],57,18,"[0.560119525513865, 0.7922203288860196]",141,-1
2189,[0.94672086 0.38760942],18,91,"[0.93049787255388, 0.38460849755696785]",-1,-1
2190,[0.81664863 0.58031406],24,78,"[0.865164453370603, 0.5755978148161093]",-1,-1
2191,[0.75471031 0.50229665],41,83,"[0.7713839320219127, 0.5155388924057374]",-1,-1
2192,[0.40323461 0.4010499 ],63,19,"[0.4028254035596353, 0.4194597928064762]",119,-1
2193,[0.64568066 0.58545919],49,28,"[0.6345748443548485, 0.5760439617026908]",87,51
2194,[0.33886358 0.68426969],29,2,"[0.32894015080067424, 0.6785430961676026]",138,-1
2195,[0.22383903 0.91724843],93,36,"[0.23986959757043858, 0.8615323686659936]",-1,15
2196,[0.5921497  0.93853055],34,7,"[0.5661115135342643, 0.8774895886003563]",-1,-1
2197,[0.26551286 0.19664939],12,35,"[0.3176989657918032, 0.2288168615875625]",-1,-1
2198,[0.32764329 0.16556228],85,22,"[0.3378137039944421, 0.1537119845535237]",119,-1
2199,[0.44918045 0.35660609],59,29,"[0.46460336516685896, 0.3200210651617852]",78,-1
2200,[0.38346878 0.65364002],54,13,"[0.4006265163761904, 0.6369689345986049]",138,-1
2201,[0.87582873 0.37767407],18,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
2202,[0.64695215 0.42298335],37,27,"[0.6594820375022826, 0.4243933821034765]",-1,-1
2203,[0.11447856 0.33821517],21,30,"[0.13534613820278799, 0.3352952258927198]",15,-1
2204,[0.52479104 0.79532323],70,18,"[0.560119525513865, 0.7922203288860196]",141,77
2205,[0.59349504 0.3863829 ],37,41,"[0.583253033091586, 0.3955095624320575]",99,39
2206,[0.52725477 0.88884194],84,7,"[0.5661115135342643, 0.8774895886003563]",141,-1
2207,[0.67669115 0.93044853],87,51,"[0.6639314694857882, 0.8898648591734193]",-1,-1
2208,[0.17960809 0.69686425],89,52,"[0.2048291069265772, 0.7509432931525861]",-1,-1
2209,[0.42455543 0.16443669],38,8,"[0.42113088669111726, 0.16885260530249768]",119,-1
2210,[0.66775103 0.81754115],91,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2211,[0.0619726  0.73291242],89,12,"[0.09827608488185227, 0.7436192293389872]",-1,-1
2212,[0.62117729 0.67199535],45,47,"[0.6109205895927337, 0.6434697431062936]",30,-1
2213,[0.47647114 0.64719036],40,14,"[0.5184661356034957, 0.6825661945823951]",85,-1
2214,[0.43969038 0.12799096],52,60,"[0.4620915257670661, 0.11894938458582154]",119,-1
2215,[0.18172636 0.85243411],90,38,"[0.1788835886155136, 0.8720829904479604]",39,23
2216,[0.10361052 0.46459272],99,71,"[0.0796920613002339, 0.4578356901209039]",15,-1
2217,[0.22388971 0.35164512],95,46,"[0.20492759950202982, 0.3679708928054701]",-1,-1
2218,[0.6749609  0.54323476],49,48,"[0.7093652357011941, 0.5581992782116115]",87,52
2219,[0.1428956  0.90341583],90,85,"[0.1102500054553992, 0.9291750824686915]",-1,-1
2220,[0.13628662 0.17115397],8,82,"[0.13558027345800386, 0.13794737780886243]",11,7
2221,[0.57767212 0.40514848],37,41,"[0.583253033091586, 0.3955095624320575]",99,39
2222,[0.74620564 0.31832284],68,61,"[0.7469331270473875, 0.29298575864629656]",54,-1
2223,[0.28853413 0.69315997],94,2,"[0.32894015080067424, 0.6785430961676026]",138,73
2224,[0.56812988 0.70820234],33,14,"[0.5184661356034957, 0.6825661945823951]",141,-1
2225,[0.87103962 0.31676069],81,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
2226,[0.76469507 0.22677824],92,33,"[0.7616219406731762, 0.20907976691229518]",57,16
2227,[0.23700032 0.14172546],0,58,"[0.20613351132037896, 0.16043454141941296]",-1,-1
2228,[0.56874264 0.42674602],66,41,"[0.583253033091586, 0.3955095624320575]",99,-1
2229,[0.35470753 0.22373781],85,35,"[0.3176989657918032, 0.2288168615875625]",119,-1
2230,[0.59076868 0.61224211],45,47,"[0.6109205895927337, 0.6434697431062936]",87,-1
2231,[0.27760086 0.17260123],53,22,"[0.3378137039944421, 0.1537119845535237]",-1,-1
2232,[0.4746994 0.1910245],73,56,"[0.507522513777437, 0.17431309750162344]",119,80
2233,[0.79642348 0.83658735],6,81,"[0.7951896119135838, 0.8750461088586242]",133,-1
2234,[0.06034773 0.68062429],39,26,"[0.10892749784742525, 0.6815545516304639]",-1,-1
2235,[0.67058698 0.84235256],91,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2236,[0.52637939 0.6501418 ],62,14,"[0.5184661356034957, 0.6825661945823951]",135,-1
2237,[0.28101838 0.27548536],50,49,"[0.3059609162681402, 0.314121920782828]",-1,-1
2238,[0.22615552 0.82006857],74,36,"[0.23986959757043858, 0.8615323686659936]",39,21
2239,[0.22912175 0.27452151],95,76,"[0.19574143981255432, 0.29239365194230527]",-1,-1
2240,[0.5018916  0.69483836],57,14,"[0.5184661356034957, 0.6825661945823951]",141,38
2241,[0.70779798 0.47249321],61,21,"[0.7105370972588876, 0.47684138278297095]",87,48
2242,[0.89978925 0.38497011],36,91,"[0.93049787255388, 0.38460849755696785]",56,-1
2243,[0.34623889 0.67163796],79,2,"[0.32894015080067424, 0.6785430961676026]",-1,-1
2244,[0.45474131 0.78776815],15,50,"[0.4198342865979108, 0.796252589348786]",-1,-1
2245,[0.16961802 0.36533212],21,46,"[0.20492759950202982, 0.3679708928054701]",15,10
2246,[0.50821124 0.6712703 ],77,14,"[0.5184661356034957, 0.6825661945823951]",139,56
2247,[0.64795622 0.64453928],77,47,"[0.6109205895927337, 0.6434697431062936]",-1,-1
2248,[0.17750754 0.29555462],21,76,"[0.19574143981255432, 0.29239365194230527]",15,-1
2249,[0.71955583 0.50833483],41,21,"[0.7105370972588876, 0.47684138278297095]",87,-1
2250,[0.66952295 0.77054098],97,1,"[0.7093582054706906, 0.7825302236291701]",141,79
2251,[0.68655916 0.84593648],30,15,"[0.7195137905477762, 0.8361264341817908]",141,79
2252,[0.72083596 0.26667598],92,61,"[0.7469331270473875, 0.29298575864629656]",23,-1
2253,[0.60452257 0.54942533],72,28,"[0.6345748443548485, 0.5760439617026908]",87,-1
2254,[0.39787564 0.30162787],59,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
2255,[0.79695748 0.82420383],75,16,"[0.8231723408531676, 0.7829594718958232]",133,-1
2256,[0.41573881 0.67429158],54,67,"[0.42376869395706585, 0.701259466767236]",-1,-1
2257,[0.39769585 0.63539207],40,13,"[0.4006265163761904, 0.6369689345986049]",138,70
2258,[0.47069945 0.60746064],40,39,"[0.5162606487021021, 0.6034865299071505]",138,61
2259,[0.27768896 0.69029286],56,9,"[0.24565256431556226, 0.6668292935245409]",138,73
2260,[0.35271538 0.71990142],29,2,"[0.32894015080067424, 0.6785430961676026]",138,-1
2261,[0.39212906 0.33002826],31,4,"[0.37686732139511364, 0.33686244124030523]",119,90
2262,[0.4254079 0.1748151],52,8,"[0.42113088669111726, 0.16885260530249768]",119,82
2263,[0.70491046 0.5850206 ],24,48,"[0.7093652357011941, 0.5581992782116115]",88,-1
2264,[0.48363339 0.65077669],77,14,"[0.5184661356034957, 0.6825661945823951]",85,-1
2265,[0.66306228 0.7574744 ],43,5,"[0.6370472159031533, 0.7369102486547883]",141,79
2266,[0.88235101 0.32682967],18,31,"[0.8740729015217358, 0.35300805687850384]",56,29
2267,[0.82453937 0.36063498],18,53,"[0.8156371293206189, 0.3712573286756435]",56,-1
2268,[0.26033775 0.3756348 ],95,66,"[0.3031171090791624, 0.4057634770955913]",-1,-1
2269,[0.67020245 0.84427358],44,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2270,[0.12049462 0.7760843 ],89,44,"[0.14025530774938874, 0.8066193248338925]",40,-1
2271,[0.66427577 0.52810589],72,10,"[0.6463637166195584, 0.5176791698270863]",87,52
2272,[0.48078981 0.42685149],2,64,"[0.46803938786733335, 0.4841229693816367]",-1,-1
2273,[0.10611375 0.7910757 ],90,44,"[0.14025530774938874, 0.8066193248338925]",40,-1
2274,[0.07343819 0.71964112],28,12,"[0.09827608488185227, 0.7436192293389872]",40,-1
2275,[0.30630128 0.56893275],48,11,"[0.3101963451779612, 0.6016113938713722]",-1,-1
2276,[0.62422241 0.87696491],91,51,"[0.6639314694857882, 0.8898648591734193]",141,-1
2277,[0.8873978 0.3730963],18,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
2278,[0.59521341 0.89243738],34,7,"[0.5661115135342643, 0.8774895886003563]",140,60
2279,[0.         0.47496586],3,93,"[0.04751505474210465, 0.5141103952847159]",-1,-1
2280,[0.41389295 0.22100475],50,6,"[0.3909501049800848, 0.2465076799635915]",119,-1
2281,[0.38693117 0.05502673],76,57,"[0.37879710981724013, 0.0979341364692722]",-1,-1
2282,[0.22419143 0.83090036],74,36,"[0.23986959757043858, 0.8615323686659936]",39,21
2283,[0.61988901 0.56385926],13,28,"[0.6345748443548485, 0.5760439617026908]",87,-1
2284,[0.43196395 0.87560706],60,55,"[0.4583783684816104, 0.8841440537704328]",-1,-1
2285,[0.23792646 0.56225121],7,65,"[0.21542940342932784, 0.5777319167700506]",-1,-1
2286,[0.66550374 0.82405941],30,0,"[0.6405181183310439, 0.8240659688313373]",141,79
2287,[0.49179538 0.68505053],62,14,"[0.5184661356034957, 0.6825661945823951]",131,38
2288,[0.96998596 0.82541609],64,-1,-1,-1,-1
2289,[0.17848113 0.15623619],8,58,"[0.20613351132037896, 0.16043454141941296]",11,8
2290,[0.74795717 0.2995512 ],51,61,"[0.7469331270473875, 0.29298575864629656]",55,-1
2291,[0.12129887 0.19176473],12,73,"[0.13094758907580117, 0.21124829813690682]",11,-1
2292,[0.0456043 0.3952014],20,95,"[0.06056808753721898, 0.3467375558469081]",-1,-1
2293,[0.17324566 0.36712164],22,46,"[0.20492759950202982, 0.3679708928054701]",15,-1
2294,[0.39358452 0.38774049],11,19,"[0.4028254035596353, 0.4194597928064762]",119,-1
