,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1320,[0.35174101 0.68458871],28,30,"[0.3624359649947847, 0.7191832023178512]",183,-1
1321,[0.84144682 0.82846891],33,47,"[0.8123554144290218, 0.8314931155051521]",-1,-1
1322,[0.55932424 0.49130794],26,3,"[0.5837920964656078, 0.47718023355767025]",160,-1
1323,[0.46714989 0.7238963 ],41,16,"[0.44220769969390045, 0.7578102489513929]",274,-1
1324,[0.39995824 0.39856408],40,12,"[0.38847705732312715, 0.4090150933895464]",-1,-1
1325,[0.19410295 0.39226691],38,31,"[0.2206350343539493, 0.3425542967593306]",137,-1
1326,[0.73478694 0.16745616],12,41,"[0.7592874745612797, 0.17493783475257688]",-1,-1
1327,[0.62885358 0.58017551],37,14,"[0.5865583387308319, 0.5666603116125878]",210,23
1328,[0.70442374 0.54006271],42,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
1329,[0.48932382 0.57825633],25,15,"[0.45398526009718315, 0.5727009054702691]",-1,-1
1330,[0.44329565 0.65651618],29,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
1331,[0.80429406 0.70919636],33,33,"[0.8409790137844999, 0.6843165544082027]",-1,4
1332,[0.41099959 0.14086493],27,26,"[0.4177431222611885, 0.20708868065537972]",-1,-1
1333,[0.24563371 0.75818083],46,42,"[0.18991618655192793, 0.773123261239407]",150,-1
1334,[0.45611145 0.38645354],19,11,"[0.4602042083353367, 0.43971371337444004]",252,33
1335,[0.31375032 0.40062771],40,6,"[0.2989250743102198, 0.40408966735160073]",-1,-1
1336,[0.55261713 0.76292953],5,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
1337,[0.52969522 0.53415552],25,18,"[0.4828010017881053, 0.5040642319827706]",-1,-1
1338,[0.31665498 0.56779837],11,20,"[0.28753251311469247, 0.552047025838994]",342,-1
1339,[0.77518708 0.71920121],48,28,"[0.7277333402196244, 0.7444406275096799]",81,-1
1340,[0.70825944 0.33353512],34,-1,-1,-1,-1
1341,[0.36489871 0.46352195],40,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
1342,[0.67190682 0.55149854],42,10,"[0.7034800984754567, 0.5406345829119942]",280,-1
1343,[0.39137402 0.65214728],17,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
1344,[0.84186227 0.52785571],44,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
1345,[0.40518895 0.45489692],36,0,"[0.37586171494463805, 0.4876968320238032]",368,63
1346,[0.52211117 0.7380078 ],23,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
1347,[0.37704378 0.50838881],4,0,"[0.37586171494463805, 0.4876968320238032]",353,65
1348,[0.39660015 0.15448857],6,26,"[0.4177431222611885, 0.20708868065537972]",33,-1
1349,[0.5412037  0.70220266],22,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
1350,[0.57122707 0.77284718],23,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
1351,[0.46062767 0.15294109],27,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1352,[0.60266003 0.63290496],45,17,"[0.5706468406782368, 0.6498975576249476]",218,-1
1353,[0.48415026 0.71263426],1,7,"[0.5133680988909927, 0.7168642811553306]",299,-1
1354,[0.52626789 0.6890883 ],17,7,"[0.5133680988909927, 0.7168642811553306]",314,56
1355,[0.62673888 0.4604521 ],26,9,"[0.6674906768928655, 0.4773505143588144]",256,-1
1356,[0.56602044 0.35469385],19,8,"[0.5431646023148328, 0.38079550754451713]",236,-1
1357,[0.37091529 0.72250507],17,30,"[0.3624359649947847, 0.7191832023178512]",-1,-1
1358,[0.32509862 0.4747012 ],4,4,"[0.29117997710904775, 0.4774643689434187]",-1,-1
1359,[0.43121501 0.69342766],1,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
1360,[0.26822248 0.59897853],49,38,"[0.21942404348404326, 0.5921134138155242]",232,35
1361,[0.54454217 0.6261116 ],43,17,"[0.5706468406782368, 0.6498975576249476]",212,-1
1362,[0.6475035  0.30884026],32,44,"[0.6164430913572736, 0.32432179191780003]",-1,1
1363,[0.49060062 0.11215179],6,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1364,[0.61450522 0.79225176],10,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
1365,[0.42896555 0.65661127],43,13,"[0.41540056673133335, 0.6616986501710495]",264,-1
1366,[0.40956027 0.15703556],3,26,"[0.4177431222611885, 0.20708868065537972]",33,-1
1367,[0.3126586  0.66403026],24,19,"[0.31058748697343147, 0.6355177743773699]",229,31
1368,[0.45758184 0.84624478],10,48,"[0.4248128214650021, 0.8546250458122681]",-1,-1
1369,[0.49416649 0.23406576],3,24,"[0.5361200674792416, 0.2538023487537686]",55,8
1370,[0.63296986 0.36487853],21,21,"[0.6562684977879312, 0.3930168561316646]",-1,-1
1371,[0.59958476 0.77321361],45,34,"[0.6185473614752388, 0.7241899486155958]",134,9
1372,[0.56868291 0.17981514],3,-1,-1,22,-1
1373,[0.58774671 0.57622139],26,14,"[0.5865583387308319, 0.5666603116125878]",177,-1
1374,[0.30829237 0.58921745],28,20,"[0.28753251311469247, 0.552047025838994]",151,-1
1375,[0.46744091 0.69971368],22,7,"[0.5133680988909927, 0.7168642811553306]",298,-1
1376,[0.50518854 0.69299868],41,7,"[0.5133680988909927, 0.7168642811553306]",305,-1
1377,[0.68172521 0.66842126],13,22,"[0.688652918120186, 0.6422557770573306]",109,12
1378,[0.40859279 0.43859206],25,12,"[0.38847705732312715, 0.4090150933895464]",-1,-1
1379,[0.46635128 0.21077229],3,26,"[0.4177431222611885, 0.20708868065537972]",53,5
1380,[0.66745831 0.46119452],37,9,"[0.6674906768928655, 0.4773505143588144]",-1,-1
1381,[0.50678245 0.53108037],14,18,"[0.4828010017881053, 0.5040642319827706]",141,-1
1382,[0.1895893  0.74812695],0,42,"[0.18991618655192793, 0.773123261239407]",-1,-1
1383,[0.88549783 0.29962703],12,-1,-1,2,-1
1384,[0.89211697 0.81502656],33,-1,-1,-1,-1
1385,[0.81394076 0.6609351 ],48,33,"[0.8409790137844999, 0.6843165544082027]",89,-1
1386,[0.33515329 0.41665991],15,6,"[0.2989250743102198, 0.40408966735160073]",332,-1
1387,[0.75625606 0.71285984],48,28,"[0.7277333402196244, 0.7444406275096799]",-1,-1
1388,[0.30619387 0.79982765],0,45,"[0.31636809019921375, 0.7918468680670491]",102,-1
1389,[0.60487049 0.39742018],19,21,"[0.6562684977879312, 0.3930168561316646]",205,-1
1390,[0.08456339 0.38816522],31,-1,-1,-1,-1
1391,[0.59339359 0.46007934],21,3,"[0.5837920964656078, 0.47718023355767025]",261,47
1392,[0.42070904 0.62411887],22,13,"[0.41540056673133335, 0.6616986501710495]",195,-1
1393,[0.66143341 0.35377865],18,21,"[0.6562684977879312, 0.3930168561316646]",126,-1
1394,[0.7285694  0.43414171],2,39,"[0.7544972713813625, 0.4450798652140231]",-1,-1
1395,[0.34252657 0.61181316],28,19,"[0.31058748697343147, 0.6355177743773699]",-1,-1
1396,[0.80052308 0.63005594],44,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
1397,[0.61623549 0.72386039],10,34,"[0.6185473614752388, 0.7241899486155958]",130,-1
1398,[0.48653469 0.56011456],29,15,"[0.45398526009718315, 0.5727009054702691]",-1,-1
1399,[0.30198741 0.45006556],31,4,"[0.29117997710904775, 0.4774643689434187]",332,-1
1400,[0.3109058  0.52158197],20,20,"[0.28753251311469247, 0.552047025838994]",355,67
1401,[0.4774411  0.37364748],32,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
1402,[0.71822468 0.82383686],45,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
1403,[0.53474908 0.25486394],3,24,"[0.5361200674792416, 0.2538023487537686]",54,-1
1404,[0.166314   0.56437757],49,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
1405,[0.28901611 0.64939218],24,19,"[0.31058748697343147, 0.6355177743773699]",-1,30
1406,[0.27969926 0.41176245],15,6,"[0.2989250743102198, 0.40408966735160073]",310,42
1407,[0.41914077 0.4995319 ],39,0,"[0.37586171494463805, 0.4876968320238032]",313,-1
1408,[0.72673291 0.49792004],42,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
1409,[0.22700651 0.60854795],49,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
1410,[0.68157752 0.49208456],42,9,"[0.6674906768928655, 0.4773505143588144]",295,-1
1411,[0.87067665 0.75037017],30,-1,-1,7,-1
1412,[0.48724047 0.25146984],3,24,"[0.5361200674792416, 0.2538023487537686]",-1,-1
1413,[0.29925971 0.643954  ],28,19,"[0.31058748697343147, 0.6355177743773699]",-1,-1
1414,[0.56545344 0.35721892],32,8,"[0.5431646023148328, 0.38079550754451713]",236,-1
1415,[0.52512905 0.15387967],27,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1416,[0.71059292 0.77250143],33,28,"[0.7277333402196244, 0.7444406275096799]",-1,-1
1417,[0.39987127 0.53439198],47,5,"[0.3659185585862987, 0.5639036132785653]",-1,-1
1418,[0.26006036 0.73405807],46,27,"[0.2690113339249271, 0.6979257239550201]",150,13
1419,[0.15809497 0.77891214],46,42,"[0.18991618655192793, 0.773123261239407]",-1,-1
1420,[0.26023917 0.43719333],38,4,"[0.29117997710904775, 0.4774643689434187]",323,-1
1421,[0.15301719 0.45235698],40,43,"[0.19300349368341277, 0.4683527203679141]",-1,-1
1422,[0.48379122 0.36685363],39,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
1423,[0.48278525 0.32636961],19,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
1424,[0.50930102 0.83618552],23,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
1425,[0.68861057 0.67423422],5,22,"[0.688652918120186, 0.6422557770573306]",-1,-1
1426,[0.19329375 0.32282778],31,31,"[0.2206350343539493, 0.3425542967593306]",-1,-1
1427,[0.56474122 0.56907385],26,14,"[0.5865583387308319, 0.5666603116125878]",136,-1
1428,[0.59405266 0.5972472 ],26,14,"[0.5865583387308319, 0.5666603116125878]",177,-1
1429,[0.45444612 0.54621684],43,15,"[0.45398526009718315, 0.5727009054702691]",328,-1
1430,[0.56592395 0.82930869],45,32,"[0.5444201636498229, 0.7982757206234032]",20,-1
1431,[0.76653156 0.20391343],35,41,"[0.7592874745612797, 0.17493783475257688]",71,-1
1432,[0.61059002 0.41341297],21,21,"[0.6562684977879312, 0.3930168561316646]",205,41
1433,[0.11148154 0.4318085 ],38,-1,-1,-1,-1
1434,[0.31548299 0.4529229 ],4,4,"[0.29117997710904775, 0.4774643689434187]",377,69
1435,[0.8248482  0.46784885],18,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
1436,[0.23721757 0.49603527],40,43,"[0.19300349368341277, 0.4683527203679141]",-1,-1
1437,[0.79394189 0.54240534],30,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
1438,[0.77458868 0.78423748],45,47,"[0.8123554144290218, 0.8314931155051521]",-1,-1
1439,[0.35199032 0.58131287],8,5,"[0.3659185585862987, 0.5639036132785653]",-1,-1
1440,[0.33366525 0.54110051],11,5,"[0.3659185585862987, 0.5639036132785653]",354,-1
1441,[0.59207475 0.34802268],18,44,"[0.6164430913572736, 0.32432179191780003]",-1,-1
1442,[0.73486528 0.3406676 ],18,25,"[0.7884350144298164, 0.3053595149737251]",-1,-1
1443,[0.4203421  0.84022739],23,48,"[0.4248128214650021, 0.8546250458122681]",-1,-1
1444,[0.62563446 0.56131207],37,14,"[0.5865583387308319, 0.5666603116125878]",210,23
1445,[0.46553788 0.12205448],27,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1446,[0.45057122 0.73512554],7,16,"[0.44220769969390045, 0.7578102489513929]",-1,36
1447,[0.49870977 0.71211486],43,7,"[0.5133680988909927, 0.7168642811553306]",-1,53
1448,[0.47541198 0.62293324],1,1,"[0.49032478838838, 0.6500860347337134]",-1,-1
1449,[0.72175245 0.43875876],34,39,"[0.7544972713813625, 0.4450798652140231]",-1,-1
1450,[0.89941012 0.726652  ],33,-1,-1,-1,-1
1451,[0.59133707 0.39575955],14,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
1452,[0.27056636 0.48857813],11,4,"[0.29117997710904775, 0.4774643689434187]",-1,-1
1453,[0.73353924 0.46407364],34,39,"[0.7544972713813625, 0.4450798652140231]",-1,-1
1454,[0.8046616  0.22426036],9,49,"[0.8536551298889583, 0.21195494586458202]",69,-1
1455,[0.56658304 0.82514492],45,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
1456,[0.61470049 0.2438649 ],3,-1,-1,-1,-1
1457,[0.59365774 0.46814053],20,3,"[0.5837920964656078, 0.47718023355767025]",261,-1
1458,[0.72098045 0.56649595],34,10,"[0.7034800984754567, 0.5406345829119942]",133,-1
1459,[0.54608458 0.61917776],29,17,"[0.5706468406782368, 0.6498975576249476]",212,-1
1460,[0.47744936 0.10733142],27,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1461,[0.44587791 0.69041893],41,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
1462,[0.52750268 0.34316753],32,8,"[0.5431646023148328, 0.38079550754451713]",247,24
1463,[0.29159687 0.41875983],25,6,"[0.2989250743102198, 0.40408966735160073]",329,-1
1464,[0.66749383 0.83061702],45,40,"[0.6529521995588292, 0.8409739300440421]",78,-1
1465,[0.45820632 0.66661467],22,1,"[0.49032478838838, 0.6500860347337134]",285,-1
1466,[0.71762314 0.26673623],9,35,"[0.6903807269952165, 0.264989076587786]",72,-1
1467,[0.83771919 0.67770415],2,33,"[0.8409790137844999, 0.6843165544082027]",-1,-1
1468,[0.583346  0.4731433],21,3,"[0.5837920964656078, 0.47718023355767025]",-1,-1
1469,[0.25022028 0.40959546],38,6,"[0.2989250743102198, 0.40408966735160073]",-1,-1
1470,[0.22263092 0.47659924],8,43,"[0.19300349368341277, 0.4683527203679141]",243,-1
1471,[0.24450722 0.48586638],38,4,"[0.29117997710904775, 0.4774643689434187]",265,-1
1472,[0.29098433 0.48996163],38,4,"[0.29117997710904775, 0.4774643689434187]",-1,-1
1473,[0.23209469 0.49415824],40,43,"[0.19300349368341277, 0.4683527203679141]",153,-1
1474,[0.64528365 0.50551739],34,9,"[0.6674906768928655, 0.4773505143588144]",288,-1
1475,[0.70670721 0.53267551],34,10,"[0.7034800984754567, 0.5406345829119942]",273,-1
1476,[0.62768774 0.55736254],26,14,"[0.5865583387308319, 0.5666603116125878]",210,23
1477,[0.55101064 0.78740433],17,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
1478,[0.63956982 0.48030528],26,9,"[0.6674906768928655, 0.4773505143588144]",291,-1
1479,[0.29183955 0.53971601],4,20,"[0.28753251311469247, 0.552047025838994]",355,-1
1480,[0.34936821 0.39077489],25,12,"[0.38847705732312715, 0.4090150933895464]",158,-1
1481,[0.7205372  0.44120271],18,39,"[0.7544972713813625, 0.4450798652140231]",-1,-1
1482,[0.43232088 0.69207348],41,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
1483,[0.2596347  0.62412047],28,38,"[0.21942404348404326, 0.5921134138155242]",225,35
1484,[0.68224727 0.44322856],19,9,"[0.6674906768928655, 0.4773505143588144]",-1,-1
1485,[0.77666459 0.59929477],2,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
1486,[0.3559887  0.55645588],8,5,"[0.3659185585862987, 0.5639036132785653]",354,64
1487,[0.24190432 0.394807  ],31,31,"[0.2206350343539493, 0.3425542967593306]",309,-1
1488,[0.41488327 0.85185904],23,48,"[0.4248128214650021, 0.8546250458122681]",-1,-1
1489,[0.17520669 0.68086538],0,37,"[0.18274994763338004, 0.6763043333593622]",93,-1
1490,[0.4177268 0.4832709],40,0,"[0.37586171494463805, 0.4876968320238032]",352,-1
1491,[0.43583247 0.40744144],20,11,"[0.4602042083353367, 0.43971371337444004]",-1,33
1492,[0.47050289 0.13670506],27,29,"[0.48850999530330885, 0.15355562103731035]",34,-1
1493,[0.59618536 0.51402819],14,3,"[0.5837920964656078, 0.47718023355767025]",227,-1
1494,[0.70352715 0.16801181],35,41,"[0.7592874745612797, 0.17493783475257688]",-1,-1
1495,[0.62257965 0.53657634],26,14,"[0.5865583387308319, 0.5666603116125878]",-1,-1
1496,[0.54619643 0.54049693],14,14,"[0.5865583387308319, 0.5666603116125878]",162,-1
1497,[0.62545539 0.51791422],25,3,"[0.5837920964656078, 0.47718023355767025]",-1,45
1498,[0.60111755 0.48492624],37,3,"[0.5837920964656078, 0.47718023355767025]",-1,-1
1499,[0.5062805  0.74614873],10,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
1500,[0.33137902 0.41901393],47,6,"[0.2989250743102198, 0.40408966735160073]",332,-1
1501,[0.34827499 0.54135361],11,5,"[0.3659185585862987, 0.5639036132785653]",-1,-1
1502,[0.3910428  0.43095148],25,12,"[0.38847705732312715, 0.4090150933895464]",348,-1
1503,[0.46305962 0.66400712],22,1,"[0.49032478838838, 0.6500860347337134]",285,50
1504,[0.20447595 0.70411797],0,37,"[0.18274994763338004, 0.6763043333593622]",118,13
1505,[0.76802493 0.27454944],9,25,"[0.7884350144298164, 0.3053595149737251]",76,2
1506,[0.40381339 0.47654309],20,0,"[0.37586171494463805, 0.4876968320238032]",352,-1
1507,[0.17613002 0.57481531],49,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
1508,[0.29390384 0.41505012],40,6,"[0.2989250743102198, 0.40408966735160073]",329,-1
1509,[0.63533535 0.7345698 ],48,34,"[0.6185473614752388, 0.7241899486155958]",130,-1
1510,[0.88284284 0.46307536],2,-1,-1,4,-1
1511,[0.42238769 0.4412361 ],11,11,"[0.4602042083353367, 0.43971371337444004]",370,63
1512,[0.19477007 0.69218578],46,37,"[0.18274994763338004, 0.6763043333593622]",-1,-1
1513,[0.25401416 0.60411919],11,38,"[0.21942404348404326, 0.5921134138155242]",232,35
1514,[0.80620521 0.30400609],12,25,"[0.7884350144298164, 0.3053595149737251]",-1,-1
1515,[0.34586919 0.49093807],40,0,"[0.37586171494463805, 0.4876968320238032]",375,69
1516,[0.4717587  0.50369442],36,18,"[0.4828010017881053, 0.5040642319827706]",-1,-1
1517,[0.83247749 0.51855589],2,2,"[0.8345888887053088, 0.525891224125617]",155,-1
1518,[0.39883777 0.5962925 ],22,5,"[0.3659185585862987, 0.5639036132785653]",325,-1
1519,[0.28160212 0.54411541],15,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
1520,[0.4637028  0.44322194],20,11,"[0.4602042083353367, 0.43971371337444004]",-1,-1
1521,[0.45051861 0.44928918],6,11,"[0.4602042083353367, 0.43971371337444004]",-1,-1
1522,[0.65768536 0.57270263],44,10,"[0.7034800984754567, 0.5406345829119942]",210,-1
1523,[0.74973025 0.77211721],48,28,"[0.7277333402196244, 0.7444406275096799]",-1,-1
1524,[0.32208271 0.51530309],11,4,"[0.29117997710904775, 0.4774643689434187]",355,67
1525,[0.41210025 0.23695991],19,26,"[0.4177431222611885, 0.20708868065537972]",57,-1
1526,[0.14852834 0.38358295],40,-1,-1,73,-1
1527,[0.8669611 0.4838882],2,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
1528,[0.82350166 0.76640948],44,47,"[0.8123554144290218, 0.8314931155051521]",9,-1
1529,[0.7194938  0.63232584],48,22,"[0.688652918120186, 0.6422557770573306]",117,-1
1530,[0.46730642 0.64797262],41,1,"[0.49032478838838, 0.6500860347337134]",285,50
1531,[0.19321435 0.84112984],46,42,"[0.18991618655192793, 0.773123261239407]",-1,-1
1532,[0.25502673 0.34408017],31,31,"[0.2206350343539493, 0.3425542967593306]",44,-1
1533,[0.63063469 0.58718311],14,14,"[0.5865583387308319, 0.5666603116125878]",-1,-1
1534,[0.60746265 0.65045396],14,17,"[0.5706468406782368, 0.6498975576249476]",182,-1
1535,[0.48548564 0.51170695],25,18,"[0.4828010017881053, 0.5040642319827706]",-1,-1
1536,[0.66503036 0.77572336],10,40,"[0.6529521995588292, 0.8409739300440421]",80,-1
1537,[0.8915009 0.261497 ],12,49,"[0.8536551298889583, 0.21195494586458202]",-1,-1
1538,[0.8613912  0.15208499],9,49,"[0.8536551298889583, 0.21195494586458202]",-1,-1
1539,[0.66185772 0.70567045],5,34,"[0.6185473614752388, 0.7241899486155958]",108,-1
1540,[0.60976278 0.44455221],14,3,"[0.5837920964656078, 0.47718023355767025]",262,46
1541,[0.20223695 0.39459789],31,31,"[0.2206350343539493, 0.3425542967593306]",137,-1
1542,[0.68687687 0.44271277],34,9,"[0.6674906768928655, 0.4773505143588144]",-1,-1
1543,[0.22177684 0.54604195],38,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
1544,[0.53638791 0.17025614],27,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1545,[0.67854079 0.49516083],37,9,"[0.6674906768928655, 0.4773505143588144]",295,-1
1546,[0.64264619 0.33559265],35,44,"[0.6164430913572736, 0.32432179191780003]",126,1
1547,[0.69636987 0.25267148],32,35,"[0.6903807269952165, 0.264989076587786]",-1,-1
1548,[0.70125526 0.52160618],42,10,"[0.7034800984754567, 0.5406345829119942]",273,-1
1549,[0.49901434 0.6297388 ],13,1,"[0.49032478838838, 0.6500860347337134]",308,-1
1550,[0.67800538 0.58872852],42,10,"[0.7034800984754567, 0.5406345829119942]",209,-1
1551,[0.25048578 0.35663229],8,31,"[0.2206350343539493, 0.3425542967593306]",-1,-1
1552,[0.28953203 0.58925814],24,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
1553,[0.42309379 0.5298111 ],47,15,"[0.45398526009718315, 0.5727009054702691]",269,-1
1554,[0.77253966 0.08889018],9,-1,-1,-1,-1
1555,[0.28088721 0.42749037],4,6,"[0.2989250743102198, 0.40408966735160073]",-1,-1
1556,[0.43825367 0.42992143],20,11,"[0.4602042083353367, 0.43971371337444004]",-1,-1
1557,[0.53442586 0.70656503],43,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
1558,[0.75914823 0.51513548],37,10,"[0.7034800984754567, 0.5406345829119942]",249,28
1559,[0.40143887 0.56199135],24,5,"[0.3659185585862987, 0.5639036132785653]",325,-1
1560,[0.64669786 0.54018423],37,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
1561,[0.71849686 0.49775653],42,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
1562,[0.58026598 0.54987536],26,14,"[0.5865583387308319, 0.5666603116125878]",175,-1
1563,[0.36680458 0.51291838],15,0,"[0.37586171494463805, 0.4876968320238032]",353,65
1564,[0.38862791 0.47536   ],16,0,"[0.37586171494463805, 0.4876968320238032]",366,-1
1565,[0.70816581 0.49632622],34,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
1566,[0.73876229 0.11358858],9,41,"[0.7592874745612797, 0.17493783475257688]",-1,-1
1567,[0.30096216 0.73522025],24,27,"[0.2690113339249271, 0.6979257239550201]",101,-1
1568,[0.75915828 0.19803392],35,41,"[0.7592874745612797, 0.17493783475257688]",71,-1
1569,[0.27356957 0.5864202 ],0,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
1570,[0.31504339 0.64526798],17,19,"[0.31058748697343147, 0.6355177743773699]",-1,-1
1571,[0.70845046 0.78132111],33,28,"[0.7277333402196244, 0.7444406275096799]",-1,-1
1572,[0.4688348  0.65751085],13,1,"[0.49032478838838, 0.6500860347337134]",285,-1
1573,[0.63164381 0.2224484 ],32,-1,-1,-1,-1
1574,[0.66811021 0.2991601 ],3,35,"[0.6903807269952165, 0.264989076587786]",-1,-1
1575,[0.34220019 0.37750425],4,6,"[0.2989250743102198, 0.40408966735160073]",158,-1
1576,[0.41904163 0.2776011 ],6,46,"[0.36196903374178657, 0.29694826537331226]",-1,-1
1577,[0.1346155  0.61834338],28,-1,-1,-1,-1
1578,[0.18570325 0.5426828 ],11,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
1579,[0.67218603 0.47515806],34,9,"[0.6674906768928655, 0.4773505143588144]",-1,-1
1580,[0.54847965 0.67662745],29,17,"[0.5706468406782368, 0.6498975576249476]",294,-1
1581,[0.48726084 0.35676164],32,36,"[0.4617134592171137, 0.3322616981940419]",247,-1
1582,[0.34321414 0.49762242],47,0,"[0.37586171494463805, 0.4876968320238032]",375,69
1583,[0.79519935 0.50852378],2,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
1584,[0.44277221 0.57587529],25,15,"[0.45398526009718315, 0.5727009054702691]",324,-1
1585,[0.41736399 0.48004962],36,0,"[0.37586171494463805, 0.4876968320238032]",352,65
1586,[0.6055847  0.87877126],45,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
1587,[0.37119408 0.41709781],19,12,"[0.38847705732312715, 0.4090150933895464]",356,-1
1588,[0.31198849 0.53945639],8,20,"[0.28753251311469247, 0.552047025838994]",355,-1
1589,[0.50175899 0.6561747 ],41,1,"[0.49032478838838, 0.6500860347337134]",318,55
1590,[0.72233888 0.5998955 ],30,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
1591,[0.24267829 0.68426892],24,27,"[0.2690113339249271, 0.6979257239550201]",189,-1
1592,[0.4969126  0.21862066],6,24,"[0.5361200674792416, 0.2538023487537686]",55,8
1593,[0.66669746 0.55423462],26,10,"[0.7034800984754567, 0.5406345829119942]",280,-1
1594,[0.31850066 0.53542213],11,20,"[0.28753251311469247, 0.552047025838994]",355,67
1595,[0.60692562 0.57484728],5,14,"[0.5865583387308319, 0.5666603116125878]",-1,-1
1596,[0.50009552 0.22891143],3,24,"[0.5361200674792416, 0.2538023487537686]",55,8
1597,[0.54908239 0.2583535 ],3,24,"[0.5361200674792416, 0.2538023487537686]",-1,-1
1598,[0.31908338 0.48940109],47,4,"[0.29117997710904775, 0.4774643689434187]",-1,-1
1599,[0.47063787 0.10018227],3,29,"[0.48850999530330885, 0.15355562103731035]",-1,-1
1600,[0.79938509 0.51189537],18,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
1601,[0.39681505 0.64623405],43,13,"[0.41540056673133335, 0.6616986501710495]",188,-1
1602,[0.28681406 0.65558355],28,19,"[0.31058748697343147, 0.6355177743773699]",245,30
1603,[0.37882064 0.5399009 ],25,5,"[0.3659185585862987, 0.5639036132785653]",-1,64
1604,[0.41342485 0.76526907],17,16,"[0.44220769969390045, 0.7578102489513929]",197,-1
1605,[0.26698163 0.48193918],11,4,"[0.29117997710904775, 0.4774643689434187]",-1,-1
1606,[0.23970116 0.3742829 ],40,31,"[0.2206350343539493, 0.3425542967593306]",-1,-1
1607,[0.54665267 0.34016683],25,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
1608,[0.4147094 0.8207372],43,48,"[0.4248128214650021, 0.8546250458122681]",113,-1
1609,[0.7495117  0.81731162],45,47,"[0.8123554144290218, 0.8314931155051521]",24,-1
1610,[0.81390196 0.0730828 ],12,-1,-1,-1,-1
1611,[0.38258985 0.5013718 ],47,0,"[0.37586171494463805, 0.4876968320238032]",353,65
1612,[0.70987592 0.52292574],48,10,"[0.7034800984754567, 0.5406345829119942]",273,-1
1613,[0.79092569 0.56778929],2,23,"[0.7748094237242966, 0.6056731992912503]",221,29
1614,[0.50931394 0.59067272],14,15,"[0.45398526009718315, 0.5727009054702691]",217,-1
1615,[0.52674021 0.26190597],3,24,"[0.5361200674792416, 0.2538023487537686]",54,-1
1616,[0.57237743 0.35274669],21,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
1617,[0.46693062 0.6275997 ],41,1,"[0.49032478838838, 0.6500860347337134]",-1,-1
1618,[0.63042191 0.83255277],10,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
1619,[0.81406058 0.31305842],35,25,"[0.7884350144298164, 0.3053595149737251]",-1,-1
