,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.53408543 0.89329563],19,42,"[0.5173293608399624, 0.9189363234784186]",1,0
633,[0.31788164 0.7478831 ],1,5,"[0.2826933261637469, 0.7033573208464813]",1,0
634,[0.51199488 0.23647627],6,19,"[0.4996272500330098, 0.24443757443634134]",1,0
635,[0.30504009 0.72371649],0,5,"[0.2826933261637469, 0.7033573208464813]",1,0
636,[0.59065905 0.36450767],8,48,"[0.6294298142326306, 0.3700008137773162]",1,0
637,[0.36008994 0.26940359],44,25,"[0.3378388535054669, 0.32542568357896684]",1,0
638,[0.43833061 0.71734463],13,31,"[0.39268668774307935, 0.7118320756686604]",1,0
639,[0.48179266 0.25993414],33,19,"[0.4996272500330098, 0.24443757443634134]",1,0
640,[0.60201249 0.30894662],8,46,"[0.5789919683312907, 0.2792384182628135]",-1,0
641,[0.7801899 0.3480589],41,6,"[0.7830982697068365, 0.33708334356437825]",1,0
642,[0.56391194 0.43992789],8,29,"[0.5586399061719992, 0.440377368540754]",1,0
643,[0.85288166 0.51085356],23,27,"[0.8656888998492663, 0.5095192204641613]",1,0
644,[0.11196596 0.66926821],17,-1,-1,-1,-1
645,[0.43795866 0.7057039 ],34,31,"[0.39268668774307935, 0.7118320756686604]",1,0
646,[0.8365063  0.20541484],48,38,"[0.8618326927788744, 0.22900792259925512]",1,0
647,[0.80593236 0.81817317],21,37,"[0.8063788875907305, 0.8401553973375206]",1,0
648,[0.25099115 0.48007019],22,18,"[0.2763568382587029, 0.5311288286651126]",1,0
649,[0.41857413 0.40540844],8,39,"[0.44077270365818905, 0.44674848840284564]",1,0
650,[0.53713787 0.88287719],19,42,"[0.5173293608399624, 0.9189363234784186]",1,0
651,[0.41614678 0.30679058],33,2,"[0.41643060301654505, 0.3429668504064842]",1,0
652,[0.54861517 0.6989318 ],46,15,"[0.5480767543955964, 0.6766836805821626]",1,0
653,[0.6461305  0.94424266],19,26,"[0.6330811664157218, 0.900032807190979]",-1,-1
654,[0.58268312 0.39630422],49,29,"[0.5586399061719992, 0.440377368540754]",1,0
655,[0.56208456 0.5209435 ],47,1,"[0.6008244554647072, 0.5360499149308803]",1,0
656,[0.74226681 0.2112159 ],45,10,"[0.772092327206706, 0.22352803629200757]",-1,0
657,[0.66254279 0.23182568],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
658,[0.67869718 0.27966829],45,13,"[0.6766532363844086, 0.273503468933563]",1,0
659,[0.86162383 0.40304296],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
660,[0.36896495 0.2955379 ],36,25,"[0.3378388535054669, 0.32542568357896684]",1,0
661,[0.49031782 0.8485804 ],46,20,"[0.5304079643249464, 0.8239897187209614]",1,0
662,[0.75042474 0.34837547],41,6,"[0.7830982697068365, 0.33708334356437825]",1,0
663,[0.6090846 0.4152529],10,11,"[0.6309766789154839, 0.4373666586142915]",1,0
664,[0.55215713 0.18728945],36,-1,-1,-1,0
665,[0.32523615 0.73838608],0,5,"[0.2826933261637469, 0.7033573208464813]",1,0
666,[0.49616612 0.52823765],49,43,"[0.4759453048375026, 0.5390836899536413]",1,0
667,[0.81550861 0.20506044],40,10,"[0.772092327206706, 0.22352803629200757]",1,0
668,[0.26041668 0.35208988],27,23,"[0.21333334723355743, 0.3590436449419051]",1,0
669,[0.69141239 0.24188518],48,13,"[0.6766532363844086, 0.273503468933563]",1,0
670,[0.41597    0.66402713],20,31,"[0.39268668774307935, 0.7118320756686604]",-1,0
671,[0.88593213 0.60819296],29,36,"[0.8479342674177214, 0.6155948241006419]",1,0
672,[0.67117656 0.65745722],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
673,[0.60983817 0.71309254],16,3,"[0.6014278899992488, 0.7615738375053164]",1,0
674,[0.89394896 0.29954916],40,40,"[0.8731298143531594, 0.3636859096210057]",1,0
675,[0.74528782 0.22692261],40,10,"[0.772092327206706, 0.22352803629200757]",1,0
676,[0.26551568 0.72451327],17,5,"[0.2826933261637469, 0.7033573208464813]",1,0
677,[0.70028999 0.5189501 ],9,0,"[0.6899053424547328, 0.5086440621950438]",1,0
678,[0.71232257 0.73140137],21,35,"[0.7334488729823673, 0.7377966603493444]",1,0
679,[0.831332   0.39947715],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
680,[0.7250122  0.52432053],25,0,"[0.6899053424547328, 0.5086440621950438]",1,0
681,[0.15694498 0.76356179],13,-1,-1,-1,-1
682,[0.58102296 0.82370194],46,20,"[0.5304079643249464, 0.8239897187209614]",1,0
683,[0.48701407 0.32415099],8,4,"[0.49185079530307446, 0.36253339986513816]",1,0
684,[0.59487076 0.77153602],43,3,"[0.6014278899992488, 0.7615738375053164]",1,0
685,[0.63734032 0.60455831],29,44,"[0.6603534836518997, 0.580727893016997]",1,0
686,[0.28616371 0.8932613 ],13,24,"[0.27547751402399434, 0.8284804531608231]",-1,-1
687,[0.39237712 0.39354334],4,2,"[0.41643060301654505, 0.3429668504064842]",1,0
688,[0.51523139 0.58903074],2,17,"[0.5570403191959592, 0.5918802208989101]",-1,0
689,[0.44244186 0.60572995],2,-1,-1,0,0
690,[0.30894446 0.48552929],42,18,"[0.2763568382587029, 0.5311288286651126]",1,0
691,[0.40970071 0.23009629],33,8,"[0.4121444909297197, 0.2381456913348438]",1,0
692,[0.64829303 0.46481902],41,11,"[0.6309766789154839, 0.4373666586142915]",1,0
693,[0.75522969 0.34269132],40,6,"[0.7830982697068365, 0.33708334356437825]",1,0
694,[0.47258731 0.16071184],33,-1,-1,-1,0
695,[0.64539603 0.4969482 ],41,0,"[0.6899053424547328, 0.5086440621950438]",1,0
696,[0.2721499  0.27285592],27,49,"[0.2984123487930735, 0.2218461324123071]",1,0
697,[0.76453988 0.55655679],7,7,"[0.7489287792951883, 0.5763541304265815]",1,0
698,[0.77557308 0.45891395],37,9,"[0.77280431253982, 0.460497113461318]",1,0
699,[0.67441913 0.79078598],21,33,"[0.6954383941996011, 0.7918783152797702]",1,0
700,[0.2286403  0.37006736],15,23,"[0.21333334723355743, 0.3590436449419051]",1,0
701,[0.67423529 0.50738493],9,0,"[0.6899053424547328, 0.5086440621950438]",1,0
702,[0.36013489 0.70697933],20,31,"[0.39268668774307935, 0.7118320756686604]",1,0
703,[0.60996365 0.56833983],9,1,"[0.6008244554647072, 0.5360499149308803]",1,0
704,[0.55127052 0.27787502],10,46,"[0.5789919683312907, 0.2792384182628135]",-1,0
705,[0.2825394  0.47107003],42,18,"[0.2763568382587029, 0.5311288286651126]",1,0
706,[0.60244772 0.82546972],39,3,"[0.6014278899992488, 0.7615738375053164]",1,0
707,[0.31575889 0.81974907],0,24,"[0.27547751402399434, 0.8284804531608231]",1,0
708,[0.59325423 0.50855692],38,1,"[0.6008244554647072, 0.5360499149308803]",1,0
709,[0.81748395 0.28991915],32,6,"[0.7830982697068365, 0.33708334356437825]",1,0
710,[0.67378818 0.66698283],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
711,[0.68758426 0.55978251],29,44,"[0.6603534836518997, 0.580727893016997]",1,0
712,[0.84744629 0.22231504],14,38,"[0.8618326927788744, 0.22900792259925512]",1,0
713,[0.60775781 0.51020423],49,1,"[0.6008244554647072, 0.5360499149308803]",1,0
714,[0.3035748 0.6572771],5,5,"[0.2826933261637469, 0.7033573208464813]",1,0
715,[0.65051641 0.77750515],30,33,"[0.6954383941996011, 0.7918783152797702]",1,0
716,[0.61032214 0.43301619],10,11,"[0.6309766789154839, 0.4373666586142915]",1,0
717,[0.29663822 0.64224672],18,5,"[0.2826933261637469, 0.7033573208464813]",1,0
718,[0.39102185 0.41847771],4,16,"[0.33587659697564654, 0.41398714025194805]",1,0
719,[0.67130028 0.57104285],9,44,"[0.6603534836518997, 0.580727893016997]",1,0
720,[0.2492307  0.66593749],17,5,"[0.2826933261637469, 0.7033573208464813]",1,0
721,[0.34911578 0.43415936],11,16,"[0.33587659697564654, 0.41398714025194805]",1,0
722,[0.64003148 0.22591151],48,13,"[0.6766532363844086, 0.273503468933563]",-1,0
723,[0.69334744 0.54550613],24,0,"[0.6899053424547328, 0.5086440621950438]",1,0
724,[0.66527809 0.72796174],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
725,[0.87495114 0.4927748 ],23,27,"[0.8656888998492663, 0.5095192204641613]",1,0
726,[0.60981403 0.48652985],9,1,"[0.6008244554647072, 0.5360499149308803]",1,0
727,[0.81042334 0.87863668],31,37,"[0.8063788875907305, 0.8401553973375206]",-1,0
728,[0.60838473 0.79799296],30,3,"[0.6014278899992488, 0.7615738375053164]",1,0
729,[0.54562379 0.48117891],47,29,"[0.5586399061719992, 0.440377368540754]",1,0
730,[0.73049684 0.30621806],7,6,"[0.7830982697068365, 0.33708334356437825]",1,0
731,[0.27483374 0.81582396],0,24,"[0.27547751402399434, 0.8284804531608231]",1,0
732,[0.63809051 0.63476339],34,14,"[0.6707319829048707, 0.6705631416016918]",1,0
733,[0.62653462 0.56068536],38,1,"[0.6008244554647072, 0.5360499149308803]",1,0
734,[0.65362388 0.30712294],10,13,"[0.6766532363844086, 0.273503468933563]",1,0
735,[0.77985959 0.22294208],45,10,"[0.772092327206706, 0.22352803629200757]",1,0
736,[0.47120423 0.7855162 ],34,34,"[0.5052007177571615, 0.7651677428622837]",1,0
737,[0.63130833 0.54993341],38,1,"[0.6008244554647072, 0.5360499149308803]",1,0
738,[0.56197398 0.72291297],30,15,"[0.5480767543955964, 0.6766836805821626]",1,0
739,[0.27004718 0.62805944],18,-1,-1,-1,0
740,[0.66827974 0.77798811],30,33,"[0.6954383941996011, 0.7918783152797702]",1,0
741,[0.56612333 0.77134703],39,3,"[0.6014278899992488, 0.7615738375053164]",1,0
742,[0.47228081 0.87979552],43,42,"[0.5173293608399624, 0.9189363234784186]",-1,0
743,[0.25828338 0.40501903],35,28,"[0.24697065167791868, 0.4045780933080634]",1,0
744,[0.92751335 0.33861163],23,40,"[0.8731298143531594, 0.3636859096210057]",-1,0
745,[0.54611636 0.48344652],47,29,"[0.5586399061719992, 0.440377368540754]",1,0
746,[0.64815383 0.89379186],39,26,"[0.6330811664157218, 0.900032807190979]",1,0
747,[0.68015321 0.41886593],10,12,"[0.7229182793763134, 0.3901058435301429]",1,0
748,[0.88969814 0.4635841 ],23,27,"[0.8656888998492663, 0.5095192204641613]",1,0
749,[0.86031115 0.81869923],31,37,"[0.8063788875907305, 0.8401553973375206]",1,0
750,[0.29419656 0.69179728],20,5,"[0.2826933261637469, 0.7033573208464813]",1,0
751,[0.55202347 0.79087947],39,20,"[0.5304079643249464, 0.8239897187209614]",1,0
752,[0.26632927 0.35832682],27,28,"[0.24697065167791868, 0.4045780933080634]",1,0
753,[0.72936946 0.31520547],45,6,"[0.7830982697068365, 0.33708334356437825]",1,0
754,[0.68188433 0.81324587],21,33,"[0.6954383941996011, 0.7918783152797702]",1,0
755,[0.680049   0.53865687],37,0,"[0.6899053424547328, 0.5086440621950438]",1,0
756,[0.33169974 0.96901144],13,-1,-1,-1,-1
757,[0.08559217 0.75361833],5,-1,-1,-1,-1
758,[0.20165019 0.29072885],35,22,"[0.20560435276035358, 0.2684444179992848]",1,0
759,[0.48300086 0.63852377],2,-1,-1,0,0
760,[0.47883139 0.31059421],6,4,"[0.49185079530307446, 0.36253339986513816]",1,0
761,[0.84148936 0.81886513],21,37,"[0.8063788875907305, 0.8401553973375206]",1,0
762,[0.79998754 0.31609264],14,6,"[0.7830982697068365, 0.33708334356437825]",1,0
763,[0.31321019 0.37504779],35,16,"[0.33587659697564654, 0.41398714025194805]",1,0
764,[0.6383621  0.60170061],3,44,"[0.6603534836518997, 0.580727893016997]",1,0
765,[0.44333541 0.80350788],20,30,"[0.4216712625096721, 0.7733180089090351]",1,0
766,[0.63543945 0.88519276],39,26,"[0.6330811664157218, 0.900032807190979]",1,0
767,[0.66725249 0.29265576],37,13,"[0.6766532363844086, 0.273503468933563]",1,0
768,[0.80674039 0.60863876],24,36,"[0.8479342674177214, 0.6155948241006419]",1,0
769,[0.55613616 0.57460169],47,17,"[0.5570403191959592, 0.5918802208989101]",1,0
770,[0.63206464 0.56754578],38,44,"[0.6603534836518997, 0.580727893016997]",1,0
771,[0.46027251 0.43183078],6,39,"[0.44077270365818905, 0.44674848840284564]",1,0
772,[0.61913299 0.84174589],39,26,"[0.6330811664157218, 0.900032807190979]",1,0
773,[0.51638874 0.90958179],39,42,"[0.5173293608399624, 0.9189363234784186]",1,0
774,[0.5038116  0.31255773],36,4,"[0.49185079530307446, 0.36253339986513816]",1,0
775,[0.54039837 0.67686467],2,15,"[0.5480767543955964, 0.6766836805821626]",1,0
776,[0.43820383 0.27729788],6,8,"[0.4121444909297197, 0.2381456913348438]",1,0
777,[0.52059692 0.45052797],2,29,"[0.5586399061719992, 0.440377368540754]",1,0
778,[0.31957301 0.40919127],27,16,"[0.33587659697564654, 0.41398714025194805]",1,0
779,[0.21188696 0.39691086],35,28,"[0.24697065167791868, 0.4045780933080634]",1,0
780,[0.47366409 0.26091185],36,19,"[0.4996272500330098, 0.24443757443634134]",1,0
781,[0.72162059 0.35404156],41,12,"[0.7229182793763134, 0.3901058435301429]",1,0
782,[0.47054141 0.35680146],6,4,"[0.49185079530307446, 0.36253339986513816]",1,0
783,[0.49130566 0.31623005],6,4,"[0.49185079530307446, 0.36253339986513816]",1,0
784,[0.57480693 0.24003447],6,46,"[0.5789919683312907, 0.2792384182628135]",-1,0
785,[0.4690049  0.38903996],36,4,"[0.49185079530307446, 0.36253339986513816]",1,0
786,[0.24144238 0.80963335],0,24,"[0.27547751402399434, 0.8284804531608231]",1,0
787,[0.50763375 0.83372418],39,20,"[0.5304079643249464, 0.8239897187209614]",1,0
788,[0.27242508 0.28915963],35,22,"[0.20560435276035358, 0.2684444179992848]",1,0
789,[0.1629237  0.24120806],26,22,"[0.20560435276035358, 0.2684444179992848]",-1,-1
790,[0.37664171 0.41713119],27,16,"[0.33587659697564654, 0.41398714025194805]",1,0
791,[0.31673752 0.32030589],35,25,"[0.3378388535054669, 0.32542568357896684]",1,0
792,[0.19183405 0.52502118],18,21,"[0.19313691277744627, 0.5135007963779786]",1,0
793,[0.8109447  0.29805895],45,6,"[0.7830982697068365, 0.33708334356437825]",1,0
794,[0.57348938 0.73480935],39,3,"[0.6014278899992488, 0.7615738375053164]",1,0
795,[0.33773443 0.76693951],20,-1,-1,1,0
796,[0.82008496 0.17190906],45,-1,-1,1,0
797,[0.41472029 0.59239317],18,-1,-1,-1,0
798,[0.59025134 0.61650006],25,17,"[0.5570403191959592, 0.5918802208989101]",1,0
799,[0.14566134 0.14068125],26,-1,-1,-1,-1
800,[0.4425877  0.27704075],36,8,"[0.4121444909297197, 0.2381456913348438]",1,0
801,[0.34850253 0.23883274],36,49,"[0.2984123487930735, 0.2218461324123071]",1,0
802,[0.79922986 0.3726554 ],7,6,"[0.7830982697068365, 0.33708334356437825]",1,0
803,[0.4096559  0.75631945],0,30,"[0.4216712625096721, 0.7733180089090351]",1,0
804,[0.72528453 0.49655921],41,0,"[0.6899053424547328, 0.5086440621950438]",1,0
805,[0.7657896  0.45641878],23,9,"[0.77280431253982, 0.460497113461318]",1,0
806,[0.62733347 0.50121961],9,1,"[0.6008244554647072, 0.5360499149308803]",1,0
807,[0.81695886 0.77580496],21,37,"[0.8063788875907305, 0.8401553973375206]",1,0
808,[0.48245886 0.39077796],6,4,"[0.49185079530307446, 0.36253339986513816]",1,0
809,[0.3962532  0.78190468],1,30,"[0.4216712625096721, 0.7733180089090351]",1,0
810,[0.8343168  0.41328902],37,40,"[0.8731298143531594, 0.3636859096210057]",1,0
811,[0.77058209 0.54502693],24,7,"[0.7489287792951883, 0.5763541304265815]",1,0
812,[0.28307808 0.76974779],13,24,"[0.27547751402399434, 0.8284804531608231]",1,0
813,[0.44464175 0.30474038],12,2,"[0.41643060301654505, 0.3429668504064842]",1,0
814,[0.88311609 0.58763131],28,36,"[0.8479342674177214, 0.6155948241006419]",-1,0
815,[0.47944733 0.67878267],20,15,"[0.5480767543955964, 0.6766836805821626]",0,0
816,[0.67375243 0.98380903],43,-1,-1,-1,-1
817,[0.545521   0.29868942],6,46,"[0.5789919683312907, 0.2792384182628135]",-1,0
818,[0.54448842 0.19042389],44,-1,-1,1,0
819,[0.39308056 0.38513985],4,2,"[0.41643060301654505, 0.3429668504064842]",1,0
820,[0.36306802 0.32990931],11,25,"[0.3378388535054669, 0.32542568357896684]",1,0
821,[0.18702133 0.47474286],22,21,"[0.19313691277744627, 0.5135007963779786]",-1,0
822,[0.68024783 0.48399514],3,0,"[0.6899053424547328, 0.5086440621950438]",1,0
823,[0.30227273 0.60120251],17,-1,-1,-1,0
824,[0.62528037 0.51883602],38,1,"[0.6008244554647072, 0.5360499149308803]",1,0
825,[0.3508073  0.38274357],27,16,"[0.33587659697564654, 0.41398714025194805]",1,0
826,[0.88628344 0.46571372],23,27,"[0.8656888998492663, 0.5095192204641613]",1,0
827,[0.83707594 0.84731167],31,37,"[0.8063788875907305, 0.8401553973375206]",1,0
828,[0.45532507 0.89377192],1,41,"[0.40243559580569155, 0.8740688831018132]",-1,-1
829,[0.76941872 0.8140349 ],31,37,"[0.8063788875907305, 0.8401553973375206]",-1,0
830,[0.41899185 0.83724125],0,41,"[0.40243559580569155, 0.8740688831018132]",1,0
831,[0.26376382 0.33654104],15,23,"[0.21333334723355743, 0.3590436449419051]",1,0
832,[0.62640323 0.3137858 ],6,48,"[0.6294298142326306, 0.3700008137773162]",-1,0
833,[0.5275258 0.4736857],8,29,"[0.5586399061719992, 0.440377368540754]",1,0
834,[0.63101675 0.2355014 ],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
835,[0.81058636 0.54719165],25,27,"[0.8656888998492663, 0.5095192204641613]",1,0
836,[0.54549581 0.68605657],30,15,"[0.5480767543955964, 0.6766836805821626]",1,0
837,[0.88585009 0.17893712],14,38,"[0.8618326927788744, 0.22900792259925512]",-1,-1
838,[0.18056275 0.37048611],27,23,"[0.21333334723355743, 0.3590436449419051]",1,0
839,[0.53628653 0.35973538],10,4,"[0.49185079530307446, 0.36253339986513816]",1,0
840,[0.50157937 0.37372684],8,4,"[0.49185079530307446, 0.36253339986513816]",1,0
841,[0.70367798 0.52824661],3,0,"[0.6899053424547328, 0.5086440621950438]",1,0
842,[0.45893741 0.46105346],42,39,"[0.44077270365818905, 0.44674848840284564]",1,0
843,[0.75532923 0.68481275],21,47,"[0.7522599686730158, 0.6709187755400311]",1,0
844,[0.40704803 0.36249433],11,2,"[0.41643060301654505, 0.3429668504064842]",1,0
845,[0.65971092 1.        ],19,-1,-1,-1,-1
846,[0.2380013  0.18963454],26,49,"[0.2984123487930735, 0.2218461324123071]",-1,-1
847,[0.2130983  0.41471685],42,28,"[0.24697065167791868, 0.4045780933080634]",1,0
848,[0.34381026 0.46686911],42,16,"[0.33587659697564654, 0.41398714025194805]",1,0
849,[0.70069411 0.5956107 ],24,44,"[0.6603534836518997, 0.580727893016997]",1,0
850,[0.43950494 0.29441066],12,2,"[0.41643060301654505, 0.3429668504064842]",1,0
851,[0.6348199  0.43135445],10,11,"[0.6309766789154839, 0.4373666586142915]",1,0
852,[0.70443114 0.67709176],30,14,"[0.6707319829048707, 0.6705631416016918]",1,0
853,[0.76042318 0.85028071],21,37,"[0.8063788875907305, 0.8401553973375206]",1,0
854,[0.24995279 0.50671347],17,18,"[0.2763568382587029, 0.5311288286651126]",1,0
855,[0.87210486 0.39616336],7,40,"[0.8731298143531594, 0.3636859096210057]",1,0
856,[0.75018385 0.34700124],40,6,"[0.7830982697068365, 0.33708334356437825]",1,0
857,[0.73346443 0.83822712],19,33,"[0.6954383941996011, 0.7918783152797702]",-1,0
858,[0.83428337 0.67577366],28,36,"[0.8479342674177214, 0.6155948241006419]",-1,0
859,[0.68782251 0.42634561],37,12,"[0.7229182793763134, 0.3901058435301429]",1,0
860,[0.48763814 0.23788464],44,19,"[0.4996272500330098, 0.24443757443634134]",1,0
861,[0.71909589 0.31059536],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
862,[0.36706039 0.36679566],4,25,"[0.3378388535054669, 0.32542568357896684]",1,0
863,[0.27210654 0.61068259],20,-1,-1,-1,0
864,[0.63031192 0.63794851],3,14,"[0.6707319829048707, 0.6705631416016918]",1,0
865,[0.39195391 0.35798343],36,2,"[0.41643060301654505, 0.3429668504064842]",1,0
866,[0.69128309 0.57245309],24,44,"[0.6603534836518997, 0.580727893016997]",1,0
867,[0.67134047 0.55821779],24,44,"[0.6603534836518997, 0.580727893016997]",1,0
868,[0.28588464 0.3954755 ],4,28,"[0.24697065167791868, 0.4045780933080634]",1,0
869,[0.69578424 0.4694106 ],41,0,"[0.6899053424547328, 0.5086440621950438]",1,0
870,[0.59114252 0.68407791],16,15,"[0.5480767543955964, 0.6766836805821626]",1,0
871,[0.80401177 0.26449481],40,10,"[0.772092327206706, 0.22352803629200757]",1,0
872,[0.35034985 0.57552087],5,-1,-1,-1,-1
873,[0.36959318 0.34247249],36,25,"[0.3378388535054669, 0.32542568357896684]",1,0
874,[0.60956908 0.78599944],43,3,"[0.6014278899992488, 0.7615738375053164]",1,0
875,[0.4309521  0.36691022],44,2,"[0.41643060301654505, 0.3429668504064842]",1,0
876,[0.5733358  0.75906591],34,3,"[0.6014278899992488, 0.7615738375053164]",1,0
877,[0.60936124 0.35407086],47,48,"[0.6294298142326306, 0.3700008137773162]",1,0
878,[0.12438303 0.59500779],17,32,"[0.17485725227928278, 0.620336821199107]",-1,-1
879,[0.26143887 0.40394209],15,28,"[0.24697065167791868, 0.4045780933080634]",1,0
880,[0.47588488 0.29219704],36,19,"[0.4996272500330098, 0.24443757443634134]",1,0
881,[0.80402112 0.52422347],25,27,"[0.8656888998492663, 0.5095192204641613]",1,0
882,[0.75566729 0.56202422],3,7,"[0.7489287792951883, 0.5763541304265815]",1,0
883,[0.45591425 0.2778886 ],44,19,"[0.4996272500330098, 0.24443757443634134]",1,0
884,[0.38985423 0.38566223],6,2,"[0.41643060301654505, 0.3429668504064842]",1,0
885,[0.40152652 0.8190234 ],0,30,"[0.4216712625096721, 0.7733180089090351]",1,0
886,[0.50511969 0.53175859],2,43,"[0.4759453048375026, 0.5390836899536413]",1,0
887,[0.37474443 0.41891077],11,16,"[0.33587659697564654, 0.41398714025194805]",1,0
888,[0.38727143 0.3431372 ],12,2,"[0.41643060301654505, 0.3429668504064842]",1,0
889,[0.69015234 0.65999218],25,14,"[0.6707319829048707, 0.6705631416016918]",1,0
890,[0.60838854 0.53283193],37,1,"[0.6008244554647072, 0.5360499149308803]",1,0
891,[0.52641345 0.53945095],47,43,"[0.4759453048375026, 0.5390836899536413]",1,0
892,[0.44321445 0.15816795],12,-1,-1,-1,0
893,[0.56508574 0.52192942],38,1,"[0.6008244554647072, 0.5360499149308803]",1,0
894,[0.75054409 0.28724112],14,6,"[0.7830982697068365, 0.33708334356437825]",1,0
895,[0.69696365 0.72857205],39,35,"[0.7334488729823673, 0.7377966603493444]",1,0
896,[0.41619594 0.25439428],12,8,"[0.4121444909297197, 0.2381456913348438]",1,0
897,[0.4931393 0.4848903],47,43,"[0.4759453048375026, 0.5390836899536413]",1,0
898,[0.44291891 0.25513762],12,8,"[0.4121444909297197, 0.2381456913348438]",1,0
899,[0.6483245 0.       ],48,-1,-1,-1,-1
900,[0.64927625 0.37836646],10,48,"[0.6294298142326306, 0.3700008137773162]",1,0
901,[0.78869928 0.43862319],25,9,"[0.77280431253982, 0.460497113461318]",1,0
902,[0.72916106 0.53766386],24,7,"[0.7489287792951883, 0.5763541304265815]",1,0
903,[0.76212929 0.32259838],7,6,"[0.7830982697068365, 0.33708334356437825]",1,0
904,[0.51116566 0.37084712],8,4,"[0.49185079530307446, 0.36253339986513816]",1,0
905,[0.83910482 0.17519664],32,38,"[0.8618326927788744, 0.22900792259925512]",-1,0
906,[0.60476049 0.4117802 ],37,11,"[0.6309766789154839, 0.4373666586142915]",1,0
907,[0.83990502 0.38109691],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
908,[0.3894559  0.35066667],8,2,"[0.41643060301654505, 0.3429668504064842]",1,0
909,[0.31608857 0.35279041],27,25,"[0.3378388535054669, 0.32542568357896684]",1,0
910,[0.70122197 0.7621311 ],16,33,"[0.6954383941996011, 0.7918783152797702]",1,0
911,[0.88560803 0.84174211],31,-1,-1,-1,0
912,[0.72302033 0.78178921],21,33,"[0.6954383941996011, 0.7918783152797702]",1,0
913,[0.62726397 0.62642339],9,44,"[0.6603534836518997, 0.580727893016997]",1,0
914,[0.6575992  0.79492306],39,33,"[0.6954383941996011, 0.7918783152797702]",1,0
915,[0.76349164 0.65707403],24,47,"[0.7522599686730158, 0.6709187755400311]",1,0
916,[0.46396434 0.57016483],38,43,"[0.4759453048375026, 0.5390836899536413]",-1,0
917,[0.62407487 0.38878348],41,48,"[0.6294298142326306, 0.3700008137773162]",1,0
918,[0.40352926 0.11200863],44,-1,-1,-1,-1
919,[0.71106937 0.51150149],25,0,"[0.6899053424547328, 0.5086440621950438]",1,0
920,[0.51107112 0.36662497],49,4,"[0.49185079530307446, 0.36253339986513816]",1,0
921,[0.26627317 0.56578047],18,18,"[0.2763568382587029, 0.5311288286651126]",1,0
922,[0.37914766 0.70976622],20,31,"[0.39268668774307935, 0.7118320756686604]",1,0
923,[0.85314178 0.78742094],31,45,"[0.8716144313520786, 0.7356351201045278]",1,0
924,[0.30617404 0.24969897],4,49,"[0.2984123487930735, 0.2218461324123071]",1,0
925,[0.54173098 0.81244964],34,20,"[0.5304079643249464, 0.8239897187209614]",1,0
926,[0.68358801 0.6826872 ],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
927,[0.69342082 0.83148619],19,33,"[0.6954383941996011, 0.7918783152797702]",-1,0
928,[0.66302216 0.57722204],3,44,"[0.6603534836518997, 0.580727893016997]",1,0
929,[0.70116179 0.48512069],41,0,"[0.6899053424547328, 0.5086440621950438]",1,0
930,[0.84250135 0.75767511],21,45,"[0.8716144313520786, 0.7356351201045278]",1,0
931,[0.75643504 0.37339793],45,12,"[0.7229182793763134, 0.3901058435301429]",1,0
932,[0.69345795 0.53567961],25,0,"[0.6899053424547328, 0.5086440621950438]",1,0
933,[0.21829037 0.83925252],13,24,"[0.27547751402399434, 0.8284804531608231]",-1,0
934,[0.18101322 0.37992775],35,23,"[0.21333334723355743, 0.3590436449419051]",1,0
935,[0.51224409 0.41475497],47,29,"[0.5586399061719992, 0.440377368540754]",1,0
936,[0.8049982  0.50557595],28,9,"[0.77280431253982, 0.460497113461318]",1,0
937,[0.31992464 0.7088591 ],1,5,"[0.2826933261637469, 0.7033573208464813]",1,0
938,[0.30654901 0.34581071],35,25,"[0.3378388535054669, 0.32542568357896684]",1,0
939,[0.19161962 0.51249641],17,21,"[0.19313691277744627, 0.5135007963779786]",1,0
940,[0.16717074 0.76047884],5,-1,-1,-1,-1
941,[0.49666076 0.40558408],47,4,"[0.49185079530307446, 0.36253339986513816]",1,0
942,[0.64641092 0.86710408],19,26,"[0.6330811664157218, 0.900032807190979]",1,0
943,[0.37925296 0.30845534],12,25,"[0.3378388535054669, 0.32542568357896684]",1,0
944,[0.23985872 0.28938303],26,22,"[0.20560435276035358, 0.2684444179992848]",1,0
945,[0.10457251 0.31659091],35,-1,-1,-1,1
946,[0.5661474 0.9803607],19,-1,-1,-1,-1
947,[0.48220304 0.33318205],6,4,"[0.49185079530307446, 0.36253339986513816]",1,0
948,[0.84719608 0.3949233 ],23,40,"[0.8731298143531594, 0.3636859096210057]",1,0
949,[0.22428303 0.73268125],18,5,"[0.2826933261637469, 0.7033573208464813]",-1,0
