,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5985,[0.2778265  0.70154312],2,1,"[0.2927068259712289, 0.7176819068287889]",334,-1
5986,[0.35761536 0.73427743],3,1,"[0.2927068259712289, 0.7176819068287889]",341,-1
5987,[0.18192033 0.79854631],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
5988,[0.25616551 0.70980733],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,3
5989,[0.28678406 0.75851371],1,1,"[0.2927068259712289, 0.7176819068287889]",251,-1
5990,[0.83273353 0.55014324],0,-1,-1,112,0
5991,[0.77602061 0.65683807],0,2,"[0.785848141343109, 0.6076225175816906]",123,0
5992,[0.43480217 0.8219972 ],3,0,"[0.43551924282052257, 0.762291012241394]",233,-1
5993,[0.77983312 0.619164  ],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
5994,[0.32010316 0.79214305],2,-1,-1,-1,-1
5995,[0.24899955 0.72246422],1,1,"[0.2927068259712289, 0.7176819068287889]",332,3
5996,[0.75049984 0.66045267],0,2,"[0.785848141343109, 0.6076225175816906]",105,0
5997,[0.75820734 0.7126939 ],0,-1,-1,-1,0
5998,[0.46954021 0.76394724],2,0,"[0.43551924282052257, 0.762291012241394]",226,-1
5999,[0.20291165 0.82314291],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6000,[0.25382485 0.89451498],1,-1,-1,23,-1
6001,[0.27703564 0.67906531],2,1,"[0.2927068259712289, 0.7176819068287889]",188,-1
6002,[0.31759892 0.72391499],2,1,"[0.2927068259712289, 0.7176819068287889]",361,-1
6003,[0.30127075 0.67906436],2,1,"[0.2927068259712289, 0.7176819068287889]",218,-1
6004,[0.37554367 0.91144045],3,-1,-1,-1,-1
6005,[0.39564089 0.69405045],3,-1,-1,329,-1
6006,[0.83971979 0.6259212 ],0,2,"[0.785848141343109, 0.6076225175816906]",132,0
6007,[0.29154173 0.78029616],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6008,[0.87303623 0.48171984],0,-1,-1,-1,-1
6009,[0.55339429 0.77186997],3,-1,-1,-1,-1
6010,[0.33069642 0.79349494],3,-1,-1,279,-1
6011,[0.78211937 0.49515469],0,-1,-1,-1,0
6012,[0.80608795 0.60620368],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6013,[0.12383935 0.77615453],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6014,[0.4910963  0.72236691],3,0,"[0.43551924282052257, 0.762291012241394]",182,-1
6015,[0.81218466 0.54316615],0,2,"[0.785848141343109, 0.6076225175816906]",111,0
6016,[0.51517625 0.72934368],3,-1,-1,-1,-1
6017,[0.7844757 0.6272141],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6018,[0.22152671 0.59043632],1,-1,-1,8,-1
6019,[0.46578659 0.71742522],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6020,[0.27167734 0.77529042],1,1,"[0.2927068259712289, 0.7176819068287889]",295,-1
6021,[0.85030482 0.60573694],0,2,"[0.785848141343109, 0.6076225175816906]",96,0
6022,[0.81073652 0.56657919],0,2,"[0.785848141343109, 0.6076225175816906]",125,0
6023,[0.39052199 0.77628956],2,0,"[0.43551924282052257, 0.762291012241394]",322,1
6024,[0.42833661 0.69331384],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6025,[0.46737418 0.79158668],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
6026,[0.30397452 0.76890682],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,5
6027,[0.81712588 0.62910195],0,2,"[0.785848141343109, 0.6076225175816906]",149,0
6028,[0.33622142 0.67749586],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6029,[0.32380722 0.66262538],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6030,[0.82891986 0.5113027 ],0,-1,-1,-1,0
6031,[0.08770471 0.85864612],1,-1,-1,-1,-1
6032,[0.31159937 0.78274731],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6033,[0.34027434 0.63917318],2,-1,-1,179,-1
6034,[0.84453178 0.5178229 ],0,-1,-1,-1,0
6035,[0.31333976 0.765307  ],2,1,"[0.2927068259712289, 0.7176819068287889]",350,5
6036,[0.36528163 0.68679024],2,-1,-1,255,-1
6037,[0.27373223 0.77726349],1,1,"[0.2927068259712289, 0.7176819068287889]",295,-1
6038,[0.29682251 0.69670926],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6039,[0.53902488 0.71475559],3,-1,-1,-1,-1
6040,[0.25320975 0.74723218],2,1,"[0.2927068259712289, 0.7176819068287889]",296,-1
6041,[0.28862341 0.71934724],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
6042,[0.39717164 0.70155415],3,-1,-1,-1,-1
6043,[0.15840283 0.77469193],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6044,[0.63275825 0.71807795],0,-1,-1,-1,-1
6045,[0.77938056 0.68641075],0,-1,-1,91,0
6046,[0.39817672 0.75297364],3,0,"[0.43551924282052257, 0.762291012241394]",256,1
6047,[0.19552274 0.77934696],1,3,"[0.18063026105942465, 0.7707640380893725]",274,-1
6048,[0.25278167 0.77815076],1,-1,-1,-1,-1
6049,[0.69925079 0.67876289],0,-1,-1,19,0
6050,[0.78964002 0.58866046],0,2,"[0.785848141343109, 0.6076225175816906]",129,0
6051,[0.262065   0.72860792],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,3
6052,[0.39412434 0.80430528],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6053,[0.35805863 0.82336615],3,-1,-1,189,-1
6054,[0.25123598 0.7880423 ],1,-1,-1,227,-1
6055,[0.61918264 0.58978742],0,-1,-1,-1,-1
6056,[0.34476259 0.69231644],2,1,"[0.2927068259712289, 0.7176819068287889]",366,-1
6057,[0.29885739 0.73693436],2,1,"[0.2927068259712289, 0.7176819068287889]",320,-1
6058,[0.69016866 0.6288456 ],0,-1,-1,50,0
6059,[0.6898999  0.57440198],0,-1,-1,33,0
6060,[0.76095525 0.49423513],0,-1,-1,44,0
6061,[0.18975941 0.71557   ],2,3,"[0.18063026105942465, 0.7707640380893725]",238,-1
6062,[0.46254169 0.69880035],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6063,[0.80092182 0.65657185],0,2,"[0.785848141343109, 0.6076225175816906]",141,0
6064,[0.0964333  0.83865361],1,-1,-1,-1,-1
6065,[0.80880623 0.52984658],0,-1,-1,74,0
6066,[0.25002709 0.76894432],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,4
6067,[0.22000889 0.91554225],3,-1,-1,-1,-1
6068,[0.70250031 0.66166872],0,-1,-1,-1,0
6069,[0.84759714 0.70303063],0,-1,-1,-1,0
6070,[0.39228113 0.69786581],1,-1,-1,329,-1
6071,[0.35979564 0.91225814],2,-1,-1,-1,-1
6072,[0.2112916  0.66738146],1,-1,-1,-1,-1
6073,[0.34231758 0.81343368],2,-1,-1,-1,-1
6074,[0.39254285 0.69423996],2,-1,-1,329,-1
6075,[0.22331697 0.85397775],1,-1,-1,-1,-1
6076,[0.20263389 0.88236591],1,-1,-1,-1,-1
6077,[0.24004399 0.70648525],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6078,[0.77293457 0.47019145],0,-1,-1,25,0
6079,[0.20933047 0.85758886],1,-1,-1,-1,-1
6080,[0.40607681 0.81484068],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6081,[0.08169307 0.75814171],1,-1,-1,-1,-1
6082,[0.75449903 0.54574864],0,2,"[0.785848141343109, 0.6076225175816906]",77,0
6083,[0.76726843 0.55618375],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6084,[0.41085807 0.81157868],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6085,[0.34609281 0.61236582],2,-1,-1,-1,-1
6086,[0.38036005 0.73008733],2,0,"[0.43551924282052257, 0.762291012241394]",315,-1
6087,[0.24412823 0.72853767],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,3
6088,[0.30032395 0.76824303],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6089,[0.24511749 0.86322939],3,-1,-1,35,-1
6090,[0.18711415 0.70171586],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6091,[0.30568124 0.92823849],1,-1,-1,-1,-1
6092,[0.54790732 0.84179061],3,-1,-1,28,-1
6093,[0.82169111 0.59459784],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6094,[0.20403222 0.72382966],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6095,[0.38395829 0.82193782],3,-1,-1,269,-1
6096,[0.43055518 0.91876048],2,-1,-1,-1,-1
6097,[0.24672739 0.79980715],1,-1,-1,-1,-1
6098,[0.16109259 0.65612952],1,-1,-1,-1,-1
6099,[0.81093827 0.64182259],0,2,"[0.785848141343109, 0.6076225175816906]",140,0
6100,[0.35337364 0.70119733],3,1,"[0.2927068259712289, 0.7176819068287889]",366,7
6101,[0.19365988 0.6524222 ],2,-1,-1,-1,-1
6102,[0.50826306 0.80292027],3,-1,-1,211,-1
6103,[0.17058586 0.71436398],1,3,"[0.18063026105942465, 0.7707640380893725]",206,-1
6104,[0.31771377 0.77635478],2,1,"[0.2927068259712289, 0.7176819068287889]",351,5
6105,[0.35157397 0.77896102],2,-1,-1,-1,-1
6106,[0.19276896 0.77740975],1,3,"[0.18063026105942465, 0.7707640380893725]",274,-1
6107,[0.3984628  0.73476692],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6108,[0.16219534 0.69268049],1,-1,-1,-1,-1
6109,[0.85863075 0.51769312],0,-1,-1,-1,0
6110,[0.76269558 0.58385581],0,2,"[0.785848141343109, 0.6076225175816906]",124,0
6111,[0.39553522 0.77454197],3,0,"[0.43551924282052257, 0.762291012241394]",322,1
6112,[0.83713852 0.58069393],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6113,[0.23165289 0.66970572],1,-1,-1,217,-1
6114,[0.55237751 0.84469974],3,-1,-1,28,-1
6115,[0.5077305  0.83150324],3,-1,-1,88,-1
6116,[0.59174801 0.66744574],3,-1,-1,-1,-1
6117,[0.47960028 0.77411563],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
6118,[0.41040603 0.67955209],3,-1,-1,167,-1
6119,[0.7801081  0.65909554],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6120,[0.37470927 0.68197549],2,-1,-1,-1,-1
6121,[0.19631316 0.74623387],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6122,[0.21555522 0.70434686],2,-1,-1,278,-1
6123,[0.15841344 0.80809871],1,3,"[0.18063026105942465, 0.7707640380893725]",184,-1
6124,[0.26243212 0.69370344],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6125,[0.78421658 0.60592715],0,2,"[0.785848141343109, 0.6076225175816906]",144,0
6126,[0.23170738 0.77559981],1,3,"[0.18063026105942465, 0.7707640380893725]",265,4
6127,[0.49715007 0.69086996],2,-1,-1,155,-1
6128,[0.18911057 0.70856453],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6129,[0.49737052 0.85140289],3,-1,-1,88,-1
6130,[0.28894214 0.65629698],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6131,[0.39365043 0.80937942],2,0,"[0.43551924282052257, 0.762291012241394]",264,-1
6132,[0.2368326  0.70156413],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6133,[0.55189434 0.71831831],2,-1,-1,113,-1
6134,[0.17828081 0.76255993],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6135,[0.49176472 0.78636052],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
6136,[0.50415628 0.71862543],3,-1,-1,-1,-1
6137,[0.23513793 0.7170218 ],1,1,"[0.2927068259712289, 0.7176819068287889]",275,3
6138,[0.42486065 0.88740193],2,-1,-1,83,-1
6139,[0.36309194 0.74138518],2,-1,-1,336,-1
6140,[0.30342957 0.64404037],2,-1,-1,181,-1
6141,[0.72765921 0.5902451 ],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6142,[0.35861131 0.63219031],2,-1,-1,187,-1
6143,[0.49484916 0.70960931],2,-1,-1,-1,-1
6144,[0.20306149 0.63397271],1,-1,-1,20,-1
6145,[0.28703551 0.80930257],3,-1,-1,204,-1
6146,[0.36617531 0.64267039],2,-1,-1,-1,-1
6147,[0.32735244 0.81178875],2,-1,-1,193,-1
6148,[0.81750105 0.67057888],0,-1,-1,101,0
6149,[0.43623107 0.80009652],3,0,"[0.43551924282052257, 0.762291012241394]",234,-1
6150,[0.26761853 0.71074784],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6151,[0.16606941 0.64845643],2,-1,-1,57,-1
6152,[0.32569317 0.80311914],1,-1,-1,-1,-1
6153,[0.36304505 0.74033428],2,-1,-1,336,-1
6154,[0.42649322 0.71947941],2,0,"[0.43551924282052257, 0.762291012241394]",304,-1
6155,[0.54680411 0.73177744],3,-1,-1,-1,-1
6156,[0.37507108 0.78974274],2,0,"[0.43551924282052257, 0.762291012241394]",291,-1
6157,[0.26810692 0.8172917 ],1,-1,-1,219,-1
6158,[0.39845663 0.66391788],2,-1,-1,197,-1
6159,[0.39260566 0.82846866],3,-1,-1,-1,-1
6160,[0.33690466 0.87361205],3,-1,-1,-1,-1
6161,[0.39062095 0.7134341 ],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6162,[0.41669848 0.74203946],3,0,"[0.43551924282052257, 0.762291012241394]",306,-1
6163,[0.76888169 0.69487972],0,-1,-1,-1,0
6164,[0.13395777 0.70240105],1,-1,-1,79,-1
6165,[0.35863021 0.83103887],3,-1,-1,-1,-1
6166,[0.42147247 0.72243236],2,0,"[0.43551924282052257, 0.762291012241394]",305,-1
6167,[0.30066282 0.79017752],1,-1,-1,-1,-1
6168,[0.24076455 0.76239206],1,3,"[0.18063026105942465, 0.7707640380893725]",285,-1
6169,[0.2336252  0.79630917],2,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6170,[0.26950931 0.68266983],2,1,"[0.2927068259712289, 0.7176819068287889]",188,-1
6171,[0.39585911 0.62250338],2,-1,-1,54,-1
6172,[0.33704765 0.70371607],2,1,"[0.2927068259712289, 0.7176819068287889]",363,-1
6173,[0.4768621  0.69814811],3,-1,-1,183,-1
6174,[0.38661612 0.72453941],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6175,[0.36210037 0.73357822],2,-1,-1,341,-1
6176,[0.45336078 0.77933999],3,0,"[0.43551924282052257, 0.762291012241394]",258,-1
6177,[0.6935926  0.61886853],0,-1,-1,51,0
6178,[0.35066944 0.71661409],2,1,"[0.2927068259712289, 0.7176819068287889]",362,7
6179,[0.83441976 0.59274352],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6180,[0.35276549 0.77350028],2,-1,-1,290,-1
6181,[0.45856695 0.72205954],3,0,"[0.43551924282052257, 0.762291012241394]",242,-1
6182,[0.73637961 0.5387706 ],0,-1,-1,-1,0
6183,[0.2362006 0.7607725],2,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6184,[0.70994392 0.60879737],0,-1,-1,-1,0
6185,[0.14517765 0.75246948],1,3,"[0.18063026105942465, 0.7707640380893725]",205,-1
6186,[0.61508442 0.83250655],3,-1,-1,-1,-1
6187,[0.87864364 0.46870459],0,-1,-1,-1,-1
6188,[0.35271334 0.77294951],3,-1,-1,290,-1
6189,[0.67641067 0.57872893],0,-1,-1,-1,0
6190,[0.28175367 0.79415063],1,-1,-1,-1,-1
6191,[0.36963462 0.64694064],1,-1,-1,208,-1
6192,[0.47864891 0.69753209],3,-1,-1,-1,-1
6193,[0.46182776 0.86297659],3,-1,-1,70,-1
6194,[0.49084423 0.80726728],3,-1,-1,-1,-1
6195,[0.85962533 0.55406229],0,-1,-1,61,0
6196,[0.49892204 0.70748947],3,-1,-1,163,-1
6197,[0.30935925 0.79173599],2,-1,-1,212,-1
6198,[0.33585113 0.6677557 ],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6199,[0.81130598 0.54907501],0,2,"[0.785848141343109, 0.6076225175816906]",111,0
6200,[0.23243771 0.77474699],1,3,"[0.18063026105942465, 0.7707640380893725]",265,4
6201,[0.35989391 0.72670181],2,1,"[0.2927068259712289, 0.7176819068287889]",341,-1
6202,[0.80335894 0.5703619 ],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6203,[0.33527134 0.74895447],3,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6204,[0.44207932 0.73216203],3,0,"[0.43551924282052257, 0.762291012241394]",253,-1
6205,[0.84443428 0.67477826],0,-1,-1,-1,0
6206,[0.3353638  0.68141137],3,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6207,[0.71190949 0.69359715],0,-1,-1,19,0
6208,[0.26231912 0.68952909],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6209,[0.88542262 0.62028001],0,-1,-1,42,0
6210,[0.39725376 0.76421786],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
6211,[0.1076058  0.78626148],1,-1,-1,-1,-1
6212,[0.19835281 0.80502788],1,3,"[0.18063026105942465, 0.7707640380893725]",239,-1
6213,[0.85760013 0.50609962],0,-1,-1,-1,0
6214,[0.39275159 0.8353726 ],3,-1,-1,-1,-1
6215,[0.22615034 0.8334093 ],1,-1,-1,172,-1
6216,[0.29590713 0.75483977],2,1,"[0.2927068259712289, 0.7176819068287889]",251,-1
6217,[0.31135128 0.79314502],1,-1,-1,212,-1
6218,[0.23435629 0.67105697],1,-1,-1,217,-1
6219,[0.37189791 0.71841566],2,-1,-1,364,-1
6220,[0.36575201 0.69384273],2,-1,-1,-1,-1
6221,[0.72144731 0.55336389],0,-1,-1,78,0
6222,[0.17744602 0.75226789],1,3,"[0.18063026105942465, 0.7707640380893725]",240,-1
6223,[0.38156961 0.71454692],2,-1,-1,359,-1
6224,[0.42204475 0.82671283],3,0,"[0.43551924282052257, 0.762291012241394]",232,-1
6225,[0.31657464 0.70641238],2,1,"[0.2927068259712289, 0.7176819068287889]",355,-1
6226,[0.27405662 0.57466965],2,-1,-1,-1,-1
6227,[0.77809545 0.67340749],0,2,"[0.785848141343109, 0.6076225175816906]",84,0
6228,[0.82992413 0.58624016],0,2,"[0.785848141343109, 0.6076225175816906]",135,0
6229,[0.3383589 0.7418257],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6230,[0.41182645 0.78332508],2,0,"[0.43551924282052257, 0.762291012241394]",311,1
6231,[0.29575791 0.81125579],2,-1,-1,204,-1
6232,[0.36993435 0.71264513],3,-1,-1,364,-1
6233,[0.37889689 0.80957325],3,-1,-1,-1,-1
6234,[0.75670725 0.70098949],0,-1,-1,36,0
6235,[0.23571409 0.807992  ],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6236,[0.41630325 0.67287008],2,-1,-1,167,-1
6237,[0.39585778 0.7269924 ],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6238,[0.24320064 0.8492397 ],1,-1,-1,-1,-1
6239,[0.3969396  0.77219978],3,0,"[0.43551924282052257, 0.762291012241394]",322,1
6240,[0.49412405 0.74951667],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6241,[0.61287114 0.77975146],3,-1,-1,-1,-1
6242,[0.4541783  0.74177409],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6243,[0.3421446  0.75712126],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,5
6244,[0.46701719 0.6955562 ],3,-1,-1,-1,-1
6245,[0.83108949 0.51468486],0,-1,-1,74,0
6246,[0.25944013 0.79473089],2,-1,-1,227,-1
6247,[0.80574267 0.60958188],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6248,[0.84022485 0.46164352],0,-1,-1,-1,-1
6249,[0.44796454 0.73666195],3,0,"[0.43551924282052257, 0.762291012241394]",267,-1
6250,[0.54859283 0.67602829],3,-1,-1,-1,-1
6251,[0.37553073 0.78928921],3,0,"[0.43551924282052257, 0.762291012241394]",291,-1
6252,[0.20149413 0.7551259 ],1,3,"[0.18063026105942465, 0.7707640380893725]",259,-1
6253,[0.4615204  0.80475561],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6254,[0.73856506 0.51111663],0,-1,-1,-1,0
6255,[0.27671518 0.75196571],1,1,"[0.2927068259712289, 0.7176819068287889]",314,-1
6256,[0.4233189  0.68086245],3,-1,-1,167,-1
6257,[0.4829698  0.81890797],3,-1,-1,-1,-1
6258,[0.316581   0.64937452],2,-1,-1,-1,-1
6259,[0.24734551 0.70847379],1,1,"[0.2927068259712289, 0.7176819068287889]",326,3
6260,[0.48922841 0.69197278],3,-1,-1,-1,-1
6261,[0.24317689 0.7401952 ],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6262,[0.84851086 0.64262462],0,-1,-1,100,0
6263,[0.29399834 0.68139129],1,1,"[0.2927068259712289, 0.7176819068287889]",218,-1
6264,[0.22380638 0.69290204],1,-1,-1,215,-1
6265,[0.2101664  0.81158169],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6266,[0.7691919  0.62049813],0,2,"[0.785848141343109, 0.6076225175816906]",146,0
6267,[0.71884316 0.51323824],0,-1,-1,26,0
6268,[0.39765428 0.71457526],2,0,"[0.43551924282052257, 0.762291012241394]",356,-1
6269,[0.22851657 0.73836395],2,3,"[0.18063026105942465, 0.7707640380893725]",281,-1
6270,[0.85042867 0.56595988],0,-1,-1,-1,0
6271,[0.46221162 0.74321361],3,0,"[0.43551924282052257, 0.762291012241394]",248,-1
6272,[0.88563532 0.62444863],0,-1,-1,42,0
6273,[0.1499212  0.63032429],1,-1,-1,-1,-1
6274,[0.784113   0.63135811],0,2,"[0.785848141343109, 0.6076225175816906]",137,0
6275,[0.45300501 0.73527097],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6276,[0.75452865 0.74005104],0,-1,-1,13,0
6277,[0.28339336 0.77079491],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6278,[0.72816062 0.60407445],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6279,[0.75394072 0.59901945],0,2,"[0.785848141343109, 0.6076225175816906]",124,0
6280,[0.48572908 0.75743587],3,0,"[0.43551924282052257, 0.762291012241394]",173,-1
6281,[0.45935156 0.71142631],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6282,[0.12213716 0.68506373],1,-1,-1,-1,-1
6283,[0.5275445  0.72404361],3,-1,-1,-1,-1
6284,[0.74682354 0.60290745],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6285,[0.19940262 0.72592445],1,3,"[0.18063026105942465, 0.7707640380893725]",280,-1
6286,[0.28638496 0.69055297],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6287,[0.69534175 0.53723676],0,-1,-1,-1,0
6288,[0.35450824 0.67520493],2,-1,-1,-1,-1
6289,[0.74221511 0.68241881],0,-1,-1,22,0
6290,[0.3397101  0.61444695],2,-1,-1,154,-1
6291,[0.87167411 0.54670531],0,-1,-1,-1,0
6292,[0.7748068  0.64996536],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6293,[0.18135151 0.7099831 ],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6294,[0.31548372 0.76681016],1,1,"[0.2927068259712289, 0.7176819068287889]",350,5
6295,[0.22878636 0.81740041],1,3,"[0.18063026105942465, 0.7707640380893725]",200,-1
6296,[0.3128616 0.6743547],2,1,"[0.2927068259712289, 0.7176819068287889]",298,-1
6297,[0.85485211 0.55020106],0,-1,-1,-1,0
6298,[0.49863632 0.69962799],3,-1,-1,-1,-1
6299,[0.45703682 0.73879414],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6300,[0.31733602 0.82437977],2,-1,-1,193,-1
6301,[0.26066544 0.7440737 ],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6302,[0.44989899 0.70132477],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6303,[0.24846237 0.68130511],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6304,[0.76745897 0.7246032 ],0,-1,-1,-1,0
6305,[0.22848807 0.82916393],1,-1,-1,172,-1
6306,[0.17292824 0.77560605],1,3,"[0.18063026105942465, 0.7707640380893725]",169,-1
6307,[0.40838503 0.82313417],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6308,[0.93369785 0.63021833],0,-1,-1,-1,0
6309,[0.27205538 0.73775005],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6310,[0.45888088 0.85062899],3,-1,-1,-1,-1
6311,[0.28553329 0.80428494],1,-1,-1,222,-1
6312,[0.82747308 0.62597809],0,2,"[0.785848141343109, 0.6076225175816906]",132,0
6313,[0.5042635  0.79214979],3,-1,-1,-1,-1
6314,[0.35504326 0.97431077],1,-1,-1,-1,-1
6315,[0.46437077 0.72374472],2,0,"[0.43551924282052257, 0.762291012241394]",242,-1
6316,[0.78440001 0.58115705],0,2,"[0.785848141343109, 0.6076225175816906]",129,0
6317,[0.388783   0.78451212],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6318,[0.11372693 0.79498646],1,-1,-1,-1,-1
6319,[0.15770062 0.74872642],1,3,"[0.18063026105942465, 0.7707640380893725]",205,-1
6320,[0.55125061 0.66697282],3,-1,-1,-1,-1
6321,[0.25241677 0.78009089],2,-1,-1,-1,-1
6322,[0.81049499 0.64513958],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6323,[0.81843203 0.45495022],0,-1,-1,-1,-1
6324,[0.59247956 0.68976042],3,-1,-1,-1,-1
6325,[0.41248088 0.70845474],2,0,"[0.43551924282052257, 0.762291012241394]",257,-1
6326,[0.67467786 0.55090273],0,-1,-1,-1,0
6327,[0.3892941  0.73014583],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6328,[0.28053601 0.83818988],1,-1,-1,162,-1
6329,[0.30604638 0.73501906],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
6330,[0.23892063 0.80281172],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
6331,[0.3653037  0.69826447],2,-1,-1,-1,-1
6332,[0.84695591 0.4827374 ],0,-1,-1,-1,0
6333,[0.35807874 0.7952022 ],3,-1,-1,291,-1
6334,[0.23633243 0.63712262],2,-1,-1,-1,-1
6335,[0.79625611 0.53701646],0,-1,-1,60,0
6336,[0.35368278 0.75767231],1,-1,-1,-1,-1
6337,[0.29689534 0.71403044],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
6338,[0.04806911 0.80697166],1,-1,-1,-1,-1
6339,[0.36782969 0.75376315],2,0,"[0.43551924282052257, 0.762291012241394]",345,-1
6340,[0.43218196 0.72778715],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
6341,[0.21300237 0.84927266],1,-1,-1,-1,-1
6342,[0.83510902 0.60314854],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
6343,[0.33074805 0.67319825],2,1,"[0.2927068259712289, 0.7176819068287889]",323,-1
6344,[0.33959136 0.71042114],2,1,"[0.2927068259712289, 0.7176819068287889]",365,7
6345,[0.76805529 0.72478777],0,-1,-1,-1,0
6346,[0.29291449 0.72357791],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
6347,[0.71264755 0.79209256],0,-1,-1,-1,-1
6348,[0.75203863 0.62482332],0,2,"[0.785848141343109, 0.6076225175816906]",116,0
6349,[0.23947895 0.82286649],2,-1,-1,-1,-1
