,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.33873868 0.44542036],4,-1,-1,-1,-1
353,[0.34089298 0.5685319 ],7,-1,-1,1,6
354,[0.40687646 0.63790372],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
355,[0.90718951 0.16561044],8,-1,-1,-1,-1
356,[0.8479554  0.32103212],3,-1,-1,-1,-1
357,[0.71319286 0.56396525],2,-1,-1,-1,-1
358,[0.1749706  0.29415201],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
359,[0.41545109 0.5283879 ],7,-1,-1,1,6
360,[0.45360607 0.48584185],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
361,[0.74873889 0.55062162],0,2,"[0.8103739617604865, 0.5664226887410272]",2,2
362,[0.7823627  0.37802092],3,9,"[0.8018770294595354, 0.38204563848073064]",5,-1
363,[0.49510393 0.71433204],9,-1,-1,-1,-1
364,[0.17144987 0.24519578],5,-1,-1,0,-1
365,[0.92882574 0.49067049],0,-1,-1,-1,-1
366,[0.49902949 0.55283886],7,-1,-1,1,6
367,[0.29200413 0.34604761],5,-1,-1,0,-1
368,[0.55838005 0.393638  ],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
369,[0.09003923 0.44540317],6,-1,-1,0,1
370,[0.46274398 0.5915807 ],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
371,[0.5422245  0.76527204],9,-1,-1,-1,-1
372,[0.78146204 0.25381525],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
373,[0.56001658 0.44431751],4,-1,-1,1,-1
374,[0.72259996 0.35727371],3,-1,-1,-1,-1
375,[0.49218694 0.28903465],4,-1,-1,-1,-1
376,[0.8956378  0.37680709],3,-1,-1,-1,-1
377,[0.27121716 0.33843773],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
378,[0.83626009 0.5797461 ],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
379,[0.86790531 0.17323575],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
380,[0.69366701 0.68554088],0,-1,-1,-1,-1
381,[0.85706998 0.55721302],0,2,"[0.8103739617604865, 0.5664226887410272]",-1,2
382,[0.47165488 0.35208283],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
383,[0.15003175 0.4922417 ],6,-1,-1,0,1
384,[0.42455343 0.53216552],9,-1,-1,1,6
385,[0.50666803 0.47289407],2,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
386,[0.83155715 0.6196298 ],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
387,[0.60443275 0.26322777],4,-1,-1,-1,-1
388,[0.90614877 0.60123794],0,-1,-1,-1,-1
389,[0.17547903 0.32478934],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
390,[0.57309231 0.56270613],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
391,[0.55780028 0.44254988],2,-1,-1,1,-1
392,[0.12274738 0.48591231],6,-1,-1,0,1
393,[0.80736982 0.60925243],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
394,[0.83331391 0.26724108],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
395,[0.75847947 0.26365437],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
396,[0.59826834 0.51575692],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
397,[0.77833978 0.35172214],3,9,"[0.8018770294595354, 0.38204563848073064]",5,3
398,[0.29607067 0.20298663],5,-1,-1,-1,-1
399,[0.54031826 0.5948117 ],2,-1,-1,1,6
400,[0.85465384 0.2945735 ],3,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
401,[0.75596401 0.31580876],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
402,[0.11677055 0.43355637],6,-1,-1,0,1
403,[0.14246962 0.27009821],5,-1,-1,0,-1
404,[0.81854377 0.28448243],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
405,[0.80220993 0.38196102],3,9,"[0.8018770294595354, 0.38204563848073064]",5,-1
406,[0.38425602 0.61701941],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
407,[0.1555299  0.53803983],6,-1,-1,0,-1
408,[0.44078038 0.55008271],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
409,[0.46837577 0.3812611 ],4,7,"[0.4292758460060447, 0.3552704838606505]",1,7
410,[0.62936938 0.58833595],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
411,[0.3321074  0.53783475],7,-1,-1,1,-1
412,[0.92995813 0.61452222],0,-1,-1,-1,-1
413,[0.45092668 0.473868  ],7,3,"[0.45245443717119443, 0.44501451087009913]",1,8
414,[0.71477622 0.44634924],2,-1,-1,-1,-1
415,[0.45476359 0.40249227],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
416,[0.73268874 0.27652513],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
417,[0.76538641 0.31999778],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
418,[0.21684801 0.32246051],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
419,[0.55918244 0.48065513],4,4,"[0.6055563311054515, 0.531330004760417]",1,-1
420,[0.22356588 0.53904037],6,-1,-1,-1,-1
421,[0.53343571 0.38051393],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
422,[0.43675872 0.59474956],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
423,[0.55237086 0.40507335],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
424,[0.1739595  0.37901455],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
425,[0.78320391 0.28128813],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
426,[0.74562747 0.64591982],0,-1,-1,-1,-1
427,[0.82717977 0.55801752],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
428,[0.7998323  0.58204575],0,2,"[0.8103739617604865, 0.5664226887410272]",-1,2
429,[0.56128314 0.42932909],2,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
430,[0.43837644 0.37171793],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
431,[0.35666598 0.38470582],1,-1,-1,-1,-1
432,[0.84584897 0.23826941],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
433,[0.43986059 0.42614404],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
434,[0.50894379 0.4610306 ],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
435,[0.74836404 0.43130295],3,-1,-1,-1,-1
436,[0.35286704 0.6271355 ],7,-1,-1,1,-1
437,[0.73485961 0.34737967],3,-1,-1,5,-1
438,[0.58978225 0.60777136],2,-1,-1,1,-1
439,[0.57735315 0.35941297],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
440,[0.76873704 0.32208697],3,5,"[0.7633038951615831, 0.27525620085750957]",5,3
441,[0.10019931 0.47515011],6,-1,-1,0,1
442,[0.77553685 0.3947385 ],3,9,"[0.8018770294595354, 0.38204563848073064]",5,-1
443,[0.82834859 0.58606438],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
444,[0.43449071 0.49217362],7,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
445,[0.37754579 0.53227773],7,-1,-1,1,-1
446,[0.3836521  0.54066754],7,-1,-1,1,6
447,[0.14319936 0.34853277],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
448,[0.82514589 0.17142106],8,-1,-1,-1,-1
449,[0.94956152 0.26668596],8,-1,-1,-1,-1
450,[0.75463517 0.40375942],3,9,"[0.8018770294595354, 0.38204563848073064]",-1,-1
451,[0.57880347 0.36534226],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
452,[0.41640652 0.59250461],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
453,[0.582628   0.48812119],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
454,[0.58924242 0.33524116],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
455,[0.40485971 0.4909434 ],7,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
456,[0.7948771  0.63398751],0,2,"[0.8103739617604865, 0.5664226887410272]",-1,2
457,[0.84844055 0.50677273],0,-1,-1,3,2
458,[0.76923573 0.24320813],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
459,[0.74545761 0.26275759],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
460,[0.51191278 0.40328847],4,8,"[0.5488877818383576, 0.36933714251861083]",1,8
461,[0.68281159 0.35031078],3,-1,-1,-1,-1
462,[0.05084778 0.41882129],6,-1,-1,0,-1
463,[0.50736286 0.44663111],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
464,[0.9230927  0.24829663],8,6,"[0.8693334536427006, 0.23192284339729122]",-1,-1
465,[0.79443848 0.56626411],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
466,[0.56677356 0.5307968 ],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
467,[0.41708575 0.62775794],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
468,[0.40754153 0.40706702],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
469,[0.14701213 0.31619885],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
470,[0.24679679 0.25488915],5,-1,-1,0,-1
471,[0.14155878 0.46012732],6,-1,-1,0,1
472,[0.54913406 0.70355645],9,-1,-1,-1,-1
473,[0.42880084 0.46149567],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
474,[0.20882492 0.28857967],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
475,[0.86967629 0.25807488],3,6,"[0.8693334536427006, 0.23192284339729122]",5,4
476,[0.46649528 0.44316571],4,3,"[0.45245443717119443, 0.44501451087009913]",1,8
477,[0.38700082 0.59762744],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
478,[0.40986257 0.50753033],9,-1,-1,1,6
479,[0.37770605 0.3516517 ],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
480,[0.59460807 0.60866674],2,-1,-1,1,-1
481,[0.42933342 0.34087823],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
482,[0.88951875 0.25304364],8,6,"[0.8693334536427006, 0.23192284339729122]",5,4
483,[0.43068873 0.37353949],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
484,[0.46047667 0.69988304],9,-1,-1,1,-1
485,[0.53594933 0.27325154],4,-1,-1,1,-1
486,[0.8426968 0.4009297],3,9,"[0.8018770294595354, 0.38204563848073064]",4,-1
487,[0.48035657 0.49731919],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
488,[0.1485852  0.29676696],5,-1,-1,0,0
489,[0.12068124 0.38234007],5,-1,-1,0,-1
490,[0.50885893 0.42255668],4,3,"[0.45245443717119443, 0.44501451087009913]",1,8
491,[0.88972147 0.23189765],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
492,[0.91044592 0.5551274 ],0,-1,-1,-1,-1
493,[0.43150024 0.61534071],2,0,"[0.434660031295086, 0.6035553681771609]",1,6
494,[0.26390593 0.41712554],5,-1,-1,0,-1
495,[0.56892275 0.40971105],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
496,[0.43075808 0.51419545],7,-1,-1,1,6
497,[0.44384385 0.58666254],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
498,[0.26172332 0.29416281],5,-1,-1,0,0
499,[0.60991175 0.47049599],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
500,[0.24609112 0.33640937],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
501,[0.09281016 0.41651043],6,-1,-1,0,1
502,[0.13221753 0.42544579],6,-1,-1,0,1
503,[0.13876583 0.32503896],6,-1,-1,0,0
504,[0.72959586 0.26268852],8,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
505,[0.19558282 0.40300564],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
506,[0.54395639 0.36540277],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
507,[0.47751217 0.37792164],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
508,[0.90914209 0.35322533],3,-1,-1,-1,-1
509,[0.17628693 0.30415307],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
510,[0.38711132 0.43456226],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
511,[0.53001493 0.33903878],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
512,[0.50357926 0.43232653],4,3,"[0.45245443717119443, 0.44501451087009913]",1,8
513,[0.18786482 0.34246682],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
514,[0.45288388 0.45431018],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
515,[0.52274555 0.43196551],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
516,[0.56407886 0.48607502],1,4,"[0.6055563311054515, 0.531330004760417]",1,-1
517,[0.7423942  0.53039707],3,-1,-1,2,-1
518,[0.73144731 0.53261667],0,-1,-1,2,-1
519,[0.8597357  0.37572506],3,9,"[0.8018770294595354, 0.38204563848073064]",4,-1
520,[0.30272366 0.20540168],5,-1,-1,-1,-1
521,[0.62354396 0.29815781],3,-1,-1,-1,-1
522,[0.42007164 0.67173239],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
523,[0.46002161 0.61622339],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
524,[0.25728632 0.35601074],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
525,[0.29451051 0.61274406],9,-1,-1,1,-1
526,[0.77276587 0.62744837],0,-1,-1,-1,-1
527,[0.50294636 0.46047247],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
528,[0.78638691 0.29427073],8,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
529,[0.46624582 0.42048849],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
530,[0.83255648 0.20419696],3,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
531,[0.8662714  0.21388068],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
532,[0.88430852 0.17523219],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
533,[0.73952423 0.63219241],0,-1,-1,-1,-1
534,[0.48374466 0.35622642],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
535,[0.31761717 0.61021507],7,-1,-1,1,-1
536,[0.88230207 0.61619852],0,-1,-1,-1,-1
537,[0.2959103  0.26348223],5,-1,-1,0,-1
538,[0.42468737 0.40451978],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
539,[0.55292081 0.56933336],9,4,"[0.6055563311054515, 0.531330004760417]",1,-1
540,[0.87236212 0.20772846],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
541,[0.19851564 0.34104707],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
542,[0.42176567 0.46700883],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
543,[0.61917266 0.50561655],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
544,[0.84771717 0.3974402 ],3,9,"[0.8018770294595354, 0.38204563848073064]",4,-1
545,[0.16222477 0.32976346],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
546,[0.40435386 0.52976525],7,-1,-1,1,6
547,[0.24942919 0.35373334],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
548,[0.27711073 0.30856403],5,-1,-1,0,0
549,[0.5158114  0.47778483],1,-1,-1,1,-1
550,[0.52704443 0.519725  ],2,-1,-1,1,-1
551,[0.54040579 0.37712286],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
552,[0.75884821 0.28366689],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
553,[0.43947692 0.38960109],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
554,[0.28569871 0.27713848],4,-1,-1,0,-1
555,[0.09796488 0.35528876],5,-1,-1,-1,-1
556,[0.50788577 0.42169652],1,3,"[0.45245443717119443, 0.44501451087009913]",1,8
557,[0.24103248 0.35725606],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
558,[0.23366497 0.45174359],6,-1,-1,0,-1
559,[0.435887   0.66313619],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
560,[0.21542113 0.43370125],6,-1,-1,0,-1
561,[0.46571277 0.67259357],9,-1,-1,1,6
562,[0.45240747 0.46670661],1,3,"[0.45245443717119443, 0.44501451087009913]",1,8
563,[0.82084536 0.25527407],8,6,"[0.8693334536427006, 0.23192284339729122]",5,5
564,[0.35901775 0.59630754],9,-1,-1,1,6
565,[0.54711267 0.40438729],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
566,[0.67016435 0.60046309],2,-1,-1,-1,-1
567,[0.86444575 0.39082287],8,9,"[0.8018770294595354, 0.38204563848073064]",4,-1
568,[0.40990675 0.58773498],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
569,[0.53142782 0.61121004],2,-1,-1,1,6
570,[0.83769943 0.45058102],0,-1,-1,3,-1
571,[0.44690627 0.61893848],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
572,[0.4827035  0.67763363],2,-1,-1,1,-1
573,[0.22231651 0.39750724],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
574,[0.44997898 0.54038467],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
575,[0.75405245 0.35191103],3,9,"[0.8018770294595354, 0.38204563848073064]",5,3
576,[0.18676867 0.38924597],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
577,[0.76886889 0.28676635],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
578,[0.33144238 0.64259189],7,-1,-1,1,-1
579,[0.7381876  0.64087487],0,-1,-1,-1,-1
580,[0.75386118 0.52430045],0,-1,-1,-1,2
581,[0.82276048 0.48507185],0,-1,-1,3,2
582,[0.81200552 0.57857148],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
583,[0.61476018 0.5973649 ],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
584,[0.14110263 0.49470571],6,-1,-1,0,1
585,[0.12371852 0.34955423],6,-1,-1,0,0
586,[0.43829927 0.29382278],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
587,[0.43501475 0.48604123],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
588,[0.45406991 0.63028224],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
589,[0.72374198 0.57456679],0,-1,-1,-1,-1
590,[0.87691792 0.17923031],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
591,[0.5452314  0.24896307],4,-1,-1,-1,-1
592,[0.39375213 0.67853695],9,-1,-1,1,-1
593,[0.48337036 0.56242927],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
594,[0.03259557 0.3906763 ],6,-1,-1,-1,-1
595,[0.10268516 0.39655684],6,-1,-1,0,-1
596,[0.04715789 0.47582217],6,-1,-1,-1,-1
597,[0.42595841 0.58330816],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
598,[0.53735001 0.31347059],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
599,[0.45099058 0.34940782],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
600,[0.82194332 0.289143  ],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
601,[0.88704467 0.30934184],8,-1,-1,-1,-1
602,[0.3935071 0.6063527],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
603,[0.32461369 0.5902224 ],9,-1,-1,1,-1
604,[0.3098574  0.52235466],7,-1,-1,-1,-1
605,[0.57622393 0.47721273],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
606,[0.74555865 0.57032742],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
607,[0.52912885 0.66458401],9,-1,-1,1,-1
608,[0.27610804 0.26289264],5,-1,-1,0,-1
609,[0.72391863 0.51619117],0,-1,-1,-1,-1
610,[0.43648823 0.38938006],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
611,[0.39957651 0.60661061],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
612,[0.45960838 0.47979239],7,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
613,[0.38489399 0.43309175],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
614,[0.45390704 0.54914822],2,0,"[0.434660031295086, 0.6035553681771609]",1,6
615,[0.88720856 0.19441495],8,6,"[0.8693334536427006, 0.23192284339729122]",-1,-1
616,[0.53376878 0.45936618],1,-1,-1,1,-1
617,[0.35884268 0.73170856],9,-1,-1,-1,-1
618,[0.96817725 0.18252525],8,-1,-1,-1,-1
619,[0.89589108 0.2292752 ],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
620,[0.74637003 0.25663587],8,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
621,[0.40618475 0.58380165],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
622,[0.46410839 0.38617694],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
623,[0.11997699 0.44417348],6,-1,-1,0,1
624,[0.6502348  0.55667024],0,4,"[0.6055563311054515, 0.531330004760417]",1,-1
625,[0.32665326 0.29278249],4,-1,-1,-1,-1
626,[0.67173547 0.5253446 ],0,4,"[0.6055563311054515, 0.531330004760417]",1,-1
627,[0.38392237 0.34410532],1,7,"[0.4292758460060447, 0.3552704838606505]",-1,-1
628,[0.8109389  0.24747506],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
629,[0.90653573 0.56004975],0,-1,-1,-1,-1
630,[0.2871599 0.5120331],6,-1,-1,-1,-1
631,[0.53324875 0.32294332],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
632,[0.44866488 0.62163729],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
633,[0.17718061 0.56874514],6,-1,-1,-1,-1
634,[0.29665132 0.31454539],5,-1,-1,0,-1
635,[0.34315466 0.32034236],5,-1,-1,-1,-1
636,[0.81666122 0.29603429],8,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
637,[0.49314393 0.41423056],4,3,"[0.45245443717119443, 0.44501451087009913]",1,8
638,[0.53448548 0.31207198],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
639,[0.13667945 0.34540594],5,-1,-1,0,0
640,[0.80454543 0.30132593],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
641,[0.85014883 0.24503707],3,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
642,[0.51546586 0.53951985],7,-1,-1,1,-1
643,[0.07606008 0.42597639],6,-1,-1,0,1
644,[0.4646249  0.56190111],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
645,[0.20448302 0.4954201 ],6,-1,-1,0,-1
646,[0.61591055 0.75186389],2,-1,-1,-1,-1
647,[0.76323347 0.35212466],3,9,"[0.8018770294595354, 0.38204563848073064]",5,3
648,[0.686182   0.43386657],0,-1,-1,1,-1
649,[0.56442612 0.43659741],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
650,[0.48071055 0.53291161],7,-1,-1,1,-1
651,[0.81245611 0.24717047],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
652,[0.70966497 0.35608382],3,-1,-1,-1,-1
653,[0.36225392 0.54794261],7,-1,-1,1,6
654,[0.37209519 0.39673225],7,-1,-1,1,-1
655,[0.52607717 0.39966137],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
656,[0.51144637 0.64015288],7,-1,-1,1,-1
657,[0.1634332  0.49843054],6,-1,-1,0,1
658,[0.24598277 0.5140141 ],6,-1,-1,-1,-1
659,[0.51513662 0.59123305],2,-1,-1,1,6
660,[0.48583595 0.58887156],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
661,[0.57204209 0.36258471],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
662,[0.60181594 0.44095532],4,-1,-1,1,-1
663,[0.41584272 0.39140265],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
664,[0.42700254 0.41803067],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
665,[0.18046153 0.2594316 ],5,-1,-1,0,-1
666,[0.47885443 0.6564252 ],9,0,"[0.434660031295086, 0.6035553681771609]",1,-1
667,[0.23589803 0.36319475],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
668,[0.85632108 0.4839047 ],0,-1,-1,-1,-1
669,[0.17898176 0.30695074],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
670,[0.34826814 0.46905004],1,-1,-1,1,-1
671,[0.48697494 0.59698025],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
672,[0.60444101 0.46318069],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
673,[0.51967742 0.40102519],4,8,"[0.5488877818383576, 0.36933714251861083]",1,8
674,[0.44209641 0.42841297],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
675,[0.54259129 0.51450869],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
676,[0.88680145 0.2140529 ],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
677,[0.43304072 0.59160818],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
678,[0.90827567 0.67883711],0,-1,-1,-1,-1
679,[0.83027449 0.5068044 ],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
680,[0.85436304 0.15910249],8,-1,-1,-1,-1
681,[0.40100793 0.43409619],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
682,[0.75990593 0.33155744],3,5,"[0.7633038951615831, 0.27525620085750957]",5,3
683,[0.22095645 0.34291384],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
684,[0.51098382 0.37547021],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
685,[0.42593748 0.56771026],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
686,[0.78188518 0.33760768],3,9,"[0.8018770294595354, 0.38204563848073064]",5,3
687,[0.80284957 0.2704494 ],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
688,[0.4477342  0.55536649],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
689,[0.47656082 0.64923187],9,0,"[0.434660031295086, 0.6035553681771609]",1,-1
690,[0.20877667 0.45809227],6,-1,-1,0,-1
691,[0.40586871 0.66037806],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
692,[0.30135041 0.52395589],7,-1,-1,-1,-1
693,[0.93939201 0.26187665],8,-1,-1,-1,-1
694,[0.36300968 0.46425897],7,-1,-1,1,-1
695,[0.46388465 0.40269919],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
696,[0.2786774  0.42311207],7,-1,-1,0,-1
697,[0.14416701 0.33063511],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
698,[0.55263822 0.55383257],2,4,"[0.6055563311054515, 0.531330004760417]",1,6
699,[0.46876566 0.35550614],4,7,"[0.4292758460060447, 0.3552704838606505]",1,7
700,[0.27263184 0.34939883],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
701,[0.21789369 0.35245355],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
702,[0.29723536 0.37269039],5,-1,-1,0,-1
703,[0.63111817 0.61322465],2,-1,-1,1,-1
704,[0.40595217 0.65683995],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
705,[0.55389419 0.63060178],2,-1,-1,1,-1
706,[0.69268542 0.44684208],2,-1,-1,1,-1
707,[0.39481507 0.61112648],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
708,[0.77378974 0.55947072],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
709,[0.19251881 0.33943424],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
710,[0.19668838 0.38873583],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
711,[0.16111593 0.37716414],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
712,[0.77105217 0.34296767],8,9,"[0.8018770294595354, 0.38204563848073064]",5,3
