,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
721,[0.20910236 0.46119068],7,-1,-1,0,0
722,[0.16854926 0.55477535],7,-1,-1,0,0
723,[0.23956665 0.56348658],7,-1,-1,0,0
724,[0.23153899 0.52713634],7,-1,-1,0,0
725,[0.2142389  0.45324787],7,-1,-1,0,0
726,[0.17386923 0.45472547],7,-1,-1,0,0
727,[0.22142952 0.49699523],7,-1,-1,0,0
728,[0.14499497 0.58763283],7,-1,-1,0,0
729,[0.17631095 0.51536747],7,-1,-1,0,0
730,[0.22102003 0.47723708],7,-1,-1,0,0
731,[0.1187703 0.5100255],7,-1,-1,0,0
732,[0.13843097 0.51811786],7,-1,-1,0,0
733,[0.21325265 0.4935893 ],7,-1,-1,0,0
734,[0.2495079  0.49655919],7,-1,-1,0,0
735,[0.30906217 0.52046811],7,-1,-1,-1,-1
736,[0.21254374 0.44129185],7,-1,-1,0,0
737,[0.31631173 0.55126406],7,-1,-1,-1,-1
738,[0.19046363 0.47037136],7,-1,-1,0,0
739,[0.25233837 0.48819567],7,-1,-1,0,0
740,[0.17282887 0.44702647],7,-1,-1,0,0
741,[0.1309713 0.5960649],7,-1,-1,0,-1
742,[0.24227498 0.45615395],7,-1,-1,0,0
743,[0.15956159 0.44306215],7,-1,-1,0,0
744,[0.19971745 0.52915288],7,-1,-1,0,0
745,[0.18579778 0.5465449 ],7,-1,-1,0,0
746,[0.24552984 0.47055401],7,-1,-1,0,0
747,[0.21010072 0.60888742],7,-1,-1,0,0
748,[0.18971118 0.4952829 ],7,-1,-1,0,0
749,[0.25370242 0.52890617],7,-1,-1,0,0
750,[0.18801865 0.57635107],7,-1,-1,0,0
751,[0.19116236 0.51110774],7,-1,-1,0,0
752,[0.1958426  0.58283392],7,-1,-1,0,0
753,[0.24999672 0.51469092],7,-1,-1,0,0
754,[0.33730747 0.52261021],7,-1,-1,-1,-1
755,[0.18112674 0.59730922],7,-1,-1,0,0
756,[0.10748858 0.6581502 ],7,-1,-1,-1,-1
757,[0.17635851 0.50724849],7,-1,-1,0,0
758,[0.12177919 0.46360116],7,-1,-1,0,0
759,[0.206659   0.61965127],7,-1,-1,0,0
760,[0.23035227 0.5475594 ],7,-1,-1,0,0
761,[0.18803483 0.57398856],7,-1,-1,0,0
762,[0.16857649 0.61947798],7,-1,-1,0,0
763,[0.04197438 0.50581996],7,-1,-1,-1,-1
764,[0.18904921 0.5909168 ],7,-1,-1,0,0
765,[0.18368262 0.54768804],7,-1,-1,0,0
766,[0.26936621 0.52659657],7,-1,-1,0,0
767,[0.29269739 0.44625166],7,-1,-1,-1,-1
768,[0.21722835 0.56860242],7,-1,-1,0,0
769,[0.21185023 0.4555971 ],7,-1,-1,0,0
770,[0.20499027 0.52054388],7,-1,-1,0,0
771,[0.09266642 0.59249396],7,-1,-1,-1,-1
772,[0.21590025 0.47892892],7,-1,-1,0,0
773,[0.15393219 0.6047307 ],7,-1,-1,0,0
774,[0.28332813 0.46673621],7,-1,-1,0,0
775,[0.26038093 0.49304673],7,-1,-1,0,0
776,[0.13588913 0.5990398 ],7,-1,-1,0,-1
777,[0.18843857 0.57872207],7,-1,-1,0,0
778,[0.25062168 0.54895753],7,-1,-1,0,0
779,[0.15418743 0.60061563],7,-1,-1,0,0
780,[0.17771526 0.47786493],7,-1,-1,0,0
781,[0.1369918  0.49665444],7,-1,-1,0,0
782,[0.20048785 0.58894995],7,-1,-1,0,0
783,[0.03337689 0.62281211],7,-1,-1,-1,-1
784,[0.21256084 0.5408696 ],7,-1,-1,0,0
785,[0.25155804 0.49166604],7,-1,-1,0,0
786,[0.17020454 0.48037845],7,-1,-1,0,0
787,[0.1735078  0.50358045],7,-1,-1,0,0
788,[0.12525029 0.61324527],7,-1,-1,0,-1
789,[0.26106539 0.4738361 ],7,-1,-1,0,0
790,[0.16074539 0.54008227],7,-1,-1,0,0
791,[0.21102182 0.44864224],7,-1,-1,0,0
792,[0.16260631 0.49782574],7,-1,-1,0,0
793,[0.26865631 0.49887617],7,-1,-1,0,0
794,[0.10622154 0.45871257],7,-1,-1,-1,-1
795,[0.21577621 0.38722278],7,-1,-1,-1,-1
796,[0.2274369 0.4459269],7,-1,-1,0,0
797,[0.22244952 0.62935625],7,-1,-1,-1,-1
798,[0.16429771 0.49668812],7,-1,-1,0,0
799,[0.17467062 0.42330537],7,-1,-1,0,0
800,[0.35868292 0.63589866],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
801,[0.39583046 0.70767345],8,-1,-1,3,6
802,[0.27083203 0.69706193],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
803,[0.34304114 0.6724761 ],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
804,[0.31291947 0.64720407],8,8,"[0.321964887357546, 0.7157765100381849]",-1,-1
805,[0.26156405 0.70997809],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
806,[0.44420981 0.53516782],8,-1,-1,4,2
807,[0.37446332 0.80936144],8,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
808,[0.37254417 0.66920201],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
809,[0.35288185 0.68888655],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
810,[0.41093186 0.66452235],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
811,[0.43120807 0.67654144],8,6,"[0.4260384096967997, 0.6172324434272566]",-1,-1
812,[0.29417993 0.72387006],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
813,[0.27806731 0.66250229],8,8,"[0.321964887357546, 0.7157765100381849]",-1,-1
814,[0.32245395 0.68464778],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
815,[0.31346379 0.70641447],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
816,[0.31937761 0.61184868],8,-1,-1,-1,-1
817,[0.3873338 0.6730716],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
818,[0.34755248 0.75565567],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
819,[0.35865411 0.75582263],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
820,[0.34341867 0.68950142],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
821,[0.40258649 0.70879684],8,-1,-1,3,-1
822,[0.34496718 0.64057281],8,-1,-1,3,-1
823,[0.29113306 0.62155037],8,-1,-1,-1,-1
824,[0.28894071 0.7113543 ],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
825,[0.37302825 0.63962091],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
826,[0.39835223 0.6973949 ],8,-1,-1,3,-1
827,[0.35287641 0.6326457 ],8,-1,-1,3,-1
828,[0.28675425 0.58885936],8,-1,-1,-1,0
829,[0.42430725 0.68148892],8,6,"[0.4260384096967997, 0.6172324434272566]",-1,-1
830,[0.26556298 0.70228729],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
831,[0.37009044 0.70291316],8,8,"[0.321964887357546, 0.7157765100381849]",3,6
832,[0.39208692 0.69991143],8,-1,-1,3,6
833,[0.28876615 0.62247912],8,-1,-1,-1,-1
834,[0.34884593 0.73192789],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
835,[0.25609261 0.73529187],8,8,"[0.321964887357546, 0.7157765100381849]",-1,-1
836,[0.39356745 0.687668  ],8,-1,-1,3,6
837,[0.33224125 0.74000509],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
838,[0.3736672  0.69032492],8,8,"[0.321964887357546, 0.7157765100381849]",3,6
839,[0.36032139 0.76146042],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
840,[0.38410877 0.5817698 ],8,6,"[0.4260384096967997, 0.6172324434272566]",4,2
841,[0.35143188 0.74523459],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
842,[0.38499278 0.64584089],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
843,[0.35107058 0.62415192],8,-1,-1,3,-1
844,[0.35301361 0.69018706],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
845,[0.38277061 0.69698946],8,8,"[0.321964887357546, 0.7157765100381849]",3,6
846,[0.25631813 0.51555296],8,-1,-1,0,0
847,[0.37852339 0.58439497],8,6,"[0.4260384096967997, 0.6172324434272566]",4,-1
848,[0.3821737  0.67378342],8,-1,-1,3,-1
849,[0.26176144 0.71499323],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
850,[0.3578046  0.71151642],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
851,[0.30933528 0.75746186],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
852,[0.34386531 0.57148575],8,-1,-1,-1,-1
853,[0.33110267 0.71306908],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
854,[0.30838581 0.65325814],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
855,[0.37255219 0.65751303],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
856,[0.39750794 0.65969466],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
857,[0.3205448  0.68904255],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
858,[0.33583587 0.55039935],8,-1,-1,-1,-1
859,[0.33620699 0.70567688],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
860,[0.31563207 0.65106202],8,8,"[0.321964887357546, 0.7157765100381849]",-1,-1
861,[0.33737702 0.7165793 ],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
862,[0.32202588 0.72510059],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
863,[0.36594482 0.64798447],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
864,[0.38930379 0.75597133],8,-1,-1,3,5
865,[0.36771649 0.80572591],8,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
866,[0.35933714 0.71466061],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
867,[0.33664824 0.72046466],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
868,[0.32953113 0.65776167],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
869,[0.37970408 0.68712477],8,8,"[0.321964887357546, 0.7157765100381849]",3,6
870,[0.38837878 0.69510599],8,8,"[0.321964887357546, 0.7157765100381849]",3,6
871,[0.41109307 0.65120465],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
872,[0.29395644 0.74871221],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
873,[0.3798333  0.77518759],8,7,"[0.3940314030459959, 0.8320546436713167]",3,5
874,[0.30375578 0.77865689],8,8,"[0.321964887357546, 0.7157765100381849]",-1,-1
875,[0.36121855 0.75808403],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
876,[0.32075839 0.704458  ],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
877,[0.29186987 0.67311905],8,8,"[0.321964887357546, 0.7157765100381849]",-1,-1
878,[0.34127198 0.61862486],8,-1,-1,3,-1
879,[0.46762082 0.62315643],8,6,"[0.4260384096967997, 0.6172324434272566]",4,2
880,[0.2981135  0.59690424],8,-1,-1,-1,-1
881,[0.31473226 0.7126793 ],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
882,[0.36859289 0.69308365],8,8,"[0.321964887357546, 0.7157765100381849]",3,6
883,[0.22285401 0.76034308],8,-1,-1,-1,-1
884,[0.31935894 0.72346018],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
885,[0.33461326 0.74699735],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
886,[0.34243201 0.6945318 ],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
887,[0.35787938 0.67799483],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
888,[0.36883805 0.63755536],8,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
889,[0.33274621 0.72868107],8,8,"[0.321964887357546, 0.7157765100381849]",3,7
890,[0.39696269 0.76622596],8,7,"[0.3940314030459959, 0.8320546436713167]",3,5
891,[0.27514653 0.70701812],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
892,[0.29813145 0.64095419],8,-1,-1,3,-1
893,[0.40313834 0.80314008],8,7,"[0.3940314030459959, 0.8320546436713167]",3,5
894,[0.39000071 0.71077784],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
895,[0.28457529 0.69586971],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
896,[0.29077367 0.70578396],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
897,[0.31233466 0.75255408],8,8,"[0.321964887357546, 0.7157765100381849]",3,-1
898,[0.43616423 0.70402165],8,-1,-1,-1,-1
899,[0.1933696  0.74471327],8,-1,-1,-1,-1
900,[0.38699043 0.7358801 ],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
901,[0.46316913 0.94222932],9,-1,-1,-1,-1
902,[0.40530707 0.81103127],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
903,[0.39140227 0.77784635],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
904,[0.32247947 0.90001441],9,-1,-1,3,-1
905,[0.37835466 0.68213318],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
906,[0.33628051 0.80106319],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
907,[0.32765554 0.73846182],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
908,[0.33904887 0.71032083],9,8,"[0.321964887357546, 0.7157765100381849]",3,7
909,[0.46251296 0.88338706],9,-1,-1,-1,-1
910,[0.34222566 0.82834961],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
911,[0.42311392 0.78999157],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
912,[0.39528644 0.86048449],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
913,[0.25929643 0.87224856],9,-1,-1,-1,-1
914,[0.39856335 0.79420154],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
915,[0.38885864 0.80418181],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
916,[0.45896593 0.91750618],9,-1,-1,-1,-1
917,[0.41494694 0.76080956],9,-1,-1,3,5
918,[0.40461058 0.89413537],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
919,[0.39974177 0.8291238 ],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
920,[0.33425768 0.74071102],9,8,"[0.321964887357546, 0.7157765100381849]",3,7
921,[0.38282022 0.75394295],9,-1,-1,3,5
922,[0.3586028  0.92992636],9,-1,-1,-1,-1
923,[0.38847372 0.84758027],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
924,[0.50112038 0.80290787],9,-1,-1,-1,-1
925,[0.38405345 0.81155307],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
926,[0.41878291 0.79460076],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
927,[0.520986   0.91045291],9,-1,-1,-1,-1
928,[0.45354386 0.77302378],9,-1,-1,-1,-1
929,[0.34457683 0.80826951],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
930,[0.36742645 0.84066735],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
931,[0.41104842 0.7675716 ],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
932,[0.41547271 0.79548413],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
933,[0.41131784 0.80572179],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
934,[0.42868152 0.75359855],9,-1,-1,3,-1
935,[0.40254347 0.74931619],9,-1,-1,3,5
936,[0.38520827 0.84976946],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
937,[0.34098541 0.8844632 ],9,-1,-1,3,-1
938,[0.37740748 0.83352814],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
939,[0.45806463 0.81827091],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
940,[0.43155416 0.93965596],9,-1,-1,-1,-1
941,[0.32582519 0.82538451],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
942,[0.32255114 0.90684433],9,-1,-1,-1,-1
943,[0.43906464 0.84401734],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
944,[0.42002701 0.74019568],9,-1,-1,3,-1
945,[0.33870218 0.93836962],9,-1,-1,-1,-1
946,[0.32722268 0.92705559],9,-1,-1,-1,-1
947,[0.40576468 0.74823341],9,-1,-1,3,5
948,[0.41051989 0.82805762],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
949,[0.35329647 0.85372567],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
950,[0.460357   0.89526605],9,-1,-1,-1,-1
951,[0.3278104  0.84609682],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
952,[0.359928   0.76303286],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
953,[0.33450052 0.85987473],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
954,[0.41024435 0.79485461],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
955,[0.35326009 0.69558449],9,8,"[0.321964887357546, 0.7157765100381849]",3,6
956,[0.34976377 0.82007131],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
957,[0.42945139 0.77230543],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
958,[0.4033981  0.78277568],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
959,[0.39709807 0.79407408],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
960,[0.36241436 0.85517548],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
961,[0.31288814 0.74047162],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
962,[0.35311443 0.85998122],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
963,[0.34064112 0.79894861],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
964,[0.34535653 0.90212993],9,-1,-1,-1,-1
965,[0.39098669 0.69892228],9,-1,-1,3,6
966,[0.44973693 0.83576303],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
967,[0.41516961 0.73196837],9,-1,-1,3,-1
968,[0.46529354 0.87955237],9,-1,-1,-1,-1
969,[0.37085124 0.83238906],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
970,[0.38074092 0.87844528],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
971,[0.41270277 0.74460277],9,-1,-1,3,-1
972,[0.31058801 0.78918936],9,-1,-1,-1,-1
973,[0.39306165 0.77311859],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
974,[0.42907082 0.78037353],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
975,[0.37929188 0.83622788],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
976,[0.45338407 0.77943765],9,-1,-1,-1,-1
977,[0.43866981 0.86216834],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
978,[0.38521234 0.71365122],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
979,[0.33806997 0.86186808],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
980,[0.40517598 0.80728481],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
981,[0.31445631 0.99562351],9,-1,-1,-1,-1
982,[0.38130915 0.71703888],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
983,[0.45577185 0.84163658],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
984,[0.33494827 0.69038421],9,8,"[0.321964887357546, 0.7157765100381849]",3,6
985,[0.34623966 0.77673084],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
986,[0.39450809 0.79739527],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
987,[0.4091291  0.85935976],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
988,[0.34295706 0.8832585 ],9,-1,-1,3,-1
989,[0.41285173 0.74574114],9,-1,-1,3,-1
990,[0.27373702 0.85342612],9,-1,-1,-1,-1
991,[0.35186993 0.74572472],9,8,"[0.321964887357546, 0.7157765100381849]",3,7
992,[0.40578941 0.780747  ],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
993,[0.40242475 0.77961771],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
994,[0.28590274 0.75007181],9,8,"[0.321964887357546, 0.7157765100381849]",3,-1
995,[0.42144583 0.86185964],9,7,"[0.3940314030459959, 0.8320546436713167]",-1,-1
996,[0.32648317 0.83542714],9,7,"[0.3940314030459959, 0.8320546436713167]",3,-1
997,[0.37449348 0.82637375],9,7,"[0.3940314030459959, 0.8320546436713167]",3,5
998,[0.45721618 0.91245706],9,-1,-1,-1,-1
999,[0.53001562 0.8052517 ],9,-1,-1,-1,-1
