,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1134,[0.76479292 0.44785249],0,48,"[0.7834307416851627, 0.4519738578230809]",1,1
1135,[0.09706391 0.45246474],91,72,"[0.09669389067300524, 0.4464646578325669]",1,-1
1136,[0.2230102  0.37708643],148,53,"[0.18640128732816597, 0.37209898960242715]",1,1
1137,[0.45638146 0.42663672],132,77,"[0.4474689081201909, 0.4149478501707806]",1,1
1138,[0.15183818 0.49778573],157,55,"[0.16889798631393702, 0.46356103188879133]",1,1
1139,[0.67957242 0.60130715],163,25,"[0.7172390651420063, 0.5996473699205083]",1,1
1140,[0.68540429 0.34615908],56,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1141,[0.6198642  0.16057652],5,33,"[0.5960751902621897, 0.20864889112019913]",1,1
1142,[0.65381011 0.52687418],169,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1143,[0.74254272 0.28652114],62,29,"[0.7445143912205557, 0.3138332404321005]",1,1
1144,[0.7230248  0.54381763],32,41,"[0.7292140272579525, 0.5398738537563188]",1,1
1145,[0.68473821 0.42077544],186,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1146,[0.46347865 0.33913808],56,30,"[0.4802933808591845, 0.34472963603879325]",1,1
1147,[0.78467846 0.49668447],52,52,"[0.7887544914328544, 0.5306586139863992]",1,1
1148,[0.70942947 0.73547648],139,47,"[0.7340343366165641, 0.7295784182040324]",1,1
1149,[0.32731493 0.16705658],149,60,"[0.2932248087218165, 0.1462574757711633]",1,1
1150,[0.76444766 0.52158039],115,52,"[0.7887544914328544, 0.5306586139863992]",1,1
1151,[0.74192082 0.62636258],57,25,"[0.7172390651420063, 0.5996473699205083]",1,1
1152,[0.37989197 0.5697242 ],20,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1153,[0.41232571 0.21311478],16,44,"[0.4302699282234778, 0.18036888921785194]",1,1
1154,[0.5098575  0.68164712],85,8,"[0.5075187630943577, 0.6775203186663019]",1,1
1155,[0.49337111 0.26874787],125,15,"[0.5304656387426588, 0.2714108304661438]",1,1
1156,[0.723214   0.44574962],190,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1157,[0.74271896 0.2146006 ],62,46,"[0.7325267455090914, 0.2186713085138924]",1,1
1158,[0.38705464 0.14877477],160,69,"[0.3743459247995856, 0.14034584969592276]",1,1
1159,[0.66545511 0.32365037],167,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1160,[0.55525393 0.7148979 ],93,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1161,[0.29326358 0.32108897],50,32,"[0.2985203062553698, 0.30623764188939706]",1,1
1162,[0.49434504 0.6415173 ],134,8,"[0.5075187630943577, 0.6775203186663019]",1,1
1163,[0.40370216 0.72072352],80,14,"[0.4494680382457575, 0.7296155862159074]",1,1
1164,[0.27643206 0.13250121],174,60,"[0.2932248087218165, 0.1462574757711633]",1,1
1165,[0.3834465  0.32415106],47,21,"[0.3823454174029074, 0.319980564714918]",1,1
1166,[0.42651846 0.55858794],20,2,"[0.46685617429095894, 0.554126688872607]",1,1
1167,[0.34250137 0.17568716],131,69,"[0.3743459247995856, 0.14034584969592276]",1,1
1168,[0.32237868 0.25789281],100,16,"[0.358222482425222, 0.22710711795114713]",1,1
1169,[0.89411533 0.22287378],3,78,"[0.8625365236016885, 0.22392994584899656]",-1,-1
1170,[0.1789281  0.42176506],103,55,"[0.16889798631393702, 0.46356103188879133]",1,1
1171,[0.33572659 0.60256851],19,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1172,[0.57902016 0.53443827],36,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1173,[0.28065667 0.35983146],50,7,"[0.28677009649264945, 0.39190981008679626]",1,1
1174,[0.80131401 0.57686163],78,43,"[0.8046354510699657, 0.6148547773832924]",1,1
1175,[0.65040904 0.51883077],195,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1176,[0.19830719 0.21115406],68,65,"[0.19963075376019412, 0.16765000768773655]",1,1
1177,[0.556727   0.09918155],158,70,"[0.5443066596327528, 0.11406512661042409]",1,-1
1178,[0.45054909 0.69674819],151,14,"[0.4494680382457575, 0.7296155862159074]",1,1
1179,[0.46092019 0.63064598],43,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1180,[0.6727729  0.15364478],87,64,"[0.6825902576618496, 0.1540408772361854]",1,-1
1181,[0.67463066 0.51731104],67,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1182,[0.60696953 0.35185122],34,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1183,[0.32623425 0.61612775],9,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1184,[0.23061655 0.50526147],157,27,"[0.21222037602397595, 0.5335576104621873]",1,1
1185,[0.8704766  0.41732131],28,82,"[0.8631386869716182, 0.4426346655026475]",-1,-1
1186,[0.32804498 0.25721006],12,16,"[0.358222482425222, 0.22710711795114713]",1,1
1187,[0.43182659 0.29232131],47,34,"[0.4470540888752621, 0.26134096778236265]",1,1
1188,[0.55665224 0.39074086],194,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1189,[0.51463253 0.33632686],66,30,"[0.4802933808591845, 0.34472963603879325]",1,1
1190,[0.41929009 0.49539252],181,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1191,[0.65500783 0.29115762],2,39,"[0.6726980808919504, 0.25530792098485955]",1,1
1192,[0.59518415 0.5167998 ],24,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1193,[0.39689157 0.27773354],155,21,"[0.3823454174029074, 0.319980564714918]",1,1
1194,[0.66713004 0.51172791],86,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1195,[0.40489415 0.27397184],16,34,"[0.4470540888752621, 0.26134096778236265]",1,1
1196,[0.57964042 0.70475573],180,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1197,[0.61948077 0.70339949],76,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1198,[0.47311263 0.55983756],147,2,"[0.46685617429095894, 0.554126688872607]",1,1
1199,[0.167771   0.69403716],77,58,"[0.18633536558888808, 0.6928523734492942]",1,1
1200,[0.34402509 0.36164053],116,21,"[0.3823454174029074, 0.319980564714918]",1,1
1201,[0.66688745 0.77822227],32,45,"[0.6628212673049598, 0.7391607163724727]",1,1
1202,[0.65465035 0.36521589],25,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1203,[0.43705732 0.62366665],10,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1204,[0.73570756 0.75065326],112,47,"[0.7340343366165641, 0.7295784182040324]",1,1
1205,[0.66158375 0.58093625],82,28,"[0.6357172471105916, 0.6043608698576817]",1,1
1206,[0.40038151 0.41571884],194,22,"[0.3788973018953842, 0.4155405297319591]",1,1
1207,[0.32136412 0.73078904],98,36,"[0.35670037121182463, 0.7073374347796286]",1,1
1208,[0.24367568 0.32927571],148,42,"[0.22570376384915064, 0.30352074951088853]",1,1
1209,[0.76521182 0.7260791 ],6,47,"[0.7340343366165641, 0.7295784182040324]",1,1
1210,[0.49745322 0.51087351],49,0,"[0.5371526650569302, 0.5087009611822991]",1,1
1211,[0.27681709 0.41439621],4,7,"[0.28677009649264945, 0.39190981008679626]",1,1
1212,[0.20244479 0.54106526],157,27,"[0.21222037602397595, 0.5335576104621873]",1,1
1213,[0.51555211 0.13031909],125,70,"[0.5443066596327528, 0.11406512661042409]",1,1
1214,[0.66869047 0.30446398],96,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1215,[0.28160136 0.2466139 ],116,35,"[0.27053314501942605, 0.22047922299490572]",1,1
1216,[0.70411524 0.3255942 ],99,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1217,[0.44045977 0.51788404],194,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1218,[0.6992968 0.7533588],74,57,"[0.7206463088235171, 0.7841612255151265]",1,1
1219,[0.57634414 0.39923286],14,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1220,[0.71227082 0.68306486],11,24,"[0.6893676238273018, 0.6709826901741488]",1,1
1221,[0.72986663 0.77114307],32,57,"[0.7206463088235171, 0.7841612255151265]",1,1
1222,[0.3936952  0.28262447],155,21,"[0.3823454174029074, 0.319980564714918]",1,1
1223,[0.42606721 0.6929766 ],60,23,"[0.406669288832965, 0.6706125290077997]",1,1
1224,[0.66863428 0.45984133],167,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1225,[0.67123952 0.40669303],183,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1226,[0.63929822 0.37019282],121,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1227,[0.32544466 0.29989825],116,32,"[0.2985203062553698, 0.30623764188939706]",1,1
1228,[0.47035412 0.24695621],34,34,"[0.4470540888752621, 0.26134096778236265]",1,1
1229,[0.67000398 0.34860495],126,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1230,[0.50004158 0.26492227],176,15,"[0.5304656387426588, 0.2714108304661438]",1,1
1231,[0.35021989 0.52905118],118,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1232,[0.7159791  0.45112965],95,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1233,[0.71312075 0.1727236 ],133,64,"[0.6825902576618496, 0.1540408772361854]",1,1
1234,[0.32263394 0.60286626],38,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1235,[0.38122366 0.25320249],27,16,"[0.358222482425222, 0.22710711795114713]",1,1
1236,[0.23684179 0.26841183],122,42,"[0.22570376384915064, 0.30352074951088853]",1,1
1237,[0.77218821 0.56613604],197,52,"[0.7887544914328544, 0.5306586139863992]",1,1
1238,[0.32797653 0.54002789],19,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1239,[0.26407917 0.6316108 ],154,37,"[0.2651899895336396, 0.5935988383705625]",1,1
1240,[0.44486802 0.56779964],120,2,"[0.46685617429095894, 0.554126688872607]",1,1
1241,[0.13934707 0.41799999],157,72,"[0.09669389067300524, 0.4464646578325669]",1,1
1242,[0.68089775 0.56192938],57,25,"[0.7172390651420063, 0.5996473699205083]",1,1
1243,[0.32688509 0.48121096],73,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1244,[0.26339848 0.23897032],75,35,"[0.27053314501942605, 0.22047922299490572]",1,1
1245,[0.26307293 0.69398994],154,38,"[0.2790842101857593, 0.6760764392711188]",1,1
1246,[0.38719864 0.53201202],108,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1247,[0.81448227 0.19493497],178,66,"[0.7957188224876998, 0.2378302932475455]",1,1
1248,[0.42699634 0.44732629],48,77,"[0.4474689081201909, 0.4149478501707806]",1,1
1249,[0.72440566 0.16188484],99,64,"[0.6825902576618496, 0.1540408772361854]",1,1
1250,[0.21740784 0.69288508],53,58,"[0.18633536558888808, 0.6928523734492942]",1,1
1251,[0.24824423 0.37639901],4,7,"[0.28677009649264945, 0.39190981008679626]",1,1
1252,[0.53809017 0.17279223],23,50,"[0.5115643457880344, 0.19953178090687532]",1,1
1253,[0.60965019 0.69097722],32,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1254,[0.82593423 0.70137005],82,76,"[0.8514586289133311, 0.6789153099039233]",1,1
1255,[0.62016885 0.28902344],186,26,"[0.6098148165671595, 0.2875229548867205]",1,1
1256,[0.7647022  0.47146071],199,48,"[0.7834307416851627, 0.4519738578230809]",1,1
1257,[0.77785443 0.26855379],106,66,"[0.7957188224876998, 0.2378302932475455]",1,1
1258,[0.78973678 0.55215749],172,52,"[0.7887544914328544, 0.5306586139863992]",1,1
1259,[0.43665296 0.60058745],124,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1260,[0.52365483 0.20981861],16,50,"[0.5115643457880344, 0.19953178090687532]",1,1
1261,[0.70076804 0.78483698],112,57,"[0.7206463088235171, 0.7841612255151265]",1,1
1262,[0.37844883 0.24040564],16,16,"[0.358222482425222, 0.22710711795114713]",1,1
1263,[0.60418091 0.76072449],35,54,"[0.6129835580430274, 0.7895603962123718]",1,1
1264,[0.20472474 0.4439604 ],114,55,"[0.16889798631393702, 0.46356103188879133]",1,1
1265,[0.39935588 0.10861272],155,69,"[0.3743459247995856, 0.14034584969592276]",1,-1
1266,[0.5913282  0.26254959],121,26,"[0.6098148165671595, 0.2875229548867205]",1,1
1267,[0.5137457  0.44275911],195,17,"[0.5295268068145138, 0.4327692902802934]",1,1
1268,[0.7671523  0.46386161],169,48,"[0.7834307416851627, 0.4519738578230809]",1,1
1269,[0.52130236 0.60118019],78,10,"[0.5365330324689239, 0.6080745306600572]",1,1
1270,[0.53228654 0.47191269],14,0,"[0.5371526650569302, 0.5087009611822991]",1,1
1271,[0.70360276 0.74632509],163,47,"[0.7340343366165641, 0.7295784182040324]",1,1
1272,[0.48114752 0.75967474],44,31,"[0.5240523693554312, 0.757726128394323]",1,1
1273,[0.41606894 0.55122707],19,2,"[0.46685617429095894, 0.554126688872607]",1,1
1274,[0.49440925 0.76577003],44,31,"[0.5240523693554312, 0.757726128394323]",1,1
1275,[0.40741956 0.59018259],97,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1276,[0.37788184 0.24617436],47,16,"[0.358222482425222, 0.22710711795114713]",1,1
1277,[0.34953658 0.34457952],66,21,"[0.3823454174029074, 0.319980564714918]",1,1
1278,[0.39274152 0.59129718],113,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1279,[0.49633322 0.59301534],168,10,"[0.5365330324689239, 0.6080745306600572]",1,1
1280,[0.54209969 0.46642187],194,17,"[0.5295268068145138, 0.4327692902802934]",1,1
1281,[0.56677684 0.25936612],2,15,"[0.5304656387426588, 0.2714108304661438]",1,1
1282,[0.33042277 0.21462351],116,16,"[0.358222482425222, 0.22710711795114713]",1,1
1283,[0.72168313 0.47999757],67,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1284,[0.73425279 0.72908314],143,47,"[0.7340343366165641, 0.7295784182040324]",1,1
1285,[0.17606138 0.71521056],77,58,"[0.18633536558888808, 0.6928523734492942]",1,1
1286,[0.26475158 0.71849169],38,38,"[0.2790842101857593, 0.6760764392711188]",1,1
1287,[0.69887753 0.66002095],83,24,"[0.6893676238273018, 0.6709826901741488]",1,1
1288,[0.71941535 0.23092147],152,46,"[0.7325267455090914, 0.2186713085138924]",1,1
1289,[0.60792285 0.49722995],195,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1290,[0.4264576  0.72594609],191,14,"[0.4494680382457575, 0.7296155862159074]",1,1
1291,[0.77302262 0.27580757],87,66,"[0.7957188224876998, 0.2378302932475455]",1,1
1292,[0.32306595 0.31894298],102,32,"[0.2985203062553698, 0.30623764188939706]",1,1
1293,[0.55256648 0.531268  ],198,0,"[0.5371526650569302, 0.5087009611822991]",1,1
1294,[0.77512412 0.5173037 ],92,52,"[0.7887544914328544, 0.5306586139863992]",1,1
1295,[0.38353963 0.25461564],122,16,"[0.358222482425222, 0.22710711795114713]",1,1
1296,[0.38228095 0.45254448],129,22,"[0.3788973018953842, 0.4155405297319591]",1,1
1297,[0.65245057 0.3872738 ],29,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1298,[0.70982157 0.35879659],145,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1299,[0.69066473 0.41308423],29,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1300,[0.71912575 0.37279478],30,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1301,[0.38988862 0.12416172],160,69,"[0.3743459247995856, 0.14034584969592276]",1,1
1302,[0.71741137 0.48270409],186,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1303,[0.46126786 0.21206634],27,44,"[0.4302699282234778, 0.18036888921785194]",1,1
1304,[0.60383243 0.79030222],61,54,"[0.6129835580430274, 0.7895603962123718]",1,1
1305,[0.59158934 0.31136385],95,26,"[0.6098148165671595, 0.2875229548867205]",1,1
1306,[0.79647724 0.68971783],143,51,"[0.772175637624121, 0.6705622643587986]",1,1
1307,[0.71425183 0.64399808],35,24,"[0.6893676238273018, 0.6709826901741488]",1,1
1308,[0.7029299 0.5858783],0,25,"[0.7172390651420063, 0.5996473699205083]",1,1
1309,[0.54679281 0.38828442],136,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1310,[0.21196628 0.54307626],157,27,"[0.21222037602397595, 0.5335576104621873]",1,1
1311,[0.60556371 0.30003118],5,26,"[0.6098148165671595, 0.2875229548867205]",1,1
1312,[0.373331   0.73219825],46,36,"[0.35670037121182463, 0.7073374347796286]",1,1
1313,[0.33385373 0.25731014],102,16,"[0.358222482425222, 0.22710711795114713]",1,1
1314,[0.20434476 0.69076403],59,58,"[0.18633536558888808, 0.6928523734492942]",1,1
1315,[0.49255988 0.77009348],85,31,"[0.5240523693554312, 0.757726128394323]",1,1
1316,[0.44424765 0.52886485],168,2,"[0.46685617429095894, 0.554126688872607]",1,1
1317,[0.47815374 0.60914425],171,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1318,[0.67162334 0.42602256],183,11,"[0.6234849214835824, 0.4317182556988025]",1,1
1319,[0.77285116 0.72110158],143,68,"[0.8060681946849418, 0.732550022401217]",1,1
1320,[0.61076367 0.33933846],159,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1321,[0.25443899 0.38358908],135,7,"[0.28677009649264945, 0.39190981008679626]",1,1
1322,[0.71306796 0.45502049],29,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1323,[0.4895055  0.74020225],76,31,"[0.5240523693554312, 0.757726128394323]",1,1
1324,[0.64651248 0.66867522],180,24,"[0.6893676238273018, 0.6709826901741488]",1,1
1325,[0.15661011 0.59694032],64,61,"[0.16812515964209696, 0.6060002908489749]",1,1
1326,[0.33245713 0.25330459],131,16,"[0.358222482425222, 0.22710711795114713]",1,1
1327,[0.40635712 0.27533596],192,34,"[0.4470540888752621, 0.26134096778236265]",1,1
1328,[0.13039801 0.77494944],9,90,"[0.11788686907098812, 0.7663620893871249]",-1,-1
1329,[0.6981907  0.67530941],1,24,"[0.6893676238273018, 0.6709826901741488]",1,1
1330,[0.48655207 0.6931756 ],80,8,"[0.5075187630943577, 0.6775203186663019]",1,1
1331,[0.73244625 0.78895337],163,57,"[0.7206463088235171, 0.7841612255151265]",1,1
1332,[0.20279482 0.53574382],63,27,"[0.21222037602397595, 0.5335576104621873]",1,1
1333,[0.38876495 0.70444144],98,36,"[0.35670037121182463, 0.7073374347796286]",1,1
1334,[0.19629212 0.15630485],100,65,"[0.19963075376019412, 0.16765000768773655]",1,1
1335,[0.13262897 0.43869731],63,72,"[0.09669389067300524, 0.4464646578325669]",1,-1
1336,[0.66263974 0.41213665],30,11,"[0.6234849214835824, 0.4317182556988025]",1,1
1337,[0.6827806  0.73005439],11,45,"[0.6628212673049598, 0.7391607163724727]",1,1
1338,[0.2373065  0.48148282],114,18,"[0.2506845528688218, 0.4560017129192575]",1,1
1339,[0.42779749 0.49737533],168,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1340,[0.45381764 0.71301599],58,14,"[0.4494680382457575, 0.7296155862159074]",1,1
1341,[0.48850079 0.33954357],27,30,"[0.4802933808591845, 0.34472963603879325]",1,1
1342,[0.17507811 0.27187394],75,56,"[0.16977623581177187, 0.24500091217525674]",1,1
1343,[0.48699651 0.51060303],175,2,"[0.46685617429095894, 0.554126688872607]",1,1
1344,[0.34073839 0.50328088],104,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1345,[0.52836451 0.29822214],27,15,"[0.5304656387426588, 0.2714108304661438]",1,1
1346,[0.26856771 0.64404379],154,38,"[0.2790842101857593, 0.6760764392711188]",1,1
1347,[0.48647562 0.46010482],93,17,"[0.5295268068145138, 0.4327692902802934]",1,1
1348,[0.15721996 0.34123149],90,84,"[0.13944686496041256, 0.3193882309646839]",1,1
1349,[0.42026637 0.58945128],182,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1350,[0.30466932 0.6817094 ],98,38,"[0.2790842101857593, 0.6760764392711188]",1,1
1351,[0.10687957 0.44851304],63,72,"[0.09669389067300524, 0.4464646578325669]",1,-1
1352,[0.74576182 0.32294609],183,29,"[0.7445143912205557, 0.3138332404321005]",1,1
1353,[0.54416896 0.66402512],180,8,"[0.5075187630943577, 0.6775203186663019]",1,1
1354,[0.41607168 0.7032907 ],46,23,"[0.406669288832965, 0.6706125290077997]",1,1
1355,[0.25625069 0.45049441],37,18,"[0.2506845528688218, 0.4560017129192575]",1,1
1356,[0.81661274 0.42859821],126,48,"[0.7834307416851627, 0.4519738578230809]",1,1
1357,[0.64939997 0.33210533],133,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1358,[0.66557289 0.3286865 ],167,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1359,[0.56897581 0.45083033],188,17,"[0.5295268068145138, 0.4327692902802934]",1,1
1360,[0.48260736 0.61534097],65,5,"[0.4395409136393426, 0.6166501847939279]",1,1
1361,[0.53852851 0.30117962],159,15,"[0.5304656387426588, 0.2714108304661438]",1,1
1362,[0.65908808 0.82527267],187,73,"[0.6869283796438208, 0.85080464737571]",1,1
1363,[0.71760157 0.36198346],95,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1364,[0.47930507 0.48947014],153,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1365,[0.49280642 0.4756217 ],146,0,"[0.5371526650569302, 0.5087009611822991]",1,1
1366,[0.42607254 0.49251571],142,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1367,[0.49446386 0.77847643],187,31,"[0.5240523693554312, 0.757726128394323]",1,1
1368,[0.6629565  0.72116363],32,45,"[0.6628212673049598, 0.7391607163724727]",1,1
1369,[0.26589321 0.33539348],148,32,"[0.2985203062553698, 0.30623764188939706]",1,1
1370,[0.71240406 0.57892326],94,25,"[0.7172390651420063, 0.5996473699205083]",1,1
1371,[0.36518895 0.52133699],120,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1372,[0.69136303 0.18511728],178,64,"[0.6825902576618496, 0.1540408772361854]",1,1
1373,[0.21196009 0.3355446 ],127,42,"[0.22570376384915064, 0.30352074951088853]",1,1
1374,[0.77019236 0.35650783],126,49,"[0.800719692663413, 0.36987328512926343]",1,1
1375,[0.56562493 0.71607332],180,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1376,[0.17468663 0.53407984],103,27,"[0.21222037602397595, 0.5335576104621873]",1,1
1377,[0.13043464 0.63476858],63,61,"[0.16812515964209696, 0.6060002908489749]",1,-1
1378,[0.56341955 0.51221286],156,0,"[0.5371526650569302, 0.5087009611822991]",1,1
1379,[0.56199418 0.21213443],125,33,"[0.5960751902621897, 0.20864889112019913]",1,1
1380,[0.81034699 0.1337515 ],87,63,"[0.7910381911734947, 0.15131657460601658]",1,-1
1381,[0.57482543 0.44777285],93,17,"[0.5295268068145138, 0.4327692902802934]",1,1
1382,[0.61088045 0.68827179],198,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1383,[0.71825623 0.44914796],0,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1384,[0.77360382 0.34033393],99,29,"[0.7445143912205557, 0.3138332404321005]",1,1
1385,[0.53072492 0.76929814],182,31,"[0.5240523693554312, 0.757726128394323]",1,1
1386,[0.36025333 0.49099654],7,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1387,[0.60346068 0.49481393],69,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1388,[0.33599329 0.14560656],155,69,"[0.3743459247995856, 0.14034584969592276]",1,-1
1389,[0.34216315 0.56805561],77,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1390,[0.33975189 0.25063888],16,16,"[0.358222482425222, 0.22710711795114713]",1,1
1391,[0.42897103 0.51714574],105,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1392,[0.3596498  0.72509938],124,36,"[0.35670037121182463, 0.7073374347796286]",1,1
1393,[0.58531355 0.38181189],150,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1394,[0.76474836 0.60795432],165,43,"[0.8046354510699657, 0.6148547773832924]",1,1
1395,[0.6738093  0.44739312],92,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1396,[0.1650253 0.3300448],135,84,"[0.13944686496041256, 0.3193882309646839]",1,1
1397,[0.73184155 0.42316424],167,12,"[0.7152931585950255, 0.40453744378333534]",1,1
1398,[0.37270273 0.59130342],7,1,"[0.3616331889427174, 0.5881486979029872]",1,1
1399,[0.22229244 0.31287828],122,42,"[0.22570376384915064, 0.30352074951088853]",1,1
1400,[0.30194558 0.16928295],174,60,"[0.2932248087218165, 0.1462574757711633]",1,1
1401,[0.51492522 0.77563355],71,31,"[0.5240523693554312, 0.757726128394323]",1,1
1402,[0.3526044  0.72672988],80,36,"[0.35670037121182463, 0.7073374347796286]",1,1
1403,[0.67714232 0.44492092],30,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1404,[0.50501377 0.72606712],98,31,"[0.5240523693554312, 0.757726128394323]",1,1
1405,[0.38391682 0.43304439],79,22,"[0.3788973018953842, 0.4155405297319591]",1,1
1406,[0.47908778 0.52974371],129,2,"[0.46685617429095894, 0.554126688872607]",1,1
1407,[0.32540144 0.46242312],17,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1408,[0.23152016 0.45276699],127,18,"[0.2506845528688218, 0.4560017129192575]",1,1
1409,[0.59061861 0.68178446],11,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1410,[0.69386981 0.32295937],152,9,"[0.6669582986577801, 0.3435704625540797]",1,1
1411,[0.60924831 0.36204123],145,6,"[0.5778102801744025, 0.35516575193459393]",1,1
1412,[0.13727667 0.3100217 ],68,84,"[0.13944686496041256, 0.3193882309646839]",1,1
1413,[0.14553814 0.23430308],68,56,"[0.16977623581177187, 0.24500091217525674]",1,-1
1414,[0.42134517 0.4683511 ],120,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1415,[0.59417008 0.52788451],41,13,"[0.6159413260055976, 0.5249709789611994]",1,1
1416,[0.36405421 0.51215812],38,3,"[0.32715456822011685, 0.5001727963867342]",1,1
1417,[0.69626262 0.45682601],199,20,"[0.6941678235389641, 0.4809056297605292]",1,1
1418,[0.53243414 0.49817889],108,0,"[0.5371526650569302, 0.5087009611822991]",1,1
1419,[0.5596649  0.30220936],26,15,"[0.5304656387426588, 0.2714108304661438]",1,1
1420,[0.70187256 0.74329212],32,47,"[0.7340343366165641, 0.7295784182040324]",1,1
1421,[0.43439228 0.50465072],194,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1422,[0.47984791 0.73343156],164,14,"[0.4494680382457575, 0.7296155862159074]",1,1
1423,[0.42448406 0.7765512 ],10,40,"[0.4087091875888888, 0.7794971237318105]",1,1
1424,[0.58487316 0.45891758],186,11,"[0.6234849214835824, 0.4317182556988025]",1,1
1425,[0.47584261 0.2585488 ],136,34,"[0.4470540888752621, 0.26134096778236265]",1,1
1426,[0.53926091 0.71535209],187,31,"[0.5240523693554312, 0.757726128394323]",1,1
1427,[0.78604192 0.18023968],178,63,"[0.7910381911734947, 0.15131657460601658]",1,1
1428,[0.46938252 0.48709745],108,4,"[0.4240227210415253, 0.49356067891884137]",1,1
1429,[0.82345405 0.78475472],82,85,"[0.8463061862612815, 0.7931405807477575]",-1,-1
1430,[0.56154411 0.66463837],181,19,"[0.6016007605975338, 0.6940433107270778]",1,1
1431,[0.51446004 0.21909294],121,50,"[0.5115643457880344, 0.19953178090687532]",1,1
1432,[0.4570311  0.76761603],44,14,"[0.4494680382457575, 0.7296155862159074]",1,1
1433,[0.2625978  0.43999149],90,18,"[0.2506845528688218, 0.4560017129192575]",1,1
1434,[0.32530434 0.39492871],50,7,"[0.28677009649264945, 0.39190981008679626]",1,1
1435,[0.79970552 0.23271017],178,66,"[0.7957188224876998, 0.2378302932475455]",1,1
