,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1929,[0.27044255 0.34590041],9,32,"[0.2684687224056721, 0.38114658721299205]",68,-1
1930,[0.27996552 0.50983665],9,11,"[0.2942864264858664, 0.5502720018669247]",129,-1
1931,[0.3369872  0.25134103],9,8,"[0.34766749787930723, 0.2117988571301245]",165,-1
1932,[0.33031754 0.34198053],9,25,"[0.35631377881177184, 0.33685824022686817]",146,-1
1933,[0.35960688 0.25045654],9,8,"[0.34766749787930723, 0.2117988571301245]",-1,-1
1934,[0.30499594 0.37395807],9,32,"[0.2684687224056721, 0.38114658721299205]",67,-1
1935,[0.4034541  0.29733123],9,18,"[0.4205492148200704, 0.2983404459640715]",-1,-1
1936,[0.35662671 0.3883139 ],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,33
1937,[0.35633958 0.47920041],9,4,"[0.36485778338075897, 0.43226697703706346]",223,-1
1938,[0.41536139 0.34730576],9,18,"[0.4205492148200704, 0.2983404459640715]",-1,-1
1939,[0.35163576 0.41675714],9,4,"[0.36485778338075897, 0.43226697703706346]",274,33
1940,[0.32134012 0.32815714],9,25,"[0.35631377881177184, 0.33685824022686817]",159,-1
1941,[0.21915558 0.36218312],9,32,"[0.2684687224056721, 0.38114658721299205]",-1,-1
1942,[0.39135086 0.42898385],9,4,"[0.36485778338075897, 0.43226697703706346]",271,35
1943,[0.36868308 0.3539498 ],9,25,"[0.35631377881177184, 0.33685824022686817]",155,-1
1944,[0.34268554 0.30771779],9,25,"[0.35631377881177184, 0.33685824022686817]",173,-1
1945,[0.42027797 0.44389679],9,12,"[0.41627723978617537, 0.49849366770096193]",-1,-1
1946,[0.31172322 0.47435528],9,4,"[0.36485778338075897, 0.43226697703706346]",104,-1
1947,[0.33151063 0.34038931],9,25,"[0.35631377881177184, 0.33685824022686817]",146,-1
1948,[0.28244553 0.27503959],9,14,"[0.24007688049193832, 0.2639921822041984]",-1,-1
1949,[0.28156787 0.29057745],9,14,"[0.24007688049193832, 0.2639921822041984]",-1,-1
1950,[0.35114881 0.36636323],9,25,"[0.35631377881177184, 0.33685824022686817]",155,32
1951,[0.42792766 0.34454639],9,18,"[0.4205492148200704, 0.2983404459640715]",170,18
1952,[0.44159323 0.31245538],9,18,"[0.4205492148200704, 0.2983404459640715]",133,-1
1953,[0.29266121 0.36055783],9,32,"[0.2684687224056721, 0.38114658721299205]",68,-1
1954,[0.24931513 0.32636995],9,32,"[0.2684687224056721, 0.38114658721299205]",-1,-1
1955,[0.39570664 0.38730955],9,4,"[0.36485778338075897, 0.43226697703706346]",272,34
1956,[0.34826682 0.39798746],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,-1
1957,[0.41334547 0.43808617],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,-1
1958,[0.29808753 0.4417723 ],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,-1
1959,[0.31359915 0.32821221],9,25,"[0.35631377881177184, 0.33685824022686817]",159,-1
1960,[0.34917145 0.38437093],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1961,[0.46683078 0.27997326],9,7,"[0.47757176491000125, 0.2337461169289352]",-1,14
1962,[0.32502794 0.35596647],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1963,[0.2842913  0.31224256],9,14,"[0.24007688049193832, 0.2639921822041984]",160,12
1964,[0.36600636 0.21930527],9,8,"[0.34766749787930723, 0.2117988571301245]",-1,-1
1965,[0.38316314 0.24337749],9,8,"[0.34766749787930723, 0.2117988571301245]",-1,-1
1966,[0.38355684 0.30173208],9,18,"[0.4205492148200704, 0.2983404459640715]",168,-1
1967,[0.33943476 0.37599812],9,25,"[0.35631377881177184, 0.33685824022686817]",155,-1
1968,[0.26897095 0.33180334],9,32,"[0.2684687224056721, 0.38114658721299205]",-1,-1
1969,[0.32863891 0.31245553],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1970,[0.46145692 0.3606485 ],9,21,"[0.46002695292953644, 0.3807410925517691]",-1,-1
1971,[0.30390048 0.33845016],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1972,[0.23605362 0.24223483],9,14,"[0.24007688049193832, 0.2639921822041984]",81,-1
1973,[0.33377461 0.33210375],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1974,[0.3213815  0.38068814],9,32,"[0.2684687224056721, 0.38114658721299205]",-1,-1
1975,[0.31350086 0.33626008],9,25,"[0.35631377881177184, 0.33685824022686817]",159,-1
1976,[0.39061355 0.42341684],9,4,"[0.36485778338075897, 0.43226697703706346]",271,-1
1977,[0.32780177 0.34249249],9,25,"[0.35631377881177184, 0.33685824022686817]",146,-1
1978,[0.27308889 0.30849759],9,14,"[0.24007688049193832, 0.2639921822041984]",-1,-1
1979,[0.40021652 0.41731596],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,-1
1980,[0.29731228 0.31043154],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,12
1981,[0.25824295 0.30995756],9,14,"[0.24007688049193832, 0.2639921822041984]",-1,-1
1982,[0.35876356 0.36756071],9,25,"[0.35631377881177184, 0.33685824022686817]",155,32
1983,[0.40829288 0.39859559],9,21,"[0.46002695292953644, 0.3807410925517691]",272,34
1984,[0.33856529 0.3256397 ],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1985,[0.35823125 0.54179442],9,10,"[0.37629933181844755, 0.5554013166402]",262,-1
1986,[0.45514616 0.40018328],9,21,"[0.46002695292953644, 0.3807410925517691]",161,17
1987,[0.43669478 0.28665656],9,18,"[0.4205492148200704, 0.2983404459640715]",157,-1
1988,[0.38384786 0.41170197],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,35
1989,[0.3342623  0.45150611],9,4,"[0.36485778338075897, 0.43226697703706346]",208,-1
1990,[0.39432707 0.43454353],9,4,"[0.36485778338075897, 0.43226697703706346]",-1,-1
1991,[0.21968755 0.33316486],9,32,"[0.2684687224056721, 0.38114658721299205]",-1,-1
1992,[0.44103733 0.28010166],9,18,"[0.4205492148200704, 0.2983404459640715]",157,19
1993,[0.283407   0.34730756],9,32,"[0.2684687224056721, 0.38114658721299205]",68,-1
1994,[0.37358018 0.35558676],9,25,"[0.35631377881177184, 0.33685824022686817]",154,-1
1995,[0.39692363 0.28067048],9,18,"[0.4205492148200704, 0.2983404459640715]",169,-1
1996,[0.45649548 0.1881966 ],9,7,"[0.47757176491000125, 0.2337461169289352]",-1,-1
1997,[0.38673251 0.36053034],9,25,"[0.35631377881177184, 0.33685824022686817]",-1,-1
1998,[0.35078449 0.36105628],9,25,"[0.35631377881177184, 0.33685824022686817]",155,32
1999,[0.38749335 0.29914779],9,18,"[0.4205492148200704, 0.2983404459640715]",-1,-1
2000,[0.71474508 0.8374214 ],10,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
2001,[0.77456863 0.69625437],10,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
2002,[0.70642159 0.83726501],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2003,[0.71808595 0.88095049],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2004,[0.70292015 0.90815382],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2005,[0.71286545 0.73403007],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2006,[0.66349145 0.72683558],10,17,"[0.6750725852866735, 0.6889341488390593]",-1,-1
2007,[0.71982719 0.80128944],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2008,[0.71057264 0.76434278],10,30,"[0.7110687644144701, 0.7677440466416454]",344,52
2009,[0.77823215 0.87997728],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2010,[0.86874745 0.74763758],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2011,[0.74753072 0.89962636],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2012,[0.77200851 0.77009459],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2013,[0.776345   0.86405347],10,49,"[0.8045673814979337, 0.8611621693241632]",28,-1
2014,[0.70097761 0.81144897],10,28,"[0.6887918127133714, 0.8494749688516524]",301,-1
2015,[0.75964196 0.80728845],10,37,"[0.7670007404932495, 0.7973103905585868]",213,-1
2016,[0.8047891  0.79936961],10,37,"[0.7670007404932495, 0.7973103905585868]",90,-1
2017,[0.72503178 0.82577374],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2018,[0.60246842 0.74926853],10,45,"[0.6031337309037921, 0.7194921406877285]",-1,29
2019,[0.77288199 0.91044419],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2020,[0.63433414 0.80670796],10,27,"[0.6487488263391338, 0.7737334165999574]",-1,-1
2021,[0.73041161 0.84332086],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2022,[0.75094127 0.76841994],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2023,[0.79817097 0.72618234],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2024,[0.78505145 0.8331526 ],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2025,[0.65630255 0.89737006],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2026,[0.74893212 0.79578021],10,37,"[0.7670007404932495, 0.7973103905585868]",264,-1
2027,[0.69821115 0.94352323],10,-1,-1,-1,-1
2028,[0.66698071 0.827853  ],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2029,[0.765248   0.82337384],10,37,"[0.7670007404932495, 0.7973103905585868]",177,-1
2030,[0.75156211 0.8468816 ],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2031,[0.73672692 0.81338322],10,37,"[0.7670007404932495, 0.7973103905585868]",203,-1
2032,[0.74942471 0.78528973],10,37,"[0.7670007404932495, 0.7973103905585868]",264,45
2033,[0.63881856 0.77333921],10,27,"[0.6487488263391338, 0.7737334165999574]",312,49
2034,[0.77279581 0.78403974],10,37,"[0.7670007404932495, 0.7973103905585868]",264,-1
2035,[0.82002961 0.74837989],10,41,"[0.8483195787424512, 0.749381372638623]",66,-1
2036,[0.67251927 0.84053039],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2037,[0.86135166 0.88901438],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2038,[0.76440886 0.8498241 ],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2039,[0.80579774 0.80515236],10,37,"[0.7670007404932495, 0.7973103905585868]",90,-1
2040,[0.67900524 0.8529325 ],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2041,[0.83693246 0.80442426],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2042,[0.72634992 0.81951474],10,37,"[0.7670007404932495, 0.7973103905585868]",203,-1
2043,[0.78384096 0.7826468 ],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2044,[0.59288821 0.82326258],10,44,"[0.5881226350663445, 0.787678436490982]",124,-1
2045,[0.75139189 0.79910468],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2046,[0.81414453 0.85095501],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2047,[0.74024615 0.8588001 ],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2048,[0.7773362  0.86566292],10,49,"[0.8045673814979337, 0.8611621693241632]",28,-1
2049,[0.8184071  0.79878177],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2050,[0.68329356 0.81853729],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2051,[0.83156968 0.77858909],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2052,[0.81989819 0.75808743],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2053,[0.69895039 0.79846869],10,30,"[0.7110687644144701, 0.7677440466416454]",325,-1
2054,[0.69288303 0.70920284],10,17,"[0.6750725852866735, 0.6889341488390593]",336,-1
2055,[0.70254739 0.90223078],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2056,[0.84712035 0.8186724 ],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2057,[0.81380576 0.74701399],10,41,"[0.8483195787424512, 0.749381372638623]",66,-1
2058,[0.73527631 0.69774684],10,23,"[0.7366421782041496, 0.7022127671551079]",338,51
2059,[0.78520574 0.79837668],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2060,[0.70671776 0.9594839 ],10,-1,-1,-1,-1
2061,[0.64306478 0.81492579],10,27,"[0.6487488263391338, 0.7737334165999574]",-1,-1
2062,[0.80439507 0.75775475],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2063,[0.89373561 0.86380474],10,-1,-1,-1,-1
2064,[0.82169784 0.76843478],10,41,"[0.8483195787424512, 0.749381372638623]",111,-1
2065,[0.78300294 0.84409872],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2066,[0.79967861 0.79045457],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2067,[0.8016699  0.87012902],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2068,[0.85106209 0.72804281],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2069,[0.67233642 0.82311257],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2070,[0.77306643 0.83572868],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2071,[0.68890284 0.73142559],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2072,[0.76524489 0.86896797],10,49,"[0.8045673814979337, 0.8611621693241632]",28,-1
2073,[0.75903081 0.80455112],10,37,"[0.7670007404932495, 0.7973103905585868]",213,-1
2074,[0.70372307 0.8295428 ],10,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
2075,[0.81867834 0.77359404],10,41,"[0.8483195787424512, 0.749381372638623]",111,-1
2076,[0.82549284 0.79512593],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2077,[0.67839696 0.90097081],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2078,[0.77083488 0.80282284],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2079,[0.71675043 0.83797284],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2080,[0.84624709 0.80351642],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2081,[0.70830338 0.78542515],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2082,[0.82665223 0.72613424],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2083,[0.91604805 0.88467288],10,-1,-1,-1,-1
2084,[0.75100012 0.66778706],10,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
2085,[0.68128565 0.79424966],10,27,"[0.6487488263391338, 0.7737334165999574]",-1,-1
2086,[0.58424868 0.80654325],10,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
2087,[0.78615022 0.75935526],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2088,[0.64195769 0.81774365],10,27,"[0.6487488263391338, 0.7737334165999574]",-1,-1
2089,[0.82057179 0.70664713],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2090,[0.75727174 0.88607218],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2091,[0.7152503  0.85855246],10,28,"[0.6887918127133714, 0.8494749688516524]",86,-1
2092,[0.82943334 0.79409831],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2093,[0.61635014 0.89907912],10,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
2094,[0.86291889 0.84793857],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2095,[0.63953294 0.78133487],10,27,"[0.6487488263391338, 0.7737334165999574]",-1,-1
2096,[0.69378197 0.83702721],10,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
2097,[0.74106138 0.82305292],10,37,"[0.7670007404932495, 0.7973103905585868]",202,-1
2098,[0.79747561 0.72900549],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2099,[0.81803425 0.83557155],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2100,[0.79994614 0.83849976],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2101,[0.71519057 0.76157901],10,30,"[0.7110687644144701, 0.7677440466416454]",344,-1
2102,[0.61439758 0.70783332],10,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
2103,[0.8168582  0.70871465],10,41,"[0.8483195787424512, 0.749381372638623]",41,-1
2104,[0.70419488 0.77494094],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2105,[0.78271474 0.78582022],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2106,[0.86609863 0.85493574],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2107,[0.79610043 0.90299137],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2108,[0.78392991 0.85557414],10,49,"[0.8045673814979337, 0.8611621693241632]",28,-1
2109,[0.76288541 0.7217608 ],10,23,"[0.7366421782041496, 0.7022127671551079]",328,-1
2110,[0.87502837 0.81413282],10,-1,-1,-1,-1
2111,[0.7829674 0.6841395],10,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
2112,[0.75833271 0.80756828],10,37,"[0.7670007404932495, 0.7973103905585868]",213,-1
2113,[0.81343512 0.87240922],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2114,[0.70949512 0.85542783],10,28,"[0.6887918127133714, 0.8494749688516524]",86,-1
2115,[0.74079287 0.72275769],10,23,"[0.7366421782041496, 0.7022127671551079]",338,51
2116,[0.88171817 0.78008514],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2117,[0.82770037 0.8776548 ],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2118,[0.84070455 0.78759105],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2119,[0.74633883 0.73227022],10,23,"[0.7366421782041496, 0.7022127671551079]",338,51
2120,[0.83451157 0.85699304],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2121,[0.69562154 0.84981239],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2122,[0.70612677 0.86029129],10,28,"[0.6887918127133714, 0.8494749688516524]",86,-1
2123,[0.72902448 0.85950947],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2124,[0.6357844  0.76692131],10,27,"[0.6487488263391338, 0.7737334165999574]",312,49
2125,[0.6071314 0.7558586],10,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
2126,[0.82062111 0.9541666 ],10,-1,-1,-1,-1
2127,[0.79914707 0.8771162 ],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2128,[0.74926947 0.83370568],10,37,"[0.7670007404932495, 0.7973103905585868]",202,-1
2129,[0.69993983 0.80789271],10,30,"[0.7110687644144701, 0.7677440466416454]",301,-1
2130,[0.80487358 0.67315496],10,19,"[0.801122382292994, 0.6528318955877933]",101,-1
2131,[0.70080748 0.72079819],10,23,"[0.7366421782041496, 0.7022127671551079]",337,-1
2132,[0.71728273 0.87140867],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2133,[0.76080523 0.8322995 ],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2134,[0.72923212 0.80965191],10,37,"[0.7670007404932495, 0.7973103905585868]",203,-1
2135,[0.68094288 0.7289931 ],10,17,"[0.6750725852866735, 0.6889341488390593]",324,48
2136,[0.74835823 0.77059092],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2137,[0.67417344 0.84277437],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2138,[0.69580139 0.76112622],10,30,"[0.7110687644144701, 0.7677440466416454]",340,-1
2139,[0.82133209 0.76652459],10,41,"[0.8483195787424512, 0.749381372638623]",111,-1
2140,[0.68222022 0.7110481 ],10,17,"[0.6750725852866735, 0.6889341488390593]",-1,-1
2141,[0.7027993  0.75080336],10,30,"[0.7110687644144701, 0.7677440466416454]",345,52
2142,[0.71686652 0.80840868],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2143,[0.76984283 0.9401403 ],10,-1,-1,-1,-1
2144,[0.76579412 0.81648233],10,37,"[0.7670007404932495, 0.7973103905585868]",177,-1
2145,[0.73604912 0.84373418],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2146,[0.72381242 0.8165191 ],10,37,"[0.7670007404932495, 0.7973103905585868]",203,-1
2147,[0.80779803 0.80420491],10,37,"[0.7670007404932495, 0.7973103905585868]",90,-1
2148,[0.78454888 0.75991294],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2149,[0.82704938 0.72288983],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2150,[0.75819464 0.71774117],10,23,"[0.7366421782041496, 0.7022127671551079]",-1,51
2151,[0.71925874 0.8340175 ],10,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
2152,[0.64022112 0.83350875],10,28,"[0.6887918127133714, 0.8494749688516524]",230,-1
2153,[0.88726755 0.72112722],10,41,"[0.8483195787424512, 0.749381372638623]",3,-1
2154,[0.73297442 0.82924773],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2155,[0.7890809  0.77328009],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2156,[0.69460203 0.75810907],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2157,[0.74012041 0.76210927],10,30,"[0.7110687644144701, 0.7677440466416454]",334,-1
2158,[0.73910288 0.9160887 ],10,-1,-1,-1,-1
2159,[0.85474606 0.80330225],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2160,[0.62145066 0.85288282],10,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
2161,[0.82615471 0.86311427],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2162,[0.75216685 0.77035717],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2163,[0.73696882 0.98048559],10,-1,-1,-1,-1
2164,[0.80989834 0.83106403],10,49,"[0.8045673814979337, 0.8611621693241632]",75,-1
2165,[0.64674386 0.76398681],10,27,"[0.6487488263391338, 0.7737334165999574]",-1,49
2166,[0.80956396 0.81642189],10,49,"[0.8045673814979337, 0.8611621693241632]",75,-1
2167,[0.72748364 0.76026735],10,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
2168,[0.67213983 0.75710406],10,27,"[0.6487488263391338, 0.7737334165999574]",311,-1
2169,[0.65192601 0.81340676],10,27,"[0.6487488263391338, 0.7737334165999574]",315,-1
2170,[0.73991023 0.9151482 ],10,-1,-1,-1,-1
2171,[0.80311743 0.74588859],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2172,[0.76749428 0.87919482],10,49,"[0.8045673814979337, 0.8611621693241632]",28,-1
2173,[0.64940467 0.81787714],10,27,"[0.6487488263391338, 0.7737334165999574]",315,50
2174,[0.80972002 0.83715644],10,49,"[0.8045673814979337, 0.8611621693241632]",75,-1
2175,[0.88565443 0.68553442],10,-1,-1,-1,-1
2176,[0.65527186 0.79336876],10,27,"[0.6487488263391338, 0.7737334165999574]",316,50
2177,[0.82263971 0.81476827],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2178,[0.79979312 0.85993561],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2179,[0.84046295 0.84206138],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2180,[0.80133519 0.84149201],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2181,[0.71437549 0.91455068],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2182,[0.73778168 0.68492363],10,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
2183,[0.6658267  0.68722834],10,17,"[0.6750725852866735, 0.6889341488390593]",324,48
2184,[0.69508411 0.79619791],10,30,"[0.7110687644144701, 0.7677440466416454]",325,-1
2185,[0.67849086 0.72983751],10,17,"[0.6750725852866735, 0.6889341488390593]",324,48
2186,[0.75034788 0.85216134],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2187,[0.75601048 0.89848355],10,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
2188,[0.69835866 0.79232223],10,30,"[0.7110687644144701, 0.7677440466416454]",325,-1
2189,[0.59496889 0.75625985],10,44,"[0.5881226350663445, 0.787678436490982]",-1,29
2190,[0.74820738 0.74277561],10,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
2191,[0.75640863 0.78431857],10,37,"[0.7670007404932495, 0.7973103905585868]",264,45
2192,[0.72630348 0.90231206],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2193,[0.6816679  0.84970747],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2194,[0.89364739 0.7771829 ],10,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
2195,[0.73710558 0.84760934],10,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
2196,[0.78419811 0.86646364],10,49,"[0.8045673814979337, 0.8611621693241632]",28,-1
2197,[0.77543687 0.77602499],10,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
2198,[0.78442989 0.82299713],10,37,"[0.7670007404932495, 0.7973103905585868]",79,-1
2199,[0.70973472 0.82955368],10,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
2200,[0.51400357 0.30306126],11,35,"[0.5441058540211916, 0.33148759289678686]",-1,-1
2201,[0.58846304 0.23757647],11,13,"[0.5694701168565229, 0.23982985275811128]",114,-1
2202,[0.48618358 0.33893704],11,21,"[0.46002695292953644, 0.3807410925517691]",-1,-1
2203,[0.49450978 0.29726285],11,35,"[0.5441058540211916, 0.33148759289678686]",136,14
2204,[0.48563065 0.26824882],11,7,"[0.47757176491000125, 0.2337461169289352]",141,14
2205,[0.52563954 0.20889396],11,13,"[0.5694701168565229, 0.23982985275811128]",-1,4
2206,[0.50737932 0.24869211],11,7,"[0.47757176491000125, 0.2337461169289352]",139,14
2207,[0.55182811 0.22967484],11,13,"[0.5694701168565229, 0.23982985275811128]",-1,-1
2208,[0.44928844 0.34107077],11,21,"[0.46002695292953644, 0.3807410925517691]",-1,-1
2209,[0.63031581 0.20777426],11,47,"[0.6625436117991395, 0.24154431942571902]",-1,-1
2210,[0.55375876 0.2890655 ],11,35,"[0.5441058540211916, 0.33148759289678686]",120,9
2211,[0.57769439 0.20931849],11,13,"[0.5694701168565229, 0.23982985275811128]",-1,-1
2212,[0.55379367 0.38299519],11,35,"[0.5441058540211916, 0.33148759289678686]",-1,-1
2213,[0.49984228 0.27653802],11,7,"[0.47757176491000125, 0.2337461169289352]",-1,-1
2214,[0.58688522 0.31723969],11,35,"[0.5441058540211916, 0.33148759289678686]",-1,-1
2215,[0.56728599 0.24828279],11,13,"[0.5694701168565229, 0.23982985275811128]",-1,-1
2216,[0.55076353 0.28663924],11,35,"[0.5441058540211916, 0.33148759289678686]",120,9
2217,[0.5959845  0.29112007],11,13,"[0.5694701168565229, 0.23982985275811128]",119,-1
2218,[0.52255431 0.24753233],11,7,"[0.47757176491000125, 0.2337461169289352]",-1,-1
2219,[0.51513937 0.35343981],11,35,"[0.5441058540211916, 0.33148759289678686]",122,-1
2220,[0.50916782 0.3804667 ],11,21,"[0.46002695292953644, 0.3807410925517691]",-1,-1
2221,[0.63707498 0.26601925],11,47,"[0.6625436117991395, 0.24154431942571902]",117,8
2222,[0.56283469 0.26672177],11,13,"[0.5694701168565229, 0.23982985275811128]",-1,9
2223,[0.47649384 0.34344319],11,21,"[0.46002695292953644, 0.3807410925517691]",122,-1
2224,[0.61213492 0.32409536],11,35,"[0.5441058540211916, 0.33148759289678686]",-1,-1
2225,[0.53816794 0.3312957 ],11,35,"[0.5441058540211916, 0.33148759289678686]",128,-1
