,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
995,[0.45154466 0.34845497],4,42,"[0.462253977521015, 0.37208479518436394]",82,8
996,[0.46569241 0.49674317],4,21,"[0.4802086601344355, 0.4605039637338378]",305,-1
997,[0.45214819 0.40158775],4,42,"[0.462253977521015, 0.37208479518436394]",-1,-1
998,[0.42771143 0.42647085],4,9,"[0.3974605804022638, 0.4623838378768022]",-1,-1
999,[0.54307656 0.40132355],4,44,"[0.5294469307119785, 0.3592455108103356]",-1,-1
1000,[0.50028284 0.30928271],5,18,"[0.5107690000975165, 0.28096892826529174]",87,11
1001,[0.29070192 0.24084505],5,-1,-1,-1,-1
1002,[0.54880144 0.31159257],5,18,"[0.5107690000975165, 0.28096892826529174]",111,13
1003,[0.46610791 0.21524913],5,39,"[0.5216869135646738, 0.19321407996438136]",90,9
1004,[0.49724275 0.21115045],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1005,[0.50046504 0.3564966 ],5,44,"[0.5294469307119785, 0.3592455108103356]",-1,-1
1006,[0.54168439 0.16895973],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1007,[0.40171162 0.15763708],5,25,"[0.38859726349382046, 0.20883101154678854]",4,-1
1008,[0.45794072 0.21746882],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1009,[0.44195016 0.2675518 ],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1010,[0.51581723 0.27032165],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1011,[0.40669239 0.26893914],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1012,[0.493085   0.38769566],5,42,"[0.462253977521015, 0.37208479518436394]",93,-1
1013,[0.49107209 0.19401016],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1014,[0.50769923 0.2874589 ],5,18,"[0.5107690000975165, 0.28096892826529174]",86,11
1015,[0.41453656 0.30714147],5,46,"[0.40520337470447126, 0.29781900142466994]",84,-1
1016,[0.48399005 0.39081015],5,42,"[0.462253977521015, 0.37208479518436394]",93,-1
1017,[0.44555446 0.20316565],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1018,[0.40664638 0.2547389 ],5,46,"[0.40520337470447126, 0.29781900142466994]",50,-1
1019,[0.42668611 0.33356359],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1020,[0.53330621 0.30309491],5,18,"[0.5107690000975165, 0.28096892826529174]",111,13
1021,[0.38731405 0.31410794],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1022,[0.44210424 0.1765169 ],5,25,"[0.38859726349382046, 0.20883101154678854]",53,-1
1023,[0.43777621 0.21154681],5,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
1024,[0.46837234 0.16361885],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1025,[0.64934373 0.24436134],5,30,"[0.6428643600217194, 0.2349121155914089]",-1,-1
1026,[0.57400751 0.27355891],5,18,"[0.5107690000975165, 0.28096892826529174]",49,-1
1027,[0.34953077 0.17722718],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1028,[0.43284868 0.22483222],5,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
1029,[0.4368153  0.22187847],5,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
1030,[0.44695473 0.1767477 ],5,25,"[0.38859726349382046, 0.20883101154678854]",53,-1
1031,[0.33923135 0.24756959],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1032,[0.57710336 0.11883708],5,-1,-1,-1,-1
1033,[0.39776447 0.1668155 ],5,25,"[0.38859726349382046, 0.20883101154678854]",4,-1
1034,[0.42871605 0.27938316],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1035,[0.4998019  0.33810768],5,44,"[0.5294469307119785, 0.3592455108103356]",-1,-1
1036,[0.48783624 0.21687076],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1037,[0.50199041 0.35089116],5,44,"[0.5294469307119785, 0.3592455108103356]",95,16
1038,[0.38116558 0.13933063],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1039,[0.3438809  0.26511283],5,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
1040,[0.57818113 0.26714517],5,18,"[0.5107690000975165, 0.28096892826529174]",49,-1
1041,[0.4142693  0.32681658],5,46,"[0.40520337470447126, 0.29781900142466994]",84,-1
1042,[0.4134993  0.24888566],5,25,"[0.38859726349382046, 0.20883101154678854]",50,-1
1043,[0.39407665 0.21965748],5,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
1044,[0.4655856  0.19388731],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1045,[0.47564584 0.21108042],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1046,[0.38600763 0.19519271],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1047,[0.38347988 0.31229949],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1048,[0.54756377 0.25335875],5,18,"[0.5107690000975165, 0.28096892826529174]",65,-1
1049,[0.4273591  0.19141162],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1050,[0.3446946  0.23037481],5,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
1051,[0.40264377 0.20855449],5,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
1052,[0.51142795 0.36779527],5,44,"[0.5294469307119785, 0.3592455108103356]",93,16
1053,[0.45781161 0.15574987],5,-1,-1,-1,-1
1054,[0.47814057 0.26766449],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1055,[0.52061606 0.22813421],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1056,[0.47820652 0.28740434],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1057,[0.44232708 0.32117402],5,46,"[0.40520337470447126, 0.29781900142466994]",82,8
1058,[0.38806551 0.21184341],5,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
1059,[0.45809495 0.33934571],5,42,"[0.462253977521015, 0.37208479518436394]",82,8
1060,[0.34680259 0.19096757],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1061,[0.45588154 0.26467402],5,18,"[0.5107690000975165, 0.28096892826529174]",90,10
1062,[0.57922637 0.22310215],5,30,"[0.6428643600217194, 0.2349121155914089]",-1,-1
1063,[0.39114058 0.27105964],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1064,[0.4027131  0.17335957],5,25,"[0.38859726349382046, 0.20883101154678854]",4,-1
1065,[0.49968264 0.28522105],5,18,"[0.5107690000975165, 0.28096892826529174]",86,11
1066,[0.45002724 0.17562033],5,25,"[0.38859726349382046, 0.20883101154678854]",53,-1
1067,[0.33647249 0.22382555],5,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
1068,[0.47239026 0.28046855],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1069,[0.50796468 0.23066377],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1070,[0.43502829 0.25764387],5,46,"[0.40520337470447126, 0.29781900142466994]",75,-1
1071,[0.46021361 0.31635814],5,42,"[0.462253977521015, 0.37208479518436394]",-1,-1
1072,[0.47039313 0.32965414],5,42,"[0.462253977521015, 0.37208479518436394]",82,-1
1073,[0.384182   0.27137058],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1074,[0.54435403 0.35769441],5,44,"[0.5294469307119785, 0.3592455108103356]",162,-1
1075,[0.37091721 0.21498853],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1076,[0.37807793 0.22252596],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1077,[0.36920507 0.25987518],5,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
1078,[0.38419265 0.30962035],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1079,[0.33144353 0.22058002],5,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
1080,[0.47594565 0.17438592],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1081,[0.44867201 0.1611303 ],5,-1,-1,-1,-1
1082,[0.48076166 0.20143228],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1083,[0.43954979 0.17483729],5,25,"[0.38859726349382046, 0.20883101154678854]",53,-1
1084,[0.4736898  0.18173748],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1085,[0.39902354 0.34650687],5,49,"[0.3790983023892385, 0.3743686712694945]",48,2
1086,[0.43640569 0.27924756],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1087,[0.35861018 0.31048348],5,46,"[0.40520337470447126, 0.29781900142466994]",21,-1
1088,[0.59683773 0.32006285],5,23,"[0.589318760524701, 0.3738088207588838]",106,-1
1089,[0.36074318 0.17448436],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1090,[0.50688226 0.31343286],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1091,[0.52429193 0.2479873 ],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1092,[0.43213528 0.19805097],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1093,[0.46244991 0.19981065],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1094,[0.44797091 0.29934344],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1095,[0.48093895 0.30533953],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1096,[0.49446392 0.26002911],5,18,"[0.5107690000975165, 0.28096892826529174]",86,-1
1097,[0.44994073 0.32569285],5,42,"[0.462253977521015, 0.37208479518436394]",82,-1
1098,[0.45475906 0.33999371],5,42,"[0.462253977521015, 0.37208479518436394]",82,8
1099,[0.51495105 0.37351796],5,44,"[0.5294469307119785, 0.3592455108103356]",93,16
1100,[0.4597825  0.24111483],5,18,"[0.5107690000975165, 0.28096892826529174]",90,-1
1101,[0.47406905 0.34004558],5,42,"[0.462253977521015, 0.37208479518436394]",82,-1
1102,[0.45372566 0.34722442],5,42,"[0.462253977521015, 0.37208479518436394]",82,8
1103,[0.40070607 0.20783994],5,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
1104,[0.33681783 0.37170017],5,49,"[0.3790983023892385, 0.3743686712694945]",27,-1
1105,[0.40683786 0.32197476],5,46,"[0.40520337470447126, 0.29781900142466994]",84,-1
1106,[0.4674663 0.1600951],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1107,[0.42281961 0.23423974],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1108,[0.49387225 0.33435817],5,44,"[0.5294469307119785, 0.3592455108103356]",-1,-1
1109,[0.41021575 0.27754604],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1110,[0.44456455 0.10152306],5,-1,-1,-1,-1
1111,[0.47235314 0.1822959 ],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1112,[0.45756719 0.25258336],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,10
1113,[0.38216927 0.24801641],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1114,[0.41291383 0.25482286],5,46,"[0.40520337470447126, 0.29781900142466994]",50,-1
1115,[0.46189339 0.3129954 ],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1116,[0.40272397 0.40112451],5,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
1117,[0.44268681 0.2767691 ],5,46,"[0.40520337470447126, 0.29781900142466994]",90,10
1118,[0.56441152 0.18565175],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1119,[0.38174483 0.29905643],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,7
1120,[0.4045835  0.29982804],5,46,"[0.40520337470447126, 0.29781900142466994]",83,7
1121,[0.43115197 0.24312272],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1122,[0.51004934 0.32917112],5,44,"[0.5294469307119785, 0.3592455108103356]",-1,-1
1123,[0.45318636 0.17491335],5,-1,-1,-1,-1
1124,[0.40194451 0.25173834],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1125,[0.31973508 0.22734709],5,-1,-1,-1,-1
1126,[0.37405663 0.37790546],5,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
1127,[0.46217889 0.30536606],5,18,"[0.5107690000975165, 0.28096892826529174]",89,-1
1128,[0.56881979 0.29048469],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1129,[0.43138627 0.22500682],5,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
1130,[0.4454168  0.25079096],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1131,[0.35649199 0.35697583],5,49,"[0.3790983023892385, 0.3743686712694945]",27,-1
1132,[0.43825026 0.3080856 ],5,46,"[0.40520337470447126, 0.29781900142466994]",82,-1
1133,[0.46351863 0.33591001],5,42,"[0.462253977521015, 0.37208479518436394]",82,8
1134,[0.44116752 0.34257882],5,42,"[0.462253977521015, 0.37208479518436394]",-1,-1
1135,[0.38609016 0.21785153],5,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
1136,[0.50507494 0.2035185 ],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1137,[0.43778712 0.24854994],5,46,"[0.40520337470447126, 0.29781900142466994]",75,-1
1138,[0.49140497 0.25365848],5,18,"[0.5107690000975165, 0.28096892826529174]",86,-1
1139,[0.57462142 0.32645529],5,23,"[0.589318760524701, 0.3738088207588838]",-1,-1
1140,[0.44225977 0.25341424],5,46,"[0.40520337470447126, 0.29781900142466994]",75,-1
1141,[0.53750129 0.30765965],5,18,"[0.5107690000975165, 0.28096892826529174]",111,13
1142,[0.51476978 0.22939471],5,39,"[0.5216869135646738, 0.19321407996438136]",28,-1
1143,[0.37993097 0.28982464],5,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
1144,[0.50481572 0.17233942],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1145,[0.49348502 0.32192817],5,18,"[0.5107690000975165, 0.28096892826529174]",87,-1
1146,[0.42618395 0.09942926],5,-1,-1,-1,-1
1147,[0.46066389 0.34527916],5,42,"[0.462253977521015, 0.37208479518436394]",82,8
1148,[0.4244417 0.2097051],5,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
1149,[0.45450491 0.19577087],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1150,[0.49116373 0.24088397],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1151,[0.55058401 0.17591136],5,39,"[0.5216869135646738, 0.19321407996438136]",10,-1
1152,[0.4547876  0.24811788],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1153,[0.3183756  0.31969265],5,-1,-1,22,0
1154,[0.45776093 0.25845671],5,18,"[0.5107690000975165, 0.28096892826529174]",90,10
1155,[0.45133259 0.29332218],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
1156,[0.51024474 0.27172634],5,18,"[0.5107690000975165, 0.28096892826529174]",86,11
1157,[0.55157157 0.32694012],5,44,"[0.5294469307119785, 0.3592455108103356]",111,-1
1158,[0.53396066 0.19660846],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1159,[0.54048752 0.28856118],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1160,[0.36989023 0.27436691],5,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
1161,[0.38382779 0.10305719],5,-1,-1,-1,-1
1162,[0.42839349 0.20173229],5,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
1163,[0.47428502 0.37779596],5,42,"[0.462253977521015, 0.37208479518436394]",-1,-1
1164,[0.47363996 0.28266718],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1165,[0.45664881 0.20838972],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1166,[0.30864323 0.178926  ],5,-1,-1,-1,-1
1167,[0.47600641 0.22558296],5,39,"[0.5216869135646738, 0.19321407996438136]",90,9
1168,[0.45125495 0.26429983],5,46,"[0.40520337470447126, 0.29781900142466994]",90,10
1169,[0.40912506 0.20663593],5,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
1170,[0.50257403 0.24689456],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1171,[0.39102028 0.16456235],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1172,[0.51793759 0.16984707],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1173,[0.46645529 0.22007444],5,39,"[0.5216869135646738, 0.19321407996438136]",90,9
1174,[0.46855394 0.18403923],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1175,[0.34500436 0.32724038],5,49,"[0.3790983023892385, 0.3743686712694945]",21,0
1176,[0.43436428 0.25619264],5,46,"[0.40520337470447126, 0.29781900142466994]",75,-1
1177,[0.50013363 0.27934185],5,18,"[0.5107690000975165, 0.28096892826529174]",86,11
1178,[0.52843417 0.16083358],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1179,[0.44064023 0.15902972],5,-1,-1,-1,-1
1180,[0.46842957 0.28375045],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1181,[0.63249625 0.24373746],5,30,"[0.6428643600217194, 0.2349121155914089]",-1,-1
1182,[0.44838858 0.30966441],5,46,"[0.40520337470447126, 0.29781900142466994]",-1,8
1183,[0.44985533 0.26245948],5,46,"[0.40520337470447126, 0.29781900142466994]",90,10
1184,[0.38584961 0.42064161],5,9,"[0.3974605804022638, 0.4623838378768022]",-1,-1
1185,[0.46647831 0.22526981],5,39,"[0.5216869135646738, 0.19321407996438136]",90,9
1186,[0.49493297 0.2220685 ],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1187,[0.4459192  0.18046403],5,25,"[0.38859726349382046, 0.20883101154678854]",53,-1
1188,[0.45765497 0.26353157],5,18,"[0.5107690000975165, 0.28096892826529174]",90,10
1189,[0.47554376 0.21685279],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,9
1190,[0.45624108 0.18984383],5,39,"[0.5216869135646738, 0.19321407996438136]",53,-1
1191,[0.44613378 0.18599894],5,25,"[0.38859726349382046, 0.20883101154678854]",53,-1
1192,[0.37026488 0.25345847],5,25,"[0.38859726349382046, 0.20883101154678854]",17,-1
1193,[0.46736196 0.27737863],5,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
1194,[0.51460826 0.1973281 ],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1195,[0.46644194 0.1669886 ],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1196,[0.3729761  0.16432422],5,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
1197,[0.32916962 0.26115724],5,-1,-1,-1,-1
1198,[0.53367847 0.18522391],5,39,"[0.5216869135646738, 0.19321407996438136]",-1,-1
1199,[0.43978697 0.31123713],5,46,"[0.40520337470447126, 0.29781900142466994]",82,-1
1200,[0.39944359 0.52894514],6,6,"[0.40124239138714074, 0.5353055226776671]",338,-1
1201,[0.50675354 0.54100846],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1202,[0.64815214 0.5515017 ],6,36,"[0.6423607735935742, 0.5651850501846489]",276,-1
1203,[0.45219191 0.43832418],6,21,"[0.4802086601344355, 0.4605039637338378]",-1,-1
1204,[0.40389054 0.54345434],6,6,"[0.40124239138714074, 0.5353055226776671]",287,62
1205,[0.50973739 0.61436229],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1206,[0.42697725 0.49892448],6,6,"[0.40124239138714074, 0.5353055226776671]",299,-1
1207,[0.56638265 0.53450004],6,7,"[0.5690124942348762, 0.5325582841936588]",-1,-1
1208,[0.49672597 0.53990317],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1209,[0.58482345 0.52178412],6,7,"[0.5690124942348762, 0.5325582841936588]",282,-1
1210,[0.37841009 0.58817552],6,29,"[0.39548763653944974, 0.6161006214923241]",334,-1
1211,[0.42080944 0.48306424],6,9,"[0.3974605804022638, 0.4623838378768022]",-1,-1
1212,[0.36911958 0.42657927],6,9,"[0.3974605804022638, 0.4623838378768022]",-1,-1
1213,[0.47493914 0.42238184],6,21,"[0.4802086601344355, 0.4605039637338378]",-1,-1
1214,[0.43183093 0.56416493],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,-1
1215,[0.46120432 0.5746996 ],6,22,"[0.4521054673500848, 0.5940947649051848]",302,58
1216,[0.58530545 0.63603917],6,31,"[0.5786380233888018, 0.6183444347672502]",-1,-1
1217,[0.45318843 0.57639061],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,58
1218,[0.44969992 0.56129194],6,22,"[0.4521054673500848, 0.5940947649051848]",300,58
1219,[0.5597679  0.49180593],6,10,"[0.552902703775513, 0.46313192434267064]",275,51
1220,[0.51300756 0.58621864],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1221,[0.39468441 0.59027341],6,29,"[0.39548763653944974, 0.6161006214923241]",214,-1
1222,[0.5164784  0.55983947],6,13,"[0.49026667421924575, 0.5362566156902971]",297,55
1223,[0.39768386 0.52033258],6,6,"[0.40124239138714074, 0.5353055226776671]",338,-1
1224,[0.49264048 0.61565863],6,33,"[0.512968555036023, 0.6264924763373068]",204,-1
1225,[0.45036548 0.48065782],6,21,"[0.4802086601344355, 0.4605039637338378]",292,-1
1226,[0.44005091 0.52258698],6,6,"[0.40124239138714074, 0.5353055226776671]",-1,-1
1227,[0.45964252 0.63616442],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,-1
1228,[0.4237039  0.60935842],6,29,"[0.39548763653944974, 0.6161006214923241]",-1,-1
1229,[0.48061149 0.54372531],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1230,[0.53954638 0.46899765],6,10,"[0.552902703775513, 0.46313192434267064]",234,-1
1231,[0.43463338 0.65913692],6,14,"[0.46339051062875514, 0.6987533689351426]",175,-1
1232,[0.45818289 0.57910638],6,22,"[0.4521054673500848, 0.5940947649051848]",302,58
1233,[0.4468769  0.56617095],6,22,"[0.4521054673500848, 0.5940947649051848]",300,58
1234,[0.49856098 0.55552247],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1235,[0.51339705 0.45440371],6,21,"[0.4802086601344355, 0.4605039637338378]",-1,-1
1236,[0.30432859 0.58074775],6,4,"[0.3055535900857255, 0.5994331695463133]",-1,-1
1237,[0.44685015 0.58294997],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,58
1238,[0.51012182 0.43811903],6,21,"[0.4802086601344355, 0.4605039637338378]",209,-1
1239,[0.54075593 0.65060454],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1240,[0.59649043 0.48782475],6,20,"[0.6334577357408958, 0.5044175296552095]",254,-1
1241,[0.50857527 0.62566499],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1242,[0.38640187 0.51478727],6,6,"[0.40124239138714074, 0.5353055226776671]",343,-1
1243,[0.5181133  0.62463018],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1244,[0.46339616 0.57163614],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,58
1245,[0.54080837 0.61209994],6,33,"[0.512968555036023, 0.6264924763373068]",207,20
1246,[0.43366833 0.59808596],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,58
1247,[0.47465622 0.56466591],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,58
1248,[0.46764692 0.65130551],6,14,"[0.46339051062875514, 0.6987533689351426]",-1,-1
1249,[0.544222   0.36980393],6,44,"[0.5294469307119785, 0.3592455108103356]",162,-1
1250,[0.48255938 0.49889596],6,13,"[0.49026667421924575, 0.5362566156902971]",304,60
1251,[0.46014709 0.61033928],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,-1
1252,[0.49712055 0.53064743],6,13,"[0.49026667421924575, 0.5362566156902971]",301,60
1253,[0.47467816 0.63305421],6,33,"[0.512968555036023, 0.6264924763373068]",217,-1
1254,[0.46917292 0.52597485],6,13,"[0.49026667421924575, 0.5362566156902971]",309,59
1255,[0.50301462 0.65069437],6,33,"[0.512968555036023, 0.6264924763373068]",-1,20
1256,[0.4885286  0.62206953],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1257,[0.5305671  0.57420704],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1258,[0.49368465 0.61289405],6,33,"[0.512968555036023, 0.6264924763373068]",204,-1
1259,[0.50515209 0.62799915],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1260,[0.4322077  0.53458192],6,6,"[0.40124239138714074, 0.5353055226776671]",339,71
1261,[0.38008311 0.47202261],6,9,"[0.3974605804022638, 0.4623838378768022]",180,-1
1262,[0.39974039 0.62656071],6,29,"[0.39548763653944974, 0.6161006214923241]",187,-1
1263,[0.50413958 0.57243418],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1264,[0.40813479 0.56140456],6,6,"[0.40124239138714074, 0.5353055226776671]",-1,-1
1265,[0.40613939 0.63251318],6,29,"[0.39548763653944974, 0.6161006214923241]",187,36
1266,[0.49713643 0.7161536 ],6,14,"[0.46339051062875514, 0.6987533689351426]",148,-1
1267,[0.51919962 0.47388076],6,10,"[0.552902703775513, 0.46313192434267064]",-1,-1
1268,[0.59001709 0.54364465],6,7,"[0.5690124942348762, 0.5325582841936588]",-1,-1
1269,[0.49302094 0.55198092],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1270,[0.47385811 0.62415362],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,-1
1271,[0.49728579 0.5013604 ],6,13,"[0.49026667421924575, 0.5362566156902971]",304,60
1272,[0.45333596 0.51262053],6,13,"[0.49026667421924575, 0.5362566156902971]",306,-1
1273,[0.49657049 0.66848171],6,14,"[0.46339051062875514, 0.6987533689351426]",127,-1
1274,[0.39428354 0.63716105],6,29,"[0.39548763653944974, 0.6161006214923241]",-1,-1
1275,[0.33543021 0.59599064],6,4,"[0.3055535900857255, 0.5994331695463133]",-1,-1
1276,[0.47919345 0.65004369],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1277,[0.37341461 0.50379659],6,6,"[0.40124239138714074, 0.5353055226776671]",342,-1
1278,[0.45081044 0.56169618],6,22,"[0.4521054673500848, 0.5940947649051848]",300,58
1279,[0.44486984 0.51649662],6,6,"[0.40124239138714074, 0.5353055226776671]",-1,-1
1280,[0.36255874 0.43736993],6,9,"[0.3974605804022638, 0.4623838378768022]",203,-1
1281,[0.54419848 0.61121037],6,33,"[0.512968555036023, 0.6264924763373068]",207,20
1282,[0.52220088 0.59178434],6,33,"[0.512968555036023, 0.6264924763373068]",-1,20
1283,[0.52084261 0.57872395],6,33,"[0.512968555036023, 0.6264924763373068]",-1,-1
1284,[0.52842886 0.64827423],6,33,"[0.512968555036023, 0.6264924763373068]",174,20
1285,[0.50486851 0.60351203],6,33,"[0.512968555036023, 0.6264924763373068]",204,-1
1286,[0.54918862 0.61473852],6,31,"[0.5786380233888018, 0.6183444347672502]",207,20
1287,[0.45990999 0.58114281],6,22,"[0.4521054673500848, 0.5940947649051848]",302,58
1288,[0.57587099 0.59630451],6,31,"[0.5786380233888018, 0.6183444347672502]",124,-1
1289,[0.45033345 0.48608724],6,21,"[0.4802086601344355, 0.4605039637338378]",292,-1
1290,[0.46519854 0.55957013],6,13,"[0.49026667421924575, 0.5362566156902971]",-1,-1
1291,[0.34454627 0.63645925],6,5,"[0.36062920538432597, 0.677651552307091]",-1,-1
1292,[0.46973053 0.58919221],6,22,"[0.4521054673500848, 0.5940947649051848]",-1,58
1293,[0.51179738 0.55037136],6,13,"[0.49026667421924575, 0.5362566156902971]",297,55
1294,[0.35939819 0.51872951],6,8,"[0.3289950193537192, 0.508734000511735]",-1,-1
