,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.13637383 0.58275748],153,18,"[0.10913746959001287, 0.5722075252452029]",1,1
621,[0.92047253 0.61542693],85,37,"[0.8985917525623169, 0.6651164519174027]",-1,-1
622,[0.37560209 0.10842512],124,68,"[0.39020514523751565, 0.08889457950636202]",1,1
623,[0.3723433  0.78632282],106,54,"[0.40065752640544283, 0.8117614989430045]",1,1
624,[0.82488553 0.4403646 ],182,60,"[0.86213561358116, 0.48594870348046276]",-1,1
625,[0.54029042 0.69985476],129,3,"[0.580742059387394, 0.7002172345971521]",1,1
626,[0.23621248 0.80334914],88,58,"[0.218555081737728, 0.8506309389404377]",1,1
627,[0.08365761 0.63918341],1,-1,-1,-1,-1
628,[0.82304763 0.74405723],74,1,"[0.800409578494273, 0.7375907315470133]",1,1
629,[0.73439185 0.38252208],41,33,"[0.7579033135190506, 0.4161318143403432]",1,1
630,[0.26430109 0.80574527],165,10,"[0.2773844411434655, 0.772128221838192]",1,1
631,[0.28937603 0.44027289],34,38,"[0.30988865718258285, 0.40422816487150753]",1,1
632,[0.65678131 0.67861143],166,35,"[0.6400920628327836, 0.6648425088802408]",1,1
633,[0.35018723 0.28461443],160,13,"[0.3805321061131752, 0.3359691737102793]",1,1
634,[0.52164712 0.65718116],125,11,"[0.531224700175716, 0.6297829976151911]",1,1
635,[0.50946755 0.41892921],183,53,"[0.4933698456952545, 0.43687768851477715]",1,1
636,[0.89561578 0.73613552],50,64,"[0.9212759195151807, 0.7689331510791292]",-1,0
637,[0.20505115 0.12213844],152,71,"[0.1989587234022852, 0.10380005176180415]",1,1
638,[0.60444198 0.30413797],143,44,"[0.5931855067756115, 0.32554275172395397]",1,1
639,[0.44943173 0.70148008],12,40,"[0.46463336918225356, 0.6836521412824932]",1,1
640,[0.39567407 0.76870889],154,54,"[0.40065752640544283, 0.8117614989430045]",-1,1
641,[0.55551907 0.16377878],62,76,"[0.5331852583559976, 0.19223212358655986]",-1,1
642,[0.71740371 0.69672203],59,12,"[0.7282532191873412, 0.680809870486906]",1,1
643,[0.31776492 0.40172849],132,38,"[0.30988865718258285, 0.40422816487150753]",1,1
644,[0.12478271 0.5992285 ],37,18,"[0.10913746959001287, 0.5722075252452029]",1,1
645,[0.40878817 0.10918547],97,68,"[0.39020514523751565, 0.08889457950636202]",1,1
646,[0.87327506 0.14905191],27,41,"[0.9103033244690042, 0.18278561429808696]",1,1
647,[0.19363129 0.65870556],75,27,"[0.18087190921438928, 0.6463751806304778]",1,1
648,[0.17588155 0.51928697],99,46,"[0.19340906347622483, 0.5311844565373169]",1,1
649,[0.45031469 0.44472601],105,53,"[0.4933698456952545, 0.43687768851477715]",1,1
650,[0.50603348 0.65302888],60,11,"[0.531224700175716, 0.6297829976151911]",1,1
651,[0.22686904 0.66292702],75,57,"[0.26788724875224396, 0.668432919065974]",1,1
652,[0.46814994 0.55086187],40,0,"[0.49382617615700375, 0.5346919649687186]",1,1
653,[0.43600417 0.07065162],184,78,"[0.4415735598197805, 0.10976535234579275]",-1,-1
654,[0.23282738 0.07092091],140,71,"[0.1989587234022852, 0.10380005176180415]",-1,-1
655,[0.13732094 0.08270404],115,71,"[0.1989587234022852, 0.10380005176180415]",-1,-1
656,[0.76436595 0.39362819],82,33,"[0.7579033135190506, 0.4161318143403432]",1,1
657,[0.51292028 0.85293908],20,28,"[0.521403395481501, 0.8711768991359559]",1,1
658,[0.76168255 0.17705721],25,81,"[0.7248129843934867, 0.16538989659323722]",1,1
659,[0.34655316 0.49235828],151,83,"[0.30472483947066564, 0.4815445361526862]",1,1
660,[0.84062925 0.57780193],45,45,"[0.8121054132426717, 0.6209779630377729]",1,1
661,[0.30067396 0.60065983],138,19,"[0.27883793476625923, 0.5638911156052708]",1,1
662,[0.66913384 0.32779445],143,23,"[0.6794038633458956, 0.3386677790672528]",1,1
663,[0.70550795 0.90378049],11,84,"[0.7298685399982886, 0.9205578747824666]",-1,1
664,[0.78513987 0.53793575],103,15,"[0.8021097566858995, 0.5239520969357149]",1,1
665,[0.35943097 0.56072414],26,8,"[0.3810340694831034, 0.5459317917728105]",1,1
666,[0.79752113 0.50427502],103,15,"[0.8021097566858995, 0.5239520969357149]",1,1
667,[0.26076452 0.33759733],98,50,"[0.24648411298374112, 0.37463262247856627]",1,1
668,[0.89740042 0.1850455 ],168,41,"[0.9103033244690042, 0.18278561429808696]",1,1
669,[0.26940313 0.6167622 ],113,42,"[0.23464124380318196, 0.6142497663496199]",1,1
670,[0.90000923 0.1754497 ],33,41,"[0.9103033244690042, 0.18278561429808696]",1,1
671,[0.36901819 0.22832214],155,2,"[0.35448182943771334, 0.21993555144083238]",1,1
672,[0.39471664 0.18019121],124,20,"[0.4148778441799968, 0.17511496512618677]",1,1
673,[0.71394258 0.71323298],128,12,"[0.7282532191873412, 0.680809870486906]",1,1
674,[0.41902743 0.47052533],61,62,"[0.4098271914254381, 0.4678295944174772]",1,1
675,[0.89183953 0.32375962],136,67,"[0.8785738812753008, 0.279837427510003]",-1,1
676,[0.80474819 0.47300708],182,15,"[0.8021097566858995, 0.5239520969357149]",1,1
677,[0.41056601 0.95180975],21,51,"[0.42467182149226307, 0.8967381623471123]",-1,-1
678,[0.35695333 0.66340603],8,70,"[0.37203733062778227, 0.6970877197665355]",1,1
679,[0.28532395 0.58568013],162,19,"[0.27883793476625923, 0.5638911156052708]",1,1
680,[0.65305427 0.26501828],123,43,"[0.6663819904752861, 0.24899201372807203]",1,1
681,[0.13477657 0.83432541],57,74,"[0.1329391647978234, 0.8746513633659564]",1,1
682,[0.8931953  0.69036292],50,37,"[0.8985917525623169, 0.6651164519174027]",1,1
683,[0.28152293 0.91378415],165,65,"[0.2580603283760723, 0.9300377662614078]",1,1
684,[0.82571759 0.82689994],74,56,"[0.8450792294496567, 0.8507139221354205]",-1,1
685,[0.72551554 0.56485461],110,29,"[0.7084507351513495, 0.5861789189063665]",1,1
686,[0.27758632 0.91025907],165,65,"[0.2580603283760723, 0.9300377662614078]",1,1
687,[0.2789587  0.22846995],177,22,"[0.276969807614141, 0.28571227439393126]",-1,-1
688,[0.43283185 0.58353919],68,14,"[0.43643334216510415, 0.6186995168026511]",1,1
689,[0.72806799 0.38479997],41,33,"[0.7579033135190506, 0.4161318143403432]",1,1
690,[0.18768881 0.23248869],195,26,"[0.22132783623176697, 0.1923137995801818]",1,1
691,[0.27874073 0.64284263],162,57,"[0.26788724875224396, 0.668432919065974]",1,1
692,[0.63748193 0.72137034],72,35,"[0.6400920628327836, 0.6648425088802408]",1,1
693,[0.83791464 0.32723505],41,5,"[0.7974293911414501, 0.31028454935398225]",1,1
694,[0.14224101 0.62765677],37,27,"[0.18087190921438928, 0.6463751806304778]",1,1
695,[0.94514119 0.70019287],50,37,"[0.8985917525623169, 0.6651164519174027]",-1,1
696,[0.22395422 0.74243125],1,66,"[0.19427310254213925, 0.7595730292051819]",1,1
697,[0.56977648 0.50576848],31,80,"[0.5845521874288285, 0.49366219020729735]",1,1
698,[0.57120267 0.32574031],143,44,"[0.5931855067756115, 0.32554275172395397]",1,1
699,[0.9320914  0.79864449],93,64,"[0.9212759195151807, 0.7689331510791292]",-1,0
700,[0.28746206 0.69079481],8,57,"[0.26788724875224396, 0.668432919065974]",1,1
701,[0.52350815 0.59679416],125,11,"[0.531224700175716, 0.6297829976151911]",1,1
702,[0.37042752 0.6360306 ],170,25,"[0.3401865472459577, 0.6207327100720524]",1,1
703,[0.5178463  0.43642358],105,53,"[0.4933698456952545, 0.43687768851477715]",1,1
704,[0.61238543 0.13101601],161,39,"[0.6342249168791234, 0.12973394696656132]",1,1
705,[0.6640908  0.61725857],73,35,"[0.6400920628327836, 0.6648425088802408]",1,1
706,[0.31430914 0.70623028],106,70,"[0.37203733062778227, 0.6970877197665355]",1,1
707,[0.35449391 0.5975361 ],28,25,"[0.3401865472459577, 0.6207327100720524]",1,1
708,[0.39734746 0.55054257],174,8,"[0.3810340694831034, 0.5459317917728105]",1,1
709,[0.64925297 0.28681245],7,43,"[0.6663819904752861, 0.24899201372807203]",1,1
710,[0.60145439 0.67739662],52,3,"[0.580742059387394, 0.7002172345971521]",1,1
711,[0.64197053 0.185852  ],150,39,"[0.6342249168791234, 0.12973394696656132]",1,1
712,[0.43411993 0.1470652 ],67,20,"[0.4148778441799968, 0.17511496512618677]",1,1
713,[0.35947653 0.61611973],28,25,"[0.3401865472459577, 0.6207327100720524]",1,1
714,[0.91963665 0.70391778],50,37,"[0.8985917525623169, 0.6651164519174027]",1,1
715,[0.53552074 0.41369044],158,4,"[0.5446254191737593, 0.4173274501752762]",1,1
716,[0.51751104 0.38621972],196,4,"[0.5446254191737593, 0.4173274501752762]",1,1
717,[0.59584298 0.87765159],127,73,"[0.6536748463945233, 0.8759226600536723]",-1,-1
718,[0.4723054  0.57060214],40,0,"[0.49382617615700375, 0.5346919649687186]",1,1
719,[0.82351045 0.40121429],42,31,"[0.8849005124335948, 0.4063575997470679]",-1,1
720,[0.19645256 0.04539907],115,71,"[0.1989587234022852, 0.10380005176180415]",-1,-1
721,[0.59941188 0.53819081],186,80,"[0.5845521874288285, 0.49366219020729735]",-1,1
722,[0.54139565 0.47165722],134,80,"[0.5845521874288285, 0.49366219020729735]",1,1
723,[0.29650527 0.39572106],176,38,"[0.30988865718258285, 0.40422816487150753]",1,1
724,[0.87587759 0.45591035],182,60,"[0.86213561358116, 0.48594870348046276]",1,1
725,[0.1509064 0.7093062],114,21,"[0.13677682783088002, 0.6999239328028344]",1,1
726,[0.27422758 0.51425408],138,83,"[0.30472483947066564, 0.4815445361526862]",1,1
727,[0.79559815 0.14167859],27,69,"[0.816270111206474, 0.130422345156955]",1,1
728,[0.28921173 0.15618608],152,9,"[0.3062999909196184, 0.12154379366327876]",1,1
729,[0.66213301 0.10872414],80,39,"[0.6342249168791234, 0.12973394696656132]",1,1
730,[0.18946201 0.42278417],176,52,"[0.1389158148168928, 0.4089158592163556]",1,1
731,[0.42744108 0.1486979 ],67,20,"[0.4148778441799968, 0.17511496512618677]",1,1
732,[0.31984636 0.26167009],133,22,"[0.276969807614141, 0.28571227439393126]",1,1
733,[0.44749596 0.54558494],2,0,"[0.49382617615700375, 0.5346919649687186]",1,1
734,[0.81215012 0.51151323],14,15,"[0.8021097566858995, 0.5239520969357149]",1,1
735,[0.62852389 0.33311903],48,44,"[0.5931855067756115, 0.32554275172395397]",1,1
736,[0.75259995 0.33888049],82,5,"[0.7974293911414501, 0.31028454935398225]",1,1
737,[0.32052903 0.26887513],133,22,"[0.276969807614141, 0.28571227439393126]",1,1
738,[0.18777346 0.5360531 ],56,46,"[0.19340906347622483, 0.5311844565373169]",1,1
739,[0.55209376 0.87948138],119,28,"[0.521403395481501, 0.8711768991359559]",1,1
740,[0.54568738 0.21790152],150,76,"[0.5331852583559976, 0.19223212358655986]",1,1
741,[0.39505393 0.48195437],191,62,"[0.4098271914254381, 0.4678295944174772]",1,1
742,[0.0512942 0.5712797],112,18,"[0.10913746959001287, 0.5722075252452029]",-1,-1
743,[0.58020001 0.48496258],172,80,"[0.5845521874288285, 0.49366219020729735]",1,1
744,[0.31004329 0.58889786],151,19,"[0.27883793476625923, 0.5638911156052708]",1,1
745,[0.25908127 0.19458128],195,26,"[0.22132783623176697, 0.1923137995801818]",1,1
746,[0.08829903 0.14617775],115,49,"[0.1340277976330262, 0.19077804356701922]",-1,-1
747,[0.51305469 0.27047248],139,36,"[0.5227309535982594, 0.29299006813972484]",1,1
748,[0.4589575  0.21286729],107,7,"[0.43437356337526567, 0.2567706748841958]",1,1
749,[0.53102074 0.6208916 ],68,11,"[0.531224700175716, 0.6297829976151911]",1,1
750,[0.17637903 0.1753137 ],91,49,"[0.1340277976330262, 0.19077804356701922]",1,1
751,[0.79980784 0.25334259],109,17,"[0.8030837517917819, 0.21080837519737208]",1,1
752,[0.91501374 0.79198154],93,64,"[0.9212759195151807, 0.7689331510791292]",0,0
753,[0.19587528 0.51321878],56,46,"[0.19340906347622483, 0.5311844565373169]",1,1
754,[0.17487586 0.65851329],113,27,"[0.18087190921438928, 0.6463751806304778]",1,1
755,[0.3178103  0.60228121],174,25,"[0.3401865472459577, 0.6207327100720524]",1,1
756,[0.50485277 0.40933007],172,53,"[0.4933698456952545, 0.43687768851477715]",1,1
757,[0.51184693 0.44963191],158,53,"[0.4933698456952545, 0.43687768851477715]",1,1
758,[0.45960494 0.19904345],44,20,"[0.4148778441799968, 0.17511496512618677]",1,1
759,[0.45624861 0.39707301],95,6,"[0.44883058550567195, 0.3712028634684881]",1,1
760,[0.6907815  0.63553602],59,29,"[0.7084507351513495, 0.5861789189063665]",1,1
761,[0.30221571 0.88342962],165,24,"[0.32018283949017917, 0.8748303246060528]",1,1
762,[0.37048506 0.22449488],120,2,"[0.35448182943771334, 0.21993555144083238]",1,1
763,[0.56488013 0.83820101],149,59,"[0.6025205523866145, 0.8019622956124416]",1,1
764,[0.22920283 0.56498953],138,46,"[0.19340906347622483, 0.5311844565373169]",1,1
765,[0.17324754 0.42110061],176,52,"[0.1389158148168928, 0.4089158592163556]",1,1
766,[0.82468009 0.2806167 ],0,5,"[0.7974293911414501, 0.31028454935398225]",1,1
767,[0.58127885 0.41403021],35,4,"[0.5446254191737593, 0.4173274501752762]",1,1
768,[0.70955663 0.74930538],9,16,"[0.6956839452551904, 0.7491460858872391]",1,1
769,[0.16200269 0.77207656],75,66,"[0.19427310254213925, 0.7595730292051819]",1,1
770,[0.46224255 0.15217678],169,78,"[0.4415735598197805, 0.10976535234579275]",1,1
771,[0.40249549 0.52151707],151,8,"[0.3810340694831034, 0.5459317917728105]",1,1
772,[0.26287573 0.91965059],193,65,"[0.2580603283760723, 0.9300377662614078]",1,1
773,[0.42706115 0.24591244],155,7,"[0.43437356337526567, 0.2567706748841958]",1,1
774,[0.41859065 0.22664127],107,7,"[0.43437356337526567, 0.2567706748841958]",1,1
775,[0.08405446 0.33132837],87,79,"[0.0811744669858509, 0.2803586997664224]",-1,-1
776,[0.46589668 0.6208723 ],64,14,"[0.43643334216510415, 0.6186995168026511]",1,1
777,[0.66820317 0.21553022],80,43,"[0.6663819904752861, 0.24899201372807203]",1,1
778,[0.75238335 0.38898166],189,33,"[0.7579033135190506, 0.4161318143403432]",1,1
779,[0.31395009 0.29455999],94,22,"[0.276969807614141, 0.28571227439393126]",1,1
780,[0.80081845 0.59649173],58,45,"[0.8121054132426717, 0.6209779630377729]",-1,1
781,[0.12632964 0.42414315],104,52,"[0.1389158148168928, 0.4089158592163556]",1,1
782,[0.62942806 0.64596346],148,35,"[0.6400920628327836, 0.6648425088802408]",1,1
783,[0.25935371 0.60546703],151,42,"[0.23464124380318196, 0.6142497663496199]",1,1
784,[0.38315627 0.83882633],116,54,"[0.40065752640544283, 0.8117614989430045]",1,1
785,[0.09178843 0.85248686],10,47,"[0.08724442432388263, 0.8159177100483987]",1,1
786,[0.32289328 0.3435392 ],135,13,"[0.3805321061131752, 0.3359691737102793]",1,1
787,[0.21359709 0.18410153],179,26,"[0.22132783623176697, 0.1923137995801818]",1,1
788,[0.88261373 0.70661755],76,37,"[0.8985917525623169, 0.6651164519174027]",1,1
789,[0.32322265 0.08778864],39,9,"[0.3062999909196184, 0.12154379366327876]",1,1
790,[0.63510033 0.21948226],62,43,"[0.6663819904752861, 0.24899201372807203]",-1,-1
791,[0.41606966 0.12794975],160,78,"[0.4415735598197805, 0.10976535234579275]",1,1
792,[0.29532878 0.56649591],101,19,"[0.27883793476625923, 0.5638911156052708]",1,1
793,[0.76080641 0.73539931],187,1,"[0.800409578494273, 0.7375907315470133]",1,1
794,[0.2323937 0.9335683],22,65,"[0.2580603283760723, 0.9300377662614078]",1,1
795,[0.4831455  0.62149271],12,14,"[0.43643334216510415, 0.6186995168026511]",1,1
796,[0.310721   0.92856599],21,65,"[0.2580603283760723, 0.9300377662614078]",1,1
797,[0.16676264 0.38887216],6,52,"[0.1389158148168928, 0.4089158592163556]",1,1
798,[0.30990313 0.35472942],135,38,"[0.30988865718258285, 0.40422816487150753]",1,1
799,[0.79420717 0.26179358],109,5,"[0.7974293911414501, 0.31028454935398225]",1,1
800,[0.1440382  0.68504591],17,21,"[0.13677682783088002, 0.6999239328028344]",1,1
801,[0.14262625 0.21138665],77,49,"[0.1340277976330262, 0.19077804356701922]",1,1
802,[0.43531046 0.29619979],19,7,"[0.43437356337526567, 0.2567706748841958]",1,1
803,[0.49358265 0.82208333],154,28,"[0.521403395481501, 0.8711768991359559]",-1,-1
804,[0.78418003 0.40508412],189,33,"[0.7579033135190506, 0.4161318143403432]",1,1
805,[0.46042806 0.92520318],102,51,"[0.42467182149226307, 0.8967381623471123]",1,1
806,[0.22101667 0.7672563 ],88,66,"[0.19427310254213925, 0.7595730292051819]",1,1
807,[0.8358318  0.18393686],92,17,"[0.8030837517917819, 0.21080837519737208]",1,1
808,[0.46579733 0.33231845],173,6,"[0.44883058550567195, 0.3712028634684881]",1,1
809,[0.29947799 0.56439183],191,19,"[0.27883793476625923, 0.5638911156052708]",1,1
810,[0.73808676 0.64542951],187,12,"[0.7282532191873412, 0.680809870486906]",1,1
811,[0.17903986 0.43810961],176,55,"[0.16016379005694678, 0.4802746944753331]",1,1
812,[0.48031972 0.85415555],149,28,"[0.521403395481501, 0.8711768991359559]",1,1
813,[0.45891148 0.46503455],53,53,"[0.4933698456952545, 0.43687768851477715]",1,1
814,[0.32228473 0.06523103],140,9,"[0.3062999909196184, 0.12154379366327876]",1,1
815,[0.92285114 0.76871922],50,64,"[0.9212759195151807, 0.7689331510791292]",0,0
816,[0.30603894 0.7852476 ],130,10,"[0.2773844411434655, 0.772128221838192]",1,1
817,[0.83408169 0.44745516],42,60,"[0.86213561358116, 0.48594870348046276]",1,1
818,[0.388261   0.21002726],133,2,"[0.35448182943771334, 0.21993555144083238]",1,1
819,[0.38497272 0.17992709],107,20,"[0.4148778441799968, 0.17511496512618677]",1,1
820,[0.55112701 0.7240204 ],63,30,"[0.5399143324909393, 0.7589752468525117]",1,1
821,[0.5642023  0.30280615],7,44,"[0.5931855067756115, 0.32554275172395397]",1,1
822,[0.21210113 0.84844955],22,58,"[0.218555081737728, 0.8506309389404377]",1,1
823,[0.26892077 0.63288762],15,57,"[0.26788724875224396, 0.668432919065974]",1,1
824,[0.41776359 0.52870396],174,8,"[0.3810340694831034, 0.5459317917728105]",1,1
825,[0.30621858 0.79049885],88,10,"[0.2773844411434655, 0.772128221838192]",1,1
826,[0.66278221 0.45256675],13,77,"[0.6661916981252284, 0.41378752305109556]",-1,1
827,[0.51219717 0.32276602],65,36,"[0.5227309535982594, 0.29299006813972484]",1,1
828,[0.40139401 0.29009179],160,7,"[0.43437356337526567, 0.2567706748841958]",1,1
829,[0.55711055 0.67777192],72,3,"[0.580742059387394, 0.7002172345971521]",1,1
830,[0.38949356 0.26618139],97,7,"[0.43437356337526567, 0.2567706748841958]",1,1
831,[0.92784715 0.75547734],50,64,"[0.9212759195151807, 0.7689331510791292]",0,0
832,[0.72475101 0.61985146],188,29,"[0.7084507351513495, 0.5861789189063665]",1,1
833,[0.77127972 0.78032071],74,1,"[0.800409578494273, 0.7375907315470133]",1,1
834,[0.25709957 0.78988859],24,10,"[0.2773844411434655, 0.772128221838192]",1,1
835,[0.74618272 0.68522525],4,12,"[0.7282532191873412, 0.680809870486906]",1,1
836,[0.85903996 0.42904142],182,31,"[0.8849005124335948, 0.4063575997470679]",1,1
837,[0.41387027 0.18213955],155,20,"[0.4148778441799968, 0.17511496512618677]",1,1
838,[0.40843816 0.09100497],184,68,"[0.39020514523751565, 0.08889457950636202]",1,1
839,[0.49781422 0.09226105],122,85,"[0.5137951885990586, 0.09748677320492505]",1,1
840,[0.84915258 0.6399079 ],85,45,"[0.8121054132426717, 0.6209779630377729]",1,1
841,[0.26155777 0.76862901],88,10,"[0.2773844411434655, 0.772128221838192]",1,1
842,[0.65965171 0.33407857],189,23,"[0.6794038633458956, 0.3386677790672528]",1,1
843,[0.115915   0.53383338],112,18,"[0.10913746959001287, 0.5722075252452029]",1,1
844,[0.64808716 0.6335936 ],73,35,"[0.6400920628327836, 0.6648425088802408]",1,1
845,[0.36813601 0.31103401],132,13,"[0.3805321061131752, 0.3359691737102793]",1,1
846,[0.35268689 0.17518156],97,2,"[0.35448182943771334, 0.21993555144083238]",1,1
847,[0.04579596 0.82992481],144,47,"[0.08724442432388263, 0.8159177100483987]",-1,1
848,[0.18653268 0.66116369],49,27,"[0.18087190921438928, 0.6463751806304778]",1,1
849,[0.25424718 0.61962984],114,42,"[0.23464124380318196, 0.6142497663496199]",1,1
850,[0.75129139 0.59863165],90,29,"[0.7084507351513495, 0.5861789189063665]",1,1
851,[0.85098597 0.13931804],33,69,"[0.816270111206474, 0.130422345156955]",1,1
852,[0.37825804 0.28377508],133,13,"[0.3805321061131752, 0.3359691737102793]",1,1
853,[0.62941669 0.73275865],164,3,"[0.580742059387394, 0.7002172345971521]",1,1
854,[0.61377411 0.17945926],86,39,"[0.6342249168791234, 0.12973394696656132]",1,1
855,[0.82949842 0.32885132],0,5,"[0.7974293911414501, 0.31028454935398225]",1,1
856,[0.80136842 0.81023113],74,56,"[0.8450792294496567, 0.8507139221354205]",1,1
857,[0.61124692 0.50229891],186,80,"[0.5845521874288285, 0.49366219020729735]",-1,-1
858,[0.08033451 0.30036596],87,79,"[0.0811744669858509, 0.2803586997664224]",-1,1
859,[0.71960415 0.67349981],128,12,"[0.7282532191873412, 0.680809870486906]",1,1
860,[0.55108617 0.7850042 ],127,30,"[0.5399143324909393, 0.7589752468525117]",1,1
861,[0.46229857 0.64166574],68,14,"[0.43643334216510415, 0.6186995168026511]",1,1
862,[0.7490928  0.39528041],189,33,"[0.7579033135190506, 0.4161318143403432]",1,1
863,[0.27643699 0.74796991],185,10,"[0.2773844411434655, 0.772128221838192]",1,1
864,[0.61607119 0.73373569],166,3,"[0.580742059387394, 0.7002172345971521]",1,1
865,[0.79554059 0.11923127],27,69,"[0.816270111206474, 0.130422345156955]",1,1
866,[0.30218632 0.90371731],100,24,"[0.32018283949017917, 0.8748303246060528]",1,1
867,[0.19369716 0.46875302],176,55,"[0.16016379005694678, 0.4802746944753331]",1,1
868,[0.45331403 0.90041503],102,51,"[0.42467182149226307, 0.8967381623471123]",1,1
869,[0.31395456 0.17916425],155,2,"[0.35448182943771334, 0.21993555144083238]",1,1
870,[0.54747241 0.70981778],178,3,"[0.580742059387394, 0.7002172345971521]",1,1
871,[0.88964644 0.82585196],141,56,"[0.8450792294496567, 0.8507139221354205]",-1,1
872,[0.15166106 0.57512779],71,18,"[0.10913746959001287, 0.5722075252452029]",1,1
873,[0.38589255 0.14465566],97,20,"[0.4148778441799968, 0.17511496512618677]",1,1
874,[0.1950782  0.50697065],99,46,"[0.19340906347622483, 0.5311844565373169]",1,1
875,[0.76217886 0.5754921 ],69,29,"[0.7084507351513495, 0.5861789189063665]",1,1
876,[0.60358661 0.31961866],7,44,"[0.5931855067756115, 0.32554275172395397]",1,1
877,[0.33377009 0.18183317],155,2,"[0.35448182943771334, 0.21993555144083238]",1,1
878,[0.10424936 0.18248389],83,49,"[0.1340277976330262, 0.19077804356701922]",1,1
879,[0.14357399 0.63670034],75,27,"[0.18087190921438928, 0.6463751806304778]",1,1
880,[0.24570129 0.59141215],190,42,"[0.23464124380318196, 0.6142497663496199]",1,1
881,[0.84340987 0.51009727],54,60,"[0.86213561358116, 0.48594870348046276]",1,1
882,[0.66982528 0.88238045],159,73,"[0.6536748463945233, 0.8759226600536723]",1,1
883,[0.27669517 0.15667808],160,9,"[0.3062999909196184, 0.12154379366327876]",1,1
884,[0.36908775 0.23207831],169,2,"[0.35448182943771334, 0.21993555144083238]",1,1
885,[0.13197098 0.67769507],71,21,"[0.13677682783088002, 0.6999239328028344]",1,1
886,[0.35371671 0.17754623],44,2,"[0.35448182943771334, 0.21993555144083238]",1,1
887,[0.29202378 0.67947038],5,57,"[0.26788724875224396, 0.668432919065974]",1,1
888,[0.30934547 0.59159552],101,19,"[0.27883793476625923, 0.5638911156052708]",1,1
889,[0.27381123 0.35130665],55,50,"[0.24648411298374112, 0.37463262247856627]",1,1
890,[0.65110575 0.56252857],59,29,"[0.7084507351513495, 0.5861789189063665]",-1,-1
891,[0.72088302 0.33773683],81,23,"[0.6794038633458956, 0.3386677790672528]",1,1
892,[0.68298953 0.23772009],25,43,"[0.6663819904752861, 0.24899201372807203]",1,1
893,[0.47891502 0.56709928],61,0,"[0.49382617615700375, 0.5346919649687186]",1,1
894,[0.80341447 0.52649718],45,15,"[0.8021097566858995, 0.5239520969357149]",1,1
895,[0.33586448 0.71236562],5,70,"[0.37203733062778227, 0.6970877197665355]",1,1
896,[0.38242531 0.20403405],169,2,"[0.35448182943771334, 0.21993555144083238]",1,1
897,[0.35467453 0.64610494],151,25,"[0.3401865472459577, 0.6207327100720524]",1,1
898,[0.77776634 0.75812579],9,1,"[0.800409578494273, 0.7375907315470133]",1,1
899,[0.81400945 0.19956672],109,17,"[0.8030837517917819, 0.21080837519737208]",1,1
900,[0.43966767 0.52500694],61,0,"[0.49382617615700375, 0.5346919649687186]",1,1
901,[0.32000066 0.26376214],155,22,"[0.276969807614141, 0.28571227439393126]",1,1
902,[0.70587812 0.29635845],126,72,"[0.7339447423533038, 0.25911854682106916]",1,1
903,[0.72608093 0.52121174],51,34,"[0.7250130926483577, 0.49199818273795803]",1,1
904,[0.24422793 0.10980928],195,71,"[0.1989587234022852, 0.10380005176180415]",-1,1
905,[0.19927734 0.75905015],114,66,"[0.19427310254213925, 0.7595730292051819]",1,1
906,[0.78163842 0.43092224],14,33,"[0.7579033135190506, 0.4161318143403432]",1,1
907,[0.31269795 0.85602168],116,24,"[0.32018283949017917, 0.8748303246060528]",1,1
908,[0.49395353 0.55132975],40,0,"[0.49382617615700375, 0.5346919649687186]",1,1
909,[0.59466086 0.68327453],52,3,"[0.580742059387394, 0.7002172345971521]",1,1
910,[0.35985115 0.56972616],156,8,"[0.3810340694831034, 0.5459317917728105]",1,1
911,[0.32266637 0.65764962],101,25,"[0.3401865472459577, 0.6207327100720524]",1,1
912,[0.56529202 0.18969753],196,76,"[0.5331852583559976, 0.19223212358655986]",-1,-1
913,[0.23951692 0.60844283],56,42,"[0.23464124380318196, 0.6142497663496199]",1,1
914,[0.67100667 0.33343624],48,23,"[0.6794038633458956, 0.3386677790672528]",1,1
915,[0.41468881 0.32413701],38,13,"[0.3805321061131752, 0.3359691737102793]",1,1
916,[0.43398016 0.37277139],158,6,"[0.44883058550567195, 0.3712028634684881]",1,1
917,[0.67702902 0.36215085],81,23,"[0.6794038633458956, 0.3386677790672528]",1,1
918,[0.6291191  0.23531781],86,63,"[0.5935154232495357, 0.2426281404114336]",1,1
919,[0.65440289 0.27390535],48,43,"[0.6663819904752861, 0.24899201372807203]",1,1
920,[0.78003953 0.55445904],69,15,"[0.8021097566858995, 0.5239520969357149]",1,1
921,[0.2280535  0.52992152],104,46,"[0.19340906347622483, 0.5311844565373169]",1,1
922,[0.83513402 0.32302715],123,5,"[0.7974293911414501, 0.31028454935398225]",1,1
923,[0.82022691 0.47561854],108,60,"[0.86213561358116, 0.48594870348046276]",1,1
924,[0.79045797 0.26322319],123,5,"[0.7974293911414501, 0.31028454935398225]",1,1
925,[0.72097795 0.2895814 ],82,72,"[0.7339447423533038, 0.25911854682106916]",1,1
926,[0.39577872 0.2184317 ],47,2,"[0.35448182943771334, 0.21993555144083238]",1,1
927,[0.42525193 0.6343137 ],180,14,"[0.43643334216510415, 0.6186995168026511]",1,1
928,[0.8010326  0.28237707],25,5,"[0.7974293911414501, 0.31028454935398225]",1,1
