,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.6622561  0.69819406],7,-1,-1,0,-1
351,[0.1102785  0.87423246],2,-1,-1,1,-1
352,[0.20141619 0.79594722],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
353,[0.22839197 0.559331  ],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
354,[0.46204455 0.34677658],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
355,[0.31988242 0.667948  ],8,2,"[0.25730189773475354, 0.652202880953672]",1,-1
356,[0.37692901 0.36803719],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
357,[0.23531686 0.48896413],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
358,[0.52132178 0.41806057],3,-1,-1,1,-1
359,[0.87430259 0.74654719],7,-1,-1,0,-1
360,[0.2353935  0.64035617],5,2,"[0.25730189773475354, 0.652202880953672]",1,-1
361,[0.78765626 0.75521061],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
362,[0.15957285 0.71294063],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
363,[0.3506359  0.61549731],1,-1,-1,1,-1
364,[0.3148625  0.35875551],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
365,[0.50383799 0.32785444],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
366,[0.4471676  0.29370975],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
367,[0.38174956 0.79803545],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
368,[0.72392397 0.61132709],6,-1,-1,0,-1
369,[0.32314468 0.67493074],8,2,"[0.25730189773475354, 0.652202880953672]",1,-1
370,[0.7865003  0.52249802],6,-1,-1,0,-1
371,[0.25778326 0.61638651],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
372,[0.38843286 0.15889045],9,-1,-1,1,-1
373,[0.42330485 0.28591848],3,-1,-1,1,5
374,[0.15673189 0.77825905],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
375,[0.77029324 0.8220074 ],7,-1,-1,0,-1
376,[0.35619007 0.25330717],9,5,"[0.35785780974339, 0.24505258359304138]",1,4
377,[0.2513902  0.77065527],8,-1,-1,1,-1
378,[0.69777662 0.6899428 ],7,-1,-1,0,-1
379,[0.24887627 0.61805939],1,2,"[0.25730189773475354, 0.652202880953672]",1,10
380,[0.14600031 0.86080114],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
381,[0.83252898 0.58406404],6,-1,-1,0,-1
382,[0.13017157 0.65821693],1,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
383,[0.38511866 0.32402147],9,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
384,[0.08257289 0.63222106],5,-1,-1,1,-1
385,[0.14939423 0.77871149],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
386,[0.13140306 0.56868129],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
387,[0.17755834 0.79527925],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
388,[0.15492793 0.8872492 ],2,-1,-1,1,-1
389,[0.04421653 0.83754504],2,-1,-1,1,-1
390,[0.43247922 0.78838074],8,-1,-1,1,-1
391,[0.03164554 0.65615513],5,-1,-1,1,-1
392,[0.82935159 0.67693824],7,-1,-1,0,-1
393,[0.8520662 0.7130998],6,-1,-1,0,-1
394,[0.69186812 0.83903689],7,-1,-1,0,-1
395,[0.44479717 0.22246068],9,-1,-1,1,-1
396,[0.11266234 0.9010806 ],2,-1,-1,1,-1
397,[0.21336016 0.70276093],5,2,"[0.25730189773475354, 0.652202880953672]",1,8
398,[0.27067394 0.44247962],4,-1,-1,1,-1
399,[0.2202009  0.52245405],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
400,[0.14350598 0.85775557],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
401,[0.45147571 0.33202241],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
402,[0.22190767 0.82086707],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
403,[0.36592377 0.42123096],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
404,[0.72537759 0.72192351],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
405,[0.21730026 0.80027079],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
406,[0.65051411 0.64734873],6,-1,-1,0,-1
407,[0.25577165 0.81660242],0,-1,-1,1,-1
408,[0.35474842 0.85033008],8,-1,-1,1,-1
409,[0.4407746  0.28762078],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
410,[0.77310843 0.82624924],7,-1,-1,0,-1
411,[0.30611789 0.3919723 ],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
412,[0.08299773 0.7549221 ],0,-1,-1,1,-1
413,[0.06833173 0.77589409],0,-1,-1,1,-1
414,[0.34122424 0.23077217],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
415,[0.31429047 0.71956002],8,-1,-1,1,-1
416,[0.25629752 0.64997337],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
417,[0.13060536 0.71408825],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
418,[0.33906154 0.74917558],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
419,[0.39708382 0.22565255],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
420,[0.19449346 0.60605495],1,9,"[0.14358569328848675, 0.5897904921658632]",1,10
421,[0.24834356 0.21745444],9,-1,-1,1,-1
422,[0.10198865 0.64258991],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
423,[0.32230798 0.66860759],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
424,[0.22298052 0.75141151],0,-1,-1,1,-1
425,[0.70347209 0.73349253],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
426,[0.26013417 0.73334373],8,-1,-1,1,-1
427,[0.19351294 0.62785292],1,9,"[0.14358569328848675, 0.5897904921658632]",1,10
428,[0.51483165 0.33240484],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
429,[0.11608845 0.63806838],1,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
430,[0.41568861 0.49499759],4,-1,-1,1,-1
431,[0.42257375 0.28200277],9,-1,-1,1,5
432,[0.10159588 0.73443494],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
433,[0.14359588 0.91221878],2,-1,-1,1,-1
434,[0.82893457 0.74728557],7,-1,-1,0,-1
435,[0.14382471 0.8659275 ],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
436,[0.15508842 0.7357295 ],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
437,[0.13056847 0.65524164],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
438,[0.42946103 0.31615109],3,8,"[0.4854236617062165, 0.31835022855584966]",1,6
439,[0.10218963 0.6407327 ],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
440,[0.08863514 0.83550176],2,-1,-1,1,-1
441,[0.38738837 0.24051085],9,5,"[0.35785780974339, 0.24505258359304138]",1,5
442,[0.13077407 0.78774492],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
443,[0.84130689 0.64098103],7,-1,-1,0,-1
444,[0.35218397 0.79196043],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
445,[0.69045376 0.54305897],6,-1,-1,0,-1
446,[0.75599379 0.573365  ],6,-1,-1,0,-1
447,[0.39328699 0.23057384],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
448,[0.82490535 0.69151582],6,-1,-1,0,-1
449,[0.18014997 0.62280869],1,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
450,[0.20651365 0.68537082],1,2,"[0.25730189773475354, 0.652202880953672]",1,8
451,[0.82403258 0.58541421],6,-1,-1,0,-1
452,[0.74465239 0.6282004 ],6,-1,-1,0,1
453,[0.18593955 0.65547061],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
454,[0.75297549 0.60505758],6,-1,-1,0,1
455,[0.27434904 0.59312056],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
456,[0.43103356 0.27699203],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
457,[0.15163483 0.67672882],1,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
458,[0.38103771 0.77969442],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
459,[0.35734164 0.38058687],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
460,[0.11680485 0.84527903],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
461,[0.15996716 0.67594879],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
462,[0.79896578 0.6031972 ],6,-1,-1,0,1
463,[0.353449   0.30912353],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
464,[0.40471652 0.17428152],9,-1,-1,1,-1
465,[0.33679304 0.69136848],8,-1,-1,1,-1
466,[0.81706681 0.57789611],6,-1,-1,0,1
467,[0.14217359 0.5728295 ],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
468,[0.74403346 0.75316776],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
469,[0.48723098 0.2601671 ],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
470,[0.55479971 0.25384717],3,-1,-1,1,-1
471,[0.41412488 0.24577226],3,5,"[0.35785780974339, 0.24505258359304138]",1,-1
472,[0.06152361 0.65588868],5,-1,-1,1,-1
473,[0.19330354 0.68678252],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
474,[0.43484051 0.33994767],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
475,[0.08338672 0.65243633],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
476,[0.33670951 0.45357373],4,-1,-1,1,3
477,[0.39569735 0.77661011],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
478,[0.72945779 0.64109718],6,-1,-1,0,-1
479,[0.30705535 0.5172208 ],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
480,[0.20719113 0.56769075],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
481,[0.20379815 0.61444322],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
482,[0.84138973 0.58055443],6,-1,-1,0,-1
483,[0.38061814 0.22266125],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
484,[0.34657381 0.81498595],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
485,[0.17840253 0.60082739],1,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
486,[0.15386485 0.85316243],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
487,[0.22294874 0.77574208],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
488,[0.35615287 0.40531273],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
489,[0.19005407 0.54761098],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
490,[0.27452721 0.40865497],4,-1,-1,1,2
491,[0.70997792 0.79262156],7,-1,-1,0,-1
492,[0.40089822 0.32009392],3,-1,-1,1,-1
493,[0.13322014 0.92160094],2,-1,-1,1,-1
494,[0.66334959 0.58854557],6,-1,-1,0,-1
495,[0.27101293 0.52047967],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
496,[0.32988185 0.48124742],4,-1,-1,1,-1
497,[0.42843248 0.3379739 ],3,8,"[0.4854236617062165, 0.31835022855584966]",1,6
498,[0.4428997  0.37528298],3,-1,-1,1,-1
499,[0.33713289 0.26453709],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
500,[0.44597291 0.23880153],9,-1,-1,1,-1
501,[0.21985105 0.65301245],1,2,"[0.25730189773475354, 0.652202880953672]",1,8
502,[0.28789431 0.37816944],4,-1,-1,1,-1
503,[0.24621913 0.54843578],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
504,[0.23282431 0.75332798],0,-1,-1,1,-1
505,[0.35180576 0.4906151 ],4,-1,-1,1,-1
506,[0.52453602 0.19435325],3,-1,-1,1,-1
507,[0.19796455 0.68383601],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
508,[0.45629338 0.37481246],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
509,[0.18056825 0.44770331],4,-1,-1,1,-1
510,[0.44309897 0.34852632],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
511,[0.1612776  0.83698768],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
512,[0.19279798 0.69719843],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
513,[0.15140372 0.6591234 ],5,3,"[0.1393242499613286, 0.6913810405458478]",1,9
514,[0.15547013 0.74615265],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
515,[0.22059464 0.4904611 ],5,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
516,[0.19365648 0.52303953],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
517,[0.74963676 0.51209   ],6,-1,-1,0,-1
518,[0.19501889 0.66596541],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
519,[0.31467932 0.4183318 ],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
520,[0.1174334  0.71301127],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
521,[0.11989095 0.62848751],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
522,[0.83968058 0.55409078],6,-1,-1,0,-1
523,[0.10206113 0.80565258],2,-1,-1,1,-1
524,[0.34128105 0.79576128],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
525,[0.26969052 0.40338145],4,-1,-1,1,2
526,[0.47427242 0.38216089],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
527,[0.77064935 0.73109628],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
528,[0.75484201 0.7092391 ],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
529,[0.22341031 0.81594032],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
530,[0.30384245 0.4203335 ],4,-1,-1,1,-1
531,[0.75750203 0.73012054],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
532,[0.8582519  0.74822858],7,-1,-1,0,-1
533,[0.18089772 0.69197157],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
534,[0.3503586  0.26479055],9,5,"[0.35785780974339, 0.24505258359304138]",1,4
535,[0.40943751 0.7597708 ],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
536,[0.29365973 0.58632746],1,-1,-1,1,-1
537,[0.18996981 0.61480716],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
538,[0.36603065 0.19765492],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
539,[0.25407043 0.60689641],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
540,[0.31147446 0.29429728],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
541,[0.34434606 0.79050404],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
542,[0.81978675 0.54978391],6,-1,-1,0,1
543,[0.52319435 0.23766615],3,-1,-1,1,-1
544,[0.27035343 0.82852535],8,-1,-1,1,-1
545,[0.16835369 0.7279216 ],5,3,"[0.1393242499613286, 0.6913810405458478]",1,8
546,[0.46093823 0.3697834 ],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
547,[0.08668671 0.57914047],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
548,[0.22754647 0.64205031],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
549,[0.19486949 0.9124481 ],2,-1,-1,1,-1
550,[0.19927052 0.59796424],1,9,"[0.14358569328848675, 0.5897904921658632]",1,10
551,[0.34318492 0.746173  ],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
552,[0.82345189 0.7718241 ],6,-1,-1,0,-1
553,[0.67649758 0.5248946 ],6,-1,-1,0,-1
554,[0.40935703 0.3509368 ],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
555,[0.201934  0.8752142],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
556,[0.75561639 0.71845005],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
557,[0.79950927 0.55418876],6,-1,-1,0,-1
558,[0.7572502  0.62705594],6,-1,-1,0,1
559,[0.35679054 0.2890534 ],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
560,[0.27570156 0.74292082],8,-1,-1,1,-1
561,[0.097096   0.89305826],2,-1,-1,1,-1
562,[0.48342366 0.33723626],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
563,[0.69575947 0.62113086],6,-1,-1,0,-1
564,[0.75272585 0.69131002],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
565,[0.31697258 0.19408815],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
566,[0.82111324 0.65082601],6,-1,-1,0,-1
567,[0.28068335 0.90058716],2,-1,-1,1,-1
568,[0.37356797 0.27830741],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
569,[0.13519089 0.61793622],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
570,[0.34576546 0.71478045],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
571,[0.4867805  0.28639397],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
572,[0.30549186 0.53943415],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
573,[0.30451971 0.1600379 ],9,-1,-1,1,-1
574,[0.13814714 0.90305707],2,-1,-1,1,-1
575,[0.23659804 0.68382103],5,2,"[0.25730189773475354, 0.652202880953672]",1,-1
576,[0.2717643  0.77363682],8,-1,-1,1,7
577,[0.26464056 0.67896271],0,2,"[0.25730189773475354, 0.652202880953672]",1,-1
578,[0.17545113 0.86450331],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
579,[0.22763618 0.84202207],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
580,[0.25693239 0.58601502],5,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
581,[0.27559956 0.43651035],4,-1,-1,1,-1
582,[0.23557125 0.74567927],8,-1,-1,1,-1
583,[0.30349687 0.41828189],4,-1,-1,1,-1
584,[0.11469414 0.67835444],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
585,[0.15428732 0.84452105],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
586,[0.2392907  0.64296281],5,2,"[0.25730189773475354, 0.652202880953672]",1,-1
587,[0.47182891 0.30268265],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
588,[0.40198791 0.26469306],9,5,"[0.35785780974339, 0.24505258359304138]",1,5
589,[0.14969418 0.73019433],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
590,[0.42565424 0.33027551],3,8,"[0.4854236617062165, 0.31835022855584966]",1,6
591,[0.413921   0.34876719],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
592,[0.14989379 0.74615301],2,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
593,[0.77111445 0.60340653],6,-1,-1,0,1
594,[0.20690301 0.83793413],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
595,[0.28067711 0.50022595],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
596,[0.86831898 0.72555605],7,-1,-1,0,-1
597,[0.41429089 0.25753207],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
598,[0.31146587 0.21238757],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
599,[0.36902912 0.7747443 ],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
600,[0.45001772 0.37376801],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
601,[0.22843584 0.70380801],1,2,"[0.25730189773475354, 0.652202880953672]",1,8
602,[0.77892826 0.65563942],7,-1,-1,0,-1
603,[0.7403168  0.57659971],6,-1,-1,0,-1
604,[0.43038797 0.3623974 ],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
605,[0.48845137 0.30732729],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
606,[0.76661237 0.66773375],6,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
607,[0.42046962 0.42886503],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
608,[0.40770363 0.26748543],9,5,"[0.35785780974339, 0.24505258359304138]",1,5
609,[0.75406492 0.54330993],6,-1,-1,0,-1
610,[0.41472466 0.41873927],9,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
611,[0.27214671 0.49648777],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
612,[0.1571905  0.69644188],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
613,[0.35846571 0.53283289],4,-1,-1,1,-1
614,[0.35084533 0.73568055],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
615,[0.38987815 0.17884816],9,-1,-1,1,-1
616,[0.22339658 0.73251042],0,-1,-1,1,-1
617,[0.763806   0.69311598],6,1,"[0.7586328150444095, 0.7354901951211614]",0,0
618,[0.27818516 0.27734887],9,-1,-1,1,-1
619,[0.50367641 0.37613869],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
620,[0.17625884 0.8768079 ],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
621,[0.13286236 0.87342873],2,-1,-1,1,-1
622,[0.18151658 0.7750327 ],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
623,[0.3984026 0.6427295],8,-1,-1,1,-1
624,[0.33285538 0.4699344 ],4,-1,-1,1,3
625,[0.23447273 0.66140494],0,2,"[0.25730189773475354, 0.652202880953672]",1,-1
626,[0.17721313 0.57255573],0,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
627,[0.23608593 0.70236175],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
628,[0.41801279 0.33042829],3,8,"[0.4854236617062165, 0.31835022855584966]",1,6
629,[0.19767423 0.60114092],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
630,[0.73295336 0.87628995],7,-1,-1,0,-1
631,[0.17206052 0.79730766],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
632,[0.32949691 0.49555885],4,-1,-1,1,-1
633,[0.1406132  0.65521125],5,3,"[0.1393242499613286, 0.6913810405458478]",1,9
634,[0.24610481 0.82546409],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
635,[0.27580469 0.45073469],4,-1,-1,1,-1
636,[0.41695463 0.56065712],4,-1,-1,1,-1
637,[0.56412059 0.39965491],3,-1,-1,1,-1
638,[0.13918898 0.70340364],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
639,[0.34277056 0.41300174],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
640,[0.74793897 0.58416823],6,-1,-1,0,-1
641,[0.40592958 0.7380493 ],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
642,[0.75522974 0.75026449],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
643,[0.17876475 0.65861542],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
644,[0.49679057 0.25140375],9,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
645,[0.80536721 0.82226447],7,-1,-1,0,-1
646,[0.80088279 0.70397639],6,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
647,[0.16403574 0.60876682],0,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
648,[0.77952533 0.45647427],6,-1,-1,0,-1
649,[0.40588724 0.41782091],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
650,[0.19591008 0.6059633 ],1,9,"[0.14358569328848675, 0.5897904921658632]",1,10
651,[0.78367404 0.83470981],7,-1,-1,0,-1
652,[0.69800005 0.77883272],7,-1,-1,0,-1
653,[0.50924097 0.35188815],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
654,[0.07174772 0.84897466],2,-1,-1,1,-1
655,[0.74057869 0.66321828],7,-1,-1,0,-1
656,[0.21439193 0.90639186],2,-1,-1,1,-1
657,[0.7282451  0.81734711],7,-1,-1,0,-1
658,[0.33097719 0.29109069],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
659,[0.74075681 0.86090902],7,-1,-1,0,-1
660,[0.34175308 0.82083218],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
661,[0.21581961 0.51872733],5,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
662,[0.19061697 0.85274204],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
663,[0.1761518  0.70253524],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
664,[0.15431034 0.69369364],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
665,[0.28547637 0.47824535],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
666,[0.11955211 0.56590418],1,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
667,[0.41406473 0.25536612],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
668,[0.50749327 0.43897266],3,-1,-1,1,-1
669,[0.23691865 0.61951095],1,2,"[0.25730189773475354, 0.652202880953672]",1,10
670,[0.50168146 0.45562128],3,-1,-1,1,-1
671,[0.17463379 0.73947284],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
672,[0.47210189 0.29855677],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
673,[0.73542738 0.76712794],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
674,[0.74318781 0.69995239],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
675,[0.23040906 0.57209816],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
676,[0.78095062 0.64395513],6,-1,-1,0,1
677,[0.40560903 0.32356312],3,-1,-1,1,-1
678,[0.80289377 0.7688549 ],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
679,[0.54587555 0.86058093],8,-1,-1,-1,-1
680,[0.34340757 0.83857495],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
681,[0.26656206 0.76260971],0,-1,-1,1,-1
682,[0.12086703 0.63118988],1,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
683,[0.25764546 0.71754759],0,2,"[0.25730189773475354, 0.652202880953672]",1,-1
684,[0.87472885 0.49200674],6,-1,-1,0,-1
685,[0.278389   0.75210662],5,-1,-1,1,-1
686,[0.20210937 0.60249178],1,9,"[0.14358569328848675, 0.5897904921658632]",1,10
687,[0.25175859 0.84837674],2,-1,-1,1,-1
688,[0.50683899 0.28816008],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
689,[0.15830584 0.61040045],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
690,[0.7588358  0.68683274],6,1,"[0.7586328150444095, 0.7354901951211614]",0,0
691,[0.34801394 0.74414576],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
692,[0.44728502 0.3980999 ],3,-1,-1,1,-1
693,[0.13849611 0.65348571],0,3,"[0.1393242499613286, 0.6913810405458478]",1,9
694,[0.16038891 0.79759932],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
695,[0.71537734 0.68802053],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
696,[0.76421836 0.78523703],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
697,[0.17492695 0.75628155],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
698,[0.28737692 0.42794799],4,-1,-1,1,2
699,[0.25173109 0.59217168],1,2,"[0.25730189773475354, 0.652202880953672]",1,10
700,[0.42811058 0.74080465],8,-1,-1,1,-1
701,[0.32862313 0.77409673],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
702,[0.2131529  0.59851911],1,2,"[0.25730189773475354, 0.652202880953672]",1,10
703,[0.23177054 0.81400258],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
704,[0.34956847 0.41913211],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
705,[0.19777976 0.60004961],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
