,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2355,[0.61961923 0.45390031],23,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2356,[0.59388297 0.38605526],23,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
2357,[0.61480968 0.35564668],23,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2358,[0.58863692 0.30055055],23,22,"[0.5657679976117017, 0.2740686792966468]",1,67
2359,[0.64767387 0.28832998],23,10,"[0.6603214192193306, 0.31104679915780653]",1,61
2360,[0.58412949 0.35075866],23,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2361,[0.68999202 0.34346199],23,34,"[0.7210648333257339, 0.3505936564699914]",1,49
2362,[0.66536007 0.31326031],23,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2363,[0.71156434 0.30921452],23,34,"[0.7210648333257339, 0.3505936564699914]",1,48
2364,[0.64219933 0.43351293],23,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2365,[0.72058416 0.32154897],23,34,"[0.7210648333257339, 0.3505936564699914]",1,48
2366,[0.6386608  0.42431092],23,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2367,[0.65005631 0.32234835],23,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
2368,[0.66171786 0.40794998],23,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2369,[0.59614196 0.27831329],23,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
2370,[0.58830417 0.39529241],23,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
2371,[0.55310567 0.46921713],23,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2372,[0.62171348 0.35268946],23,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2373,[0.62715995 0.29248702],23,10,"[0.6603214192193306, 0.31104679915780653]",1,61
2374,[0.68175507 0.41423763],23,39,"[0.7171252590978008, 0.39373927193145064]",1,71
2375,[0.53228352 0.46695811],23,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2376,[0.62921115 0.2962739 ],23,10,"[0.6603214192193306, 0.31104679915780653]",1,61
2377,[0.61741339 0.32673469],23,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
2378,[0.64829205 0.35129103],23,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2379,[0.52302556 0.35105214],23,19,"[0.5076448891300887, 0.3420063668208811]",1,-1
2380,[0.62257394 0.34664832],23,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2381,[0.72404805 0.45885872],23,50,"[0.7091701292687662, 0.44997580509699425]",1,44
2382,[0.61200008 0.3283121 ],23,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
2383,[0.73943521 0.28309165],23,41,"[0.7408265338737835, 0.25027112630306986]",1,24
2384,[0.55681178 0.38913466],23,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
2385,[0.75175657 0.43412462],23,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2386,[0.67391489 0.2826754 ],23,10,"[0.6603214192193306, 0.31104679915780653]",1,54
2387,[0.66934733 0.31403955],23,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2388,[0.68290758 0.35831288],23,34,"[0.7210648333257339, 0.3505936564699914]",1,71
2389,[0.65699747 0.30422659],23,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2390,[0.67011311 0.34216349],23,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
2391,[0.58677713 0.29500345],23,22,"[0.5657679976117017, 0.2740686792966468]",1,67
2392,[0.60292227 0.44062742],23,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2393,[0.58110752 0.25235698],23,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
2394,[0.63243762 0.28089926],23,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
2395,[0.71092441 0.40272466],23,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2396,[0.73209149 0.33915146],23,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
2397,[0.63596418 0.27360083],23,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
2398,[0.64821683 0.37340085],23,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
2399,[0.72039651 0.44359654],23,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2400,[0.51329753 0.63074431],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2401,[0.55761262 0.63681069],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2402,[0.52074006 0.59567769],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2403,[0.55997361 0.63293823],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2404,[0.53634327 0.66214249],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2405,[0.57600218 0.57743183],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2406,[0.56926828 0.59497368],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2407,[0.4731823  0.64250742],24,0,"[0.476440427052765, 0.6825809410797214]",1,102
2408,[0.515295   0.59264524],24,7,"[0.47393755434130236, 0.5898994816520176]",1,102
2409,[0.47399125 0.50125223],24,29,"[0.49403661963241197, 0.5097069280730656]",1,74
2410,[0.60090808 0.54080935],24,12,"[0.5811895745574178, 0.5467912350072486]",1,64
2411,[0.65280709 0.52992831],24,48,"[0.6908235526940069, 0.5242328263546869]",1,43
2412,[0.53330777 0.65089363],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2413,[0.52662679 0.62381415],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2414,[0.48253169 0.56652684],24,7,"[0.47393755434130236, 0.5898994816520176]",1,103
2415,[0.61792987 0.61490782],24,23,"[0.6312382842402594, 0.637969234308057]",1,81
2416,[0.51430008 0.58357156],24,7,"[0.47393755434130236, 0.5898994816520176]",1,102
2417,[0.52916919 0.64816898],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2418,[0.57717392 0.66916334],24,11,"[0.5602103355141758, 0.7048309623478691]",1,-1
2419,[0.63651322 0.63434757],24,23,"[0.6312382842402594, 0.637969234308057]",1,-1
2420,[0.56450704 0.54772634],24,12,"[0.5811895745574178, 0.5467912350072486]",1,69
2421,[0.57942286 0.54192008],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2422,[0.59518468 0.61182494],24,23,"[0.6312382842402594, 0.637969234308057]",1,-1
2423,[0.52166759 0.52023336],24,29,"[0.49403661963241197, 0.5097069280730656]",1,-1
2424,[0.57835164 0.67258988],24,11,"[0.5602103355141758, 0.7048309623478691]",1,-1
2425,[0.54905429 0.61668551],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2426,[0.40873104 0.61104018],24,21,"[0.36381301841236, 0.5958306962218998]",1,-1
2427,[0.69490811 0.68033412],24,30,"[0.7182742270430795, 0.6492443380141828]",1,-1
2428,[0.5175039  0.59988467],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2429,[0.56709216 0.60441055],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2430,[0.49573612 0.61351725],24,7,"[0.47393755434130236, 0.5898994816520176]",1,-1
2431,[0.45584906 0.65028915],24,0,"[0.476440427052765, 0.6825809410797214]",1,102
2432,[0.45143006 0.68940318],24,0,"[0.476440427052765, 0.6825809410797214]",1,102
2433,[0.47034624 0.61816247],24,7,"[0.47393755434130236, 0.5898994816520176]",1,-1
2434,[0.57864873 0.66630273],24,11,"[0.5602103355141758, 0.7048309623478691]",1,-1
2435,[0.61973139 0.58444492],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2436,[0.5398016  0.54846581],24,12,"[0.5811895745574178, 0.5467912350072486]",1,69
2437,[0.5682629 0.5957015],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2438,[0.57630423 0.59125552],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2439,[0.47261789 0.52596884],24,29,"[0.49403661963241197, 0.5097069280730656]",1,101
2440,[0.59362116 0.59450567],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2441,[0.58352734 0.60848731],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2442,[0.57985482 0.61793316],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2443,[0.66023848 0.68572264],24,6,"[0.6394238372586435, 0.72447580407765]",1,-1
2444,[0.63322662 0.45765705],24,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2445,[0.46856049 0.6497196 ],24,0,"[0.476440427052765, 0.6825809410797214]",1,102
2446,[0.60574602 0.50848282],24,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2447,[0.43657327 0.64394684],24,14,"[0.394392724052305, 0.6700379478523795]",1,97
2448,[0.52299222 0.60511127],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2449,[0.61768739 0.59986374],24,23,"[0.6312382842402594, 0.637969234308057]",1,-1
2450,[0.52295758 0.61592699],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2451,[0.55940586 0.60467209],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2452,[0.67231754 0.55643567],24,42,"[0.6881971486731921, 0.582182879117717]",1,-1
2453,[0.56951106 0.56959875],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2454,[0.58584727 0.6856814 ],24,11,"[0.5602103355141758, 0.7048309623478691]",1,91
2455,[0.67460557 0.55732035],24,42,"[0.6881971486731921, 0.582182879117717]",1,-1
2456,[0.61496802 0.46654414],24,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2457,[0.56921213 0.53607111],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2458,[0.56186218 0.5946038 ],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2459,[0.47630632 0.68233271],24,0,"[0.476440427052765, 0.6825809410797214]",1,102
2460,[0.5580403  0.64159234],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2461,[0.49874976 0.57312703],24,7,"[0.47393755434130236, 0.5898994816520176]",1,-1
2462,[0.51631993 0.42824116],24,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2463,[0.48590213 0.49000888],24,29,"[0.49403661963241197, 0.5097069280730656]",1,-1
2464,[0.56913788 0.62922338],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2465,[0.50978078 0.60503472],24,7,"[0.47393755434130236, 0.5898994816520176]",1,102
2466,[0.62492754 0.61927915],24,23,"[0.6312382842402594, 0.637969234308057]",1,81
2467,[0.54974766 0.60148516],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2468,[0.61827365 0.62076988],24,23,"[0.6312382842402594, 0.637969234308057]",1,-1
2469,[0.66873131 0.62772141],24,23,"[0.6312382842402594, 0.637969234308057]",1,-1
2470,[0.49627657 0.53773451],24,29,"[0.49403661963241197, 0.5097069280730656]",1,-1
2471,[0.61606605 0.54948051],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2472,[0.54535335 0.62626155],24,5,"[0.5454067918188282, 0.622324299395048]",1,-1
2473,[0.46611081 0.67103504],24,0,"[0.476440427052765, 0.6825809410797214]",1,102
2474,[0.55853585 0.53249833],24,12,"[0.5811895745574178, 0.5467912350072486]",1,69
2475,[0.51223224 0.50107968],24,29,"[0.49403661963241197, 0.5097069280730656]",1,-1
2476,[0.47355045 0.52755113],24,29,"[0.49403661963241197, 0.5097069280730656]",1,101
2477,[0.56947524 0.57955512],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2478,[0.55443404 0.65843323],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2479,[0.58139669 0.58528415],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2480,[0.62712379 0.55719273],24,12,"[0.5811895745574178, 0.5467912350072486]",1,63
2481,[0.46671149 0.54628374],24,7,"[0.47393755434130236, 0.5898994816520176]",1,101
2482,[0.53149489 0.55529222],24,12,"[0.5811895745574178, 0.5467912350072486]",1,69
2483,[0.50387788 0.58459029],24,7,"[0.47393755434130236, 0.5898994816520176]",1,102
2484,[0.62778965 0.49170341],24,32,"[0.6431484374199233, 0.4864765767648492]",1,19
2485,[0.53319071 0.51851085],24,29,"[0.49403661963241197, 0.5097069280730656]",1,-1
2486,[0.63071753 0.48863183],24,32,"[0.6431484374199233, 0.4864765767648492]",1,19
2487,[0.59515779 0.53522661],24,12,"[0.5811895745574178, 0.5467912350072486]",1,64
2488,[0.40984756 0.64221846],24,14,"[0.394392724052305, 0.6700379478523795]",1,-1
2489,[0.53754053 0.68477916],24,11,"[0.5602103355141758, 0.7048309623478691]",1,102
2490,[0.65724037 0.60657505],24,42,"[0.6881971486731921, 0.582182879117717]",1,-1
2491,[0.56131923 0.66143919],24,5,"[0.5454067918188282, 0.622324299395048]",1,102
2492,[0.56579867 0.55257465],24,12,"[0.5811895745574178, 0.5467912350072486]",1,69
2493,[0.57781798 0.55050648],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2494,[0.56881507 0.44836624],24,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2495,[0.48740006 0.55588973],24,7,"[0.47393755434130236, 0.5898994816520176]",1,-1
2496,[0.58982991 0.64136212],24,23,"[0.6312382842402594, 0.637969234308057]",1,-1
2497,[0.62711542 0.55595842],24,12,"[0.5811895745574178, 0.5467912350072486]",1,-1
2498,[0.59272063 0.53798011],24,12,"[0.5811895745574178, 0.5467912350072486]",1,64
2499,[0.56118193 0.55669727],24,12,"[0.5811895745574178, 0.5467912350072486]",1,69
2500,[0.65897184 0.44480645],25,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2501,[0.71976657 0.37949671],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2502,[0.83278675 0.48427875],25,79,"[0.843953028485398, 0.4713106557815529]",1,-1
2503,[0.7209857  0.46724341],25,50,"[0.7091701292687662, 0.44997580509699425]",1,44
2504,[0.83677023 0.49135498],25,79,"[0.843953028485398, 0.4713106557815529]",1,-1
2505,[0.66256565 0.47957234],25,32,"[0.6431484374199233, 0.4864765767648492]",1,41
2506,[0.66423013 0.35384086],25,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2507,[0.75891184 0.32933375],25,58,"[0.782023863477771, 0.3488320339970634]",1,-1
2508,[0.73112038 0.41420595],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2509,[0.70419472 0.40695136],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2510,[0.83918988 0.39142345],25,66,"[0.838747846323247, 0.3776894263769443]",1,-1
2511,[0.57135571 0.36695185],25,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2512,[0.7174548  0.48008319],25,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2513,[0.68726798 0.44239839],25,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2514,[0.75295299 0.50125897],25,59,"[0.7357788821140949, 0.5060152742229245]",1,-1
2515,[0.71818464 0.45828459],25,50,"[0.7091701292687662, 0.44997580509699425]",1,44
2516,[0.74123362 0.45792306],25,73,"[0.754376311719817, 0.46730433676357225]",1,44
2517,[0.68103457 0.35994371],25,34,"[0.7210648333257339, 0.3505936564699914]",1,71
2518,[0.83233289 0.32186402],25,46,"[0.8123013019690078, 0.29507981638764574]",1,-1
2519,[0.73567871 0.38654114],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2520,[0.87698096 0.41787771],25,85,"[0.8807216409864053, 0.4103915977811717]",1,-1
2521,[0.76076674 0.34283902],25,58,"[0.782023863477771, 0.3488320339970634]",1,-1
2522,[0.85971593 0.44234464],25,79,"[0.843953028485398, 0.4713106557815529]",1,-1
2523,[0.90489772 0.53727222],25,91,"[0.9003945026618304, 0.547734830300805]",1,1
2524,[0.72118956 0.39843148],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2525,[0.824081   0.38264198],25,66,"[0.838747846323247, 0.3776894263769443]",1,2
2526,[0.69211943 0.40927839],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2527,[0.88664908 0.50218803],25,96,"[0.8774538279957687, 0.5108700636330017]",1,-1
2528,[0.76950125 0.43839357],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2529,[0.80578603 0.40447325],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2530,[0.73184583 0.49659137],25,59,"[0.7357788821140949, 0.5060152742229245]",1,42
2531,[0.7526517  0.51468565],25,59,"[0.7357788821140949, 0.5060152742229245]",1,42
2532,[0.70753199 0.43021133],25,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2533,[0.70273762 0.50402473],25,48,"[0.6908235526940069, 0.5242328263546869]",1,45
2534,[0.74563745 0.25749532],25,41,"[0.7408265338737835, 0.25027112630306986]",1,-1
2535,[0.69118171 0.54715109],25,48,"[0.6908235526940069, 0.5242328263546869]",1,-1
2536,[0.73893673 0.46373521],25,73,"[0.754376311719817, 0.46730433676357225]",1,44
2537,[0.6022576  0.40127479],25,4,"[0.6343729156272355, 0.4011629715243485]",1,62
2538,[0.8619379  0.43557029],25,85,"[0.8807216409864053, 0.4103915977811717]",1,-1
2539,[0.77220431 0.3386312 ],25,58,"[0.782023863477771, 0.3488320339970634]",1,-1
2540,[0.79436789 0.31488657],25,46,"[0.8123013019690078, 0.29507981638764574]",1,16
2541,[0.73045135 0.46484443],25,73,"[0.754376311719817, 0.46730433676357225]",1,44
2542,[0.82407462 0.36620838],25,66,"[0.838747846323247, 0.3776894263769443]",1,2
2543,[0.71110018 0.49004474],25,59,"[0.7357788821140949, 0.5060152742229245]",1,45
2544,[0.77019185 0.43529465],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2545,[0.74330829 0.47605929],25,73,"[0.754376311719817, 0.46730433676357225]",1,-1
2546,[0.86319201 0.37683108],25,66,"[0.838747846323247, 0.3776894263769443]",1,-1
2547,[0.71698196 0.51750772],25,59,"[0.7357788821140949, 0.5060152742229245]",1,45
2548,[0.74184211 0.50755206],25,59,"[0.7357788821140949, 0.5060152742229245]",1,42
2549,[0.8385307  0.43708991],25,79,"[0.843953028485398, 0.4713106557815529]",1,-1
2550,[0.84906491 0.40935908],25,85,"[0.8807216409864053, 0.4103915977811717]",1,-1
2551,[0.76983841 0.43045969],25,61,"[0.780821497297579, 0.4198225177347256]",1,23
2552,[0.78807054 0.47288529],25,78,"[0.7986021928227798, 0.49112178354905445]",1,23
2553,[0.7533307  0.51079579],25,59,"[0.7357788821140949, 0.5060152742229245]",1,42
2554,[0.81517304 0.49447197],25,78,"[0.7986021928227798, 0.49112178354905445]",1,-1
2555,[0.73959833 0.41285706],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2556,[0.78303854 0.4169125 ],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2557,[0.80824734 0.53749302],25,88,"[0.8254449915515059, 0.5362309093319593]",1,-1
2558,[0.74904325 0.33596973],25,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
2559,[0.80138892 0.49419551],25,78,"[0.7986021928227798, 0.49112178354905445]",1,-1
2560,[0.63677527 0.40969361],25,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2561,[0.79782018 0.41408503],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2562,[0.77857314 0.46728018],25,74,"[0.7988920330030248, 0.45457494553380556]",1,23
2563,[0.76001876 0.40459987],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2564,[0.69987332 0.33877801],25,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
2565,[0.7915374  0.41630014],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2566,[0.74302208 0.37955678],25,39,"[0.7171252590978008, 0.39373927193145064]",1,60
2567,[0.82878818 0.43601022],25,74,"[0.7988920330030248, 0.45457494553380556]",1,-1
2568,[0.81250245 0.53270483],25,88,"[0.8254449915515059, 0.5362309093319593]",1,-1
2569,[0.80227452 0.43341608],25,74,"[0.7988920330030248, 0.45457494553380556]",1,23
2570,[0.63326514 0.42511955],25,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
2571,[0.68888242 0.45508908],25,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2572,[0.73188951 0.43606068],25,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2573,[0.8925356  0.46617083],25,96,"[0.8774538279957687, 0.5108700636330017]",-1,-1
2574,[0.71904479 0.35329335],25,34,"[0.7210648333257339, 0.3505936564699914]",1,49
2575,[0.81877941 0.42167663],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2576,[0.75076439 0.46507268],25,73,"[0.754376311719817, 0.46730433676357225]",1,-1
2577,[0.72200137 0.50171028],25,59,"[0.7357788821140949, 0.5060152742229245]",1,45
2578,[0.77608716 0.37764235],25,58,"[0.782023863477771, 0.3488320339970634]",1,-1
2579,[0.83407834 0.46870976],25,79,"[0.843953028485398, 0.4713106557815529]",1,-1
2580,[0.77816076 0.42040386],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2581,[0.77826253 0.49331311],25,78,"[0.7986021928227798, 0.49112178354905445]",1,22
2582,[0.76648309 0.36643409],25,58,"[0.782023863477771, 0.3488320339970634]",1,-1
2583,[0.64915612 0.42650485],25,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2584,[0.77859208 0.48980026],25,78,"[0.7986021928227798, 0.49112178354905445]",1,22
2585,[0.72293965 0.41632852],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2586,[0.70135237 0.50147938],25,48,"[0.6908235526940069, 0.5242328263546869]",1,45
2587,[0.7053233  0.41323761],25,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2588,[0.78999352 0.45838242],25,74,"[0.7988920330030248, 0.45457494553380556]",1,23
2589,[0.71567707 0.32938263],25,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
2590,[0.79475059 0.37145264],25,58,"[0.782023863477771, 0.3488320339970634]",1,-1
2591,[0.74218268 0.46325792],25,73,"[0.754376311719817, 0.46730433676357225]",1,44
2592,[0.79703476 0.49596246],25,78,"[0.7986021928227798, 0.49112178354905445]",1,-1
2593,[0.74641576 0.41685998],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2594,[0.74992708 0.45314096],25,73,"[0.754376311719817, 0.46730433676357225]",1,-1
2595,[0.66235743 0.31189786],25,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2596,[0.79503876 0.43709305],25,74,"[0.7988920330030248, 0.45457494553380556]",1,23
2597,[0.78607286 0.43581187],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2598,[0.74155732 0.44277742],25,73,"[0.754376311719817, 0.46730433676357225]",1,-1
2599,[0.80886717 0.4235251 ],25,61,"[0.780821497297579, 0.4198225177347256]",1,-1
2600,[0.6532911  0.30548852],26,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2601,[0.65033665 0.26015726],26,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
2602,[0.54699962 0.26430489],26,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
2603,[0.48203511 0.37112305],26,47,"[0.47128558313825253, 0.4024027500855761]",1,-1
2604,[0.69477105 0.40284111],26,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2605,[0.57715666 0.35906561],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2606,[0.69095894 0.3908939 ],26,39,"[0.7171252590978008, 0.39373927193145064]",1,71
2607,[0.6752865  0.28253729],26,10,"[0.6603214192193306, 0.31104679915780653]",1,54
2608,[0.60159686 0.40495198],26,4,"[0.6343729156272355, 0.4011629715243485]",1,62
2609,[0.54487236 0.30564422],26,22,"[0.5657679976117017, 0.2740686792966468]",1,70
2610,[0.57338338 0.34786205],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2611,[0.6838258  0.37381024],26,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
2612,[0.49760586 0.19932092],26,82,"[0.5103470414510114, 0.1914586116701017]",1,-1
2613,[0.67968597 0.26192367],26,45,"[0.6551345098717287, 0.2463029688195316]",1,54
2614,[0.70775345 0.47141174],26,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
2615,[0.5973328  0.48546156],26,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2616,[0.70946324 0.31380752],26,34,"[0.7210648333257339, 0.3505936564699914]",1,48
2617,[0.55409871 0.31512846],26,22,"[0.5657679976117017, 0.2740686792966468]",1,70
2618,[0.59154368 0.29932069],26,22,"[0.5657679976117017, 0.2740686792966468]",1,67
2619,[0.63652133 0.23953928],26,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
2620,[0.61783748 0.20206807],26,69,"[0.596839454114953, 0.19315394686527576]",1,-1
2621,[0.65617573 0.41004531],26,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2622,[0.60247101 0.34313219],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2623,[0.59577495 0.27588898],26,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
2624,[0.53428496 0.43220708],26,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2625,[0.64784173 0.35578708],26,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2626,[0.64596261 0.34654888],26,10,"[0.6603214192193306, 0.31104679915780653]",1,71
2627,[0.51818403 0.30533575],26,19,"[0.5076448891300887, 0.3420063668208811]",1,-1
2628,[0.56874702 0.26004901],26,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
2629,[0.59018573 0.34413725],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2630,[0.60906048 0.34403092],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2631,[0.61040721 0.46859562],26,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
2632,[0.59231572 0.33984188],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2633,[0.6574012  0.26395409],26,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
2634,[0.61499013 0.41159087],26,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
2635,[0.6218503  0.24795057],26,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
2636,[0.69645079 0.34006793],26,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
2637,[0.59118879 0.24540511],26,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
2638,[0.67281877 0.41769399],26,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2639,[0.5834468  0.37210392],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2640,[0.53503308 0.30675344],26,19,"[0.5076448891300887, 0.3420063668208811]",1,-1
2641,[0.64839575 0.39680204],26,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
2642,[0.64097674 0.3592899 ],26,4,"[0.6343729156272355, 0.4011629715243485]",1,71
2643,[0.57568938 0.3261699 ],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2644,[0.52642831 0.38445873],26,19,"[0.5076448891300887, 0.3420063668208811]",1,58
2645,[0.69296085 0.26612532],26,45,"[0.6551345098717287, 0.2463029688195316]",1,54
2646,[0.71776214 0.31746967],26,34,"[0.7210648333257339, 0.3505936564699914]",1,48
2647,[0.55015723 0.33749858],26,3,"[0.5871372656021225, 0.34676027319453584]",1,70
2648,[0.52946113 0.22681874],26,82,"[0.5103470414510114, 0.1914586116701017]",1,-1
2649,[0.62462079 0.34912747],26,3,"[0.5871372656021225, 0.34676027319453584]",1,71
2650,[0.69168262 0.24939105],26,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
2651,[0.56666593 0.40527228],26,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
2652,[0.68763312 0.32349271],26,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
2653,[0.55812645 0.313857  ],26,22,"[0.5657679976117017, 0.2740686792966468]",1,70
2654,[0.66546935 0.28818957],26,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
2655,[0.52260647 0.34687471],26,19,"[0.5076448891300887, 0.3420063668208811]",1,-1
