,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2663,[0.65816616 0.35587771],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2664,[0.70658776 0.28391746],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2665,[0.62843666 0.3839165 ],53,26,"[0.597696082771092, 0.40904983302634107]",2,2
2666,[0.68723151 0.31815772],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2667,[0.62879351 0.36799891],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2668,[0.71661947 0.35020865],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2669,[0.59786354 0.44977442],53,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2670,[0.66061189 0.38586976],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2671,[0.71963204 0.48876647],53,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2672,[0.66883437 0.30773057],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2673,[0.64431016 0.43572449],53,13,"[0.666141418224021, 0.48172050802157873]",2,2
2674,[0.7398822  0.34646749],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2675,[0.72004731 0.33228313],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2676,[0.68849714 0.51757472],53,13,"[0.666141418224021, 0.48172050802157873]",2,2
2677,[0.66930119 0.55633073],53,6,"[0.707417753806415, 0.5648097903348308]",2,2
2678,[0.63436694 0.41904194],53,26,"[0.597696082771092, 0.40904983302634107]",2,2
2679,[0.7339524  0.26243228],53,36,"[0.727575484778672, 0.22633048322649862]",2,2
2680,[0.74133174 0.3600492 ],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2681,[0.62188892 0.33852181],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2682,[0.72071789 0.40435934],53,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2683,[0.76417149 0.37320637],53,34,"[0.7943489928227613, 0.371790389715631]",2,2
2684,[0.73554376 0.4652442 ],53,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2685,[0.74294904 0.40583428],53,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2686,[0.67143979 0.45689112],53,13,"[0.666141418224021, 0.48172050802157873]",2,2
2687,[0.60595997 0.40555403],53,26,"[0.597696082771092, 0.40904983302634107]",2,2
2688,[0.55155079 0.4091532 ],53,26,"[0.597696082771092, 0.40904983302634107]",2,2
2689,[0.68547215 0.3299387 ],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2690,[0.7710858  0.47399552],53,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2691,[0.65534539 0.46135789],53,13,"[0.666141418224021, 0.48172050802157873]",2,2
2692,[0.73850192 0.50257568],53,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2693,[0.66694854 0.38719372],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2694,[0.70859986 0.3410499 ],53,23,"[0.707572857842588, 0.32268384181210547]",2,2
2695,[0.61596662 0.36002038],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2696,[0.61152787 0.36901776],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2697,[0.64390702 0.38575315],53,27,"[0.6363121861313292, 0.343252218108461]",2,2
2698,[0.64636451 0.46921216],53,13,"[0.666141418224021, 0.48172050802157873]",2,2
2699,[0.67378625 0.41580372],53,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2700,[0.77074123 0.51450127],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2701,[0.7075967  0.47732798],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2702,[0.69530485 0.54665457],54,6,"[0.707417753806415, 0.5648097903348308]",2,2
2703,[0.72848568 0.45774299],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2704,[0.73074215 0.44026821],54,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2705,[0.59975054 0.55530772],54,1,"[0.6283642317532593, 0.5512830967094798]",2,2
2706,[0.67302687 0.56005842],54,6,"[0.707417753806415, 0.5648097903348308]",2,2
2707,[0.59585898 0.46068829],54,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2708,[0.64360841 0.50278756],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2709,[0.70942329 0.46784048],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2710,[0.65213779 0.51148001],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2711,[0.78636244 0.59868098],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2712,[0.76371321 0.49786298],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2713,[0.65046974 0.50068774],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2714,[0.72932667 0.50355248],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2715,[0.73587915 0.61817335],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2716,[0.66827965 0.59074321],54,6,"[0.707417753806415, 0.5648097903348308]",2,2
2717,[0.73890978 0.60644407],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2718,[0.6985637  0.46759334],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2719,[0.63198329 0.48608518],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2720,[0.71362052 0.4166274 ],54,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2721,[0.73273714 0.49101718],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2722,[0.7105685  0.50851453],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2723,[0.63977306 0.64857607],54,0,"[0.6001158670041935, 0.6427156145506124]",2,2
2724,[0.79182704 0.53077219],54,37,"[0.7978071302993444, 0.551797517324921]",2,2
2725,[0.80497464 0.62064194],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2726,[0.79308655 0.45408031],54,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2727,[0.8120999 0.6014904],54,37,"[0.7978071302993444, 0.551797517324921]",2,2
2728,[0.70025264 0.48517998],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2729,[0.80718858 0.62151136],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2730,[0.71910329 0.44758253],54,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2731,[0.70100991 0.52855795],54,6,"[0.707417753806415, 0.5648097903348308]",2,2
2732,[0.70185307 0.52503961],54,6,"[0.707417753806415, 0.5648097903348308]",2,2
2733,[0.73307989 0.47478275],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2734,[0.70174645 0.65993126],54,3,"[0.685593507267905, 0.6609361994671806]",2,2
2735,[0.71401804 0.62857997],54,3,"[0.685593507267905, 0.6609361994671806]",2,2
2736,[0.74194058 0.45791788],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2737,[0.748265   0.48628539],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2738,[0.86721355 0.5404478 ],54,76,"[0.8637582502273028, 0.5713109781074639]",2,-1
2739,[0.76013897 0.59548446],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2740,[0.61153874 0.46516727],54,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2741,[0.82162225 0.56157517],54,37,"[0.7978071302993444, 0.551797517324921]",2,2
2742,[0.77771328 0.53950103],54,37,"[0.7978071302993444, 0.551797517324921]",2,2
2743,[0.65047274 0.54231765],54,1,"[0.6283642317532593, 0.5512830967094798]",2,2
2744,[0.66734874 0.47927297],54,13,"[0.666141418224021, 0.48172050802157873]",2,2
2745,[0.74079926 0.62646717],54,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2746,[0.75062065 0.43248484],54,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2747,[0.8273932  0.54276479],54,37,"[0.7978071302993444, 0.551797517324921]",2,2
2748,[0.71100154 0.54366492],54,6,"[0.707417753806415, 0.5648097903348308]",2,2
2749,[0.75020212 0.50906692],54,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2750,[0.6843312  0.50671963],55,13,"[0.666141418224021, 0.48172050802157873]",2,2
2751,[0.79363118 0.46221892],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2752,[0.772226   0.52128219],55,37,"[0.7978071302993444, 0.551797517324921]",2,2
2753,[0.66852979 0.57543101],55,6,"[0.707417753806415, 0.5648097903348308]",2,2
2754,[0.82188372 0.42676943],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2755,[0.74688047 0.47050532],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2756,[0.73129997 0.46202513],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2757,[0.89426209 0.42253865],55,96,"[0.8881192147363943, 0.40402370710797436]",-1,-1
2758,[0.737961   0.39008833],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2759,[0.75113341 0.42398124],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2760,[0.79103347 0.45104279],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2761,[0.75072098 0.47681304],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2762,[0.71059648 0.61459273],55,6,"[0.707417753806415, 0.5648097903348308]",2,2
2763,[0.76693377 0.42608582],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2764,[0.72000198 0.49313101],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2765,[0.72362084 0.43888213],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2766,[0.85539311 0.49044893],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2767,[0.78283193 0.45454309],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2768,[0.77338561 0.57009794],55,37,"[0.7978071302993444, 0.551797517324921]",2,2
2769,[0.6989751 0.304363 ],55,23,"[0.707572857842588, 0.32268384181210547]",2,2
2770,[0.8029901  0.39879284],55,34,"[0.7943489928227613, 0.371790389715631]",2,2
2771,[0.75391219 0.46949818],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2772,[0.81654745 0.49345805],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2773,[0.81733839 0.30004829],55,64,"[0.8437416046108374, 0.2692495931472388]",2,2
2774,[0.76342538 0.48898237],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2775,[0.74841622 0.42360255],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2776,[0.89459565 0.32635185],55,113,"[0.9206542896309236, 0.29836748297946575]",2,-1
2777,[0.79209602 0.4922249 ],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2778,[0.75613001 0.43178125],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2779,[0.939613   0.41950802],55,96,"[0.8881192147363943, 0.40402370710797436]",-1,-1
2780,[0.86921099 0.55398843],55,76,"[0.8637582502273028, 0.5713109781074639]",2,2
2781,[0.75622051 0.45979595],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2782,[0.81436422 0.46513235],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2783,[0.7370017  0.47578473],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2784,[0.75943784 0.42142558],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2785,[0.72637637 0.53108785],55,6,"[0.707417753806415, 0.5648097903348308]",2,2
2786,[0.7966391  0.37159992],55,34,"[0.7943489928227613, 0.371790389715631]",2,2
2787,[0.76701331 0.45909818],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2788,[0.76707801 0.49500404],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2789,[0.84098568 0.56714178],55,76,"[0.8637582502273028, 0.5713109781074639]",2,2
2790,[0.9097901  0.51406936],55,112,"[0.9099239029813194, 0.507789816311119]",-1,-1
2791,[0.77241372 0.48427962],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2792,[0.68173965 0.43104122],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2793,[0.78100129 0.59783675],55,32,"[0.7606715197322265, 0.6278306628875759]",2,2
2794,[0.85031312 0.45882312],55,58,"[0.8333542528751957, 0.4619391859534625]",2,2
2795,[0.76147889 0.4113288 ],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2796,[0.76574059 0.46353516],55,30,"[0.7568723760032562, 0.4792496031870409]",2,2
2797,[0.73612044 0.32051366],55,23,"[0.707572857842588, 0.32268384181210547]",2,2
2798,[0.83903594 0.55167669],55,76,"[0.8637582502273028, 0.5713109781074639]",2,2
2799,[0.68925373 0.40413802],55,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2800,[0.5191812  0.35617073],56,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2801,[0.49686922 0.2372394 ],56,28,"[0.520288458101652, 0.2354934446687619]",2,2
2802,[0.41877247 0.28570976],56,68,"[0.42492118332620954, 0.2867507553659988]",2,2
2803,[0.30901646 0.36269485],56,83,"[0.3143310635343875, 0.35259594519201576]",2,2
2804,[0.37555547 0.37017921],56,101,"[0.372828359986178, 0.36409540057120204]",2,2
2805,[0.45424438 0.4882303 ],56,16,"[0.46372583193640216, 0.48436186244881424]",2,2
2806,[0.48352309 0.44230726],56,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2807,[0.43784309 0.38615748],56,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2808,[0.37145876 0.34659055],56,108,"[0.36896930946240214, 0.3398601827734105]",2,2
2809,[0.51419472 0.29231172],56,47,"[0.47899210955546956, 0.27711064270965025]",2,2
2810,[0.42961104 0.36057185],56,73,"[0.4362907699500843, 0.3593561549585643]",2,2
2811,[0.34047516 0.44552654],56,45,"[0.34010681477440086, 0.41922609332549254]",2,2
2812,[0.49823578 0.439633  ],56,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2813,[0.45984612 0.39181272],56,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2814,[0.57017726 0.38350536],56,26,"[0.597696082771092, 0.40904983302634107]",2,2
2815,[0.52545167 0.35419895],56,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2816,[0.38854934 0.41766672],56,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2817,[0.47190809 0.29693803],56,47,"[0.47899210955546956, 0.27711064270965025]",2,2
2818,[0.37470226 0.30127941],56,86,"[0.38533586015098764, 0.3052469652177212]",2,2
2819,[0.4244341  0.36535262],56,73,"[0.4362907699500843, 0.3593561549585643]",2,2
2820,[0.33012511 0.36009862],56,83,"[0.3143310635343875, 0.35259594519201576]",2,2
2821,[0.45823789 0.3824625 ],56,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2822,[0.3713301  0.40838986],56,93,"[0.35768911325674674, 0.38425767098090646]",2,2
2823,[0.4251843  0.32539726],56,85,"[0.4204951876882671, 0.3260686676361569]",2,2
2824,[0.50335355 0.4349485 ],56,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2825,[0.45980041 0.35028024],56,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2826,[0.42020533 0.30199395],56,68,"[0.42492118332620954, 0.2867507553659988]",2,2
2827,[0.44543735 0.4417723 ],56,43,"[0.4086371793064288, 0.4388833990649196]",2,2
2828,[0.37435006 0.44718844],56,40,"[0.36596798853443185, 0.48053201955827557]",2,2
2829,[0.39865499 0.54750786],56,4,"[0.36042200919262324, 0.5515963746126015]",2,2
2830,[0.36181054 0.4243161 ],56,45,"[0.34010681477440086, 0.41922609332549254]",2,2
2831,[0.40942816 0.46863245],56,43,"[0.4086371793064288, 0.4388833990649196]",2,2
2832,[0.51448207 0.35086955],56,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2833,[0.4167704  0.31371422],56,85,"[0.4204951876882671, 0.3260686676361569]",2,2
2834,[0.40280671 0.38439878],56,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2835,[0.34071039 0.30813838],56,95,"[0.34465671005424753, 0.3049274119027923]",2,2
2836,[0.38113077 0.37108934],56,101,"[0.372828359986178, 0.36409540057120204]",2,2
2837,[0.46144481 0.33944728],56,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2838,[0.41697411 0.3781682 ],56,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2839,[0.39703177 0.36034722],56,92,"[0.39642901798510016, 0.3487905122658669]",2,2
2840,[0.4230473 0.3846224],56,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2841,[0.38646731 0.41848476],56,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2842,[0.28836987 0.33589363],56,69,"[0.2755650977785694, 0.31917033454545457]",2,2
2843,[0.40189808 0.29548402],56,86,"[0.38533586015098764, 0.3052469652177212]",2,2
2844,[0.45924191 0.31665266],56,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2845,[0.40817166 0.42714525],56,43,"[0.4086371793064288, 0.4388833990649196]",2,2
2846,[0.47327206 0.36544176],56,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2847,[0.55428629 0.33429935],56,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2848,[0.44124589 0.39781196],56,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2849,[0.46195407 0.33604588],56,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2850,[0.6256338  0.28873786],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2851,[0.71269792 0.27007068],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2852,[0.64552181 0.21883383],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2853,[0.56945141 0.16046364],57,51,"[0.5609646600887104, 0.17857275733826256]",2,2
2854,[0.65048925 0.13746498],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2855,[0.68854369 0.28917307],57,23,"[0.707572857842588, 0.32268384181210547]",2,2
2856,[0.6468775  0.18439283],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2857,[0.61354283 0.18657811],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2858,[0.72837338 0.32091472],57,23,"[0.707572857842588, 0.32268384181210547]",2,2
2859,[0.61397212 0.30748868],57,27,"[0.6363121861313292, 0.343252218108461]",2,2
2860,[0.60021425 0.32247363],57,27,"[0.6363121861313292, 0.343252218108461]",2,2
2861,[0.69545974 0.14729157],57,78,"[0.7336601128066844, 0.13838425500052803]",2,2
2862,[0.8428827  0.20073931],57,59,"[0.8089235575616459, 0.1989504398943218]",2,2
2863,[0.68588259 0.20499652],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2864,[0.61741964 0.13656506],57,104,"[0.6234997519988078, 0.10014686539974374]",-1,-1
2865,[0.70295846 0.1712783 ],57,78,"[0.7336601128066844, 0.13838425500052803]",2,2
2866,[0.74544716 0.23327863],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2867,[0.72863655 0.22585894],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2868,[0.49827997 0.27208536],57,47,"[0.47899210955546956, 0.27711064270965025]",2,2
2869,[0.72981756 0.26808955],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2870,[0.68898954 0.22494721],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2871,[0.7003196  0.18747921],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2872,[0.66047107 0.24422459],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2873,[0.77409772 0.2079043 ],57,59,"[0.8089235575616459, 0.1989504398943218]",2,2
2874,[0.73647694 0.14839316],57,78,"[0.7336601128066844, 0.13838425500052803]",2,2
2875,[0.5624705  0.21167082],57,51,"[0.5609646600887104, 0.17857275733826256]",2,2
2876,[0.65171347 0.24868988],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2877,[0.59751495 0.30879554],57,27,"[0.6363121861313292, 0.343252218108461]",2,2
2878,[0.62766212 0.28317814],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2879,[0.69154525 0.21530793],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2880,[0.62477778 0.09933972],57,104,"[0.6234997519988078, 0.10014686539974374]",2,-1
2881,[0.65508715 0.15342238],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2882,[0.70837899 0.21976169],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2883,[0.68359792 0.12729086],57,63,"[0.6566596233831039, 0.16628853454959436]",-1,-1
2884,[0.65111675 0.19678155],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2885,[0.63720816 0.06107238],57,104,"[0.6234997519988078, 0.10014686539974374]",-1,-1
2886,[0.69249696 0.25482656],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2887,[0.66084762 0.25055341],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2888,[0.71501742 0.19191134],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2889,[0.71149774 0.29699403],57,23,"[0.707572857842588, 0.32268384181210547]",2,2
2890,[0.76230099 0.13696364],57,78,"[0.7336601128066844, 0.13838425500052803]",2,2
2891,[0.651886   0.29154753],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2892,[0.63368657 0.27195057],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2893,[0.65468153 0.19232659],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2894,[0.72050327 0.22739808],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2895,[0.65479132 0.21985121],57,14,"[0.6163590874186727, 0.25327289036664474]",2,2
2896,[0.66734277 0.21932618],57,63,"[0.6566596233831039, 0.16628853454959436]",2,2
2897,[0.72712662 0.20880916],57,36,"[0.727575484778672, 0.22633048322649862]",2,2
2898,[0.57956518 0.21664332],57,51,"[0.5609646600887104, 0.17857275733826256]",2,2
2899,[0.74063796 0.28457302],57,31,"[0.7722473782510644, 0.2905464353297773]",2,2
2900,[0.54879724 0.36867463],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2901,[0.51522902 0.36473904],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2902,[0.55464313 0.40699614],58,26,"[0.597696082771092, 0.40904983302634107]",2,2
2903,[0.43771021 0.41569061],58,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2904,[0.46537566 0.34551634],58,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2905,[0.55890897 0.35847482],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2906,[0.54446718 0.41121993],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2907,[0.65226092 0.32168599],58,27,"[0.6363121861313292, 0.343252218108461]",2,2
2908,[0.47621898 0.38374497],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2909,[0.48199342 0.32679495],58,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2910,[0.51601447 0.40963552],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2911,[0.54664821 0.40791246],58,26,"[0.597696082771092, 0.40904983302634107]",2,2
2912,[0.51521273 0.40913852],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2913,[0.54565317 0.42344404],58,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2914,[0.46115116 0.37591941],58,73,"[0.4362907699500843, 0.3593561549585643]",2,2
2915,[0.45261363 0.31951288],58,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2916,[0.62136743 0.37738936],58,27,"[0.6363121861313292, 0.343252218108461]",2,2
2917,[0.69628323 0.37741721],58,29,"[0.7181515745258891, 0.40704334759818184]",2,2
2918,[0.52222106 0.42983901],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2919,[0.60295779 0.41893151],58,26,"[0.597696082771092, 0.40904983302634107]",2,2
2920,[0.56770071 0.43048334],58,26,"[0.597696082771092, 0.40904983302634107]",2,2
2921,[0.51787856 0.36195321],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2922,[0.54336819 0.31915541],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2923,[0.5792889  0.32510632],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2924,[0.43272605 0.32918798],58,85,"[0.4204951876882671, 0.3260686676361569]",2,2
2925,[0.63358458 0.32622527],58,27,"[0.6363121861313292, 0.343252218108461]",2,2
2926,[0.4637462  0.40344873],58,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2927,[0.54616083 0.36601652],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2928,[0.53467245 0.33108729],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2929,[0.52363633 0.34146085],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2930,[0.43648675 0.44183849],58,43,"[0.4086371793064288, 0.4388833990649196]",2,2
2931,[0.501771  0.4168728],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2932,[0.51685307 0.36815623],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2933,[0.52159239 0.4873991 ],58,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2934,[0.56185663 0.44159562],58,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2935,[0.53773217 0.42797134],58,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2936,[0.60299889 0.38152306],58,26,"[0.597696082771092, 0.40904983302634107]",2,2
2937,[0.64853569 0.45972682],58,13,"[0.666141418224021, 0.48172050802157873]",2,2
2938,[0.49001098 0.33116968],58,57,"[0.47074392474786186, 0.32814994350419413]",2,2
2939,[0.43184774 0.37674296],58,73,"[0.4362907699500843, 0.3593561549585643]",2,2
2940,[0.63261934 0.51396149],58,1,"[0.6283642317532593, 0.5512830967094798]",2,2
2941,[0.66123317 0.44885151],58,13,"[0.666141418224021, 0.48172050802157873]",2,2
2942,[0.5466972  0.37124142],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2943,[0.50952199 0.35849769],58,24,"[0.5463194935161982, 0.34267713767493274]",2,2
2944,[0.5142895  0.42948194],58,25,"[0.49465739442364304, 0.39796057151471664]",2,2
2945,[0.43947956 0.34285288],58,73,"[0.4362907699500843, 0.3593561549585643]",2,2
2946,[0.53124795 0.48209517],58,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2947,[0.48265519 0.51452133],58,16,"[0.46372583193640216, 0.48436186244881424]",2,2
2948,[0.53976099 0.49784774],58,10,"[0.5627044332568698, 0.46859973887925827]",2,2
2949,[0.4641121  0.42729671],58,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2950,[0.39006295 0.41146253],59,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2951,[0.33451435 0.50443208],59,40,"[0.36596798853443185, 0.48053201955827557]",2,2
2952,[0.30429759 0.53107849],59,5,"[0.2553920081513056, 0.5561455695694798]",2,2
2953,[0.42632482 0.55959904],59,20,"[0.4421362712992901, 0.5715015143774931]",2,2
2954,[0.4814176  0.52609692],59,16,"[0.46372583193640216, 0.48436186244881424]",2,2
2955,[0.44966512 0.47343061],59,16,"[0.46372583193640216, 0.48436186244881424]",2,2
2956,[0.34146549 0.56931353],59,4,"[0.36042200919262324, 0.5515963746126015]",2,2
2957,[0.37724247 0.40068326],59,74,"[0.39716213031650427, 0.39272789310295664]",2,2
2958,[0.46379121 0.56546176],59,20,"[0.4421362712992901, 0.5715015143774931]",2,2
2959,[0.40512569 0.46266259],59,43,"[0.4086371793064288, 0.4388833990649196]",2,2
2960,[0.36868354 0.55383778],59,4,"[0.36042200919262324, 0.5515963746126015]",2,2
2961,[0.36871129 0.47749576],59,40,"[0.36596798853443185, 0.48053201955827557]",2,2
2962,[0.42723139 0.57629627],59,20,"[0.4421362712992901, 0.5715015143774931]",2,2
2963,[0.31613355 0.51710193],59,4,"[0.36042200919262324, 0.5515963746126015]",2,2
2964,[0.43594447 0.4204063 ],59,66,"[0.4474979195818669, 0.4035319443847203]",2,2
2965,[0.40940611 0.61829044],59,12,"[0.3990620475839328, 0.6592088835221561]",2,2
2966,[0.48708583 0.58336341],59,35,"[0.510627076971754, 0.6111707153021679]",2,2
