,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4505,[0.6785105  0.70097371],32,14,"[0.7183280431107287, 0.6897496529923647]",125,-1
4506,[0.24086373 0.50098336],5,1,"[0.283857217501024, 0.5206341712676189]",371,68
4507,[0.73464359 0.64190216],27,14,"[0.7183280431107287, 0.6897496529923647]",192,-1
4508,[0.52253265 0.4199736 ],33,45,"[0.5209049875616456, 0.42961031391151333]",103,35
4509,[0.74190161 0.83744444],45,39,"[0.7058261950099041, 0.8361121157625516]",-1,-1
4510,[0.84470088 0.65671585],27,48,"[0.8580059662800047, 0.6778800831299479]",-1,-1
4511,[1.         0.41590671],37,-1,-1,-1,-1
4512,[0.40512396 0.2312103 ],2,0,"[0.418049421358492, 0.21433366390547137]",260,45
4513,[0.38072431 0.57500001],8,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
4514,[0.40347836 0.62888823],5,40,"[0.4303411795879392, 0.621623627039958]",-1,-1
4515,[0.20536112 0.8264563 ],21,49,"[0.18059862241620414, 0.8397049444950685]",10,-1
4516,[0.72844372 0.51776512],28,31,"[0.6886823548959522, 0.5247246670181058]",-1,-1
4517,[0.45385413 0.28040344],46,17,"[0.4417544267149917, 0.32415480065484903]",300,54
4518,[0.79704684 0.78935349],32,29,"[0.7950360386173267, 0.7683476529639458]",31,-1
4519,[0.36726516 0.17142186],2,0,"[0.418049421358492, 0.21433366390547137]",72,-1
4520,[0.49165045 0.49388847],44,46,"[0.45939344557360695, 0.5219102337317987]",51,-1
4521,[0.58453235 0.39499047],22,44,"[0.6029709203478305, 0.4395662506507975]",-1,-1
4522,[0.49811103 0.56229446],9,46,"[0.45939344557360695, 0.5219102337317987]",45,-1
4523,[0.65546456 0.85663426],45,39,"[0.7058261950099041, 0.8361121157625516]",18,-1
4524,[0.27703965 0.49819589],7,1,"[0.283857217501024, 0.5206341712676189]",373,70
4525,[0.3189036  0.18241972],1,20,"[0.32271283268690903, 0.2439830541842615]",-1,-1
4526,[0.28725046 0.57966752],42,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
4527,[0.59883985 0.31139614],18,38,"[0.6266969392510692, 0.34887284609860986]",-1,-1
4528,[0.58891851 0.44832618],33,44,"[0.6029709203478305, 0.4395662506507975]",-1,-1
4529,[0.42374266 0.18583677],46,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
4530,[0.16731554 0.58544095],42,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
4531,[0.27062297 0.61306141],25,7,"[0.2921051135206039, 0.611908528693592]",343,-1
4532,[0.24550212 0.21522884],36,19,"[0.20284363021818308, 0.23405135555411638]",42,-1
4533,[0.2122158  0.47155282],8,21,"[0.2032996861349281, 0.45940004219641695]",258,-1
4534,[0.33198796 0.47828425],34,13,"[0.34232364408501853, 0.4760396339339024]",367,-1
4535,[0.55758892 0.47090591],6,44,"[0.6029709203478305, 0.4395662506507975]",43,-1
4536,[0.47289533 0.22643351],29,4,"[0.5000806341580771, 0.23674715257648699]",293,-1
4537,[0.41692963 0.42035891],33,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
4538,[0.88412666 0.55424836],4,34,"[0.8570001280084528, 0.5321370137074355]",-1,-1
4539,[0.63162886 0.3498409 ],22,38,"[0.6266969392510692, 0.34887284609860986]",-1,-1
4540,[0.18543066 0.52831598],7,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
4541,[0.37596558 0.67627959],9,5,"[0.3570958672485958, 0.673865389645813]",348,64
4542,[0.74444774 0.59533172],27,26,"[0.7323497472627362, 0.590812634370242]",171,26
4543,[0.38513411 0.81707469],10,-1,-1,-1,-1
4544,[0.39854093 0.57226826],13,23,"[0.3609671611849277, 0.5689978561162128]",302,-1
4545,[0.26946314 0.24477801],20,20,"[0.32271283268690903, 0.2439830541842615]",85,-1
4546,[0.716748   0.51012315],28,31,"[0.6886823548959522, 0.5247246670181058]",183,25
4547,[0.42098068 0.23350512],29,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
4548,[0.63636928 0.65487153],12,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
4549,[0.45261677 0.83946444],10,2,"[0.4638880343764055, 0.8355833816616229]",-1,-1
4550,[0.75953632 0.29145366],30,41,"[0.8142961772289639, 0.29364757870435565]",57,-1
4551,[0.61889855 0.71127263],3,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
4552,[0.60774329 0.24642699],18,47,"[0.6531690544318757, 0.2772590058804355]",91,3
4553,[0.72205549 0.42534029],37,33,"[0.6822216284768167, 0.4345790728954075]",158,13
4554,[0.58910593 0.36910218],6,38,"[0.6266969392510692, 0.34887284609860986]",-1,-1
4555,[0.4991534  0.78979226],45,32,"[0.5259211928719689, 0.7513340879666567]",-1,-1
4556,[0.69348553 0.602522  ],3,26,"[0.7323497472627362, 0.590812634370242]",207,-1
4557,[0.84459768 0.31108234],38,41,"[0.8142961772289639, 0.29364757870435565]",-1,-1
4558,[0.75549229 0.47919217],39,24,"[0.7779275557740433, 0.48645483365012404]",156,17
4559,[0.65910863 0.50244497],44,31,"[0.6886823548959522, 0.5247246670181058]",119,-1
4560,[0.40268438 0.20112263],46,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
4561,[0.53052649 0.2938112 ],46,10,"[0.5433354931482769, 0.33078281580551616]",281,-1
4562,[0.54944108 0.29982968],22,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
4563,[0.35916758 0.66852822],9,5,"[0.3570958672485958, 0.673865389645813]",314,-1
4564,[0.74647207 0.82445116],31,39,"[0.7058261950099041, 0.8361121157625516]",-1,-1
4565,[0.44052689 0.70067003],13,35,"[0.4705372904287141, 0.6912694576808818]",319,-1
4566,[0.49846315 0.92144521],10,-1,-1,-1,-1
4567,[0.55683917 0.417411  ],6,45,"[0.5209049875616456, 0.42961031391151333]",-1,-1
4568,[0.43602705 0.23360617],22,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
4569,[0.43168969 0.60099099],23,40,"[0.4303411795879392, 0.621623627039958]",-1,30
4570,[0.27790831 0.70192239],0,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
4571,[0.5468664  0.50778268],16,37,"[0.5802747854039578, 0.5325613652469026]",52,1
4572,[0.3474049  0.48140741],5,13,"[0.34232364408501853, 0.4760396339339024]",367,65
4573,[0.43059443 0.8267615 ],10,2,"[0.4638880343764055, 0.8355833816616229]",136,-1
4574,[0.36632254 0.70836344],14,5,"[0.3570958672485958, 0.673865389645813]",275,-1
4575,[0.80105123 0.72537525],19,29,"[0.7950360386173267, 0.7683476529639458]",49,-1
4576,[0.3621705  0.33428227],43,27,"[0.34227682454958364, 0.32476176801675805]",261,36
4577,[0.33914108 0.45485866],43,13,"[0.34232364408501853, 0.4760396339339024]",366,-1
4578,[0.5879464  0.47301559],35,44,"[0.6029709203478305, 0.4395662506507975]",43,-1
4579,[0.76967445 0.34513151],37,43,"[0.7240352416085502, 0.35792982675614854]",-1,6
4580,[0.71869569 0.50414539],28,31,"[0.6886823548959522, 0.5247246670181058]",183,25
4581,[0.37707283 0.33426301],43,27,"[0.34227682454958364, 0.32476176801675805]",261,-1
4582,[0.52044653 0.29375074],18,10,"[0.5433354931482769, 0.33078281580551616]",-1,52
4583,[0.7938377  0.41537087],37,15,"[0.8223031207904788, 0.39224079450190097]",-1,5
4584,[0.47792868 0.37853813],6,17,"[0.4417544267149917, 0.32415480065484903]",-1,-1
4585,[0.53735243 0.74907698],40,32,"[0.5259211928719689, 0.7513340879666567]",-1,16
4586,[0.72160625 0.6840915 ],3,14,"[0.7183280431107287, 0.6897496529923647]",181,15
4587,[0.29779322 0.46567917],48,13,"[0.34232364408501853, 0.4760396339339024]",-1,66
4588,[0.60599515 0.67118609],40,8,"[0.6085757842765274, 0.6857854483712562]",198,20
4589,[0.43008008 0.57839568],9,40,"[0.4303411795879392, 0.621623627039958]",262,-1
4590,[0.70486558 0.53828748],32,31,"[0.6886823548959522, 0.5247246670181058]",199,25
4591,[0.54116612 0.68691765],10,32,"[0.5259211928719689, 0.7513340879666567]",173,-1
4592,[0.66783789 0.80425376],31,39,"[0.7058261950099041, 0.8361121157625516]",-1,-1
4593,[0.36227759 0.58077308],7,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
4594,[0.76801021 0.41311546],37,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
4595,[0.48261753 0.7567937 ],23,32,"[0.5259211928719689, 0.7513340879666567]",-1,-1
4596,[0.85370132 0.43696422],37,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
4597,[0.62276495 0.262293  ],30,47,"[0.6531690544318757, 0.2772590058804355]",91,-1
4598,[0.5989884  0.67642882],19,8,"[0.6085757842765274, 0.6857854483712562]",-1,20
4599,[0.63230064 0.4485302 ],35,44,"[0.6029709203478305, 0.4395662506507975]",94,-1
4600,[0.69209263 0.41324585],35,33,"[0.6822216284768167, 0.4345790728954075]",-1,-1
4601,[0.32258959 0.43107123],48,30,"[0.2911951417320647, 0.4063171236070884]",241,-1
4602,[0.62244482 0.43040978],44,44,"[0.6029709203478305, 0.4395662506507975]",-1,-1
4603,[0.72777755 0.72473396],27,14,"[0.7183280431107287, 0.6897496529923647]",-1,-1
4604,[0.34337276 0.39774135],48,12,"[0.3938953763998499, 0.4097618041643134]",326,50
4605,[0.75369987 0.88662209],31,39,"[0.7058261950099041, 0.8361121157625516]",-1,-1
4606,[0.26457607 0.16634307],20,-1,-1,5,-1
4607,[0.14621147 0.40573696],47,-1,-1,-1,-1
4608,[0.76047887 0.71295685],4,14,"[0.7183280431107287, 0.6897496529923647]",-1,14
4609,[0.54477655 0.30982631],6,10,"[0.5433354931482769, 0.33078281580551616]",281,53
4610,[0.45559876 0.40371588],17,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
4611,[0.64026091 0.47718574],35,44,"[0.6029709203478305, 0.4395662506507975]",123,-1
4612,[0.56758727 0.62625506],3,18,"[0.5409556258237307, 0.6119602265001534]",167,-1
4613,[0.38573771 0.38758632],48,12,"[0.3938953763998499, 0.4097618041643134]",-1,50
4614,[0.53761925 0.15970563],18,36,"[0.5728303539525033, 0.19572377724720974]",-1,-1
4615,[0.28325501 0.64395933],15,7,"[0.2921051135206039, 0.611908528693592]",341,-1
4616,[0.7338437  0.79976837],45,39,"[0.7058261950099041, 0.8361121157625516]",32,-1
4617,[0.18282467 0.23075269],20,19,"[0.20284363021818308, 0.23405135555411638]",-1,-1
4618,[0.47305736 0.30401223],46,17,"[0.4417544267149917, 0.32415480065484903]",-1,-1
4619,[0.22193281 0.32179841],36,22,"[0.24182649251830654, 0.32644458140557736]",229,40
4620,[0.16975411 0.89930293],21,49,"[0.18059862241620414, 0.8397049444950685]",-1,-1
4621,[0.33023202 0.30112907],43,27,"[0.34227682454958364, 0.32476176801675805]",-1,-1
4622,[0.40486655 0.4539642 ],48,12,"[0.3938953763998499, 0.4097618041643134]",128,-1
4623,[0.39418348 0.6993896 ],24,5,"[0.3570958672485958, 0.673865389645813]",-1,-1
4624,[0.37478927 0.35235406],43,27,"[0.34227682454958364, 0.32476176801675805]",261,36
4625,[0.20914402 0.69976143],25,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
4626,[0.73075754 0.69040138],27,14,"[0.7183280431107287, 0.6897496529923647]",181,15
4627,[0.41372157 0.19618304],29,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
4628,[0.3413584  0.48241954],48,13,"[0.34232364408501853, 0.4760396339339024]",367,-1
4629,[0.20618039 0.70590584],25,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
4630,[0.77761249 0.38150771],37,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
4631,[0.50759843 0.31151304],18,10,"[0.5433354931482769, 0.33078281580551616]",278,49
4632,[0.32835464 0.77535747],24,28,"[0.3173694898707492, 0.7846318619381764]",-1,-1
4633,[0.66243154 0.27096913],30,47,"[0.6531690544318757, 0.2772590058804355]",-1,-1
4634,[0.78868061 0.34401951],38,41,"[0.8142961772289639, 0.29364757870435565]",90,6
4635,[0.19044684 0.12112582],20,-1,-1,-1,-1
4636,[0.57947557 0.30485157],44,10,"[0.5433354931482769, 0.33078281580551616]",264,-1
4637,[0.5732018  0.46907268],12,44,"[0.6029709203478305, 0.4395662506507975]",43,-1
4638,[0.7828252  0.68487394],27,14,"[0.7183280431107287, 0.6897496529923647]",-1,-1
4639,[0.45254934 0.20234022],22,0,"[0.418049421358492, 0.21433366390547137]",210,-1
4640,[0.70051472 0.64753969],19,14,"[0.7183280431107287, 0.6897496529923647]",-1,-1
4641,[0.38772532 0.58897433],9,23,"[0.3609671611849277, 0.5689978561162128]",304,-1
4642,[0.54748859 0.31871214],22,10,"[0.5433354931482769, 0.33078281580551616]",281,-1
4643,[0.83961608 0.35022966],38,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
4644,[0.80698382 0.63791638],4,42,"[0.8064048071329578, 0.6139536263622669]",131,-1
4645,[0.56244634 0.58983842],11,18,"[0.5409556258237307, 0.6119602265001534]",164,-1
4646,[0.8533326  0.74362137],32,29,"[0.7950360386173267, 0.7683476529639458]",-1,-1
4647,[0.55546835 0.60259543],40,18,"[0.5409556258237307, 0.6119602265001534]",164,-1
4648,[0.60122188 0.78718334],40,6,"[0.6101667398413325, 0.8011275877982341]",78,9
4649,[0.93416918 0.22811497],37,-1,-1,-1,-1
4650,[0.68066184 0.70480614],31,14,"[0.7183280431107287, 0.6897496529923647]",125,24
4651,[0.7030554  0.62904696],40,26,"[0.7323497472627362, 0.590812634370242]",-1,-1
4652,[0.28799592 0.41722454],36,30,"[0.2911951417320647, 0.4063171236070884]",241,-1
4653,[0.57349117 0.37375447],35,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
4654,[0.29386214 0.52859615],8,1,"[0.283857217501024, 0.5206341712676189]",-1,-1
4655,[0.16687387 0.5736209 ],8,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
4656,[0.39168053 0.75497448],41,9,"[0.4180162891271952, 0.749325672015654]",-1,-1
4657,[0.34002672 0.65214366],25,5,"[0.3570958672485958, 0.673865389645813]",349,-1
4658,[0.73851837 0.57690765],19,26,"[0.7323497472627362, 0.590812634370242]",-1,-1
4659,[0.50164589 0.83210501],24,2,"[0.4638880343764055, 0.8355833816616229]",-1,-1
4660,[0.74807712 0.46473947],28,24,"[0.7779275557740433, 0.48645483365012404]",156,13
4661,[0.73170654 0.85310256],31,39,"[0.7058261950099041, 0.8361121157625516]",22,-1
4662,[0.52293181 0.63143592],40,18,"[0.5409556258237307, 0.6119602265001534]",112,-1
4663,[0.20717799 0.34929923],47,22,"[0.24182649251830654, 0.32644458140557736]",-1,-1
4664,[0.30909406 0.20954583],47,20,"[0.32271283268690903, 0.2439830541842615]",-1,-1
4665,[0.81455698 0.70617351],32,48,"[0.8580059662800047, 0.6778800831299479]",49,-1
4666,[0.36342981 0.3387527 ],17,27,"[0.34227682454958364, 0.32476176801675805]",261,36
4667,[0.3016608  0.44599409],47,30,"[0.2911951417320647, 0.4063171236070884]",352,-1
4668,[0.70618389 0.43263886],39,33,"[0.6822216284768167, 0.4345790728954075]",-1,-1
4669,[0.68918255 0.19248024],49,16,"[0.7295807638471115, 0.23010794039361818]",-1,-1
4670,[0.55252389 0.3833824 ],33,10,"[0.5433354931482769, 0.33078281580551616]",235,35
4671,[0.34585758 0.63217099],15,5,"[0.3570958672485958, 0.673865389645813]",-1,-1
4672,[0.31760413 0.37657289],36,30,"[0.2911951417320647, 0.4063171236070884]",-1,-1
4673,[0.52163403 0.12587847],18,-1,-1,-1,-1
4674,[0.63130887 0.59865106],40,25,"[0.6487933831906515, 0.6058181556790964]",194,-1
4675,[0.63342764 0.79137185],31,6,"[0.6101667398413325, 0.8011275877982341]",80,-1
4676,[0.23416343 0.48892409],7,21,"[0.2032996861349281, 0.45940004219641695]",371,68
4677,[0.49444353 0.28682478],6,4,"[0.5000806341580771, 0.23674715257648699]",-1,-1
4678,[0.50855844 0.2505027 ],18,4,"[0.5000806341580771, 0.23674715257648699]",296,-1
4679,[0.47481795 0.23283731],46,4,"[0.5000806341580771, 0.23674715257648699]",293,54
4680,[0.45508987 0.43940425],43,45,"[0.5209049875616456, 0.42961031391151333]",-1,-1
4681,[0.44625782 0.70030134],41,35,"[0.4705372904287141, 0.6912694576808818]",-1,-1
4682,[0.46327269 0.73420072],41,35,"[0.4705372904287141, 0.6912694576808818]",313,-1
4683,[0.82915671 0.30785845],37,41,"[0.8142961772289639, 0.29364757870435565]",-1,-1
4684,[0.31612048 0.63698248],0,7,"[0.2921051135206039, 0.611908528693592]",351,63
4685,[0.43557868 0.73774024],10,9,"[0.4180162891271952, 0.749325672015654]",-1,-1
4686,[0.70508867 0.18916604],22,16,"[0.7295807638471115, 0.23010794039361818]",-1,-1
4687,[0.22142871 0.60710338],15,11,"[0.20276876603936386, 0.570235048524174]",323,-1
4688,[0.27093004 0.49723893],34,1,"[0.283857217501024, 0.5206341712676189]",373,70
4689,[0.75275207 0.90407238],32,-1,-1,-1,-1
4690,[0.36808479 0.3418842 ],1,27,"[0.34227682454958364, 0.32476176801675805]",261,36
4691,[0.24164323 0.60496395],8,7,"[0.2921051135206039, 0.611908528693592]",342,-1
4692,[0.69096514 0.5709562 ],11,26,"[0.7323497472627362, 0.590812634370242]",205,-1
4693,[0.18819161 0.50955948],7,21,"[0.2032996861349281, 0.45940004219641695]",-1,-1
4694,[0.53712371 0.71522852],12,32,"[0.5259211928719689, 0.7513340879666567]",140,-1
4695,[0.3229526  0.51245126],48,1,"[0.283857217501024, 0.5206341712676189]",357,-1
4696,[0.54573424 0.27850893],6,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
4697,[0.48182408 0.72794298],41,35,"[0.4705372904287141, 0.6912694576808818]",-1,-1
4698,[0.54195598 0.33247544],17,10,"[0.5433354931482769, 0.33078281580551616]",281,-1
4699,[0.32534744 0.55868651],15,23,"[0.3609671611849277, 0.5689978561162128]",378,69
4700,[0.33859347 0.51972976],34,13,"[0.34232364408501853, 0.4760396339339024]",360,67
4701,[0.2254795 0.3502814],47,22,"[0.24182649251830654, 0.32644458140557736]",59,-1
4702,[0.63964485 0.33055059],22,38,"[0.6266969392510692, 0.34887284609860986]",240,-1
4703,[0.61656572 0.3663976 ],22,38,"[0.6266969392510692, 0.34887284609860986]",236,-1
4704,[0.57230275 0.82070772],31,6,"[0.6101667398413325, 0.8011275877982341]",61,-1
4705,[0.41822351 0.37775859],17,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
4706,[0.27833549 0.61637434],8,7,"[0.2921051135206039, 0.611908528693592]",-1,61
4707,[0.57532428 0.16613785],18,36,"[0.5728303539525033, 0.19572377724720974]",-1,-1
4708,[0.82643496 0.48156299],39,24,"[0.7779275557740433, 0.48645483365012404]",144,-1
4709,[0.51921275 0.59328881],12,18,"[0.5409556258237307, 0.6119602265001534]",64,-1
4710,[0.74738802 0.35382132],37,43,"[0.7240352416085502, 0.35792982675614854]",-1,6
4711,[0.75068713 0.25912738],30,16,"[0.7295807638471115, 0.23010794039361818]",-1,-1
4712,[0.22894411 0.52866273],42,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
4713,[0.27074334 0.42668748],7,30,"[0.2911951417320647, 0.4063171236070884]",200,-1
4714,[0.4562773  0.33588882],6,17,"[0.4417544267149917, 0.32415480065484903]",255,48
4715,[0.18484404 0.51701572],42,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
4716,[0.35334047 0.71942783],13,5,"[0.3570958672485958, 0.673865389645813]",276,51
4717,[0.56658408 0.6819574 ],31,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
4718,[0.79938186 0.71862033],32,29,"[0.7950360386173267, 0.7683476529639458]",49,-1
4719,[0.30521707 0.70462456],14,5,"[0.3570958672485958, 0.673865389645813]",-1,-1
4720,[0.79803561 0.48030869],35,24,"[0.7779275557740433, 0.48645483365012404]",153,-1
4721,[0.72153384 0.61674846],28,26,"[0.7323497472627362, 0.590812634370242]",193,-1
4722,[0.46675303 0.8772867 ],41,2,"[0.4638880343764055, 0.8355833816616229]",-1,-1
4723,[0.41343251 0.4906359 ],48,46,"[0.45939344557360695, 0.5219102337317987]",-1,-1
4724,[0.57624462 0.38389726],6,38,"[0.6266969392510692, 0.34887284609860986]",235,35
4725,[0.81836611 0.42138826],37,15,"[0.8223031207904788, 0.39224079450190097]",83,5
4726,[0.42720513 0.69151715],13,35,"[0.4705372904287141, 0.6912694576808818]",319,-1
4727,[0.32272456 0.57324751],25,23,"[0.3609671611849277, 0.5689978561162128]",378,-1
4728,[0.72068879 0.60477204],40,26,"[0.7323497472627362, 0.590812634370242]",171,-1
4729,[0.34748272 0.52426896],9,23,"[0.3609671611849277, 0.5689978561162128]",359,67
4730,[0.6881558  0.66698269],11,14,"[0.7183280431107287, 0.6897496529923647]",126,-1
4731,[0.6192129  0.70957985],3,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
4732,[0.42113892 0.4336629 ],48,12,"[0.3938953763998499, 0.4097618041643134]",128,46
4733,[0.80653671 0.54246513],28,34,"[0.8570001280084528, 0.5321370137074355]",-1,12
4734,[0.26476963 0.73505605],0,3,"[0.22094104075344206, 0.6932825453939363]",67,-1
4735,[0.69879138 0.43918983],37,33,"[0.6822216284768167, 0.4345790728954075]",-1,-1
4736,[0.24257631 0.48236074],42,21,"[0.2032996861349281, 0.45940004219641695]",371,-1
4737,[0.35599922 0.73212216],21,5,"[0.3570958672485958, 0.673865389645813]",276,-1
4738,[0.28430168 0.52612386],25,1,"[0.283857217501024, 0.5206341712676189]",374,-1
4739,[0.735719   0.75808255],26,29,"[0.7950360386173267, 0.7683476529639458]",-1,-1
4740,[0.41347376 0.78305149],23,9,"[0.4180162891271952, 0.749325672015654]",335,58
4741,[0.47885797 0.73767707],10,35,"[0.4705372904287141, 0.6912694576808818]",-1,-1
4742,[0.84378675 0.56257763],27,34,"[0.8570001280084528, 0.5321370137074355]",-1,-1
4743,[0.75943653 0.66761257],19,14,"[0.7183280431107287, 0.6897496529923647]",-1,-1
4744,[0.76592887 0.70262037],32,14,"[0.7183280431107287, 0.6897496529923647]",-1,-1
4745,[0.82046719 0.3527144 ],39,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
4746,[0.33127445 0.64090669],8,5,"[0.3570958672485958, 0.673865389645813]",349,-1
4747,[0.56962109 0.43542233],16,44,"[0.6029709203478305, 0.4395662506507975]",132,-1
4748,[0.3536697  0.27576369],36,20,"[0.32271283268690903, 0.2439830541842615]",-1,-1
4749,[0.43434796 0.46051463],48,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
4750,[0.5018101  0.80386213],41,2,"[0.4638880343764055, 0.8355833816616229]",-1,-1
4751,[0.29825618 0.54463739],5,1,"[0.283857217501024, 0.5206341712676189]",376,-1
4752,[0.42179933 0.25931677],29,0,"[0.418049421358492, 0.21433366390547137]",292,54
4753,[0.27747231 0.39673637],36,30,"[0.2911951417320647, 0.4063171236070884]",223,37
4754,[0.33723943 0.40155152],43,30,"[0.2911951417320647, 0.4063171236070884]",326,50
4755,[0.41608657 0.70680005],13,9,"[0.4180162891271952, 0.749325672015654]",-1,-1
4756,[0.24089716 0.12039042],2,-1,-1,-1,-1
4757,[0.80845965 0.44628418],39,24,"[0.7779275557740433, 0.48645483365012404]",-1,-1
4758,[0.74673127 0.78700962],45,29,"[0.7950360386173267, 0.7683476529639458]",32,-1
4759,[0.26446796 0.60166307],25,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
4760,[0.54260839 0.21544578],29,36,"[0.5728303539525033, 0.19572377724720974]",-1,-1
4761,[0.75651501 0.5270902 ],28,24,"[0.7779275557740433, 0.48645483365012404]",-1,19
4762,[0.56586378 0.57937251],3,18,"[0.5409556258237307, 0.6119602265001534]",-1,-1
4763,[0.61317746 0.78713221],32,6,"[0.6101667398413325, 0.8011275877982341]",-1,-1
4764,[0.76794539 0.18147709],38,16,"[0.7295807638471115, 0.23010794039361818]",-1,-1
4765,[0.31971353 0.52189962],7,1,"[0.283857217501024, 0.5206341712676189]",-1,-1
4766,[0.49681295 0.46378843],16,45,"[0.5209049875616456, 0.42961031391151333]",-1,-1
4767,[0.18728277 0.37511668],47,-1,-1,50,-1
4768,[0.81083536 0.54812943],4,34,"[0.8570001280084528, 0.5321370137074355]",143,-1
4769,[0.63312268 0.24191564],30,47,"[0.6531690544318757, 0.2772590058804355]",34,-1
4770,[0.68919574 0.39349739],38,33,"[0.6822216284768167, 0.4345790728954075]",121,-1
4771,[0.46036896 0.28374119],29,17,"[0.4417544267149917, 0.32415480065484903]",300,-1
4772,[0.56257364 0.38511041],22,10,"[0.5433354931482769, 0.33078281580551616]",235,35
4773,[0.57958862 0.68181552],12,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
4774,[0.85652279 0.35063657],37,15,"[0.8223031207904788, 0.39224079450190097]",84,-1
4775,[0.22986979 0.28485676],36,22,"[0.24182649251830654, 0.32644458140557736]",-1,-1
4776,[0.34248325 0.65218464],41,5,"[0.3570958672485958, 0.673865389645813]",349,63
4777,[0.2503817  0.74847233],15,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
4778,[0.7290106  0.50601118],11,31,"[0.6886823548959522, 0.5247246670181058]",183,25
4779,[0.38446763 0.66317215],14,5,"[0.3570958672485958, 0.673865389645813]",347,64
4780,[0.38240419 0.23636042],18,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
4781,[0.26811511 0.32068111],20,22,"[0.24182649251830654, 0.32644458140557736]",226,-1
4782,[0.36860092 0.41651314],48,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
4783,[0.30906877 0.68593751],13,5,"[0.3570958672485958, 0.673865389645813]",270,-1
4784,[0.3421141  0.63890148],14,5,"[0.3570958672485958, 0.673865389645813]",-1,-1
4785,[0.45473826 0.24022512],46,0,"[0.418049421358492, 0.21433366390547137]",293,54
4786,[0.59576292 0.24524342],18,36,"[0.5728303539525033, 0.19572377724720974]",154,3
4787,[0.50725848 0.26807784],17,4,"[0.5000806341580771, 0.23674715257648699]",296,52
4788,[0.48825714 0.79875621],10,2,"[0.4638880343764055, 0.8355833816616229]",-1,-1
4789,[0.46782693 0.84221534],24,2,"[0.4638880343764055, 0.8355833816616229]",305,-1
4790,[0.48699571 0.10179552],18,-1,-1,-1,-1
4791,[0.5262007  0.13223362],29,-1,-1,16,-1
4792,[0.38719075 0.7093032 ],14,5,"[0.3570958672485958, 0.673865389645813]",-1,-1
4793,[0.17357514 0.37289318],47,-1,-1,-1,-1
4794,[0.47075176 0.52475596],9,46,"[0.45939344557360695, 0.5219102337317987]",35,-1
4795,[0.47511091 0.54058506],9,46,"[0.45939344557360695, 0.5219102337317987]",35,0
4796,[0.51422641 0.30965969],6,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
4797,[0.48250855 0.74496874],9,32,"[0.5259211928719689, 0.7513340879666567]",-1,-1
4798,[0.18531146 0.77901568],21,49,"[0.18059862241620414, 0.8397049444950685]",-1,-1
4799,[0.22615693 0.78746001],21,49,"[0.18059862241620414, 0.8397049444950685]",27,-1
4800,[0.12005687 0.81070257],21,49,"[0.18059862241620414, 0.8397049444950685]",-1,-1
4801,[0.71909946 0.46179725],35,33,"[0.6822216284768167, 0.4345790728954075]",117,-1
4802,[0.72164679 0.49851666],39,31,"[0.6886823548959522, 0.5247246670181058]",183,25
4803,[0.66900893 0.60242699],12,25,"[0.6487933831906515, 0.6058181556790964]",-1,-1
4804,[0.666609   0.32317235],30,38,"[0.6266969392510692, 0.34887284609860986]",240,-1
4805,[0.41616655 0.71846497],10,9,"[0.4180162891271952, 0.749325672015654]",-1,-1
