,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.83284246 0.31814341],0,-1,-1,0,-1
339,[0.21825976 0.39689471],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
340,[0.66977442 0.26877744],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
341,[0.50211007 0.78749216],3,-1,-1,-1,-1
342,[0.21159728 0.3969496 ],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
343,[0.65502592 0.71950914],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
344,[0.63051781 0.30350633],0,-1,-1,0,1
345,[0.55236266 0.71753498],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
346,[0.18507385 0.83136975],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
347,[0.4321169  0.62036778],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
348,[0.53207501 0.5948456 ],7,-1,-1,-1,-1
349,[0.67134905 0.26541529],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
350,[0.53835571 0.64558965],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
351,[0.40620787 0.64019862],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
352,[0.55989975 0.74700689],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
353,[0.74948802 0.86143865],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
354,[0.23962255 0.77571258],6,-1,-1,2,-1
355,[0.84426744 0.54039339],2,-1,-1,0,0
356,[0.38709167 0.64022888],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
357,[0.56044212 0.69347205],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
358,[0.72481882 0.86019378],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
359,[0.82892633 0.42870003],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
360,[0.76356414 0.87595962],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
361,[0.59081262 0.70771477],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
362,[0.69828652 0.35094643],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
363,[0.12930398 0.32883792],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
364,[0.65535127 0.61306232],4,-1,-1,4,-1
365,[0.72731341 0.28307674],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
366,[0.32849521 0.36634604],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
367,[0.83426964 0.45502818],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
368,[0.56657051 0.73280306],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
369,[0.35130308 0.41039847],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
370,[0.52501253 0.66294256],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
371,[0.69460109 0.59341936],4,-1,-1,-1,-1
372,[0.1393632  0.30217604],5,-1,-1,1,2
373,[0.17788727 0.80026966],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
374,[0.74821932 0.35029665],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
375,[0.25523254 0.38448456],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
376,[0.44118884 0.66331385],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
377,[0.89812381 0.44631836],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
378,[0.18644414 0.39063551],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
379,[0.0568633  0.41160674],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
380,[0.28532865 0.48623329],8,-1,-1,1,-1
381,[0.59110814 0.6509543 ],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
382,[0.16968013 0.87805301],6,-1,-1,2,-1
383,[0.85085533 0.88463967],1,-1,-1,3,-1
384,[0.64696966 0.88446633],1,-1,-1,-1,-1
385,[0.74998131 0.92744075],1,-1,-1,-1,-1
386,[0.60351885 0.66842628],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
387,[0.36474888 0.38937768],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
388,[0.76859111 0.82934446],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
389,[0.33629921 0.37382225],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
390,[0.33502911 0.60296093],7,-1,-1,4,-1
391,[0.54323081 0.78029426],3,-1,-1,4,-1
392,[0.79278238 0.83315818],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
393,[0.63342761 0.7018205 ],4,6,"[0.6413477685697584, 0.703928939443886]",4,9
394,[0.7687547  0.23390738],0,-1,-1,0,1
395,[0.68893022 0.72158901],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
396,[0.33034891 0.38916383],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
397,[0.32516759 0.38403705],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
398,[0.34237449 0.58051512],7,-1,-1,-1,-1
399,[0.23291943 0.4371982 ],5,-1,-1,1,-1
400,[0.51585691 0.66233859],7,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
401,[0.12239513 0.36951638],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
402,[0.0952419 0.3245051],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
403,[0.79417846 0.32394039],0,-1,-1,0,1
404,[0.77242605 0.35860255],0,-1,-1,0,1
405,[0.78194017 0.85793852],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
406,[0.07943133 0.40976325],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
407,[0.16070856 0.36110295],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
408,[0.71473524 0.26792006],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
409,[0.59146211 0.70749908],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
410,[0.5468757  0.63527305],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
411,[0.82557893 0.49054544],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
412,[0.16523742 0.39623211],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
413,[0.41402601 0.58123082],7,2,"[0.4038391228270337, 0.6383417574279552]",4,-1
414,[0.42225504 0.6090679 ],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
415,[0.30420361 0.65850012],7,-1,-1,-1,-1
416,[0.72958048 0.8726404 ],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
417,[0.79643844 0.92613584],1,-1,-1,-1,-1
418,[0.26321759 0.77240132],6,-1,-1,2,-1
419,[0.0956917  0.28330544],5,-1,-1,1,2
420,[0.72019778 0.85840197],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
421,[0.11741343 0.34983507],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
422,[0.75466578 0.87068886],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
423,[0.53690678 0.72671473],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
424,[0.18468524 0.77580541],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
425,[0.27197848 0.42168135],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
426,[0.40648231 0.62048931],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
427,[0.14930364 0.83164635],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
428,[0.81449539 0.79041041],1,-1,-1,-1,-1
429,[0.6658011  0.67866094],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
430,[0.32268769 0.50333467],8,-1,-1,1,-1
431,[0.43871969 0.62242895],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
432,[0.31105063 0.53145967],7,-1,-1,-1,-1
433,[0.51433378 0.66974336],7,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
434,[0.72134446 0.8465966 ],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
435,[0.86476198 0.53250614],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
436,[0.21399214 0.83024081],6,-1,-1,2,-1
437,[0.71173284 0.79843259],1,5,"[0.7497594456628823, 0.8558087152651106]",-1,4
438,[0.12039043 0.91355626],6,-1,-1,2,-1
439,[0.607191   0.28187688],0,-1,-1,0,-1
440,[0.79720063 0.820194  ],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
441,[0.73068104 0.2988778 ],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
442,[0.14201371 0.3847701 ],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
443,[0.20052197 0.76785515],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
444,[0.34933865 0.44406029],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
445,[0.76413295 0.3011632 ],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
446,[0.82056605 0.83053566],1,-1,-1,6,4
447,[0.19404491 0.76747335],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
448,[0.73215768 0.23155227],0,-1,-1,0,1
449,[0.86438216 0.89615236],1,-1,-1,3,-1
450,[0.63064124 0.6950343 ],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
451,[0.87423486 0.50229336],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
452,[0.14611229 0.32647996],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
453,[0.82881458 0.93303731],1,-1,-1,-1,-1
454,[0.15245247 0.8213736 ],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
455,[0.92705107 0.48910432],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
456,[0.14437238 0.41376956],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
457,[0.14920714 0.43813362],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
458,[0.60003304 0.69253131],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
459,[0.13615086 0.42937512],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
460,[0.68742736 0.26234125],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
461,[0.5715227  0.66307067],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
462,[0.20828931 0.74846079],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
463,[0.12147563 0.28644299],5,-1,-1,1,2
464,[0.64440005 0.70858373],3,6,"[0.6413477685697584, 0.703928939443886]",4,9
465,[0.79270749 0.33663405],0,-1,-1,0,1
466,[0.72494908 0.73412635],1,-1,-1,-1,-1
467,[0.17643551 0.77344924],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
468,[0.26306653 0.36700683],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
469,[0.71764449 0.19453237],0,-1,-1,0,-1
470,[0.33280532 0.63578407],7,-1,-1,4,-1
471,[0.87676976 0.49505504],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
472,[0.44384123 0.66449642],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
473,[0.7716256 0.8718403],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
474,[0.58585615 0.71054465],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
475,[0.07137357 0.26083205],5,-1,-1,1,-1
476,[0.40178541 0.62661985],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
477,[0.53668012 0.7255849 ],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
478,[0.32572584 0.32453471],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
479,[0.6752904  0.68713024],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
480,[0.94941902 0.37060235],2,-1,-1,0,-1
481,[0.13989681 0.39189712],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
482,[0.73645282 0.38777796],0,-1,-1,0,1
483,[0.85496512 0.40478777],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
484,[0.68886158 0.31434777],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
485,[0.58659836 0.71278135],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
486,[0.11601135 0.45010881],9,-1,-1,1,2
487,[0.52817433 0.70156749],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
488,[0.49233766 0.63635444],7,-1,-1,4,-1
489,[0.1826687 0.2833723],5,-1,-1,1,2
490,[0.77745776 0.45018871],2,-1,-1,0,0
491,[0.81444035 0.40435519],2,-1,-1,0,0
492,[0.1495799  0.74757283],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
493,[0.63443076 0.76621714],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
494,[0.19404224 0.35307197],8,0,"[0.16576559446805686, 0.37546199122744545]",1,2
495,[0.67725056 0.26220267],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
496,[0.06158303 0.33886352],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
497,[0.91969956 0.48076894],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
498,[0.45092838 0.650443  ],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
499,[0.69791504 0.3396614 ],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
500,[0.83887736 0.47321335],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
501,[0.73070439 0.96348119],1,-1,-1,-1,-1
502,[0.53697877 0.73488547],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
503,[0.17707675 0.77962424],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
504,[0.8963767  0.40638158],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
505,[0.73231513 0.26587706],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
506,[0.76198446 0.41905493],2,-1,-1,0,0
507,[0.42516014 0.60788491],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
508,[0.16403954 0.78464596],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
509,[0.14817217 0.37197428],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
510,[0.82691063 0.46762803],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
511,[0.56650508 0.77377796],3,-1,-1,4,-1
512,[0.11558552 0.41417797],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
513,[0.80971324 0.8001425 ],1,-1,-1,-1,4
514,[0.13679765 0.33811865],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
515,[0.14425969 0.39348829],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
516,[0.86250707 0.49683626],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
517,[0.3574957  0.34823472],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
518,[0.43343912 0.57157903],7,-1,-1,4,-1
519,[0.57066741 0.73778005],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
520,[0.41871905 0.56211021],7,-1,-1,4,-1
521,[0.63502248 0.62666588],4,-1,-1,4,-1
522,[0.91528313 0.44838699],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
523,[0.1085041 0.7737466],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
524,[0.12278752 0.34334276],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
525,[0.41160628 0.62608324],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
526,[0.30544956 0.4756802 ],8,-1,-1,1,-1
527,[0.12905309 0.31097974],9,-1,-1,1,2
528,[0.18125724 0.4241598 ],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
529,[0.8778744  0.43082284],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
530,[0.59812153 0.83557229],3,-1,-1,-1,-1
531,[0.63092719 0.71196934],4,6,"[0.6413477685697584, 0.703928939443886]",4,9
532,[0.17571902 0.35213705],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
533,[0.62436704 0.67322982],3,6,"[0.6413477685697584, 0.703928939443886]",4,9
534,[0.48313176 0.62482035],7,-1,-1,4,-1
535,[0.34832234 0.61851612],7,2,"[0.4038391228270337, 0.6383417574279552]",4,-1
536,[0.14738584 0.79428128],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
537,[0.62165075 0.7279866 ],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
538,[0.53636984 0.80345091],3,-1,-1,-1,-1
539,[0.24860154 0.38157607],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
540,[0.87186308 0.44251224],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
541,[0.86180679 0.49639726],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
542,[0.74665751 0.25752616],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
543,[0.22321724 0.37492197],8,0,"[0.16576559446805686, 0.37546199122744545]",1,2
544,[0.19662582 0.32702796],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
545,[0.19926361 0.36509588],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
546,[0.18286095 0.394754  ],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
547,[0.58460154 0.57936812],4,-1,-1,-1,-1
548,[0.69037071 0.24327711],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
549,[0.71485102 0.34053184],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
550,[0.76013342 0.88278876],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
551,[0.67918688 0.27751823],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
552,[0.37963322 0.60363808],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
553,[0.81443294 0.83264815],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
554,[0.2640773  0.46217638],8,-1,-1,1,-1
555,[0.29173513 0.37637687],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
556,[0.17884608 0.46692652],9,-1,-1,1,-1
557,[0.2175248 0.8826627],6,-1,-1,2,-1
558,[0.75994399 0.87201421],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
559,[0.90164994 0.44090173],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
560,[0.33228829 0.37247699],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
561,[0.94222364 0.42683695],2,-1,-1,0,0
562,[0.84894671 0.49939648],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
563,[0.70653671 0.32157237],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
564,[0.68212787 0.85099269],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
565,[0.31406972 0.44214069],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
566,[0.56186283 0.71939481],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
567,[0.37814456 0.55313756],7,-1,-1,-1,-1
568,[0.08165418 0.39198047],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
569,[0.119685   0.43100514],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
570,[0.56862949 0.6524668 ],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
571,[0.16859748 0.3613266 ],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
572,[0.42914405 0.65584022],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
573,[0.30043353 0.33109754],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
574,[0.37724633 0.58972621],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
575,[0.38869514 0.58114068],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
576,[0.64791403 0.62755167],4,-1,-1,4,-1
577,[0.62925995 0.69164186],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
578,[0.29991698 0.37058816],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
579,[0.34699185 0.45962388],8,-1,-1,1,-1
580,[0.12058548 0.37849785],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
581,[0.17945799 0.29418589],5,-1,-1,1,2
582,[0.6759608  0.74215404],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
583,[0.77812264 0.22686114],0,-1,-1,0,1
584,[0.82772027 0.50145125],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
585,[0.30265698 0.40072962],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
586,[0.4313116 0.6736381],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
587,[0.14035695 0.39187783],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
588,[0.07104232 0.31708506],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
589,[0.81303078 0.491323  ],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
590,[0.22561702 0.36112897],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
591,[0.21104405 0.82019272],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
592,[0.45581249 0.67397018],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
593,[0.63859257 0.70981735],4,6,"[0.6413477685697584, 0.703928939443886]",4,9
594,[0.43920189 0.58985676],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
595,[0.78129914 0.82042494],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
596,[0.55967711 0.69679869],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
597,[0.35662426 0.38861072],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
598,[0.14701866 0.40833892],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
599,[0.60512623 0.67597152],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
600,[0.06024133 0.44805238],5,-1,-1,1,2
601,[0.50702782 0.62864371],4,-1,-1,4,-1
602,[0.34525152 0.41028594],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
603,[0.62889423 0.66976469],4,6,"[0.6413477685697584, 0.703928939443886]",4,9
604,[0.2187523  0.73423298],6,-1,-1,2,-1
605,[0.60435153 0.730361  ],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
606,[0.36317341 0.39402328],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
607,[0.37278301 0.38499936],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
608,[0.55843469 0.73211819],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
609,[0.16666238 0.43104864],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
610,[0.68789129 0.67835367],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
611,[0.57681601 0.70060138],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
612,[0.5334757  0.66174875],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
613,[0.16213422 0.73330638],6,7,"[0.16298372737060016, 0.7769437203862368]",2,6
614,[0.50305592 0.6397356 ],7,-1,-1,4,-1
615,[0.61269851 0.28245867],0,-1,-1,0,1
616,[0.66498973 0.45697164],0,-1,-1,0,-1
617,[0.39714395 0.69725671],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
618,[0.4690817  0.62931512],7,2,"[0.4038391228270337, 0.6383417574279552]",4,-1
619,[0.38625348 0.59485634],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
620,[0.66464585 0.62912583],4,-1,-1,4,-1
621,[0.73268143 0.26114266],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
622,[0.3083903  0.39198706],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
623,[0.28322896 0.44294058],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
624,[0.51664935 0.74010682],3,-1,-1,4,-1
625,[0.26945137 0.4480364 ],8,-1,-1,1,3
626,[0.38722647 0.6122026 ],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
627,[0.09338163 0.47336548],9,-1,-1,1,-1
628,[0.45234235 0.67211604],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
629,[0.62830699 0.71909689],4,6,"[0.6413477685697584, 0.703928939443886]",4,9
630,[0.16320248 0.32195873],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
631,[0.63499624 0.30177644],0,-1,-1,0,1
632,[0.6672816  0.27677678],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
633,[0.10634314 0.52470532],9,-1,-1,1,-1
634,[0.66443764 0.85264632],1,-1,-1,6,4
635,[0.32604984 0.31897217],8,-1,-1,1,3
636,[0.26081762 0.37273044],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
637,[0.12761036 0.43039692],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
638,[0.22501314 0.3977682 ],8,0,"[0.16576559446805686, 0.37546199122744545]",1,2
639,[0.1424616  0.90156863],6,-1,-1,2,-1
640,[0.4178314  0.59575471],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
641,[0.2716884  0.34046669],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
642,[0.63826407 0.31358834],0,-1,-1,0,1
643,[0.57322948 0.70877012],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
644,[0.30820411 0.36611045],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
645,[0.14525552 0.83973605],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
646,[0.55309456 0.69208997],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
647,[0.69388155 0.32608639],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
648,[0.63418326 0.32712198],0,-1,-1,0,1
649,[0.18847391 0.42900226],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
650,[0.86579453 0.52737485],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
651,[0.62040968 0.66088   ],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
652,[0.57295974 0.68684475],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
653,[0.73013785 0.26006491],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
654,[0.699158   0.28397308],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
655,[0.85306271 0.48549195],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
656,[0.7091999  0.25145362],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
657,[0.74174738 0.29972344],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
658,[0.15363738 0.31376241],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
659,[0.57268894 0.63420747],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
660,[0.78928484 0.86904786],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
661,[0.66608758 0.87146874],1,-1,-1,-1,4
662,[0.17034814 0.64455818],6,-1,-1,2,-1
663,[0.10094705 0.81932552],6,-1,-1,2,-1
664,[0.83087736 0.48039381],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
665,[0.17652417 0.36240777],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
666,[0.68287873 0.80038489],1,-1,-1,-1,4
667,[0.13637384 0.72262838],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
668,[0.13153725 0.38209127],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
669,[0.6145984  0.73805051],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
670,[0.0770054  0.43994095],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
671,[0.59548134 0.56852187],4,-1,-1,-1,-1
672,[0.08039766 0.41266097],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
673,[0.71350916 0.85544468],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
674,[0.39574271 0.39963352],8,-1,-1,1,3
675,[0.37164131 0.32460934],8,-1,-1,1,3
676,[0.53409831 0.65085362],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
677,[0.12451574 0.33785209],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
678,[0.36435308 0.61545218],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
679,[0.73005302 0.33712591],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
680,[0.08852949 0.35317137],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
681,[0.05457689 0.34680208],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
