,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.30386033 0.40911965],30,17,"[0.2912090125884078, 0.4058418711884146]",1,1
311,[0.49503336 0.41627457],60,28,"[0.48021827890467456, 0.3951238878183293]",1,1
312,[0.54740358 0.77611122],76,35,"[0.5032004301633385, 0.748224590658884]",1,1
313,[0.53514935 0.4288621 ],60,9,"[0.5534195117906753, 0.41273648713970623]",1,1
314,[0.34112844 0.51273351],3,25,"[0.34724466635492857, 0.49916636113087803]",1,1
315,[0.5947343  0.27645611],87,3,"[0.6345928055409453, 0.28003957021645975]",1,1
316,[0.28342019 0.48216434],52,21,"[0.2663032820965785, 0.5013960491853114]",1,1
317,[0.73539606 0.2545132 ],91,45,"[0.707763525558959, 0.2505351924953143]",1,1
318,[0.21889385 0.4634257 ],44,47,"[0.20433481720466512, 0.4350396624858261]",1,1
319,[0.61338906 0.19970133],91,34,"[0.6438481008336809, 0.19035652607773704]",1,1
320,[0.2032531  0.43366102],44,47,"[0.20433481720466512, 0.4350396624858261]",1,1
321,[0.78955877 0.18053958],96,18,"[0.7729875483738464, 0.19614346465003746]",1,1
322,[0.3405863 0.5261032],67,25,"[0.34724466635492857, 0.49916636113087803]",1,1
323,[0.209727   0.36561046],50,14,"[0.17834766109878716, 0.35028568758330353]",1,1
324,[0.77744375 0.65375586],66,12,"[0.7868184096038652, 0.6383455159413419]",1,1
325,[0.3172911  0.54157947],16,7,"[0.29546540636605817, 0.5761512414718749]",1,1
326,[0.61381056 0.4303494 ],53,5,"[0.6169943497048821, 0.4496136664378708]",1,1
327,[0.55346356 0.85412367],11,49,"[0.5172878338986826, 0.8659722748050357]",1,1
328,[0.21596908 0.71989645],92,51,"[0.24795029561762574, 0.7224088699752607]",-1,1
329,[0.44065471 0.77844307],57,38,"[0.4160385605548871, 0.7735365440296402]",1,1
330,[0.40329514 0.85863883],7,39,"[0.3789622084560927, 0.8580811242334955]",-1,1
331,[0.40232775 0.8193567 ],33,39,"[0.3789622084560927, 0.8580811242334955]",1,1
332,[0.82786493 0.48450415],73,8,"[0.8003462443532022, 0.44956317337524554]",1,1
333,[0.36111789 0.85037164],7,39,"[0.3789622084560927, 0.8580811242334955]",1,1
334,[0.77981521 0.34051173],65,0,"[0.7632244708002379, 0.3143020199190128]",1,1
335,[0.25056992 0.51127851],44,21,"[0.2663032820965785, 0.5013960491853114]",1,1
336,[0.62131926 0.23519845],40,3,"[0.6345928055409453, 0.28003957021645975]",1,1
337,[0.51937147 0.84812805],86,49,"[0.5172878338986826, 0.8659722748050357]",1,1
338,[0.52233588 0.32844813],63,61,"[0.5372558420658349, 0.33419765433012105]",-1,1
339,[0.11187052 0.38672042],52,-1,-1,-1,-1
340,[0.70570556 0.45953308],38,16,"[0.7083052961260838, 0.4357579212162519]",1,1
341,[0.50539107 0.50395596],4,6,"[0.494233589211687, 0.48820154905037483]",1,1
342,[0.78960019 0.30276578],40,0,"[0.7632244708002379, 0.3143020199190128]",1,1
343,[0.50619709 0.75920655],46,35,"[0.5032004301633385, 0.748224590658884]",1,1
344,[0.5685302  0.44116901],30,9,"[0.5534195117906753, 0.41273648713970623]",1,1
345,[0.65239631 0.3291867 ],9,2,"[0.6544946507386769, 0.3683448824686176]",1,1
346,[0.27481033 0.36861811],15,17,"[0.2912090125884078, 0.4058418711884146]",1,1
347,[0.55656197 0.53638112],98,1,"[0.5836104327811885, 0.5348339434899557]",1,1
348,[0.80799505 0.30563253],24,0,"[0.7632244708002379, 0.3143020199190128]",1,1
349,[0.67866231 0.33837152],51,2,"[0.6544946507386769, 0.3683448824686176]",1,1
350,[0.38993994 0.68796805],12,15,"[0.39431700542789677, 0.6961443637398311]",1,1
351,[0.42449611 0.51874325],25,26,"[0.42199791378551244, 0.4981633277807417]",1,1
352,[0.36199821 0.45733046],74,20,"[0.358859934080055, 0.4294043209709449]",1,1
353,[0.19854194 0.37829513],52,14,"[0.17834766109878716, 0.35028568758330353]",1,1
354,[0.39744198 0.41500113],54,10,"[0.3939790166224833, 0.37860911968587463]",1,1
355,[0.35269156 0.45435413],94,20,"[0.358859934080055, 0.4294043209709449]",1,1
356,[0.62139533 0.21154567],40,34,"[0.6438481008336809, 0.19035652607773704]",1,1
357,[0.46488877 0.56388468],25,11,"[0.4476831345449468, 0.5753047650068175]",1,1
358,[0.67460138 0.60028304],22,23,"[0.6967636725062568, 0.5814456530101066]",1,1
359,[0.40634342 0.26189892],26,43,"[0.4302895638460178, 0.28541853715910726]",-1,1
360,[0.78916921 0.32851307],13,0,"[0.7632244708002379, 0.3143020199190128]",1,1
361,[0.57489268 0.73522255],49,42,"[0.6087474150781387, 0.7360492851359764]",1,1
362,[0.62500332 0.42826668],87,5,"[0.6169943497048821, 0.4496136664378708]",1,1
363,[0.56712435 0.1664229 ],19,33,"[0.537922883936758, 0.2278384687072685]",-1,-1
364,[0.11121776 0.57654326],44,54,"[0.14280409084986503, 0.5827367609922016]",-1,-1
365,[0.53652258 0.75757444],41,35,"[0.5032004301633385, 0.748224590658884]",1,1
366,[0.5808496  0.54519012],38,1,"[0.5836104327811885, 0.5348339434899557]",1,1
367,[0.73532176 0.49797672],77,13,"[0.7225696423482864, 0.5120293328754861]",1,1
368,[0.52506832 0.80778035],70,32,"[0.4943307946683717, 0.8116743883388783]",1,1
369,[0.85996048 0.60656629],88,48,"[0.8292256386767247, 0.5670358421253991]",-1,1
370,[0.49627219 0.73095033],57,35,"[0.5032004301633385, 0.748224590658884]",1,1
371,[0.43981077 0.59452324],82,11,"[0.4476831345449468, 0.5753047650068175]",1,1
372,[0.30408972 0.72973544],7,51,"[0.24795029561762574, 0.7224088699752607]",1,1
373,[0.29539185 0.72813515],12,51,"[0.24795029561762574, 0.7224088699752607]",1,1
374,[0.38073973 0.68525946],12,15,"[0.39431700542789677, 0.6961443637398311]",1,1
375,[0.46770456 0.83223463],7,32,"[0.4943307946683717, 0.8116743883388783]",1,1
376,[0.6375004  0.28588192],59,3,"[0.6345928055409453, 0.28003957021645975]",1,1
377,[0.17239564 0.47769122],44,63,"[0.1546176174425472, 0.4794307340927938]",-1,-1
378,[0.29529266 0.58115914],48,7,"[0.29546540636605817, 0.5761512414718749]",1,1
379,[0.61029156 0.17230417],51,34,"[0.6438481008336809, 0.19035652607773704]",-1,1
380,[0.24629627 0.45403394],99,47,"[0.20433481720466512, 0.4350396624858261]",1,1
381,[0.46578753 0.79128295],11,32,"[0.4943307946683717, 0.8116743883388783]",1,1
382,[0.69094422 0.78244525],76,44,"[0.6930731546892007, 0.7944854973443997]",0,0
383,[0.4138951  0.52502316],78,26,"[0.42199791378551244, 0.4981633277807417]",1,1
384,[0.51409123 0.62173613],98,4,"[0.5088831688917478, 0.6072978191847349]",1,1
385,[0.34318312 0.41382834],29,20,"[0.358859934080055, 0.4294043209709449]",1,1
386,[0.71318738 0.49706539],85,13,"[0.7225696423482864, 0.5120293328754861]",1,1
387,[0.33104876 0.40882322],29,20,"[0.358859934080055, 0.4294043209709449]",1,1
388,[0.57031523 0.6175684 ],98,19,"[0.6103626949109175, 0.6279246824669795]",1,1
389,[0.39782689 0.54779035],31,22,"[0.36889247240754985, 0.5597124731217425]",1,1
390,[0.42856518 0.58110815],99,11,"[0.4476831345449468, 0.5753047650068175]",1,1
391,[0.54771113 0.66365238],49,27,"[0.5499509980706841, 0.6876451686891891]",1,1
392,[0.31351105 0.56082079],75,7,"[0.29546540636605817, 0.5761512414718749]",1,1
393,[0.4987593  0.86438183],7,49,"[0.5172878338986826, 0.8659722748050357]",1,1
394,[0.7707047  0.53602731],66,13,"[0.7225696423482864, 0.5120293328754861]",1,1
395,[0.82413843 0.74463736],39,41,"[0.8177594507691666, 0.7371729516038693]",1,1
396,[0.80473339 0.78822927],8,41,"[0.8177594507691666, 0.7371729516038693]",-1,-1
397,[0.6533598  0.27793671],20,3,"[0.6345928055409453, 0.28003957021645975]",1,1
398,[0.13392166 0.45737951],52,63,"[0.1546176174425472, 0.4794307340927938]",-1,-1
399,[0.86173724 0.30350091],24,40,"[0.8627032983378721, 0.29803742498599]",1,1
400,[0.72502532 0.31429165],20,0,"[0.7632244708002379, 0.3143020199190128]",1,1
401,[0.2426974  0.63159141],81,30,"[0.21179530112589184, 0.6267842725832833]",1,1
402,[0.39403884 0.39101424],3,10,"[0.3939790166224833, 0.37860911968587463]",1,1
403,[0.7223737  0.33719545],10,0,"[0.7632244708002379, 0.3143020199190128]",1,1
404,[0.45265478 0.47755394],74,26,"[0.42199791378551244, 0.4981633277807417]",1,1
405,[0.52772182 0.69209568],57,27,"[0.5499509980706841, 0.6876451686891891]",1,1
406,[0.49211295 0.80570252],70,32,"[0.4943307946683717, 0.8116743883388783]",1,1
407,[0.33562956 0.67788455],58,36,"[0.281644982858219, 0.6754838030308736]",1,1
408,[0.3161834  0.43998598],30,17,"[0.2912090125884078, 0.4058418711884146]",1,1
409,[0.69765152 0.57098617],77,23,"[0.6967636725062568, 0.5814456530101066]",1,1
410,[0.54143113 0.25250594],19,33,"[0.537922883936758, 0.2278384687072685]",1,1
411,[0.63506285 0.2509509 ],10,3,"[0.6345928055409453, 0.28003957021645975]",1,1
412,[0.76533381 0.64496775],39,12,"[0.7868184096038652, 0.6383455159413419]",1,1
413,[0.1965458  0.59293136],89,30,"[0.21179530112589184, 0.6267842725832833]",1,1
414,[0.69759675 0.42574145],90,16,"[0.7083052961260838, 0.4357579212162519]",1,1
415,[0.16027217 0.57273811],89,54,"[0.14280409084986503, 0.5827367609922016]",-1,1
416,[0.70918519 0.72254157],21,31,"[0.6843877784938288, 0.6834511088449298]",-1,1
417,[0.65191441 0.42401901],91,5,"[0.6169943497048821, 0.4496136664378708]",1,1
418,[0.74185628 0.31510651],0,0,"[0.7632244708002379, 0.3143020199190128]",1,1
419,[0.84505403 0.65716411],8,52,"[0.8664549645481052, 0.6884009716348835]",1,1
420,[0.30177993 0.47748816],29,21,"[0.2663032820965785, 0.5013960491853114]",1,1
421,[0.52621785 0.86093519],41,49,"[0.5172878338986826, 0.8659722748050357]",1,1
422,[0.6698658  0.51763476],71,13,"[0.7225696423482864, 0.5120293328754861]",1,1
423,[0.85753789 0.65291069],88,52,"[0.8664549645481052, 0.6884009716348835]",1,1
424,[0.30767351 0.80445263],33,46,"[0.3048055623231286, 0.7919692852007564]",-1,1
425,[0.4291701  0.55201835],64,11,"[0.4476831345449468, 0.5753047650068175]",1,1
426,[0.69866765 0.23415649],40,45,"[0.707763525558959, 0.2505351924953143]",1,1
427,[0.79674739 0.19353852],13,18,"[0.7729875483738464, 0.19614346465003746]",1,1
428,[0.6032485 0.2345134],10,3,"[0.6345928055409453, 0.28003957021645975]",1,1
429,[0.33124113 0.87136396],7,39,"[0.3789622084560927, 0.8580811242334955]",-1,-1
430,[0.62515074 0.35602649],63,2,"[0.6544946507386769, 0.3683448824686176]",1,1
431,[0.41079555 0.61635276],80,37,"[0.3714100625647951, 0.6261755841119538]",1,1
432,[0.49006518 0.66515522],86,29,"[0.456194727285212, 0.6807113252430987]",1,1
433,[0.81671528 0.47368734],61,8,"[0.8003462443532022, 0.44956317337524554]",1,1
434,[0.47189809 0.28117151],64,43,"[0.4302895638460178, 0.28541853715910726]",-1,1
435,[0.83341988 0.46343471],5,8,"[0.8003462443532022, 0.44956317337524554]",1,1
436,[0.49370567 0.81792212],83,32,"[0.4943307946683717, 0.8116743883388783]",1,1
437,[0.85362588 0.39532882],65,58,"[0.8372075540034789, 0.38727367319124356]",-1,1
438,[0.38906017 0.39256318],50,10,"[0.3939790166224833, 0.37860911968587463]",1,1
439,[0.42515848 0.59323032],47,11,"[0.4476831345449468, 0.5753047650068175]",1,1
440,[0.4869243  0.74921232],46,35,"[0.5032004301633385, 0.748224590658884]",1,1
441,[0.3005354  0.56445871],48,7,"[0.29546540636605817, 0.5761512414718749]",1,1
442,[0.49672121 0.62394323],86,4,"[0.5088831688917478, 0.6072978191847349]",1,1
443,[0.91778371 0.33917327],73,40,"[0.8627032983378721, 0.29803742498599]",-1,-1
444,[0.71626421 0.72230903],23,31,"[0.6843877784938288, 0.6834511088449298]",-1,-1
445,[0.4456058  0.26995623],6,43,"[0.4302895638460178, 0.28541853715910726]",-1,1
446,[0.70466385 0.41597714],27,16,"[0.7083052961260838, 0.4357579212162519]",1,1
447,[0.47887727 0.63358789],78,4,"[0.5088831688917478, 0.6072978191847349]",1,1
448,[0.37359515 0.90341756],33,39,"[0.3789622084560927, 0.8580811242334955]",-1,-1
449,[0.64635592 0.73068964],22,42,"[0.6087474150781387, 0.7360492851359764]",1,1
450,[0.71614176 0.46687595],73,16,"[0.7083052961260838, 0.4357579212162519]",1,1
451,[0.53612387 0.82262522],83,32,"[0.4943307946683717, 0.8116743883388783]",1,1
452,[0.56756527 0.51153876],60,1,"[0.5836104327811885, 0.5348339434899557]",1,1
453,[0.34596804 0.60849057],78,37,"[0.3714100625647951, 0.6261755841119538]",1,1
454,[0.21644517 0.31846654],52,57,"[0.2584778991076649, 0.3104814316663022]",1,1
455,[0.77796369 0.49837491],61,8,"[0.8003462443532022, 0.44956317337524554]",1,1
456,[0.70449024 0.45779524],61,16,"[0.7083052961260838, 0.4357579212162519]",1,1
457,[0.59036662 0.70762202],23,42,"[0.6087474150781387, 0.7360492851359764]",1,1
458,[0.73151731 0.35141626],90,0,"[0.7632244708002379, 0.3143020199190128]",1,1
459,[0.86634462 0.70855632],8,52,"[0.8664549645481052, 0.6884009716348835]",1,1
460,[0.43935382 0.28088027],19,43,"[0.4302895638460178, 0.28541853715910726]",1,1
461,[0.21667133 0.57474093],32,30,"[0.21179530112589184, 0.6267842725832833]",1,1
462,[0.40912241 0.68189181],69,15,"[0.39431700542789677, 0.6961443637398311]",1,1
463,[0.26135119 0.37664921],50,17,"[0.2912090125884078, 0.4058418711884146]",1,1
464,[0.68015702 0.3852448 ],53,2,"[0.6544946507386769, 0.3683448824686176]",1,1
465,[0.62321166 0.22728498],20,34,"[0.6438481008336809, 0.19035652607773704]",1,1
466,[0.69231567 0.4312327 ],1,16,"[0.7083052961260838, 0.4357579212162519]",1,1
467,[0.6877586  0.51130689],22,13,"[0.7225696423482864, 0.5120293328754861]",1,1
468,[0.35748783 0.50520694],30,25,"[0.34724466635492857, 0.49916636113087803]",1,1
469,[0.36966364 0.29507866],15,24,"[0.33135485153052047, 0.30282583278360464]",1,1
470,[0.84397603 0.43668154],73,8,"[0.8003462443532022, 0.44956317337524554]",1,1
471,[0.85350255 0.38573894],5,58,"[0.8372075540034789, 0.38727367319124356]",-1,1
472,[0.28484793 0.45264643],44,17,"[0.2912090125884078, 0.4058418711884146]",1,1
473,[0.46121224 0.46325524],25,6,"[0.494233589211687, 0.48820154905037483]",1,1
474,[0.25688673 0.51839848],89,21,"[0.2663032820965785, 0.5013960491853114]",1,1
475,[0.64477081 0.33662505],51,2,"[0.6544946507386769, 0.3683448824686176]",1,1
476,[0.69071899 0.27567141],91,45,"[0.707763525558959, 0.2505351924953143]",1,1
477,[0.64211779 0.66846186],35,31,"[0.6843877784938288, 0.6834511088449298]",1,1
478,[0.32541245 0.76337447],86,46,"[0.3048055623231286, 0.7919692852007564]",1,1
479,[0.27458981 0.68246693],92,36,"[0.281644982858219, 0.6754838030308736]",1,1
480,[0.30399035 0.53958516],81,7,"[0.29546540636605817, 0.5761512414718749]",1,1
481,[0.66440192 0.35716357],9,2,"[0.6544946507386769, 0.3683448824686176]",1,1
482,[0.58088959 0.24835522],19,33,"[0.537922883936758, 0.2278384687072685]",1,1
483,[0.65498172 0.35836323],51,2,"[0.6544946507386769, 0.3683448824686176]",1,1
484,[0.58084793 0.73789845],76,42,"[0.6087474150781387, 0.7360492851359764]",1,1
485,[0.47915682 0.62755558],69,4,"[0.5088831688917478, 0.6072978191847349]",1,1
486,[0.32536605 0.5964213 ],16,7,"[0.29546540636605817, 0.5761512414718749]",1,1
487,[0.30746397 0.51741384],67,25,"[0.34724466635492857, 0.49916636113087803]",1,1
488,[0.31322374 0.41176505],74,17,"[0.2912090125884078, 0.4058418711884146]",1,1
489,[0.77339362 0.70941784],8,41,"[0.8177594507691666, 0.7371729516038693]",1,1
490,[0.49529455 0.52945747],80,6,"[0.494233589211687, 0.48820154905037483]",1,1
491,[0.47454621 0.48017865],60,6,"[0.494233589211687, 0.48820154905037483]",1,1
492,[0.40877399 0.41673198],94,10,"[0.3939790166224833, 0.37860911968587463]",1,1
493,[0.62190056 0.51764012],85,1,"[0.5836104327811885, 0.5348339434899557]",1,1
494,[0.44441461 0.63939783],69,29,"[0.456194727285212, 0.6807113252430987]",1,1
495,[0.81998729 0.62335986],39,12,"[0.7868184096038652, 0.6383455159413419]",1,1
496,[0.63324557 0.4101963 ],79,5,"[0.6169943497048821, 0.4496136664378708]",1,1
497,[0.50189831 0.87686335],69,49,"[0.5172878338986826, 0.8659722748050357]",1,1
498,[0.82584183 0.34731245],28,58,"[0.8372075540034789, 0.38727367319124356]",-1,-1
499,[0.63312955 0.38231224],9,2,"[0.6544946507386769, 0.3683448824686176]",1,1
500,[0.79891416 0.46108382],73,8,"[0.8003462443532022, 0.44956317337524554]",1,1
501,[0.91410559 0.44648966],5,59,"[0.9286490010712353, 0.4471050164424201]",-1,-1
502,[0.65979026 0.80639907],23,44,"[0.6930731546892007, 0.7944854973443997]",-1,-1
503,[0.81812091 0.74932967],8,41,"[0.8177594507691666, 0.7371729516038693]",-1,1
504,[0.43488443 0.67101432],45,29,"[0.456194727285212, 0.6807113252430987]",1,1
505,[0.5822507  0.51052262],38,1,"[0.5836104327811885, 0.5348339434899557]",1,1
506,[0.3154242  0.76495868],33,46,"[0.3048055623231286, 0.7919692852007564]",1,1
507,[0.45775757 0.30756473],6,43,"[0.4302895638460178, 0.28541853715910726]",1,1
508,[0.24586336 0.29528124],26,57,"[0.2584778991076649, 0.3104814316663022]",1,1
509,[0.61445225 0.55868556],63,1,"[0.5836104327811885, 0.5348339434899557]",1,1
510,[0.35412388 0.72060013],69,15,"[0.39431700542789677, 0.6961443637398311]",-1,1
511,[0.76073032 0.55492869],61,13,"[0.7225696423482864, 0.5120293328754861]",1,1
512,[0.38607579 0.83138241],46,39,"[0.3789622084560927, 0.8580811242334955]",1,1
513,[0.72147311 0.25439717],34,45,"[0.707763525558959, 0.2505351924953143]",1,1
514,[0.50331717 0.55023191],97,4,"[0.5088831688917478, 0.6072978191847349]",1,1
515,[0.76166485 0.28013184],59,0,"[0.7632244708002379, 0.3143020199190128]",1,1
516,[0.32370542 0.61767134],81,53,"[0.29395072404990813, 0.617747812958226]",1,1
517,[0.67975872 0.23365273],0,45,"[0.707763525558959, 0.2505351924953143]",1,1
518,[0.26102279 0.82451088],46,46,"[0.3048055623231286, 0.7919692852007564]",-1,-1
519,[0.44949234 0.66246798],11,29,"[0.456194727285212, 0.6807113252430987]",1,1
520,[0.48101177 0.47426161],60,6,"[0.494233589211687, 0.48820154905037483]",1,1
521,[0.56738959 0.43445117],64,9,"[0.5534195117906753, 0.41273648713970623]",1,1
522,[0.52607111 0.54381686],37,1,"[0.5836104327811885, 0.5348339434899557]",1,1
523,[0.82542269 0.71486929],21,41,"[0.8177594507691666, 0.7371729516038693]",1,1
524,[0.271892   0.31427953],29,57,"[0.2584778991076649, 0.3104814316663022]",1,1
525,[0.37283743 0.68183186],7,15,"[0.39431700542789677, 0.6961443637398311]",1,1
526,[0.38973053 0.52353883],30,26,"[0.42199791378551244, 0.4981633277807417]",1,1
527,[0.69410207 0.55225819],93,23,"[0.6967636725062568, 0.5814456530101066]",1,1
528,[0.65983059 0.32984228],90,2,"[0.6544946507386769, 0.3683448824686176]",1,1
529,[0.71643353 0.        ],91,-1,-1,-1,-1
530,[0.77245715 0.47239949],27,8,"[0.8003462443532022, 0.44956317337524554]",1,1
531,[0.58712986 0.70244585],57,42,"[0.6087474150781387, 0.7360492851359764]",1,1
532,[0.76885189 0.69323863],88,12,"[0.7868184096038652, 0.6383455159413419]",1,1
533,[0.80132209 0.65444508],76,12,"[0.7868184096038652, 0.6383455159413419]",1,1
534,[0.61187535 0.80737885],76,56,"[0.6023245844277537, 0.8131369506795076]",-1,1
535,[0.29220375 0.63237845],31,53,"[0.29395072404990813, 0.617747812958226]",1,1
536,[0.34956651 0.44790934],16,20,"[0.358859934080055, 0.4294043209709449]",1,1
537,[0.68189996 0.19158734],87,34,"[0.6438481008336809, 0.19035652607773704]",1,1
538,[0.65164711 0.37814618],87,2,"[0.6544946507386769, 0.3683448824686176]",1,1
539,[0.68631948 0.6000932 ],22,23,"[0.6967636725062568, 0.5814456530101066]",1,1
540,[0.83632824 0.67331327],21,52,"[0.8664549645481052, 0.6884009716348835]",1,1
541,[0.34963763 0.67329405],46,15,"[0.39431700542789677, 0.6961443637398311]",1,1
542,[0.70524409 0.0464737 ],91,-1,-1,-1,-1
543,[0.70574748 0.76274084],23,44,"[0.6930731546892007, 0.7944854973443997]",0,0
544,[0.2659958  0.71528714],33,51,"[0.24795029561762574, 0.7224088699752607]",1,1
545,[0.73994368 0.37194319],1,0,"[0.7632244708002379, 0.3143020199190128]",1,1
546,[0.5347266  0.51763745],97,6,"[0.494233589211687, 0.48820154905037483]",1,1
547,[0.70894313 0.2409411 ],87,45,"[0.707763525558959, 0.2505351924953143]",1,1
548,[0.77520973 0.27227102],96,0,"[0.7632244708002379, 0.3143020199190128]",1,1
549,[0.50608169 0.83069742],83,32,"[0.4943307946683717, 0.8116743883388783]",1,1
550,[0.64881257 0.30909458],40,3,"[0.6345928055409453, 0.28003957021645975]",1,1
551,[0.2726043  0.83836936],58,46,"[0.3048055623231286, 0.7919692852007564]",-1,-1
552,[0.87825073 0.27169973],96,40,"[0.8627032983378721, 0.29803742498599]",1,1
553,[0.53487615 0.80379823],41,32,"[0.4943307946683717, 0.8116743883388783]",1,1
554,[0.64939793 0.171335  ],59,34,"[0.6438481008336809, 0.19035652607773704]",-1,1
555,[0.49748258 0.62261481],45,4,"[0.5088831688917478, 0.6072978191847349]",1,1
556,[0.84392223 0.59350961],35,48,"[0.8292256386767247, 0.5670358421253991]",1,1
557,[0.20082672 0.29963261],50,14,"[0.17834766109878716, 0.35028568758330353]",-1,1
558,[0.63054139 0.59114679],61,19,"[0.6103626949109175, 0.6279246824669795]",1,1
559,[0.60846823 0.75636612],35,42,"[0.6087474150781387, 0.7360492851359764]",1,1
560,[0.50551927 0.54694061],47,6,"[0.494233589211687, 0.48820154905037483]",1,1
561,[0.35497838 0.43534793],16,20,"[0.358859934080055, 0.4294043209709449]",1,1
562,[0.73592034 0.12565463],34,-1,-1,-1,-1
563,[0.35927852 0.51282449],75,25,"[0.34724466635492857, 0.49916636113087803]",1,1
564,[0.80083916 0.61252778],21,12,"[0.7868184096038652, 0.6383455159413419]",1,1
565,[0.34724012 0.27361966],62,24,"[0.33135485153052047, 0.30282583278360464]",1,1
566,[0.80208699 0.44075496],71,8,"[0.8003462443532022, 0.44956317337524554]",1,1
567,[0.64206547 0.3895409 ],90,2,"[0.6544946507386769, 0.3683448824686176]",1,1
568,[0.55380331 0.44786842],79,9,"[0.5534195117906753, 0.41273648713970623]",1,1
569,[0.82032529 0.69180904],66,41,"[0.8177594507691666, 0.7371729516038693]",1,1
570,[0.43823564 0.55089614],37,11,"[0.4476831345449468, 0.5753047650068175]",1,1
571,[0.74242885 0.25953882],34,45,"[0.707763525558959, 0.2505351924953143]",1,1
572,[0.35876679 0.54154611],47,22,"[0.36889247240754985, 0.5597124731217425]",1,1
573,[0.59419464 0.53489048],85,1,"[0.5836104327811885, 0.5348339434899557]",1,1
574,[0.3760635  0.53282178],99,22,"[0.36889247240754985, 0.5597124731217425]",1,1
575,[0.39484221 0.86728776],7,39,"[0.3789622084560927, 0.8580811242334955]",1,1
576,[0.20564267 0.38599579],36,14,"[0.17834766109878716, 0.35028568758330353]",1,1
577,[0.77070993 0.30395316],71,0,"[0.7632244708002379, 0.3143020199190128]",1,1
578,[0.41406127 0.66202864],2,15,"[0.39431700542789677, 0.6961443637398311]",1,1
579,[0.57294762 0.26039889],59,33,"[0.537922883936758, 0.2278384687072685]",1,1
580,[0.73440742 0.53846382],65,13,"[0.7225696423482864, 0.5120293328754861]",1,1
581,[0.56135344 0.41833736],74,9,"[0.5534195117906753, 0.41273648713970623]",1,1
582,[0.76841797 0.19079956],13,18,"[0.7729875483738464, 0.19614346465003746]",1,1
583,[0.31245134 0.36232383],29,17,"[0.2912090125884078, 0.4058418711884146]",1,1
584,[0.69707182 0.64888641],39,31,"[0.6843877784938288, 0.6834511088449298]",1,1
585,[0.55023218 0.41954488],90,9,"[0.5534195117906753, 0.41273648713970623]",1,1
586,[0.51707823 0.4687487 ],60,6,"[0.494233589211687, 0.48820154905037483]",1,1
587,[0.31925781 0.37937562],52,17,"[0.2912090125884078, 0.4058418711884146]",1,1
588,[0.61271465 0.51205103],82,1,"[0.5836104327811885, 0.5348339434899557]",1,1
589,[0.36434777 0.57299418],92,22,"[0.36889247240754985, 0.5597124731217425]",1,1
590,[0.24398216 0.72114815],92,51,"[0.24795029561762574, 0.7224088699752607]",1,1
591,[0.18213061 0.6632832 ],32,30,"[0.21179530112589184, 0.6267842725832833]",-1,-1
592,[0.29709873 0.37176902],29,17,"[0.2912090125884078, 0.4058418711884146]",1,1
593,[0.81852402 0.21213462],96,18,"[0.7729875483738464, 0.19614346465003746]",1,1
594,[0.47852553 0.59781796],2,4,"[0.5088831688917478, 0.6072978191847349]",1,1
595,[0.2706445  0.89858959],7,-1,-1,-1,-1
596,[0.2627549  0.65255942],32,36,"[0.281644982858219, 0.6754838030308736]",1,1
597,[0.70725605 0.52118129],71,13,"[0.7225696423482864, 0.5120293328754861]",1,1
598,[0.79330908 0.58660597],93,48,"[0.8292256386767247, 0.5670358421253991]",1,1
599,[0.69585446 0.39024202],1,2,"[0.6544946507386769, 0.3683448824686176]",1,1
600,[0.86654659 0.29381723],0,40,"[0.8627032983378721, 0.29803742498599]",1,1
601,[0.63815151 0.37876391],51,2,"[0.6544946507386769, 0.3683448824686176]",1,1
602,[0.24818159 0.33388753],95,57,"[0.2584778991076649, 0.3104814316663022]",1,1
603,[0.58381826 0.44839825],53,5,"[0.6169943497048821, 0.4496136664378708]",1,1
604,[0.57735417 0.79320651],70,56,"[0.6023245844277537, 0.8131369506795076]",1,1
605,[0.83179642 0.67292862],8,52,"[0.8664549645481052, 0.6884009716348835]",1,1
606,[0.81909849 0.62817067],39,12,"[0.7868184096038652, 0.6383455159413419]",1,1
607,[0.27689727 0.60620256],84,53,"[0.29395072404990813, 0.617747812958226]",1,1
608,[0.60718585 0.55747368],85,1,"[0.5836104327811885, 0.5348339434899557]",1,1
609,[0.71084285 0.82200573],17,44,"[0.6930731546892007, 0.7944854973443997]",-1,-1
610,[0.23619068 0.3714016 ],15,14,"[0.17834766109878716, 0.35028568758330353]",1,1
611,[0.54286613 0.62429071],68,4,"[0.5088831688917478, 0.6072978191847349]",1,1
612,[0.34602141 0.52989807],55,25,"[0.34724466635492857, 0.49916636113087803]",1,1
613,[0.42617942 0.57680732],75,11,"[0.4476831345449468, 0.5753047650068175]",1,1
614,[0.709868   0.26972627],28,45,"[0.707763525558959, 0.2505351924953143]",1,1
615,[0.22011132 0.77769179],32,55,"[0.19347314217362152, 0.7766100442547857]",-1,1
616,[0.42120656 0.35571849],54,10,"[0.3939790166224833, 0.37860911968587463]",1,1
617,[0.57805162 0.61742375],82,19,"[0.6103626949109175, 0.6279246824669795]",1,1
618,[0.77936365 0.40712659],51,8,"[0.8003462443532022, 0.44956317337524554]",1,1
619,[0.77839415 0.55472173],93,48,"[0.8292256386767247, 0.5670358421253991]",1,1
620,[0.61934022 0.39621664],14,2,"[0.6544946507386769, 0.3683448824686176]",1,1
