,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1238,[0.69919637 0.61486596],0,-1,-1,0,-1
1239,[0.84639759 0.14438982],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1240,[0.7148434  0.26091671],2,-1,-1,0,2
1241,[0.17830604 0.20983008],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1242,[0.848041  0.0617509],1,-1,-1,0,1
1243,[0.21580501 0.19543164],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1244,[0.16422033 0.23549519],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1245,[0.63768433 0.36300343],2,-1,-1,0,2
1246,[0.70569268 0.56840341],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1247,[0.14950586 0.27465125],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1248,[0.61890343 0.54136717],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1249,[0.71358081 0.34334334],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1250,[0.84753969 0.14119419],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1251,[0.23488633 0.27301073],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1252,[0.78113877 0.3667985 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1253,[0.5950131  0.55360922],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1254,[0.63609733 0.5706441 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1255,[0.79596661 0.29394118],2,-1,-1,0,2
1256,[0.85428397 0.091957  ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1257,[0.68674238 0.56888181],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1258,[0.77061608 0.31814778],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1259,[0.83214199 0.11473914],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1260,[0.67594731 0.44296811],2,-1,-1,0,-1
1261,[0.19163838 0.21656453],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1262,[0.57279237 0.61999517],0,-1,-1,0,-1
1263,[0.9007555  0.15784967],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1264,[0.15600196 0.21222106],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1265,[0.6808427  0.50026368],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1266,[0.15499847 0.27390167],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1267,[0.92138284 0.16140541],1,-1,-1,0,1
1268,[0.23389463 0.21818982],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1269,[0.63457611 0.44704547],0,-1,-1,0,-1
1270,[0.63975723 0.59234665],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1271,[0.75267666 0.37411402],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1272,[0.77878136 0.26255274],2,-1,-1,0,-1
1273,[0.73131176 0.29252741],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1274,[0.61318234 0.53272128],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1275,[0.67987202 0.56779409],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1276,[0.71343904 0.35116974],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1277,[0.74377925 0.39758916],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1278,[0.69501841 0.39250185],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1279,[0.75718747 0.33513208],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1280,[0.61721941 0.5526786 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1281,[0.70962694 0.51450358],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1282,[0.13087185 0.2208179 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1283,[0.5455269  0.57325777],0,-1,-1,0,-1
1284,[0.22927973 0.28327537],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1285,[0.7600205  0.38559125],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1286,[0.62209399 0.32244774],2,-1,-1,0,-1
1287,[0.76027222 0.31833827],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1288,[0.81505347 0.29531042],2,-1,-1,0,-1
1289,[0.81014031 0.19235818],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1290,[0.8541052  0.22525003],1,-1,-1,0,1
1291,[0.2555088  0.25599727],3,-1,-1,1,0
1292,[0.77757663 0.30487354],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1293,[0.28786935 0.22282231],3,-1,-1,1,0
1294,[0.1924203  0.18785791],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1295,[0.62328503 0.55237424],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1296,[0.75427818 0.29170776],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1297,[0.76511203 0.33657829],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1298,[0.64836895 0.541193  ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1299,[0.66964367 0.37447001],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1300,[0.62394492 0.55252739],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1301,[0.68247677 0.29181168],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1302,[0.10182411 0.14556113],3,-1,-1,1,0
1303,[0.70180223 0.36327724],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1304,[0.21473091 0.22957349],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1305,[0.63115708 0.57430914],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1306,[0.66888913 0.39493009],2,-1,-1,0,2
1307,[0.83930032 0.14029813],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1308,[0.64901216 0.54671344],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1309,[0.75994068 0.25337428],2,-1,-1,0,2
1310,[0.68667813 0.59484392],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1311,[0.63439011 0.54388123],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1312,[0.7113532  0.23993641],2,-1,-1,0,-1
1313,[0.17230752 0.26026587],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1314,[0.65821795 0.54327266],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1315,[0.80253198 0.12997712],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1316,[0.1865947  0.19496589],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1317,[0.16413541 0.19896103],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1318,[0.73925059 0.31838726],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1319,[0.84593448 0.18898045],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1320,[0.8937399  0.17494956],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1321,[0.68733548 0.51979275],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1322,[0.59643875 0.53048812],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1323,[0.64699099 0.50957236],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1324,[0.22351395 0.30105019],3,-1,-1,1,0
1325,[0.68849523 0.60678033],0,-1,-1,0,3
1326,[0.64212858 0.57626757],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1327,[0.77629314 0.54589882],0,-1,-1,0,-1
1328,[0.72270707 0.38097874],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1329,[0.84281258 0.14443661],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1330,[0.78294904 0.17719723],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1331,[0.65167465 0.59260231],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1332,[0.27250281 0.26420312],3,-1,-1,1,0
1333,[0.23840207 0.2764746 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1334,[0.60953216 0.55543812],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1335,[0.13376676 0.26728453],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1336,[0.63596559 0.54100473],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1337,[0.65455487 0.48919742],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1338,[0.21215536 0.2494168 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1339,[0.73658466 0.26971955],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1340,[0.17332461 0.2306385 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1341,[0.20252717 0.21940244],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1342,[0.69142289 0.35609048],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1343,[0.69969853 0.30576319],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1344,[0.8417258  0.14299478],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1345,[0.7959957  0.13566904],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1346,[0.08943683 0.22591989],3,-1,-1,1,0
1347,[0.11889409 0.27771478],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1348,[0.75554871 0.36716683],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1349,[0.89945417 0.13935984],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1350,[0.25554298 0.23963941],3,-1,-1,1,0
1351,[0.71420451 0.30512022],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1352,[0.7028511  0.36219068],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1353,[0.22623421 0.22058175],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1354,[0.68039494 0.31939548],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1355,[0.18669399 0.23323358],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1356,[0.63340353 0.509142  ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1357,[0.83810482 0.26042807],1,-1,-1,0,-1
1358,[0.18796008 0.14897255],3,-1,-1,1,0
1359,[0.7643295  0.34539643],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1360,[0.11215904 0.19111243],3,-1,-1,1,0
1361,[0.16032741 0.26201416],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1362,[0.79978377 0.32500961],2,-1,-1,0,2
1363,[0.84499134 0.22885428],1,-1,-1,0,1
1364,[0.19697782 0.21456407],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1365,[0.09599281 0.2993482 ],3,-1,-1,1,0
1366,[0.74791654 0.26547468],2,-1,-1,0,2
1367,[0.18283262 0.20450826],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1368,[0.74971628 0.37034551],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1369,[0.12349326 0.22164372],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1370,[0.15693912 0.26464154],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1371,[0.13141649 0.29596432],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1372,[0.1517778  0.23961903],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1373,[0.67033695 0.51774104],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1374,[0.67719277 0.56147475],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1375,[0.65160116 0.45141173],2,-1,-1,0,3
1376,[0.16814882 0.16466538],3,-1,-1,1,0
1377,[0.60254574 0.5266909 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1378,[0.867013   0.16974736],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1379,[0.84925651 0.08796199],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1380,[0.88080965 0.12120996],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1381,[0.87253042 0.14414497],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1382,[0.87176968 0.18446978],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1383,[0.6188945  0.53792074],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1384,[0.2133484  0.20468577],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1385,[0.2438694  0.30392777],3,-1,-1,1,0
1386,[0.70421029 0.54424911],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1387,[0.92014408 0.18787066],1,-1,-1,0,1
1388,[0.73904816 0.1174505 ],1,-1,-1,0,-1
1389,[0.64533786 0.5502331 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1390,[0.79526604 0.17974597],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1391,[0.89674815 0.10910213],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1392,[0.20231764 0.22423149],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1393,[0.7604289 0.2991792],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1394,[0.78261088 0.1247801 ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1395,[0.76193323 0.32056264],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1396,[0.65583354 0.48973748],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1397,[0.62976939 0.52699142],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1398,[0.81422616 0.38304451],2,-1,-1,0,-1
1399,[0.22736877 0.2779772 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1400,[0.81534892 0.08485355],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1401,[0.15291821 0.2985483 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1402,[0.1650732  0.19472372],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1403,[0.11513157 0.31083423],3,-1,-1,1,0
1404,[0.1239778  0.19210355],3,-1,-1,1,0
1405,[0.65905931 0.53693923],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1406,[0.6751825  0.53563815],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1407,[0.63134981 0.6298218 ],0,-1,-1,0,-1
1408,[0.68599736 0.46537284],0,-1,-1,0,3
1409,[0.21957039 0.21277694],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1410,[0.73447582 0.34399283],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1411,[0.13535188 0.26495785],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1412,[0.66040189 0.26331055],2,-1,-1,0,-1
1413,[0.15628256 0.24922807],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1414,[0.78017393 0.15123159],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1415,[0.6173368  0.50925238],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1416,[0.69608124 0.4411413 ],0,-1,-1,0,-1
1417,[0.24267478 0.26257748],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1418,[0.63602609 0.55071578],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1419,[0.62915571 0.50597299],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1420,[0.75630278 0.40233466],2,-1,-1,0,2
1421,[0.23994328 0.23873141],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1422,[0.87607788 0.06371868],1,-1,-1,0,1
1423,[0.65857958 0.52744855],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1424,[0.65777093 0.54562728],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1425,[0.27405895 0.27837972],3,-1,-1,1,0
1426,[0.83586776 0.13683655],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1427,[0.21052523 0.33571834],3,-1,-1,1,0
1428,[0.9164184  0.16097207],1,-1,-1,0,1
1429,[0.25317981 0.25912652],3,-1,-1,1,0
1430,[0.73879069 0.39214009],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1431,[0.59634042 0.52660596],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1432,[0.71721935 0.33012871],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1433,[0.62356757 0.4977218 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1434,[0.64094036 0.4841483 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1435,[0.22423665 0.23191188],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1436,[0.60939268 0.58561338],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1437,[0.72028079 0.32407564],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1438,[0.73550625 0.37113002],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1439,[0.87454163 0.10941451],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1440,[0.21051575 0.22637368],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1441,[0.63185049 0.5419678 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1442,[0.79367422 0.10485618],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1443,[0.58993083 0.62334901],0,-1,-1,0,-1
1444,[0.77090369 0.10475568],1,-1,-1,0,1
1445,[0.18749954 0.24742129],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1446,[0.90529106 0.12994411],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1447,[0.83225433 0.09854294],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1448,[0.57640675 0.61189477],0,-1,-1,0,-1
1449,[0.25155047 0.24630195],3,-1,-1,1,0
1450,[0.08733221 0.2254284 ],3,-1,-1,1,0
1451,[0.67196651 0.31468826],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1452,[0.68886061 0.26260768],2,-1,-1,0,2
1453,[0.22635181 0.30465799],3,-1,-1,1,0
1454,[0.80785991 0.15255968],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1455,[0.66992429 0.52311075],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1456,[0.6596038  0.31427309],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1457,[0.2800631  0.24717571],3,-1,-1,1,0
1458,[0.73965423 0.26394246],2,-1,-1,0,2
1459,[0.85693276 0.15078689],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1460,[0.76118194 0.59481157],0,-1,-1,0,-1
1461,[0.65149391 0.55621859],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1462,[0.82358704 0.16605248],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1463,[0.83787641 0.17137824],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1464,[0.88001669 0.13702835],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1465,[0.69169161 0.3141923 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1466,[0.64184582 0.4449096 ],0,-1,-1,0,-1
1467,[0.70724067 0.33917053],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1468,[0.72540501 0.32082958],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1469,[0.73154373 0.27897577],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1470,[0.8007944  0.20835001],1,-1,-1,0,1
1471,[0.22389714 0.20235342],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1472,[0.18472394 0.2860731 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1473,[0.66709411 0.32372833],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1474,[0.59868672 0.51970836],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1475,[0.15884269 0.25666558],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1476,[0.77818724 0.14299664],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1477,[0.74928881 0.29567921],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1478,[0.24071733 0.28426805],3,-1,-1,1,0
1479,[0.85189285 0.10261863],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1480,[0.72982693 0.38853786],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1481,[0.78466738 0.17233835],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1482,[0.84626867 0.04987763],1,-1,-1,0,1
1483,[0.76687571 0.32564931],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1484,[0.83266143 0.17212   ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1485,[0.10105573 0.22768818],3,-1,-1,1,0
1486,[0.820056   0.17205126],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1487,[0.68967338 0.5731509 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1488,[0.5915925  0.45546792],0,-1,-1,0,-1
1489,[0.76519166 0.31798221],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1490,[0.84716352 0.16260631],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1491,[0.62999997 0.5485163 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1492,[0.71891733 0.35004976],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1493,[0.68448573 0.53561875],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1494,[0.80863739 0.11634497],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1495,[0.57154534 0.53532081],0,-1,-1,0,3
1496,[0.82084807 0.21892702],1,-1,-1,0,1
1497,[0.66731164 0.53919021],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1498,[0.67004327 0.69019736],0,-1,-1,0,-1
1499,[0.14744527 0.15078969],3,-1,-1,1,0
1500,[0.84801868 0.20732638],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1501,[0.22231431 0.22350278],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1502,[0.79718881 0.17128874],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1503,[0.63439843 0.62401299],0,-1,-1,0,-1
1504,[0.22175204 0.31030722],3,-1,-1,1,0
1505,[0.85663653 0.20779622],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1506,[0.88372025 0.12606312],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1507,[0.62951644 0.5761706 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1508,[0.69318684 0.37761198],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1509,[0.58660438 0.5100596 ],0,-1,-1,0,3
1510,[0.65338064 0.38611186],2,-1,-1,0,2
1511,[0.16273405 0.26123995],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1512,[0.69796262 0.5594565 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1513,[0.6135304  0.51165725],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1514,[0.20570675 0.19833799],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1515,[0.6673004 0.5570545],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1516,[0.23483202 0.22513284],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1517,[0.71738728 0.37863341],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1518,[0.80574494 0.12767523],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1519,[0.70702906 0.35119292],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1520,[0.0996108  0.27925366],3,-1,-1,1,0
1521,[0.81080884 0.34251506],2,-1,-1,0,-1
1522,[0.63228887 0.45565753],2,-1,-1,0,3
1523,[0.81698831 0.10575285],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1524,[0.85898613 0.1680257 ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1525,[0.64148826 0.5744267 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1526,[0.18774741 0.23467667],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1527,[0.23724254 0.18991901],3,-1,-1,1,0
1528,[0.63186915 0.49032273],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1529,[0.61414482 0.44583047],0,-1,-1,0,-1
1530,[0.22652857 0.24540566],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1531,[0.10337886 0.25298404],3,-1,-1,1,0
1532,[0.22490724 0.23654182],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1533,[0.10971155 0.30616185],3,-1,-1,1,0
1534,[0.77006483 0.12383671],1,-1,-1,0,1
1535,[0.89978077 0.20412144],1,-1,-1,0,1
1536,[0.59287123 0.55186699],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1537,[0.68247419 0.55476268],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1538,[0.77077607 0.31337483],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1539,[0.74432249 0.34340569],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1540,[0.7569463  0.55462311],0,-1,-1,0,-1
1541,[0.83918825 0.13635963],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1542,[0.71646893 0.46990305],0,-1,-1,0,-1
1543,[0.72482522 0.29489606],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1544,[0.69825645 0.28311385],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1545,[0.88091858 0.13375224],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1546,[0.81485765 0.15032494],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1547,[0.72036236 0.5096826 ],0,-1,-1,0,3
1548,[0.16502528 0.18123425],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1549,[0.82375126 0.41477142],2,-1,-1,0,-1
1550,[0.87261415 0.15391025],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1551,[0.18825304 0.22389709],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1552,[0.8033713  0.16109959],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1553,[0.80821785 0.082528  ],1,-1,-1,0,1
1554,[0.63880583 0.33234881],2,-1,-1,0,2
1555,[0.72321005 0.44640008],0,-1,-1,0,-1
1556,[0.70148899 0.5327628 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1557,[0.17679216 0.23881883],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1558,[0.7960401  0.14938698],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1559,[0.64299215 0.58920129],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1560,[0.61315511 0.45611202],0,-1,-1,0,3
1561,[0.71359795 0.56186009],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
1562,[0.70964251 0.33817309],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1563,[0.79051216 0.16340187],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1564,[0.84266188 0.10410456],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1565,[0.14785736 0.21165598],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1566,[0.15980554 0.25489911],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1567,[0.74057002 0.39619409],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1568,[0.86916334 0.18982432],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1569,[0.68292091 0.31863995],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1570,[0.19495969 0.24952898],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
1571,[0.85086551 0.0936142 ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1572,[0.71796474 0.33449499],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
1573,[0.85990598 0.10657917],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1574,[0.75178967 0.16394307],1,-1,-1,0,1
1575,[0.87375211 0.14485204],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
1576,[0.63946327 0.55444446],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
