,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.57672575 0.70889733],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
347,[0.70905752 0.66318388],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
348,[0.7428509  0.71131925],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
349,[0.64283238 0.66185563],3,-1,-1,1,-1
350,[0.71005663 0.4442515 ],1,-1,-1,3,1
351,[0.93087779 0.71703087],5,-1,-1,1,-1
352,[0.77305478 0.30368148],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
353,[0.7892295  0.48927193],1,-1,-1,-1,-1
354,[0.85404845 0.52616172],5,-1,-1,1,-1
355,[0.49456091 0.4150273 ],2,1,"[0.5155141077201365, 0.4088939915666179]",2,4
356,[0.70948565 0.73643121],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
357,[0.42426425 0.15027143],0,-1,-1,-1,-1
358,[0.478061   0.38649195],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
359,[0.21127229 0.79253755],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
360,[0.46045454 0.29891654],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
361,[0.33685283 0.84621287],7,-1,-1,0,0
362,[0.90979728 0.39795751],1,-1,-1,-1,-1
363,[0.50308171 0.38211778],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
364,[0.21501707 0.81657164],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
365,[0.52957266 0.4372056 ],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
366,[0.51736516 0.26105471],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
367,[0.54163662 0.24957328],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
368,[0.81828998 0.59256797],5,-1,-1,1,-1
369,[0.59063993 0.62473715],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
370,[0.25628485 0.78877935],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
371,[0.8140442  0.63525818],6,-1,-1,1,-1
372,[0.89304705 0.58674191],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
373,[0.74122477 0.42421347],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
374,[0.53992047 0.69059059],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
375,[0.81224382 0.32197273],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
376,[0.79944443 0.68824736],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
377,[0.74777956 0.34255516],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
378,[0.53067622 0.15730267],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
379,[0.93708833 0.59698972],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
380,[0.43281737 0.25414392],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
381,[0.48622198 0.31044893],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
382,[0.38778282 0.21290594],0,-1,-1,2,-1
383,[0.73628512 0.32038707],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
384,[0.7890701  0.41590251],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
385,[0.80985916 0.37673941],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
386,[0.83134553 0.66752991],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
387,[0.65928354 0.55698312],1,-1,-1,-1,-1
388,[0.87868896 0.63597428],6,2,"[0.8886459529632013, 0.6013287880873297]",1,5
389,[0.06899203 0.78600096],7,-1,-1,0,0
390,[0.72380963 0.38667137],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
391,[0.79230185 0.37202885],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
392,[0.83594912 0.59312439],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
393,[0.52829488 0.26577866],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
394,[0.48472891 0.44336561],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
395,[0.24325159 0.81222793],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
396,[0.37668037 0.22081108],8,-1,-1,2,-1
397,[0.72757077 0.3264284 ],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
398,[0.58702864 0.46266255],2,-1,-1,2,-1
399,[0.59859309 0.29340837],8,-1,-1,2,-1
400,[0.51492334 0.2443679 ],8,7,"[0.4926347038480971, 0.2745728012506989]",2,8
401,[0.49916478 0.3300126 ],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
402,[0.75499582 0.71247592],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
403,[0.83036463 0.61457235],6,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
404,[0.56447723 0.26903626],8,-1,-1,2,-1
405,[0.85096642 0.68184044],4,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
406,[0.57433627 0.42988503],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
407,[0.50154432 0.25495515],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
408,[0.88860642 0.71574704],5,8,"[0.8266731970646166, 0.7089525062982697]",-1,-1
409,[0.8916992  0.62071102],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
410,[0.78016963 0.43705132],1,-1,-1,3,1
411,[0.92446414 0.70486583],5,-1,-1,1,-1
412,[0.85826203 0.50450294],5,-1,-1,-1,-1
413,[0.47764602 0.25446579],8,7,"[0.4926347038480971, 0.2745728012506989]",2,8
414,[0.46641407 0.40329319],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
415,[0.7992975  0.30906715],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
416,[0.87598996 0.56233732],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
417,[0.72404851 0.65916508],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
418,[0.78349268 0.35543455],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
419,[0.6329111  0.64261893],3,-1,-1,1,2
420,[0.57085892 0.66737932],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
421,[0.52476512 0.44777162],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
422,[0.51177863 0.22812888],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
423,[0.73990632 0.37133732],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
424,[0.72517419 0.33382677],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
425,[0.75129973 0.54648436],4,-1,-1,1,-1
426,[0.44200102 0.54137013],3,-1,-1,-1,-1
427,[0.86303865 0.38516684],1,-1,-1,3,1
428,[0.52961508 0.48267562],2,-1,-1,2,-1
429,[0.78099389 0.37233141],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
430,[0.74559947 0.68613646],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
431,[0.80845269 0.60787833],5,-1,-1,1,-1
432,[0.64367987 0.59470836],3,-1,-1,1,-1
433,[0.89701982 0.6192473 ],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
434,[0.82856441 0.58250778],4,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
435,[0.56268667 0.2124866 ],0,-1,-1,2,-1
436,[0.78529559 0.66848085],4,8,"[0.8266731970646166, 0.7089525062982697]",1,10
437,[0.8550121  0.39372453],1,-1,-1,3,1
438,[0.47005774 0.36681263],2,1,"[0.5155141077201365, 0.4088939915666179]",2,3
439,[0.46856937 0.2123694 ],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
440,[0.73320588 0.38434617],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
441,[0.52478819 0.23854005],8,7,"[0.4926347038480971, 0.2745728012506989]",2,8
442,[0.61768137 0.44691943],1,-1,-1,-1,-1
443,[0.19964968 0.81266202],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
444,[0.1976105  0.76864478],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
445,[0.25846689 0.88508956],7,-1,-1,0,0
446,[0.80860957 0.71518389],4,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
447,[0.17487448 0.78779404],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
448,[0.61488752 0.72186532],4,-1,-1,1,-1
449,[0.76640299 0.35726245],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
450,[0.59626391 0.50889648],2,-1,-1,2,-1
451,[0.50189422 0.1684355 ],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
452,[0.48150649 0.16996205],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
453,[0.81862837 0.73921527],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
454,[0.78478692 0.57901711],6,-1,-1,1,-1
455,[0.69276022 0.73874477],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
456,[0.39277068 0.18236813],0,-1,-1,2,-1
457,[0.76159474 0.68719362],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
458,[0.79440918 0.3183333 ],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
459,[0.74104891 0.39024676],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
460,[0.74964458 0.73756398],4,0,"[0.7221721096848175, 0.677490307251037]",1,9
461,[0.84467486 0.40053478],9,-1,-1,3,1
462,[0.72461208 0.41196048],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
463,[0.71008632 0.68534902],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
464,[0.1242653  0.79317792],7,-1,-1,0,0
465,[0.27017781 0.76323962],7,-1,-1,0,0
466,[0.77152016 0.39724006],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
467,[0.79905334 0.6664259 ],4,8,"[0.8266731970646166, 0.7089525062982697]",1,10
468,[0.91595407 0.54829024],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
469,[0.26394239 0.82333949],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
470,[0.51000501 0.23137179],8,6,"[0.4894177847832926, 0.19777307090447607]",2,8
471,[0.78942512 0.72385831],4,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
472,[0.75512692 0.29347148],1,-1,-1,3,1
473,[0.90163934 0.54120131],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
474,[0.67297463 0.76718665],4,-1,-1,1,-1
475,[0.16854252 0.82769244],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
476,[0.72317597 0.63643991],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
477,[0.57859535 0.5826517 ],3,-1,-1,1,2
478,[0.77148814 0.69867603],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
479,[0.84963699 0.65968644],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
480,[0.78726224 0.69960483],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
481,[0.75985737 0.66833076],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
482,[0.61647782 0.69234004],4,5,"[0.560014732374954, 0.6547354846536948]",1,2
483,[0.79858952 0.27751762],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
484,[0.49760556 0.28215887],8,7,"[0.4926347038480971, 0.2745728012506989]",2,7
485,[0.80278883 0.43073805],1,-1,-1,3,1
486,[0.45212177 0.44920888],2,-1,-1,2,-1
487,[0.91023221 0.57440714],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
488,[0.63441376 0.40529084],1,-1,-1,2,-1
489,[0.18123248 0.81552553],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
490,[0.70790096 0.38322717],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
491,[0.90159316 0.63919836],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
492,[0.90506389 0.57918895],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
493,[0.38013551 0.22507767],8,-1,-1,2,-1
494,[0.57607696 0.25708641],8,-1,-1,2,-1
495,[0.17019896 0.87147113],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
496,[0.46861604 0.16419266],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
497,[0.71910172 0.36967587],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
498,[0.38744537 0.41556864],2,-1,-1,-1,-1
499,[0.93075372 0.60906196],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
500,[0.71293337 0.44052455],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
501,[0.77824158 0.68657455],4,8,"[0.8266731970646166, 0.7089525062982697]",1,10
502,[0.89678487 0.60062897],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
503,[0.92890451 0.69629396],5,-1,-1,1,-1
504,[0.49245349 0.53417076],3,-1,-1,-1,-1
505,[0.52161594 0.60705531],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
506,[0.47645434 0.22183547],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
507,[0.51125329 0.60668527],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
508,[0.49981485 0.37412553],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
509,[0.17755749 0.88566016],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
510,[0.84171199 0.35197716],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
511,[0.43205578 0.48070398],2,-1,-1,-1,-1
512,[0.21258651 0.79448541],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
513,[0.74667309 0.29388314],9,-1,-1,3,1
514,[0.73818447 0.3663036 ],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
515,[0.66167086 0.68489412],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
516,[0.74836333 0.6745598 ],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
517,[0.82931078 0.6209717 ],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
518,[0.82808103 0.38260928],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
519,[0.46837006 0.17071636],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
520,[0.71721618 0.38794324],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
521,[0.85234637 0.38898473],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
522,[0.48111897 0.34329974],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
523,[0.62151037 0.58465002],3,-1,-1,1,-1
524,[0.51910202 0.71911828],3,-1,-1,1,-1
525,[0.45681695 0.22100566],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
526,[0.7940807  0.70229075],4,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
527,[0.74062106 0.68516147],3,0,"[0.7221721096848175, 0.677490307251037]",1,10
528,[0.79013821 0.31948273],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
529,[0.75738161 0.62832921],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
530,[0.73794411 0.36589318],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
531,[0.83919283 0.57094031],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
532,[0.53356243 0.3578285 ],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
533,[0.72637246 0.36878516],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
534,[0.51203269 0.40170407],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
535,[0.73044928 0.61285272],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
536,[0.75497027 0.40790821],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
537,[0.75712079 0.37906474],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
538,[0.5609009  0.60062905],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
539,[0.51577974 0.23131539],8,6,"[0.4894177847832926, 0.19777307090447607]",2,8
540,[0.4539763  0.17680611],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
541,[0.52187363 0.22529458],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
542,[0.42299784 0.41793942],2,-1,-1,-1,-1
543,[0.88675201 0.60183859],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
544,[0.67934188 0.68025773],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
545,[0.48676305 0.37281623],2,1,"[0.5155141077201365, 0.4088939915666179]",2,3
546,[0.47733484 0.60697214],3,-1,-1,-1,-1
547,[0.73616408 0.74565313],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
548,[0.32179739 0.88533211],7,-1,-1,0,0
549,[0.59570586 0.61841752],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
550,[0.12208902 0.83505712],7,-1,-1,0,0
551,[0.51286145 0.63604409],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
552,[0.68837115 0.32962163],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
553,[0.28267334 0.87766306],7,-1,-1,0,0
554,[0.23978373 0.7811402 ],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
555,[0.39953037 0.26334943],8,-1,-1,2,-1
556,[0.5138924  0.24746396],8,7,"[0.4926347038480971, 0.2745728012506989]",2,8
557,[0.79241128 0.66177765],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
558,[0.49777316 0.37349431],8,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
559,[0.80644477 0.39907132],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
560,[0.80587237 0.38233855],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
561,[0.74885296 0.39239616],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
562,[0.76862296 0.72860436],6,8,"[0.8266731970646166, 0.7089525062982697]",1,9
563,[0.50542568 0.34124491],2,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
564,[0.44074212 0.24890218],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
565,[0.69793796 0.73646449],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
566,[0.95140783 0.74718778],5,-1,-1,-1,-1
567,[0.54005982 0.36843332],8,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
568,[0.55131072 0.21346213],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
569,[0.61692678 0.34709547],2,-1,-1,2,-1
570,[0.84628594 0.41670314],9,-1,-1,3,1
571,[0.62426619 0.25660751],8,-1,-1,-1,-1
572,[0.21784336 0.78681969],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
573,[0.75367964 0.35718227],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
574,[0.7660085  0.66300419],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
575,[0.80530936 0.2315775 ],9,-1,-1,-1,-1
576,[0.74045667 0.63233009],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
577,[0.58686455 0.64489525],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
578,[0.62297766 0.649723  ],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
579,[0.49100402 0.22707412],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
580,[0.79277995 0.33903037],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
581,[0.79332102 0.77645964],6,-1,-1,1,-1
582,[0.75118059 0.22762195],9,-1,-1,3,-1
583,[0.39616024 0.19821842],0,-1,-1,2,-1
584,[0.61639926 0.51076869],3,-1,-1,2,-1
585,[0.47745738 0.63581824],3,-1,-1,1,-1
586,[0.68029084 0.31109486],9,-1,-1,3,1
587,[0.4534967  0.23987586],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
588,[0.7822212  0.40262617],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
589,[0.51175939 0.13150018],0,6,"[0.4894177847832926, 0.19777307090447607]",-1,-1
590,[0.54446168 0.26463351],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
591,[0.77276707 0.69091837],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
592,[0.7433685  0.60949055],4,-1,-1,1,-1
593,[0.51362716 0.41970653],2,1,"[0.5155141077201365, 0.4088939915666179]",2,4
594,[0.76430489 0.69929661],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
595,[0.87884558 0.64709837],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
596,[0.47235305 0.35978102],2,1,"[0.5155141077201365, 0.4088939915666179]",2,3
597,[0.68907742 0.41347477],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
598,[0.84205455 0.30487845],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
599,[0.24142702 0.79694024],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
600,[0.49158101 0.17664267],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
601,[0.69041794 0.38435506],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
602,[0.72077916 0.66472409],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
603,[0.5631085  0.69517036],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
604,[0.5066364  0.53351823],2,-1,-1,-1,-1
605,[0.4976392  0.22111866],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
606,[0.89474019 0.7060588 ],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
607,[0.44783985 0.23975565],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
608,[0.8261111  0.51534132],5,-1,-1,1,-1
609,[0.33369503 0.81588963],7,-1,-1,0,0
610,[0.44259461 0.33491441],0,-1,-1,2,-1
611,[0.59210418 0.62586726],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
612,[0.27375577 0.8919809 ],7,-1,-1,0,0
613,[0.57259769 0.61138878],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
614,[0.86117499 0.60545058],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
615,[0.48601307 0.23381156],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
616,[0.53591672 0.66460454],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
617,[0.45950046 0.502887  ],2,-1,-1,-1,-1
618,[0.76048195 0.45513208],1,-1,-1,3,1
619,[0.89784289 0.56809308],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
620,[0.73442614 0.65782411],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
621,[0.72558994 0.65443429],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
622,[0.83445141 0.67182779],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
623,[0.70483079 0.40248782],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
624,[0.40487932 0.29654778],8,-1,-1,-1,-1
625,[0.56489031 0.35030994],0,-1,-1,2,-1
626,[0.76513712 0.27327084],9,-1,-1,3,1
627,[0.56282862 0.70641431],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
628,[0.49841989 0.20468761],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
629,[0.80479054 0.62287745],6,-1,-1,1,-1
630,[0.47214886 0.28988923],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
631,[0.54975726 0.71238237],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
632,[0.53370259 0.15149704],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
633,[0.49513303 0.22306266],8,6,"[0.4894177847832926, 0.19777307090447607]",2,8
634,[0.75436264 0.5330211 ],6,-1,-1,-1,-1
635,[0.75865327 0.71127478],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
636,[0.23128233 0.85365039],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
637,[0.49291947 0.18662552],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
638,[0.81885503 0.39529471],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
639,[0.49851016 0.22351809],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
640,[0.52544951 0.23487142],8,7,"[0.4926347038480971, 0.2745728012506989]",2,8
641,[0.53710203 0.25130934],0,7,"[0.4926347038480971, 0.2745728012506989]",2,8
642,[0.29622123 0.81321766],7,-1,-1,0,0
643,[0.57631745 0.44942392],2,-1,-1,2,-1
644,[0.93067954 0.64539126],5,2,"[0.8886459529632013, 0.6013287880873297]",1,6
645,[0.72744087 0.30443086],9,-1,-1,3,1
646,[0.67352781 0.42763164],1,-1,-1,3,1
647,[0.74777012 0.44629948],1,-1,-1,3,1
648,[0.73511907 0.62373158],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
649,[0.96406916 0.57140834],5,-1,-1,-1,-1
650,[0.76144082 0.45332058],1,-1,-1,3,1
651,[0.61167103 0.67028729],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
652,[0.59588948 0.33305105],8,-1,-1,2,-1
653,[0.89936348 0.55771478],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
654,[0.45748856 0.27656001],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
655,[0.72615199 0.35892005],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
656,[0.52263069 0.27347164],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
657,[0.78372239 0.7134735 ],4,8,"[0.8266731970646166, 0.7089525062982697]",1,10
658,[0.85741393 0.62004436],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
659,[0.81081755 0.61857388],5,-1,-1,1,-1
660,[0.62603269 0.20822289],8,-1,-1,-1,-1
661,[0.44092854 0.31548811],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
662,[0.58001025 0.4189997 ],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
663,[0.70516078 0.33890228],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
664,[0.91227378 0.67903095],5,-1,-1,1,-1
665,[0.52162812 0.62497998],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
666,[0.28821485 0.84930094],7,-1,-1,0,0
667,[0.90737679 0.674919  ],5,-1,-1,1,-1
668,[0.75243906 0.62505757],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
669,[0.47821924 0.23296065],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
670,[0.6309895  0.62064426],3,-1,-1,1,2
671,[0.45379036 0.2488418 ],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
672,[0.3917648  0.28459328],8,-1,-1,2,-1
673,[0.4501235  0.36098842],2,-1,-1,2,3
674,[0.53399609 0.20878978],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
675,[0.68525959 0.65875566],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
676,[0.42801985 0.22309469],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
677,[0.80210449 0.37542128],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
678,[0.47903739 0.45830221],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
679,[0.79676902 0.42439221],1,-1,-1,3,1
680,[0.52773687 0.20420815],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
681,[0.38244414 0.76464095],7,-1,-1,0,0
682,[0.70985664 0.61796228],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
683,[0.13341664 0.77157979],7,-1,-1,0,0
684,[0.47883028 0.32049621],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
685,[0.68014469 0.37744756],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
686,[0.13442906 0.88915412],7,-1,-1,0,0
687,[0.67305275 0.41076787],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
688,[0.24389833 0.86976917],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
689,[0.22613925 0.91035753],7,-1,-1,0,0
690,[0.50829589 0.17481447],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
691,[0.70246321 0.34338882],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
692,[0.27938867 0.85424273],7,-1,-1,0,0
693,[0.85954952 0.22104128],9,-1,-1,-1,-1
