,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.31337459 0.51564846],117,39,"[0.33657354438925896, 0.4885914205947522]",1,1
310,[0.56050394 0.58972311],193,10,"[0.5521118098323335, 0.6271930454139909]",1,1
311,[0.7400725  0.75618902],113,50,"[0.7603627263915592, 0.7862410118734297]",-1,1
312,[0.67834167 0.45032048],102,4,"[0.6941774941628311, 0.4984196889631773]",1,1
313,[0.40310898 0.68890628],3,69,"[0.3857194335733207, 0.7462215794738736]",-1,-1
314,[0.13720382 0.56075395],94,17,"[0.14111021057954248, 0.5286574915995687]",1,1
315,[0.31331532 0.82132157],146,43,"[0.30579249902374367, 0.8387635680066314]",0,1
316,[0.46314594 0.23247089],59,8,"[0.4868245099119955, 0.2547221071057095]",1,1
317,[0.53292318 0.1060933 ],58,34,"[0.5632020719508906, 0.12337996788709275]",1,1
318,[0.4059192  0.72877248],62,69,"[0.3857194335733207, 0.7462215794738736]",-1,-1
319,[0.20820998 0.53178073],40,13,"[0.21619902903944518, 0.4822655644498322]",1,1
320,[0.64014202 0.79848547],130,26,"[0.6455601727171365, 0.7895379333542285]",1,1
321,[0.61834678 0.5147181 ],60,12,"[0.6124657360664223, 0.5417003075892949]",1,1
322,[0.49021773 0.16570957],184,48,"[0.441454201599739, 0.12686894745508132]",1,1
323,[0.80493245 0.46123842],83,45,"[0.8271666313687345, 0.42334626795307323]",1,1
324,[0.55959645 0.36063459],37,7,"[0.5963186160977474, 0.343168119423253]",1,1
325,[0.0911054  0.22989783],131,60,"[0.11312850662761804, 0.22372853989436722]",-1,-1
326,[0.77049238 0.87271969],157,71,"[0.8044840316632338, 0.8806585226474086]",1,1
327,[0.91019148 0.24352949],81,75,"[0.8784328604703711, 0.28382981360284987]",-1,-1
328,[0.62533498 0.52936988],95,12,"[0.6124657360664223, 0.5417003075892949]",1,1
329,[0.81662428 0.17348044],103,59,"[0.8633860646089577, 0.1700789768022229]",1,1
330,[0.59194355 0.586029  ],89,12,"[0.6124657360664223, 0.5417003075892949]",1,1
331,[0.4536368  0.51734684],25,35,"[0.4679441367640735, 0.5546787850397793]",1,1
332,[0.78083688 0.87593942],157,71,"[0.8044840316632338, 0.8806585226474086]",1,1
333,[0.63787992 0.362577  ],51,7,"[0.5963186160977474, 0.343168119423253]",1,1
334,[0.23007237 0.77816464],47,53,"[0.27326169929016647, 0.7357300333271025]",-1,1
335,[0.05600286 0.87741669],30,-1,-1,-1,-1
336,[0.86674995 0.16915362],195,59,"[0.8633860646089577, 0.1700789768022229]",1,1
337,[0.64012591 0.472311  ],21,25,"[0.592590096006967, 0.43873661464939573]",1,1
338,[0.32594829 0.14156219],167,61,"[0.3289916940117726, 0.11920973445136725]",1,1
339,[0.29532986 0.44468434],139,16,"[0.2638045503465781, 0.4337331434710411]",1,1
340,[0.17253449 0.80886395],48,27,"[0.17016669502009368, 0.7576236270245897]",1,1
341,[0.22868983 0.17570006],39,31,"[0.20120168841651076, 0.18751335798804605]",1,1
342,[0.80474296 0.78685741],186,50,"[0.7603627263915592, 0.7862410118734297]",1,1
343,[0.58612635 0.47432126],183,25,"[0.592590096006967, 0.43873661464939573]",1,1
344,[0.11354362 0.32224209],79,51,"[0.11985563213511419, 0.3117511860842523]",1,1
345,[0.18068035 0.66017518],173,29,"[0.18659543088573016, 0.6423001298519014]",1,1
346,[0.24995788 0.45618065],43,16,"[0.2638045503465781, 0.4337331434710411]",1,1
347,[0.68600862 0.66003904],149,11,"[0.6826200146850417, 0.6155637164474188]",1,1
348,[0.54115037 0.52978869],76,42,"[0.5317560250431389, 0.5089767173499838]",1,1
349,[0.6948852 0.2675987],66,6,"[0.709298537066122, 0.3077983308316967]",1,1
350,[0.42174625 0.30044259],110,44,"[0.42243089974960835, 0.29963711110076774]",1,1
351,[0.67102019 0.18643325],32,41,"[0.6802679911357637, 0.19888479514295884]",1,1
352,[0.44848462 0.24154964],110,8,"[0.4868245099119955, 0.2547221071057095]",1,1
353,[0.7603147 0.797781 ],26,50,"[0.7603627263915592, 0.7862410118734297]",1,1
354,[0.51162096 0.33085088],199,21,"[0.48645870922470924, 0.3725229628419318]",1,1
355,[0.18558773 0.74559424],182,27,"[0.17016669502009368, 0.7576236270245897]",1,1
356,[0.29004421 0.54350104],40,0,"[0.2797635016417188, 0.5461459445722361]",1,1
357,[0.73557156 0.60377777],15,18,"[0.7619096765486695, 0.6109673559707112]",1,1
358,[0.64439014 0.50579006],96,12,"[0.6124657360664223, 0.5417003075892949]",1,1
359,[0.14992151 0.863599  ],30,77,"[0.1735607608496305, 0.9031205566150826]",-1,1
360,[0.80653279 0.10540906],103,76,"[0.8217279989789468, 0.10211348387644312]",-1,1
361,[0.6177333  0.40922682],199,25,"[0.592590096006967, 0.43873661464939573]",1,1
362,[0.76985493 0.50825228],8,19,"[0.7726161306183063, 0.5503863620952686]",1,1
363,[0.77222123 0.82930641],157,50,"[0.7603627263915592, 0.7862410118734297]",1,1
364,[0.20648482 0.42305254],43,16,"[0.2638045503465781, 0.4337331434710411]",1,1
365,[0.27723171 0.57095284],77,0,"[0.2797635016417188, 0.5461459445722361]",1,1
366,[0.61402048 0.18656661],166,28,"[0.593357146775704, 0.19408416424366126]",1,1
367,[0.57001127 0.11699379],58,34,"[0.5632020719508906, 0.12337996788709275]",1,1
368,[0.15603835 0.4746269 ],94,38,"[0.11296426110722024, 0.4565513766824232]",1,1
369,[0.84689967 0.08611601],195,76,"[0.8217279989789468, 0.10211348387644312]",-1,1
370,[0.71591143 0.40386474],23,2,"[0.6861156621537645, 0.3958727460324492]",1,1
371,[0.64385553 0.53273948],183,12,"[0.6124657360664223, 0.5417003075892949]",1,1
372,[0.33392262 0.47971203],147,39,"[0.33657354438925896, 0.4885914205947522]",1,1
373,[0.84670524 0.41604071],92,45,"[0.8271666313687345, 0.42334626795307323]",1,1
374,[0.49412881 0.16139523],166,48,"[0.441454201599739, 0.12686894745508132]",1,1
375,[0.46879592 0.28205573],133,8,"[0.4868245099119955, 0.2547221071057095]",1,1
376,[0.70945463 0.18941963],32,41,"[0.6802679911357637, 0.19888479514295884]",1,1
377,[0.71204919 0.68170575],163,62,"[0.6986033501868016, 0.7109541451687009]",1,1
378,[0.27710609 0.1629174 ],167,55,"[0.2925704901790856, 0.18780324799401885]",1,1
379,[0.77360008 0.36103875],83,15,"[0.7762198097820303, 0.35972578458844306]",1,1
380,[0.71374104 0.492346  ],85,4,"[0.6941774941628311, 0.4984196889631773]",1,1
381,[0.08615847 0.48788627],88,38,"[0.11296426110722024, 0.4565513766824232]",1,1
382,[0.67767088 0.65606692],89,11,"[0.6826200146850417, 0.6155637164474188]",1,1
383,[0.66249929 0.32925203],189,63,"[0.6452986344132244, 0.30218870629373934]",1,1
384,[0.19337528 0.90898391],137,77,"[0.1735607608496305, 0.9031205566150826]",-1,0
385,[0.18602711 0.48275904],34,13,"[0.21619902903944518, 0.4822655644498322]",1,1
386,[0.56886994 0.71766404],191,23,"[0.558792587547816, 0.719456195174082]",1,1
387,[0.79808466 0.60930886],50,18,"[0.7619096765486695, 0.6109673559707112]",1,1
388,[0.23278613 0.57259371],4,0,"[0.2797635016417188, 0.5461459445722361]",1,1
389,[0.54048737 0.16525701],184,34,"[0.5632020719508906, 0.12337996788709275]",1,1
390,[0.26810494 0.62738426],55,36,"[0.26431494532611616, 0.647720653227343]",1,1
391,[0.67962453 0.47884993],102,4,"[0.6941774941628311, 0.4984196889631773]",1,1
392,[0.23011127 0.39531895],34,16,"[0.2638045503465781, 0.4337331434710411]",1,1
393,[0.78368594 0.76809523],172,50,"[0.7603627263915592, 0.7862410118734297]",1,1
394,[0.17607279 0.77747818],11,27,"[0.17016669502009368, 0.7576236270245897]",1,1
395,[0.70142126 0.70837652],129,62,"[0.6986033501868016, 0.7109541451687009]",1,1
396,[0.07272948 0.84324958],30,37,"[0.106678991565131, 0.8233783764461774]",1,1
397,[0.26083277 0.61592524],44,36,"[0.26431494532611616, 0.647720653227343]",1,1
398,[0.58050944 0.67281783],141,9,"[0.6287378298828237, 0.6697113162741656]",1,1
399,[0.62819603 0.16324023],116,28,"[0.593357146775704, 0.19408416424366126]",1,1
400,[0.27175711 0.48900891],176,16,"[0.2638045503465781, 0.4337331434710411]",1,1
401,[0.80661934 0.60922372],50,18,"[0.7619096765486695, 0.6109673559707112]",1,1
402,[0.31805295 0.45994934],150,39,"[0.33657354438925896, 0.4885914205947522]",1,1
403,[0.74526839 0.50006045],80,4,"[0.6941774941628311, 0.4984196889631773]",1,1
404,[0.64359595 0.3508123 ],104,7,"[0.5963186160977474, 0.343168119423253]",1,1
405,[0.90452456 0.85331509],1,33,"[0.8715371280427526, 0.8034365930710052]",-1,1
406,[0.61842601 0.80888954],130,26,"[0.6455601727171365, 0.7895379333542285]",1,1
407,[0.11894644 0.44069375],94,38,"[0.11296426110722024, 0.4565513766824232]",1,1
408,[0.80608727 0.31769248],175,15,"[0.7762198097820303, 0.35972578458844306]",1,1
409,[0.40443671 0.38230907],150,5,"[0.37229258886163935, 0.41253603348490214]",1,1
410,[0.20639441 0.8482307 ],86,77,"[0.1735607608496305, 0.9031205566150826]",-1,-1
411,[0.72208993 0.20341208],32,41,"[0.6802679911357637, 0.19888479514295884]",1,1
412,[0.67651574 0.31902444],153,6,"[0.709298537066122, 0.3077983308316967]",1,1
413,[0.18421486 0.23646313],131,31,"[0.20120168841651076, 0.18751335798804605]",1,1
414,[0.37157752 0.28715736],133,32,"[0.3658364133145685, 0.31218117371267184]",1,1
415,[0.70488515 0.61154689],20,11,"[0.6826200146850417, 0.6155637164474188]",1,1
416,[0.50907022 0.92138604],27,68,"[0.5356497868461476, 0.8962870961538592]",-1,1
417,[0.17304408 0.37361513],156,20,"[0.17807013982365458, 0.34790071479688406]",1,1
418,[0.77664565 0.38541891],106,15,"[0.7762198097820303, 0.35972578458844306]",1,1
419,[0.58726993 0.41466864],10,25,"[0.592590096006967, 0.43873661464939573]",1,1
420,[0.38139415 0.51651791],109,24,"[0.3744749543936707, 0.552555310315657]",1,1
421,[0.54397502 0.16794245],166,34,"[0.5632020719508906, 0.12337996788709275]",1,1
422,[0.49801115 0.41771068],120,21,"[0.48645870922470924, 0.3725229628419318]",1,1
423,[0.18108117 0.58323651],44,29,"[0.18659543088573016, 0.6423001298519014]",1,1
424,[0.57059862 0.53189676],5,12,"[0.6124657360664223, 0.5417003075892949]",1,1
425,[0.91840588 0.7835392 ],26,33,"[0.8715371280427526, 0.8034365930710052]",-1,-1
426,[0.61465161 0.74002606],33,26,"[0.6455601727171365, 0.7895379333542285]",1,1
427,[0.76546498 0.23758549],103,67,"[0.7720289788335709, 0.19143101269990345]",-1,1
428,[0.13896095 0.37971604],79,20,"[0.17807013982365458, 0.34790071479688406]",1,1
429,[0.81919687 0.42936667],42,45,"[0.8271666313687345, 0.42334626795307323]",1,1
430,[0.64188465 0.66162989],163,9,"[0.6287378298828237, 0.6697113162741656]",1,1
431,[0.57297532 0.60161222],16,10,"[0.5521118098323335, 0.6271930454139909]",1,1
432,[0.66287345 0.32216617],71,63,"[0.6452986344132244, 0.30218870629373934]",1,1
433,[0.81843159 0.87179225],26,71,"[0.8044840316632338, 0.8806585226474086]",1,1
434,[0.18892531 0.59972907],34,29,"[0.18659543088573016, 0.6423001298519014]",1,1
435,[0.71039879 0.48618285],106,4,"[0.6941774941628311, 0.4984196889631773]",1,1
436,[0.79469897 0.72506192],185,46,"[0.8234116750381719, 0.7412028118522727]",1,1
437,[0.17017715 0.31159901],151,20,"[0.17807013982365458, 0.34790071479688406]",1,1
438,[0.13615014 0.26829786],39,51,"[0.11985563213511419, 0.3117511860842523]",1,1
439,[0.09531995 0.27996666],145,51,"[0.11985563213511419, 0.3117511860842523]",-1,1
440,[0.56449317 0.86281348],13,3,"[0.5841444248579785, 0.8466024743524049]",1,1
441,[0.90094742 0.28981285],81,75,"[0.8784328604703711, 0.28382981360284987]",-1,1
442,[0.58627369 0.19521358],126,28,"[0.593357146775704, 0.19408416424366126]",1,1
443,[0.30785088 0.43588418],176,16,"[0.2638045503465781, 0.4337331434710411]",1,1
444,[0.4144132  0.23740736],90,30,"[0.4147568016957135, 0.20709889800511264]",1,1
445,[0.72064645 0.55452598],168,19,"[0.7726161306183063, 0.5503863620952686]",1,1
446,[0.65985313 0.8187627 ],33,26,"[0.6455601727171365, 0.7895379333542285]",1,1
447,[0.39318473 0.27925171],6,44,"[0.42243089974960835, 0.29963711110076774]",1,1
448,[0.68289666 0.41048799],23,2,"[0.6861156621537645, 0.3958727460324492]",1,1
449,[0.80546914 0.46842157],17,45,"[0.8271666313687345, 0.42334626795307323]",1,1
450,[0.17706258 0.31069319],82,20,"[0.17807013982365458, 0.34790071479688406]",1,1
451,[0.58239894 0.22195751],179,28,"[0.593357146775704, 0.19408416424366126]",1,1
452,[0.25634409 0.18003645],144,55,"[0.2925704901790856, 0.18780324799401885]",1,1
453,[0.27876419 0.51491928],19,0,"[0.2797635016417188, 0.5461459445722361]",1,1
454,[0.69919639 0.16309106],32,41,"[0.6802679911357637, 0.19888479514295884]",1,1
455,[0.29744587 0.33815482],75,14,"[0.28671137439906313, 0.34915434668451967]",1,1
456,[0.8064009  0.74382977],172,46,"[0.8234116750381719, 0.7412028118522727]",1,1
457,[0.71718667 0.30300973],153,6,"[0.709298537066122, 0.3077983308316967]",1,1
458,[0.3986393  0.32920012],35,32,"[0.3658364133145685, 0.31218117371267184]",1,1
459,[0.58766344 0.19431921],166,28,"[0.593357146775704, 0.19408416424366126]",1,1
460,[0.7803706  0.48898722],61,1,"[0.7585081361045073, 0.4445039217567976]",1,1
461,[0.20674243 0.80640867],47,27,"[0.17016669502009368, 0.7576236270245897]",-1,1
462,[0.58238703 0.38366923],138,7,"[0.5963186160977474, 0.343168119423253]",1,1
463,[0.73252443 0.29158299],93,6,"[0.709298537066122, 0.3077983308316967]",1,1
464,[0.51064292 0.4435302 ],120,42,"[0.5317560250431389, 0.5089767173499838]",1,1
465,[0.64408174 0.14293066],126,41,"[0.6802679911357637, 0.19888479514295884]",-1,1
466,[0.68820814 0.53825506],123,4,"[0.6941774941628311, 0.4984196889631773]",1,1
467,[0.65794537 0.19776956],126,41,"[0.6802679911357637, 0.19888479514295884]",1,1
468,[0.43775139 0.19992109],110,30,"[0.4147568016957135, 0.20709889800511264]",1,1
469,[0.14615837 0.78015841],97,27,"[0.17016669502009368, 0.7576236270245897]",1,1
470,[0.6134706  0.49732193],96,12,"[0.6124657360664223, 0.5417003075892949]",1,1
471,[0.63777734 0.66573431],163,9,"[0.6287378298828237, 0.6697113162741656]",1,1
472,[0.6880747  0.84838956],157,70,"[0.6948662998509615, 0.8527622185048694]",-1,1
473,[0.68684707 0.50182462],15,4,"[0.6941774941628311, 0.4984196889631773]",1,1
474,[0.54057602 0.93659952],13,68,"[0.5356497868461476, 0.8962870961538592]",-1,1
475,[0.23541197 0.5513866 ],143,0,"[0.2797635016417188, 0.5461459445722361]",1,1
476,[0.25199331 0.3831414 ],156,14,"[0.28671137439906313, 0.34915434668451967]",1,1
477,[0.29324426 0.57580895],148,0,"[0.2797635016417188, 0.5461459445722361]",1,1
478,[0.87744547 0.74994072],187,33,"[0.8715371280427526, 0.8034365930710052]",1,1
479,[0.64596898 0.37555268],71,2,"[0.6861156621537645, 0.3958727460324492]",1,1
480,[0.22635245 0.68857955],173,36,"[0.26431494532611616, 0.647720653227343]",1,1
481,[0.31892148 0.87829303],190,73,"[0.3015124634279365, 0.9091000826613395]",0,1
482,[0.12810375 0.87293374],48,37,"[0.106678991565131, 0.8233783764461774]",1,1
483,[0.17016248 0.49708437],36,17,"[0.14111021057954248, 0.5286574915995687]",1,1
484,[0.17288052 0.49438449],170,13,"[0.21619902903944518, 0.4822655644498322]",1,1
485,[0.67331762 0.15378095],12,41,"[0.6802679911357637, 0.19888479514295884]",1,1
486,[0.17126605 0.92876029],30,77,"[0.1735607608496305, 0.9031205566150826]",-1,0
487,[0.19964112 0.08824135],101,54,"[0.16908709871007513, 0.09687535096053196]",-1,1
488,[0.4601884  0.34060527],155,21,"[0.48645870922470924, 0.3725229628419318]",1,1
489,[0.73564096 0.58712346],123,18,"[0.7619096765486695, 0.6109673559707112]",1,1
490,[0.80218609 0.77005736],157,46,"[0.8234116750381719, 0.7412028118522727]",1,1
491,[0.65681471 0.74914702],163,26,"[0.6455601727171365, 0.7895379333542285]",1,1
492,[0.70742331 0.13109852],12,66,"[0.706301564207562, 0.11113247762478909]",1,1
493,[0.34930483 0.43138715],68,5,"[0.37229258886163935, 0.41253603348490214]",1,1
494,[0.37963211 0.78361865],152,69,"[0.3857194335733207, 0.7462215794738736]",-1,-1
495,[0.75694478 0.13137659],103,66,"[0.706301564207562, 0.11113247762478909]",-1,1
496,[0.25424107 0.40916249],139,16,"[0.2638045503465781, 0.4337331434710411]",1,1
497,[0.74577628 0.47332881],102,1,"[0.7585081361045073, 0.4445039217567976]",1,1
498,[0.5766981  0.31823886],37,7,"[0.5963186160977474, 0.343168119423253]",1,1
499,[0.59897479 0.35301286],138,7,"[0.5963186160977474, 0.343168119423253]",1,1
500,[0.67082343 0.65343258],15,11,"[0.6826200146850417, 0.6155637164474188]",1,1
501,[0.24361561 0.35200157],2,14,"[0.28671137439906313, 0.34915434668451967]",1,1
502,[0.66357371 0.61096742],89,11,"[0.6826200146850417, 0.6155637164474188]",1,1
503,[0.30508748 0.52741623],117,0,"[0.2797635016417188, 0.5461459445722361]",1,1
504,[0.25979333 0.08336882],167,72,"[0.2627445928174514, 0.08980512346576353]",1,1
505,[0.22921637 0.57765776],44,0,"[0.2797635016417188, 0.5461459445722361]",1,1
506,[0.57463032 0.44741113],100,25,"[0.592590096006967, 0.43873661464939573]",1,1
507,[0.44762112 0.35218164],150,21,"[0.48645870922470924, 0.3725229628419318]",1,1
508,[0.68573618 0.50849612],123,4,"[0.6941774941628311, 0.4984196889631773]",1,1
509,[0.73545348 0.6154829 ],20,18,"[0.7619096765486695, 0.6109673559707112]",1,1
510,[0.77521034 0.52541442],102,19,"[0.7726161306183063, 0.5503863620952686]",1,1
511,[0.05322174 0.86689872],48,37,"[0.106678991565131, 0.8233783764461774]",-1,-1
512,[0.77449973 0.82452409],172,50,"[0.7603627263915592, 0.7862410118734297]",1,1
513,[0.31911931 0.36665279],122,14,"[0.28671137439906313, 0.34915434668451967]",1,1
514,[0.25082118 0.19903838],98,47,"[0.24100863463038225, 0.21849520134926365]",1,1
515,[0.63635299 0.53441322],96,12,"[0.6124657360664223, 0.5417003075892949]",1,1
516,[0.83926404 0.81916099],1,33,"[0.8715371280427526, 0.8034365930710052]",1,1
517,[0.24658187 0.07128585],159,72,"[0.2627445928174514, 0.08980512346576353]",-1,1
518,[0.53983436 0.58184395],5,10,"[0.5521118098323335, 0.6271930454139909]",1,1
519,[0.29585999 0.50884577],4,0,"[0.2797635016417188, 0.5461459445722361]",1,1
520,[0.87209743 0.73750488],14,46,"[0.8234116750381719, 0.7412028118522727]",1,1
521,[0.1789166  0.58303128],7,29,"[0.18659543088573016, 0.6423001298519014]",1,1
522,[0.16779729 0.44679319],111,38,"[0.11296426110722024, 0.4565513766824232]",1,1
523,[0.31729118 0.55213718],148,0,"[0.2797635016417188, 0.5461459445722361]",1,1
524,[0.35194991 0.61422089],3,40,"[0.3565470458807542, 0.6356667843504857]",1,1
525,[0.88776281 0.81653895],26,33,"[0.8715371280427526, 0.8034365930710052]",1,1
526,[0.63655812 0.67562492],129,9,"[0.6287378298828237, 0.6697113162741656]",1,1
527,[0.2386915  0.50672727],154,13,"[0.21619902903944518, 0.4822655644498322]",1,1
528,[0.77648897 0.20049056],32,67,"[0.7720289788335709, 0.19143101269990345]",1,1
529,[0.63854301 0.32899654],37,63,"[0.6452986344132244, 0.30218870629373934]",1,1
530,[0.59411193 0.61774966],193,10,"[0.5521118098323335, 0.6271930454139909]",1,1
531,[0.61743726 0.58200526],53,12,"[0.6124657360664223, 0.5417003075892949]",1,1
532,[0.72478288 0.1273917 ],177,66,"[0.706301564207562, 0.11113247762478909]",1,1
533,[0.07965903 0.73529112],86,56,"[0.11434398099644276, 0.719029505105453]",-1,1
534,[0.8762262  0.83459728],26,33,"[0.8715371280427526, 0.8034365930710052]",1,1
535,[0.62186556 0.25258563],153,63,"[0.6452986344132244, 0.30218870629373934]",-1,1
536,[0.19661776 0.66149734],182,29,"[0.18659543088573016, 0.6423001298519014]",1,1
537,[0.7906739  0.07262693],177,76,"[0.8217279989789468, 0.10211348387644312]",-1,-1
538,[0.23921083 0.5585389 ],143,0,"[0.2797635016417188, 0.5461459445722361]",1,1
539,[0.69814044 0.47498995],80,4,"[0.6941774941628311, 0.4984196889631773]",1,1
540,[0.93548812 0.58122703],134,-1,-1,-1,-1
541,[0.19448143 0.18891074],125,31,"[0.20120168841651076, 0.18751335798804605]",1,1
542,[0.60945782 0.74305112],9,23,"[0.558792587547816, 0.719456195174082]",1,1
543,[0.28928995 0.31360044],181,14,"[0.28671137439906313, 0.34915434668451967]",1,1
544,[0.37181431 0.34540021],6,32,"[0.3658364133145685, 0.31218117371267184]",1,1
545,[0.43829317 0.45618166],52,-1,-1,-1,-1
546,[0.27083799 0.26270716],75,65,"[0.27770345125730317, 0.2770496116088339]",1,1
547,[0.47952636 0.6409783 ],5,58,"[0.46543896038736526, 0.6536621681863457]",1,1
548,[0.8138612  0.22026901],32,67,"[0.7720289788335709, 0.19143101269990345]",-1,-1
549,[0.26143159 0.39490837],122,16,"[0.2638045503465781, 0.4337331434710411]",1,1
550,[0.14202954 0.32027413],151,51,"[0.11985563213511419, 0.3117511860842523]",1,1
551,[0.11501742 0.56158651],7,17,"[0.14111021057954248, 0.5286574915995687]",1,1
552,[0.52514135 0.87738682],41,68,"[0.5356497868461476, 0.8962870961538592]",1,1
553,[0.3506133  0.09816345],167,61,"[0.3289916940117726, 0.11920973445136725]",-1,1
554,[0.37259928 0.32413997],142,32,"[0.3658364133145685, 0.31218117371267184]",1,1
555,[0.31087052 0.5799805 ],4,0,"[0.2797635016417188, 0.5461459445722361]",1,1
556,[0.94546081 0.6109527 ],134,-1,-1,-1,-1
557,[0.19148011 0.88014323],84,77,"[0.1735607608496305, 0.9031205566150826]",-1,-1
558,[0.81193048 0.40518152],136,45,"[0.8271666313687345, 0.42334626795307323]",1,1
559,[0.39080791 0.84053386],146,52,"[0.43820230791388104, 0.8583458369500712]",-1,1
560,[0.45214643 0.28362971],90,44,"[0.42243089974960835, 0.29963711110076774]",1,1
561,[0.59206805 0.5702099 ],60,12,"[0.6124657360664223, 0.5417003075892949]",1,1
562,[0.81403921 0.64541273],158,18,"[0.7619096765486695, 0.6109673559707112]",-1,-1
563,[0.71657954 0.15084755],87,66,"[0.706301564207562, 0.11113247762478909]",1,1
564,[0.45685418 0.30070192],160,44,"[0.42243089974960835, 0.29963711110076774]",1,1
565,[0.5964383  0.83988822],13,3,"[0.5841444248579785, 0.8466024743524049]",1,1
566,[0.60973607 0.92536445],28,-1,-1,-1,-1
567,[0.75677537 0.29469605],189,6,"[0.709298537066122, 0.3077983308316967]",1,1
568,[0.7845772  0.70986571],185,46,"[0.8234116750381719, 0.7412028118522727]",-1,1
569,[0.6756067  0.20133698],116,41,"[0.6802679911357637, 0.19888479514295884]",1,1
570,[0.75333526 0.4317401 ],61,1,"[0.7585081361045073, 0.4445039217567976]",1,1
571,[0.28872546 0.49683203],43,39,"[0.33657354438925896, 0.4885914205947522]",1,1
572,[0.24688353 0.07619595],119,72,"[0.2627445928174514, 0.08980512346576353]",-1,1
573,[0.26861847 0.30760258],181,65,"[0.27770345125730317, 0.2770496116088339]",1,1
574,[0.54019871 0.4723212 ],100,42,"[0.5317560250431389, 0.5089767173499838]",1,1
575,[0.6455216  0.41462021],138,2,"[0.6861156621537645, 0.3958727460324492]",1,1
576,[0.41796089 0.31263709],133,44,"[0.42243089974960835, 0.29963711110076774]",1,1
577,[0.57474876 0.55301824],5,12,"[0.6124657360664223, 0.5417003075892949]",1,1
578,[0.27805889 0.05793757],167,72,"[0.2627445928174514, 0.08980512346576353]",1,1
579,[0.08895314 0.80844731],97,37,"[0.106678991565131, 0.8233783764461774]",1,1
580,[0.26788097 0.55884949],143,0,"[0.2797635016417188, 0.5461459445722361]",1,1
581,[0.38906065 0.29063172],160,32,"[0.3658364133145685, 0.31218117371267184]",1,1
582,[0.4619858  0.58255539],121,35,"[0.4679441367640735, 0.5546787850397793]",1,1
583,[0.56518246 0.41639905],95,25,"[0.592590096006967, 0.43873661464939573]",1,1
584,[0.45275961 0.78136215],152,-1,-1,-1,-1
585,[0.67839137 0.64160255],24,11,"[0.6826200146850417, 0.6155637164474188]",1,1
586,[0.60699448 0.66562417],191,9,"[0.6287378298828237, 0.6697113162741656]",1,1
587,[0.18885825 0.17131696],98,31,"[0.20120168841651076, 0.18751335798804605]",1,1
588,[0.29952954 0.83554712],152,43,"[0.30579249902374367, 0.8387635680066314]",0,1
589,[0.28656015 0.64682078],69,36,"[0.26431494532611616, 0.647720653227343]",1,1
590,[0.6045587  0.70812351],53,9,"[0.6287378298828237, 0.6697113162741656]",1,1
591,[0.41000239 0.16485045],56,30,"[0.4147568016957135, 0.20709889800511264]",1,1
592,[0.70915339 0.44347476],136,1,"[0.7585081361045073, 0.4445039217567976]",1,1
593,[0.54444031 0.1038201 ],31,34,"[0.5632020719508906, 0.12337996788709275]",1,1
594,[0.67513333 0.74473173],91,62,"[0.6986033501868016, 0.7109541451687009]",1,1
595,[0.51152076 0.36708878],142,21,"[0.48645870922470924, 0.3725229628419318]",1,1
596,[0.67703842 0.39728651],197,2,"[0.6861156621537645, 0.3958727460324492]",1,1
597,[0.61951284 0.62944643],89,9,"[0.6287378298828237, 0.6697113162741656]",1,1
598,[0.61304014 0.4258702 ],199,25,"[0.592590096006967, 0.43873661464939573]",1,1
599,[0.14736839 0.50960367],36,17,"[0.14111021057954248, 0.5286574915995687]",1,1
600,[0.72925075 0.41974514],102,1,"[0.7585081361045073, 0.4445039217567976]",1,1
601,[0.11978444 0.13245341],161,49,"[0.08408527378583223, 0.1454129967652826]",1,1
602,[0.19905528 0.10475949],101,54,"[0.16908709871007513, 0.09687535096053196]",1,1
603,[0.77442515 0.5731411 ],192,19,"[0.7726161306183063, 0.5503863620952686]",1,1
604,[0.7784969  0.61368167],158,18,"[0.7619096765486695, 0.6109673559707112]",1,1
605,[0.61226146 0.83110903],18,3,"[0.5841444248579785, 0.8466024743524049]",1,1
606,[0.6985505  0.65164788],99,11,"[0.6826200146850417, 0.6155637164474188]",1,1
607,[0.6573285  0.39207975],104,2,"[0.6861156621537645, 0.3958727460324492]",1,1
608,[0.41227865 0.2198121 ],59,30,"[0.4147568016957135, 0.20709889800511264]",1,1
609,[0.11043321 0.44071816],198,38,"[0.11296426110722024, 0.4565513766824232]",1,1
610,[0.14921727 0.47175899],88,38,"[0.11296426110722024, 0.4565513766824232]",1,1
611,[0.55273544 0.86423199],13,3,"[0.5841444248579785, 0.8466024743524049]",1,1
612,[0.46562275 0.15087103],59,48,"[0.441454201599739, 0.12686894745508132]",1,1
613,[0.81111096 0.44471049],72,45,"[0.8271666313687345, 0.42334626795307323]",1,1
614,[0.13141747 0.72035056],182,56,"[0.11434398099644276, 0.719029505105453]",1,1
615,[0.63272047 0.69753415],168,9,"[0.6287378298828237, 0.6697113162741656]",1,1
616,[0.21588325 0.22403297],0,47,"[0.24100863463038225, 0.21849520134926365]",1,1
617,[0.23593743 0.60623337],69,36,"[0.26431494532611616, 0.647720653227343]",1,1
618,[0.66884236 0.17438346],164,41,"[0.6802679911357637, 0.19888479514295884]",1,1
619,[0.32124255 0.81378238],47,43,"[0.30579249902374367, 0.8387635680066314]",0,1
