,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.85652311 0.72503723],96,53,"[0.8489574389649986, 0.7593932329426195]",1,1
312,[0.84194347 0.04156677],57,26,"[0.8172571073996093, 0.08459364383239075]",1,1
313,[0.7674175  0.74078146],71,23,"[0.7452573992086771, 0.7561527047887195]",1,1
314,[0.50431266 0.09977875],92,17,"[0.4895915617122034, 0.15603061349354289]",1,1
315,[0.89723862 0.438093  ],66,48,"[0.8305833490124112, 0.44884323501247825]",-1,-1
316,[0.39116612 0.1247007 ],47,64,"[0.34784090173194987, 0.129003043682806]",1,1
317,[0.65715833 0.34018188],8,8,"[0.6183292120416048, 0.36639086125575104]",1,1
318,[0.65920943 0.32056397],74,3,"[0.6521210441266365, 0.29094924835298847]",1,1
319,[0.52999822 0.51866359],31,2,"[0.5416202168178195, 0.49832191666147146]",1,1
320,[0.56879087 0.46210865],16,4,"[0.5993867230020583, 0.44092739311995277]",1,1
321,[0.7836564  0.77120521],96,23,"[0.7452573992086771, 0.7561527047887195]",1,1
322,[0.84039217 0.60788992],28,14,"[0.8412263385047959, 0.6261798959882692]",1,1
323,[0.73432888 0.1020394 ],57,6,"[0.7641522914422235, 0.06254503494066929]",1,1
324,[0.75792478 0.70018815],79,45,"[0.7831104496278014, 0.6902105976038658]",1,1
325,[0.62894552 0.15067861],51,9,"[0.6595282705385588, 0.15383459700796168]",1,1
326,[0.11491256 0.46127704],17,39,"[0.08194832770855523, 0.4395031427282707]",1,1
327,[0.23597549 0.3703167 ],3,59,"[0.25350436167647505, 0.356014731192718]",1,1
328,[0.66234579 0.6002211 ],27,60,"[0.6541444528948615, 0.6180643572839719]",1,1
329,[0.79607931 0.16488375],46,0,"[0.7724554604250451, 0.17817586318029668]",1,1
330,[0.52970959 0.42705918],69,15,"[0.536682107901097, 0.43360558028480234]",1,1
331,[0.05480735 0.1820931 ],19,36,"[0.07040240652517597, 0.12730782806844393]",1,1
332,[0.57411762 0.55290105],31,27,"[0.5955977851088983, 0.576103694382099]",1,1
333,[0.42338209 0.79326948],38,1,"[0.4531931275576629, 0.8107234063554878]",1,1
334,[0.72551962 0.33651634],77,32,"[0.7287958663894479, 0.365411256709198]",1,1
335,[0.09511687 0.1971924 ],54,20,"[0.13689797213394525, 0.16448830712473736]",1,1
336,[0.5851693  0.14254989],83,12,"[0.5820230651159244, 0.13608076962263227]",1,1
337,[0.65037806 0.22424264],23,5,"[0.6810302017063739, 0.20453284763071114]",1,1
338,[0.82929901 0.56568352],2,50,"[0.8727181748331341, 0.5548735074103427]",1,1
339,[0.90369717 0.13935079],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
340,[0.74461362 0.16248942],53,0,"[0.7724554604250451, 0.17817586318029668]",1,1
341,[0.559268   0.55893372],68,27,"[0.5955977851088983, 0.576103694382099]",1,1
342,[0.19664666 0.18843278],19,37,"[0.2058026819931604, 0.18137347865776277]",1,1
343,[0.34601458 0.33921861],64,18,"[0.3478225732175512, 0.3646019821944033]",1,1
344,[0.36189816 0.13796968],47,64,"[0.34784090173194987, 0.129003043682806]",1,1
345,[0.76913458 0.07976144],98,6,"[0.7641522914422235, 0.06254503494066929]",1,1
346,[0.17360881 0.39678529],67,56,"[0.15649400939252267, 0.4279332795340165]",1,1
347,[0.15406912 0.65399965],22,74,"[0.09998547889611265, 0.6526501767758]",1,1
348,[0.29131196 0.12730309],85,19,"[0.2958780145739873, 0.17035901531122827]",1,1
349,[0.2878045  0.76441458],43,62,"[0.3256999873962813, 0.7416065701235973]",1,1
350,[0.63032126 0.25702233],35,3,"[0.6521210441266365, 0.29094924835298847]",1,1
351,[0.63415529 0.10964383],72,9,"[0.6595282705385588, 0.15383459700796168]",1,1
352,[0.58893581 0.44802249],36,4,"[0.5993867230020583, 0.44092739311995277]",1,1
353,[0.74447591 0.20396408],7,0,"[0.7724554604250451, 0.17817586318029668]",1,1
354,[0.39530975 0.72870016],95,16,"[0.36791444280826824, 0.6907898974744942]",1,1
355,[0.19085038 0.6202761 ],59,30,"[0.20033414544836994, 0.5915386001298492]",1,1
356,[0.7876659  0.57794614],49,-1,-1,1,1
357,[0.58728029 0.46067567],84,4,"[0.5993867230020583, 0.44092739311995277]",1,1
358,[0.16482209 0.12447053],60,20,"[0.13689797213394525, 0.16448830712473736]",1,1
359,[0.26516896 0.66496985],59,13,"[0.2646604025276409, 0.6664207332905894]",1,1
360,[0.11576192 0.76088662],21,65,"[0.10940357366253368, 0.7318355859215594]",-1,-1
361,[0.84494806 0.22326204],29,66,"[0.85272099786396, 0.20725759179326508]",1,1
362,[0.28457859 0.2939927 ],3,57,"[0.3092319669396582, 0.2664393973058097]",1,1
363,[0.34655948 0.67496223],50,16,"[0.36791444280826824, 0.6907898974744942]",1,1
364,[0.59429173 0.83266178],37,43,"[0.5699341155770489, 0.811292326324024]",1,1
365,[0.11973975 0.6986912 ],21,65,"[0.10940357366253368, 0.7318355859215594]",1,1
366,[0.3409044  0.40194488],11,35,"[0.31660352913392636, 0.41667032267708143]",1,1
367,[0.4097467  0.39401192],55,21,"[0.43123980855751626, 0.4232945620493658]",1,1
368,[0.23619803 0.5646947 ],6,30,"[0.20033414544836994, 0.5915386001298492]",1,1
369,[0.64591157 0.20059739],35,5,"[0.6810302017063739, 0.20453284763071114]",1,1
370,[0.47814458 0.84594879],38,72,"[0.481869231861722, 0.8833372460796205]",1,1
371,[0.69773187 0.76640621],97,23,"[0.7452573992086771, 0.7561527047887195]",1,-1
372,[0.73258673 0.14781363],46,0,"[0.7724554604250451, 0.17817586318029668]",1,1
373,[0.89763232 0.35216456],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
374,[0.52762066 0.54022547],70,24,"[0.5186423761189706, 0.5491624088571557]",1,1
375,[0.58211282 0.40570064],69,4,"[0.5993867230020583, 0.44092739311995277]",1,1
376,[0.07401609 0.50805591],33,58,"[0.08580714767052386, 0.518159096787829]",1,1
377,[0.45497914 0.18420192],87,17,"[0.4895915617122034, 0.15603061349354289]",1,1
378,[0.14214426 0.53663485],67,58,"[0.08580714767052386, 0.518159096787829]",1,1
379,[0.09914817 0.32528396],34,68,"[0.07492257437900274, 0.2715003346059842]",-1,1
380,[0.17888433 0.48858042],80,56,"[0.15649400939252267, 0.4279332795340165]",1,1
381,[0.55906409 0.50465947],68,2,"[0.5416202168178195, 0.49832191666147146]",1,1
382,[0.45757637 0.85982444],12,72,"[0.481869231861722, 0.8833372460796205]",1,1
383,[0.6925009  0.03055818],9,71,"[0.6947594369532633, 0.046784577402059394]",1,1
384,[0.8098567  0.79059001],97,34,"[0.8133659255724967, 0.832145214724142]",1,1
385,[0.8837252  0.61515962],79,14,"[0.8412263385047959, 0.6261798959882692]",1,1
386,[0.60783225 0.16242292],23,12,"[0.5820230651159244, 0.13608076962263227]",1,1
387,[0.87751714 0.13523965],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
388,[0.43108558 0.74180322],99,33,"[0.44672138043578186, 0.7421095942874185]",1,1
389,[0.90869698 0.17829884],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
390,[0.44435494 0.76228302],38,33,"[0.44672138043578186, 0.7421095942874185]",1,1
391,[0.67316786 0.27119291],24,3,"[0.6521210441266365, 0.29094924835298847]",1,1
392,[0.18766585 0.15426591],85,37,"[0.2058026819931604, 0.18137347865776277]",1,1
393,[0.25880357 0.15834313],60,19,"[0.2958780145739873, 0.17035901531122827]",1,1
394,[0.09142027 0.50286971],67,58,"[0.08580714767052386, 0.518159096787829]",1,1
395,[0.59185101 0.40828572],91,4,"[0.5993867230020583, 0.44092739311995277]",1,1
396,[0.64760343 0.2624503 ],89,3,"[0.6521210441266365, 0.29094924835298847]",1,1
397,[0.8271927 0.0858724],26,26,"[0.8172571073996093, 0.08459364383239075]",1,1
398,[0.60037821 0.34920925],10,8,"[0.6183292120416048, 0.36639086125575104]",1,1
399,[0.72849396 0.64329938],49,52,"[0.7431808780063276, 0.652191305959577]",1,1
400,[0.25896527 0.24003589],81,57,"[0.3092319669396582, 0.2664393973058097]",1,1
401,[0.18311461 0.25415087],54,28,"[0.14130372068486038, 0.2379057707238946]",1,1
402,[0.72466258 0.34927857],8,32,"[0.7287958663894479, 0.365411256709198]",1,1
403,[0.53843182 0.40745838],91,15,"[0.536682107901097, 0.43360558028480234]",1,1
404,[0.32464371 0.66346425],1,16,"[0.36791444280826824, 0.6907898974744942]",1,1
405,[0.43705233 0.16046835],92,55,"[0.39670212070464617, 0.18313290726820053]",1,1
406,[0.75909327 0.75926388],42,23,"[0.7452573992086771, 0.7561527047887195]",1,1
407,[0.24775968 0.51858175],18,10,"[0.2426187169344076, 0.5113585863118871]",1,1
408,[0.48257541 0.12272353],87,17,"[0.4895915617122034, 0.15603061349354289]",1,1
409,[0.50009986 0.70086856],39,47,"[0.5124137986451357, 0.663196677287107]",1,1
410,[0.89966072 0.35312706],76,29,"[0.8916723772108524, 0.3187286009243508]",1,1
411,[0.69528448 0.26337973],77,31,"[0.7354433116921516, 0.26428620294400873]",1,1
412,[0.52790084 0.24588165],40,44,"[0.5331954331376824, 0.2737626296556206]",1,1
413,[0.29632225 0.58344326],41,11,"[0.3127445855151847, 0.591822076107289]",1,1
414,[0.82206458 0.7539694 ],96,53,"[0.8489574389649986, 0.7593932329426195]",1,1
415,[0.32871192 0.37323506],11,18,"[0.3478225732175512, 0.3646019821944033]",1,1
416,[0.58702069 0.21669547],51,61,"[0.5996515700238764, 0.19931007928655414]",1,1
417,[0.7071236  0.18304205],72,5,"[0.6810302017063739, 0.20453284763071114]",1,1
418,[0.43186351 0.7795603 ],95,1,"[0.4531931275576629, 0.8107234063554878]",1,1
419,[0.08428634 0.16431974],86,36,"[0.07040240652517597, 0.12730782806844393]",1,1
420,[0.22802503 0.54222327],6,10,"[0.2426187169344076, 0.5113585863118871]",1,1
421,[0.23601681 0.60566647],43,30,"[0.20033414544836994, 0.5915386001298492]",1,1
422,[0.18155525 0.70747363],59,46,"[0.2042239819577829, 0.7189411965085918]",1,1
423,[0.70035297 0.24126321],53,5,"[0.6810302017063739, 0.20453284763071114]",1,1
424,[0.30801941 0.19440455],85,19,"[0.2958780145739873, 0.17035901531122827]",1,1
425,[0.39926949 0.06078268],45,69,"[0.4106441943892773, 0.07974753639949095]",1,1
426,[0.17652252 0.11332096],85,20,"[0.13689797213394525, 0.16448830712473736]",1,1
427,[0.57657996 0.43672125],91,4,"[0.5993867230020583, 0.44092739311995277]",1,1
428,[0.69237583 0.84883522],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
429,[0.66111296 0.30977508],10,3,"[0.6521210441266365, 0.29094924835298847]",1,1
430,[0.40897758 0.39974436],75,21,"[0.43123980855751626, 0.4232945620493658]",1,1
431,[0.85171039 0.16255447],65,66,"[0.85272099786396, 0.20725759179326508]",1,1
432,[0.68074948 0.21771472],35,5,"[0.6810302017063739, 0.20453284763071114]",1,1
433,[0.16994726 0.44498145],67,56,"[0.15649400939252267, 0.4279332795340165]",1,1
434,[0.13412432 0.17925626],61,20,"[0.13689797213394525, 0.16448830712473736]",1,1
435,[0.45710947 0.82699127],37,1,"[0.4531931275576629, 0.8107234063554878]",1,1
436,[0.76221897 0.65147404],2,52,"[0.7431808780063276, 0.652191305959577]",1,1
437,[0.30802955 0.3125363 ],63,57,"[0.3092319669396582, 0.2664393973058097]",1,1
438,[0.65813474 0.32839826],10,3,"[0.6521210441266365, 0.29094924835298847]",1,1
439,[0.24131259 0.29133803],81,25,"[0.2095659259926312, 0.29323827379138423]",1,1
440,[0.43821119 0.62846167],56,7,"[0.4254305009750069, 0.6196375329259797]",1,1
441,[0.50017922 0.64341559],0,47,"[0.5124137986451357, 0.663196677287107]",1,1
442,[0.48736237 0.51143333],94,24,"[0.5186423761189706, 0.5491624088571557]",1,1
443,[0.35553039 0.04943444],45,73,"[0.36035011741905354, 0.04928403363133624]",1,1
444,[0.1766428  0.12290064],61,20,"[0.13689797213394525, 0.16448830712473736]",1,1
445,[0.56879913 0.51295535],68,2,"[0.5416202168178195, 0.49832191666147146]",1,1
446,[0.23976718 0.74514778],21,46,"[0.2042239819577829, 0.7189411965085918]",1,1
447,[0.17192573 0.72437353],22,46,"[0.2042239819577829, 0.7189411965085918]",1,1
448,[0.57012802 0.2731519 ],10,44,"[0.5331954331376824, 0.2737626296556206]",1,1
449,[0.37262793 0.27847134],40,57,"[0.3092319669396582, 0.2664393973058097]",1,1
450,[0.68261244 0.18712827],51,5,"[0.6810302017063739, 0.20453284763071114]",1,1
451,[0.55094149 0.49184772],14,2,"[0.5416202168178195, 0.49832191666147146]",1,1
452,[0.64912651 0.17496201],35,9,"[0.6595282705385588, 0.15383459700796168]",1,1
453,[0.85042673 0.83882458],20,34,"[0.8133659255724967, 0.832145214724142]",1,1
454,[0.003496   0.53853419],33,-1,-1,-1,-1
455,[0.42953863 0.74672246],15,33,"[0.44672138043578186, 0.7421095942874185]",1,1
456,[0.06558371 0.42854913],17,39,"[0.08194832770855523, 0.4395031427282707]",1,1
457,[0.45733401 0.76594936],90,33,"[0.44672138043578186, 0.7421095942874185]",1,1
458,[0.37838131 0.61207819],50,7,"[0.4254305009750069, 0.6196375329259797]",1,1
459,[0.65496063 0.27051028],74,3,"[0.6521210441266365, 0.29094924835298847]",1,1
460,[0.83408445 0.46447704],66,48,"[0.8305833490124112, 0.44884323501247825]",1,1
461,[0.52199079 0.1416173 ],88,17,"[0.4895915617122034, 0.15603061349354289]",1,1
462,[0.77782335 0.21696974],46,0,"[0.7724554604250451, 0.17817586318029668]",1,1
463,[0.44809367 0.63537996],0,7,"[0.4254305009750069, 0.6196375329259797]",1,1
464,[0.27783782 0.49175471],18,10,"[0.2426187169344076, 0.5113585863118871]",1,1
465,[0.4627693  0.73369801],38,33,"[0.44672138043578186, 0.7421095942874185]",1,1
466,[0.62523422 0.65737444],27,40,"[0.6477796825639963, 0.6671405268092738]",1,1
467,[0.90269145 0.81677082],96,63,"[0.903248052273572, 0.8104005423531827]",1,1
468,[0.73771757 0.30074249],7,31,"[0.7354433116921516, 0.26428620294400873]",1,1
469,[0.44221833 0.80856809],95,1,"[0.4531931275576629, 0.8107234063554878]",1,1
470,[0.59046889 0.2419961 ],74,54,"[0.5795337605529322, 0.23702344537917797]",1,1
471,[0.45474693 0.27095076],40,41,"[0.47246917069802896, 0.232842325235273]",1,1
472,[0.46713227 0.46130203],73,21,"[0.43123980855751626, 0.4232945620493658]",1,1
473,[0.55731589 0.24496988],89,54,"[0.5795337605529322, 0.23702344537917797]",1,1
474,[0.48835092 0.69134615],0,47,"[0.5124137986451357, 0.663196677287107]",1,1
475,[0.7643754  0.15864352],9,0,"[0.7724554604250451, 0.17817586318029668]",1,1
476,[0.40933355 0.04471884],45,69,"[0.4106441943892773, 0.07974753639949095]",1,1
477,[0.48067492 0.51248164],68,24,"[0.5186423761189706, 0.5491624088571557]",1,1
478,[0.70537107 0.59401311],48,38,"[0.7124184061008056, 0.5701119650171338]",1,1
479,[0.52693348 0.50712481],14,2,"[0.5416202168178195, 0.49832191666147146]",1,1
480,[0.60053037 0.39609933],69,8,"[0.6183292120416048, 0.36639086125575104]",1,1
481,[0.44877599 0.43274327],94,21,"[0.43123980855751626, 0.4232945620493658]",1,1
482,[0.17663528 0.25482897],61,28,"[0.14130372068486038, 0.2379057707238946]",1,1
483,[0.45366734 0.75863217],12,33,"[0.44672138043578186, 0.7421095942874185]",1,1
484,[0.90545426 0.32838849],76,29,"[0.8916723772108524, 0.3187286009243508]",1,1
485,[0.59607622 0.88100195],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
486,[0.75425692 0.04668156],57,6,"[0.7641522914422235, 0.06254503494066929]",1,1
487,[0.52565935 0.50627231],14,2,"[0.5416202168178195, 0.49832191666147146]",1,1
488,[0.65502926 0.26881657],89,3,"[0.6521210441266365, 0.29094924835298847]",1,1
489,[0.62341482 0.90628256],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
490,[0.68570444 0.67551276],97,40,"[0.6477796825639963, 0.6671405268092738]",1,1
491,[0.69300186 0.62796745],27,60,"[0.6541444528948615, 0.6180643572839719]",1,1
492,[0.60583003 0.33893315],10,8,"[0.6183292120416048, 0.36639086125575104]",1,1
493,[0.73407994 0.08872875],26,6,"[0.7641522914422235, 0.06254503494066929]",1,1
494,[0.16793115 0.42489909],17,56,"[0.15649400939252267, 0.4279332795340165]",1,1
495,[0.40058407 0.58833413],62,7,"[0.4254305009750069, 0.6196375329259797]",1,1
496,[0.58282694 0.84135827],37,43,"[0.5699341155770489, 0.811292326324024]",1,1
497,[0.2865028  0.68626182],43,13,"[0.2646604025276409, 0.6664207332905894]",1,1
498,[0.52170398 0.6412894 ],0,47,"[0.5124137986451357, 0.663196677287107]",1,1
499,[0.65129516 0.25952142],78,3,"[0.6521210441266365, 0.29094924835298847]",1,1
500,[0.67514647 0.17445253],78,9,"[0.6595282705385588, 0.15383459700796168]",1,1
501,[0.75657932 0.32799092],8,32,"[0.7287958663894479, 0.365411256709198]",1,1
502,[0.60183425 0.38207941],84,8,"[0.6183292120416048, 0.36639086125575104]",1,1
503,[0.47533979 0.1816692 ],88,17,"[0.4895915617122034, 0.15603061349354289]",1,1
504,[0.60954851 0.25759873],74,54,"[0.5795337605529322, 0.23702344537917797]",1,1
505,[0.64711005 0.21991154],35,5,"[0.6810302017063739, 0.20453284763071114]",1,1
506,[0.89347988 0.66427905],79,14,"[0.8412263385047959, 0.6261798959882692]",1,1
507,[0.73505336 0.56458229],58,38,"[0.7124184061008056, 0.5701119650171338]",1,1
508,[0.85029428 0.82718599],20,34,"[0.8133659255724967, 0.832145214724142]",1,1
509,[0.78169768 0.19584702],7,0,"[0.7724554604250451, 0.17817586318029668]",1,1
510,[0.51191673 0.63575206],31,47,"[0.5124137986451357, 0.663196677287107]",1,1
511,[0.21365349 0.22585489],3,37,"[0.2058026819931604, 0.18137347865776277]",1,1
512,[0.90392584 0.16014402],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
513,[0.68693421 0.50074087],31,-1,-1,-1,1
514,[0.80319238 0.77200982],32,53,"[0.8489574389649986, 0.7593932329426195]",1,1
515,[0.32882602 0.68262304],44,16,"[0.36791444280826824, 0.6907898974744942]",1,1
516,[0.64884361 0.65866871],49,40,"[0.6477796825639963, 0.6671405268092738]",1,1
517,[0.29416253 0.46178084],18,35,"[0.31660352913392636, 0.41667032267708143]",1,1
518,[0.4543709  0.29161089],40,41,"[0.47246917069802896, 0.232842325235273]",1,-1
519,[0.08338197 0.28374734],34,68,"[0.07492257437900274, 0.2715003346059842]",1,1
520,[0.54996478 0.56892194],68,24,"[0.5186423761189706, 0.5491624088571557]",1,1
521,[0.79091974 0.43055378],25,48,"[0.8305833490124112, 0.44884323501247825]",1,1
522,[0.32559706 0.40945226],55,35,"[0.31660352913392636, 0.41667032267708143]",1,1
523,[0.6588464  0.90215357],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
524,[0.23554695 0.29960367],63,25,"[0.2095659259926312, 0.29323827379138423]",1,1
525,[0.08308175 0.17446685],86,36,"[0.07040240652517597, 0.12730782806844393]",1,1
526,[0.80751246 0.70047358],79,45,"[0.7831104496278014, 0.6902105976038658]",1,1
527,[0.1465752  0.27122964],19,28,"[0.14130372068486038, 0.2379057707238946]",1,1
528,[0.14938997 0.42116341],67,56,"[0.15649400939252267, 0.4279332795340165]",1,1
529,[0.85877785 0.91922886],42,-1,-1,-1,-1
530,[0.74023265 0.79876173],30,23,"[0.7452573992086771, 0.7561527047887195]",1,1
531,[0.87356994 0.56331799],28,50,"[0.8727181748331341, 0.5548735074103427]",1,1
532,[0.76961432 0.86018007],42,22,"[0.7526468345360132, 0.8715377819138411]",1,1
533,[0.66836057 0.65003594],49,40,"[0.6477796825639963, 0.6671405268092738]",1,1
534,[0.34669899 0.36881191],64,18,"[0.3478225732175512, 0.3646019821944033]",1,1
535,[0.75976558 0.88540646],20,22,"[0.7526468345360132, 0.8715377819138411]",1,1
536,[0.31294939 0.11973031],45,64,"[0.34784090173194987, 0.129003043682806]",1,1
537,[0.72026036 0.83195371],42,22,"[0.7526468345360132, 0.8715377819138411]",1,1
538,[0.29502886 0.52937643],6,67,"[0.34192118391969845, 0.5488623490061356]",1,1
539,[0.18973909 0.32844869],63,25,"[0.2095659259926312, 0.29323827379138423]",1,1
540,[0.1941743  0.53688278],18,10,"[0.2426187169344076, 0.5113585863118871]",1,1
541,[0.50919692 0.33732485],91,44,"[0.5331954331376824, 0.2737626296556206]",1,1
542,[0.90929958 0.28372398],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
543,[0.60494916 0.57690701],48,27,"[0.5955977851088983, 0.576103694382099]",1,1
544,[0.43302464 0.22363381],47,41,"[0.47246917069802896, 0.232842325235273]",1,1
545,[0.89931632 0.12035776],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
546,[0.4738654  0.67776659],62,47,"[0.5124137986451357, 0.663196677287107]",1,1
547,[0.2523022  0.67048981],59,13,"[0.2646604025276409, 0.6664207332905894]",1,1
548,[0.51173048 0.53072633],31,24,"[0.5186423761189706, 0.5491624088571557]",1,1
549,[0.45620802 0.7311908 ],15,33,"[0.44672138043578186, 0.7421095942874185]",1,1
550,[0.53936916 0.23236828],10,54,"[0.5795337605529322, 0.23702344537917797]",1,1
551,[0.61273173 0.4390854 ],36,4,"[0.5993867230020583, 0.44092739311995277]",1,1
552,[0.44383071 0.77194321],15,33,"[0.44672138043578186, 0.7421095942874185]",1,1
553,[0.24150543 0.55381615],1,10,"[0.2426187169344076, 0.5113585863118871]",1,1
554,[0.08548178 0.48678917],33,58,"[0.08580714767052386, 0.518159096787829]",1,1
555,[0.81321105 0.5373587 ],28,50,"[0.8727181748331341, 0.5548735074103427]",1,1
556,[0.13978761 0.4459201 ],67,56,"[0.15649400939252267, 0.4279332795340165]",1,1
557,[0.19519097 0.55211469],80,30,"[0.20033414544836994, 0.5915386001298492]",1,1
558,[0.67483393 0.88870361],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
559,[0.16926657 0.85527304],82,49,"[0.15789402123513605, 0.8660075237180125]",0,0
560,[0.4885147  0.72918738],15,33,"[0.44672138043578186, 0.7421095942874185]",1,1
561,[0.34299545 0.65178157],44,16,"[0.36791444280826824, 0.6907898974744942]",1,1
562,[0.57261529 0.48363214],69,2,"[0.5416202168178195, 0.49832191666147146]",1,1
563,[0.56011454 0.26099338],23,44,"[0.5331954331376824, 0.2737626296556206]",1,1
564,[0.79551739 0.06378275],98,26,"[0.8172571073996093, 0.08459364383239075]",1,1
565,[0.82398773 0.86021722],20,34,"[0.8133659255724967, 0.832145214724142]",1,1
566,[0.54083176 0.50047291],16,2,"[0.5416202168178195, 0.49832191666147146]",1,1
567,[0.58096397 0.47960504],73,4,"[0.5993867230020583, 0.44092739311995277]",1,1
568,[0.60540463 0.37815785],36,8,"[0.6183292120416048, 0.36639086125575104]",1,1
569,[0.55240977 0.52842464],14,2,"[0.5416202168178195, 0.49832191666147146]",1,1
570,[0.22814644 0.51305853],6,10,"[0.2426187169344076, 0.5113585863118871]",1,1
571,[0.3200693  0.69210051],95,16,"[0.36791444280826824, 0.6907898974744942]",1,1
572,[0.39366933 0.38648695],11,18,"[0.3478225732175512, 0.3646019821944033]",1,1
573,[0.90459721 0.68253859],79,-1,-1,1,1
574,[0.49099697 0.86888193],38,72,"[0.481869231861722, 0.8833372460796205]",1,1
575,[0.30079079 0.58906347],41,11,"[0.3127445855151847, 0.591822076107289]",1,1
576,[0.12319226 0.22488217],52,28,"[0.14130372068486038, 0.2379057707238946]",1,1
577,[0.29293089 0.23340893],3,57,"[0.3092319669396582, 0.2664393973058097]",1,1
578,[0.33449255 0.1163304 ],45,64,"[0.34784090173194987, 0.129003043682806]",1,1
579,[0.78662664 0.68964576],96,45,"[0.7831104496278014, 0.6902105976038658]",1,1
580,[0.3835751  0.37269702],75,18,"[0.3478225732175512, 0.3646019821944033]",1,1
581,[0.67818675 0.24770556],77,5,"[0.6810302017063739, 0.20453284763071114]",1,1
582,[0.12860235 0.44734496],67,56,"[0.15649400939252267, 0.4279332795340165]",1,1
583,[0.79772935 0.25367289],77,31,"[0.7354433116921516, 0.26428620294400873]",1,1
584,[0.73040717 0.09802697],57,6,"[0.7641522914422235, 0.06254503494066929]",1,1
585,[0.42451857 0.70919334],38,33,"[0.44672138043578186, 0.7421095942874185]",1,1
586,[0.75269989 0.27642617],53,31,"[0.7354433116921516, 0.26428620294400873]",1,1
587,[0.63957509 0.17218171],89,9,"[0.6595282705385588, 0.15383459700796168]",1,1
588,[0.43578933 0.74128845],39,33,"[0.44672138043578186, 0.7421095942874185]",1,1
589,[0.50683946 0.55679101],70,24,"[0.5186423761189706, 0.5491624088571557]",1,1
590,[0.42219489 0.44198398],75,21,"[0.43123980855751626, 0.4232945620493658]",1,1
591,[0.71145324 0.91052646],42,22,"[0.7526468345360132, 0.8715377819138411]",1,1
592,[0.30511816 0.29717153],81,57,"[0.3092319669396582, 0.2664393973058097]",1,1
593,[0.72332196 0.37771102],25,32,"[0.7287958663894479, 0.365411256709198]",1,1
594,[0.13803229 0.69405489],22,65,"[0.10940357366253368, 0.7318355859215594]",1,1
595,[0.62240705 0.10251434],72,12,"[0.5820230651159244, 0.13608076962263227]",1,1
596,[0.64971941 0.30174699],74,3,"[0.6521210441266365, 0.29094924835298847]",1,1
597,[0.51070937 0.49833327],94,2,"[0.5416202168178195, 0.49832191666147146]",1,1
598,[0.70026744 0.15366651],72,9,"[0.6595282705385588, 0.15383459700796168]",1,1
599,[0.92012017 0.29451009],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
600,[0.21964266 0.39151618],64,59,"[0.25350436167647505, 0.356014731192718]",1,1
601,[0.56652147 0.37523559],84,8,"[0.6183292120416048, 0.36639086125575104]",1,1
602,[0.52973173 0.15260583],88,17,"[0.4895915617122034, 0.15603061349354289]",1,1
603,[0.18446976 0.19085301],85,37,"[0.2058026819931604, 0.18137347865776277]",1,1
604,[0.20539496 0.15353574],19,37,"[0.2058026819931604, 0.18137347865776277]",1,1
605,[0.64144897 0.83243105],37,51,"[0.6537315709644569, 0.8706416435562051]",1,1
606,[0.12944623 0.64207894],22,74,"[0.09998547889611265, 0.6526501767758]",1,1
607,[0.77722861 0.85384009],20,22,"[0.7526468345360132, 0.8715377819138411]",1,1
608,[0.06302375 0.46269326],67,39,"[0.08194832770855523, 0.4395031427282707]",1,1
609,[0.67455923 0.27662378],24,3,"[0.6521210441266365, 0.29094924835298847]",1,1
610,[0.38998531 0.71399416],99,16,"[0.36791444280826824, 0.6907898974744942]",1,1
611,[0.80999815 0.0770201 ],57,26,"[0.8172571073996093, 0.08459364383239075]",1,1
612,[0.7683346  0.25746531],53,31,"[0.7354433116921516, 0.26428620294400873]",1,1
613,[0.76767715 0.69648405],71,45,"[0.7831104496278014, 0.6902105976038658]",1,1
614,[0.57278185 0.41521979],84,4,"[0.5993867230020583, 0.44092739311995277]",1,1
615,[0.12527834 0.14592545],19,20,"[0.13689797213394525, 0.16448830712473736]",1,1
616,[0.83552116 0.64167004],79,14,"[0.8412263385047959, 0.6261798959882692]",1,1
617,[0.73579011 0.72055646],27,23,"[0.7452573992086771, 0.7561527047887195]",1,1
618,[0.78361169 0.1922755 ],65,0,"[0.7724554604250451, 0.17817586318029668]",1,1
619,[0.78295733 0.20314897],53,0,"[0.7724554604250451, 0.17817586318029668]",1,1
620,[0.69873902 0.52666461],49,38,"[0.7124184061008056, 0.5701119650171338]",1,1
621,[0.73572065 0.28149465],7,31,"[0.7354433116921516, 0.26428620294400873]",1,1
