,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3691,[0.39181762 0.72188566],33,-1,-1,-1,-1
3692,[0.52495611 0.42316231],38,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
3693,[0.52443897 0.80139437],21,10,"[0.4828898728580865, 0.7975331708861342]",-1,-1
3694,[0.57978749 0.34104639],29,35,"[0.6007005926287856, 0.3975581765380651]",95,-1
3695,[0.63411838 0.29452965],46,12,"[0.6100844254673788, 0.2543622321525447]",1002,-1
3696,[0.48988337 0.49099246],11,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
3697,[0.71795717 0.29331543],46,32,"[0.7130499675239341, 0.25864360310025847]",622,-1
3698,[0.28831201 0.36402626],17,1,"[0.29645599158927427, 0.39983333624440265]",-1,-1
3699,[0.82801363 0.14531829],10,42,"[0.8397134634523234, 0.15305051058689398]",-1,-1
3700,[0.52696246 0.51371474],11,13,"[0.5218648890421229, 0.5556170576367081]",860,-1
3701,[0.78127563 0.21198328],41,31,"[0.7975420087689395, 0.21544442618408524]",1034,-1
3702,[0.52524966 0.86916377],23,43,"[0.49544951147648686, 0.8690633492407589]",-1,-1
3703,[0.90390636 0.63259583],42,25,"[0.8730199029235001, 0.6830981044928738]",-1,-1
3704,[0.30616481 0.41796162],5,1,"[0.29645599158927427, 0.39983333624440265]",-1,-1
3705,[0.72074758 0.50690014],36,17,"[0.691200870744655, 0.4736410003372787]",1104,-1
3706,[0.2048088  0.57984973],44,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
3707,[0.28355347 0.80451723],1,39,"[0.3433793760701169, 0.7725773103434173]",553,14
3708,[0.88122413 0.71396478],14,25,"[0.8730199029235001, 0.6830981044928738]",504,-1
3709,[0.66130532 0.47849584],43,17,"[0.691200870744655, 0.4736410003372787]",1207,43
3710,[0.72463479 0.4014607 ],6,22,"[0.7584939856510374, 0.4190764044897676]",1343,-1
3711,[0.75393524 0.40027201],6,22,"[0.7584939856510374, 0.4190764044897676]",-1,-1
3712,[0.91311689 0.78861359],14,26,"[0.8544676809889978, 0.768340509082389]",45,-1
3713,[0.39604971 0.94231124],1,-1,-1,-1,-1
3714,[0.85983194 0.27085987],41,-1,-1,-1,-1
3715,[0.24308903 0.19164893],39,46,"[0.24134768971293996, 0.15827783688030733]",-1,-1
3716,[0.717876   0.21173474],10,45,"[0.7290598435112817, 0.16817520309648387]",-1,-1
3717,[0.78829889 0.6877058 ],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
3718,[0.31549053 0.37895721],5,1,"[0.29645599158927427, 0.39983333624440265]",1552,-1
3719,[0.30868911 0.61624753],44,-1,-1,69,-1
3720,[0.32684141 0.3447627 ],18,4,"[0.345794113391317, 0.3161309792262743]",-1,-1
3721,[0.09512925 0.43592503],25,-1,-1,-1,-1
3722,[0.13857512 0.41965716],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
3723,[0.17146563 0.44860862],25,18,"[0.18119158936720167, 0.4587235417123568]",419,-1
3724,[0.67650745 0.42717556],36,17,"[0.691200870744655, 0.4736410003372787]",650,-1
3725,[0.30084088 0.7400474 ],34,0,"[0.28604316255061013, 0.719432031874748]",1203,-1
3726,[0.82691086 0.56774826],42,38,"[0.860075047317718, 0.5918716298961542]",403,6
3727,[0.43098635 0.66774358],4,28,"[0.4842420700580493, 0.6876524681314118]",231,-1
3728,[0.14563139 0.49572826],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
3729,[0.31083614 0.38933099],17,1,"[0.29645599158927427, 0.39983333624440265]",1586,-1
3730,[0.62328871 0.14901916],27,14,"[0.6231717015723388, 0.16434303306020248]",-1,-1
3731,[0.77302393 0.6454059 ],12,-1,-1,-1,-1
3732,[0.82557156 0.79351385],14,26,"[0.8544676809889978, 0.768340509082389]",-1,-1
3733,[0.57817745 0.1664612 ],24,6,"[0.5493993151209282, 0.1570169241294948]",1298,54
3734,[0.6507872  0.26399458],29,12,"[0.6100844254673788, 0.2543622321525447]",-1,-1
3735,[0.34441067 0.34036996],37,4,"[0.345794113391317, 0.3161309792262743]",1583,19
3736,[0.59545937 0.66499026],4,9,"[0.5689587429581704, 0.66193770749843]",1745,-1
3737,[0.37705299 0.55859104],5,49,"[0.43326533869505834, 0.5191343654189807]",-1,-1
3738,[0.2239511  0.52221495],44,29,"[0.24124265786211907, 0.5533752982395882]",351,-1
3739,[0.80354961 0.30283257],41,-1,-1,-1,-1
3740,[0.58036878 0.58189148],2,7,"[0.5966173131192914, 0.5902720891890852]",-1,-1
3741,[0.15592125 0.23751552],30,34,"[0.18141944442660338, 0.2208686394864823]",232,-1
3742,[0.65112946 0.19392882],27,14,"[0.6231717015723388, 0.16434303306020248]",-1,-1
3743,[0.27195815 0.6167172 ],44,27,"[0.2416194358865545, 0.6556258572665334]",322,-1
3744,[0.27465585 0.14325933],8,46,"[0.24134768971293996, 0.15827783688030733]",199,-1
3745,[0.1481389 0.1579767],39,36,"[0.14916147562535403, 0.14513764487490063]",673,4
3746,[0.1790321  0.18378926],22,34,"[0.18141944442660338, 0.2208686394864823]",693,4
3747,[0.25850913 0.7430196 ],35,0,"[0.28604316255061013, 0.719432031874748]",1053,-1
3748,[0.63407519 0.52034825],11,15,"[0.6051213787692588, 0.4889651829475284]",1186,-1
3749,[0.34621026 0.38783456],5,5,"[0.3822974016782978, 0.3947769503040794]",1656,29
3750,[0.64557936 0.51802731],9,15,"[0.6051213787692588, 0.4889651829475284]",-1,-1
3751,[0.21155428 0.19605237],8,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3752,[0.47323365 0.71650575],7,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3753,[0.29367163 0.71206219],34,0,"[0.28604316255061013, 0.719432031874748]",1227,47
3754,[0.68537492 0.61577268],36,44,"[0.6554339785994007, 0.6482203215457587]",-1,-1
3755,[0.37664409 0.86404314],1,33,"[0.3873791907062853, 0.8605290710289716]",-1,-1
3756,[0.65940031 0.21944706],29,12,"[0.6100844254673788, 0.2543622321525447]",1116,49
3757,[0.60714317 0.72158862],26,37,"[0.5574361619446772, 0.7339288119924853]",-1,-1
3758,[0.51797517 0.68490611],4,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3759,[0.64019593 0.67934845],9,44,"[0.6554339785994007, 0.6482203215457587]",1317,-1
3760,[0.7317554  0.18993081],13,45,"[0.7290598435112817, 0.16817520309648387]",-1,40
3761,[0.17160231 0.6708233 ],35,-1,-1,-1,-1
3762,[0.21993299 0.22257049],22,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3763,[0.85766471 0.52764331],20,47,"[0.8595910619096103, 0.46692507021513197]",-1,-1
3764,[0.71240748 0.05781028],41,-1,-1,-1,-1
3765,[0.72123224 0.47377657],36,17,"[0.691200870744655, 0.4736410003372787]",-1,51
3766,[0.4793271 0.5933879],32,16,"[0.4541984185504681, 0.6113069439947219]",-1,-1
3767,[0.65616574 0.0947946 ],49,-1,-1,-1,-1
3768,[0.27702714 0.6889021 ],34,0,"[0.28604316255061013, 0.719432031874748]",-1,-1
3769,[0.57176548 0.79213123],19,48,"[0.5733865107754185, 0.8076199074325576]",-1,-1
3770,[0.5669585  0.70736404],4,37,"[0.5574361619446772, 0.7339288119924853]",-1,-1
3771,[0.64497257 0.22078858],13,12,"[0.6100844254673788, 0.2543622321525447]",1208,-1
3772,[0.6898464  0.15558527],13,45,"[0.7290598435112817, 0.16817520309648387]",192,-1
3773,[0.4853633  0.79517783],23,10,"[0.4828898728580865, 0.7975331708861342]",1505,59
3774,[0.71872226 0.67667477],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
3775,[0.32052496 0.42672961],17,1,"[0.29645599158927427, 0.39983333624440265]",1556,-1
3776,[0.54759379 0.59725295],47,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
3777,[0.81951976 0.48533725],20,41,"[0.7865125005831592, 0.5075593546512033]",-1,-1
3778,[0.75892691 0.22328941],13,31,"[0.7975420087689395, 0.21544442618408524]",-1,-1
3779,[0.55437505 0.69398806],4,9,"[0.5689587429581704, 0.66193770749843]",1767,-1
3780,[0.57438793 0.72589343],4,37,"[0.5574361619446772, 0.7339288119924853]",1712,-1
3781,[0.63392896 0.27232702],29,12,"[0.6100844254673788, 0.2543622321525447]",-1,-1
3782,[0.54741128 0.749842  ],4,37,"[0.5574361619446772, 0.7339288119924853]",1694,64
3783,[0.55347799 0.39111177],38,35,"[0.6007005926287856, 0.3975581765380651]",-1,-1
3784,[0.53262363 0.7211432 ],2,37,"[0.5574361619446772, 0.7339288119924853]",-1,65
3785,[0.53813352 0.58913919],2,13,"[0.5218648890421229, 0.5556170576367081]",-1,-1
3786,[0.38735179 0.45471379],18,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
3787,[0.33838328 0.327742  ],37,4,"[0.345794113391317, 0.3161309792262743]",1577,19
3788,[0.21908453 0.66130145],35,27,"[0.2416194358865545, 0.6556258572665334]",-1,-1
3789,[0.7049225  0.71529875],26,21,"[0.7500529358903041, 0.7182543229694673]",-1,31
3790,[0.60932046 0.7352437 ],19,37,"[0.5574361619446772, 0.7339288119924853]",961,-1
3791,[0.2757395  0.25987374],48,30,"[0.30552775199217863, 0.22360167809817064]",1055,10
3792,[0.51626891 0.62960165],32,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
3793,[0.40899524 0.62884212],47,16,"[0.4541984185504681, 0.6113069439947219]",371,-1
3794,[0.63741457 0.53913146],43,15,"[0.6051213787692588, 0.4889651829475284]",320,-1
3795,[0.83266384 0.73436168],3,26,"[0.8544676809889978, 0.768340509082389]",-1,15
3796,[0.24507727 0.75300351],34,0,"[0.28604316255061013, 0.719432031874748]",-1,-1
3797,[0.59361313 0.78317791],19,48,"[0.5733865107754185, 0.8076199074325576]",972,32
3798,[0.81332094 0.49720356],6,41,"[0.7865125005831592, 0.5075593546512033]",-1,-1
3799,[0.2388843  0.89298169],45,19,"[0.27576856356217544, 0.8723235843405563]",-1,-1
3800,[0.71144708 0.49935609],36,17,"[0.691200870744655, 0.4736410003372787]",-1,-1
3801,[0.60076497 0.17089956],27,14,"[0.6231717015723388, 0.16434303306020248]",1232,-1
3802,[0.18867141 0.66773235],35,27,"[0.2416194358865545, 0.6556258572665334]",53,-1
3803,[0.57860956 0.33875165],29,35,"[0.6007005926287856, 0.3975581765380651]",95,-1
3804,[0.49968615 0.71320996],7,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3805,[0.52564479 0.48001634],38,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
3806,[0.16356561 0.18689286],39,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3807,[0.28290064 0.34644292],48,11,"[0.25178784856794184, 0.30763231215371534]",832,-1
3808,[0.46135707 0.53567807],47,49,"[0.43326533869505834, 0.5191343654189807]",-1,-1
3809,[0.8467298  0.62338055],42,38,"[0.860075047317718, 0.5918716298961542]",-1,-1
3810,[0.58084444 0.66456362],2,9,"[0.5689587429581704, 0.66193770749843]",1749,-1
3811,[0.2857968  0.86361927],45,19,"[0.27576856356217544, 0.8723235843405563]",685,18
3812,[0.21465379 0.86945774],40,19,"[0.27576856356217544, 0.8723235843405563]",-1,-1
3813,[0.50777275 0.65548762],4,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
3814,[0.45869644 0.58671985],7,16,"[0.4541984185504681, 0.6113069439947219]",-1,-1
3815,[0.69471272 0.49585459],36,17,"[0.691200870744655, 0.4736410003372787]",1269,-1
3816,[0.642036   0.21309773],13,12,"[0.6100844254673788, 0.2543622321525447]",1214,-1
3817,[0.14221127 0.86344896],40,24,"[0.16357277844118787, 0.8100371298441242]",136,-1
3818,[0.50785878 0.81749335],21,10,"[0.4828898728580865, 0.7975331708861342]",-1,-1
3819,[0.55294352 0.51530774],38,13,"[0.5218648890421229, 0.5556170576367081]",1083,-1
3820,[0.27462421 0.23434701],8,30,"[0.30552775199217863, 0.22360167809817064]",-1,-1
3821,[0.25529835 0.66803936],44,27,"[0.2416194358865545, 0.6556258572665334]",1016,-1
3822,[0.1352187  0.21095844],30,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3823,[0.4946925  0.69406802],7,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3824,[0.72142662 0.43840041],36,22,"[0.7584939856510374, 0.4190764044897676]",1426,51
3825,[0.2593728  0.18138733],8,46,"[0.24134768971293996, 0.15827783688030733]",565,-1
3826,[0.96191963 0.7664131 ],14,-1,-1,-1,-1
3827,[0.65589664 0.53275949],36,15,"[0.6051213787692588, 0.4889651829475284]",247,-1
3828,[0.17198599 0.4574084 ],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
3829,[0.33826698 0.19909433],31,30,"[0.30552775199217863, 0.22360167809817064]",274,-1
3830,[0.2444896  0.45217349],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
3831,[0.5005382  0.52525898],47,13,"[0.5218648890421229, 0.5556170576367081]",592,-1
3832,[0.47258099 0.6998405 ],4,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3833,[0.66657325 0.29714789],46,8,"[0.680830114159536, 0.33905051636503153]",1123,39
3834,[0.97586735 0.17260021],41,-1,-1,-1,-1
3835,[0.34895698 0.39257843],37,5,"[0.3822974016782978, 0.3947769503040794]",1646,29
3836,[0.27294238 0.40699353],17,1,"[0.29645599158927427, 0.39983333624440265]",-1,-1
3837,[0.89568329 0.79673771],14,26,"[0.8544676809889978, 0.768340509082389]",38,-1
3838,[0.33898776 0.78693025],33,39,"[0.3433793760701169, 0.7725773103434173]",647,-1
3839,[0.2405592  0.83281808],40,19,"[0.27576856356217544, 0.8723235843405563]",226,7
3840,[0.35355205 0.36357353],31,5,"[0.3822974016782978, 0.3947769503040794]",1649,27
3841,[0.24915079 0.24506375],22,30,"[0.30552775199217863, 0.22360167809817064]",746,-1
3842,[0.36932425 0.75400123],34,39,"[0.3433793760701169, 0.7725773103434173]",779,-1
3843,[0.84563279 0.16185397],41,42,"[0.8397134634523234, 0.15305051058689398]",841,-1
3844,[0.36897522 0.403715  ],37,5,"[0.3822974016782978, 0.3947769503040794]",1559,-1
3845,[0.47158999 0.59112311],47,16,"[0.4541984185504681, 0.6113069439947219]",-1,66
3846,[0.41176575 0.30461217],28,23,"[0.4742873143491992, 0.2987765548704901]",-1,-1
3847,[0.34467519 0.58676207],15,-1,-1,-1,-1
3848,[0.33500125 0.41823446],17,1,"[0.29645599158927427, 0.39983333624440265]",-1,-1
3849,[0.6637496  0.30266125],46,8,"[0.680830114159536, 0.33905051636503153]",1123,39
3850,[0.64918566 0.63921128],9,44,"[0.6554339785994007, 0.6482203215457587]",699,-1
3851,[0.90112538 0.19970288],41,-1,-1,-1,-1
3852,[0.43677547 0.57785016],47,16,"[0.4541984185504681, 0.6113069439947219]",-1,-1
3853,[0.84950734 0.46119421],20,47,"[0.8595910619096103, 0.46692507021513197]",1037,-1
3854,[0.48802095 0.64727244],2,3,"[0.5187914078672573, 0.6247921523838561]",1834,68
3855,[0.31855075 0.77120107],33,39,"[0.3433793760701169, 0.7725773103434173]",-1,-1
3856,[0.29583061 0.52220331],5,2,"[0.33389378711559553, 0.4833715432386557]",578,-1
3857,[0.3744097 0.7033919],33,-1,-1,-1,-1
3858,[0.74978551 0.32650996],6,-1,-1,-1,-1
3859,[0.15512058 0.56274839],44,-1,-1,-1,-1
3860,[0.61234629 0.14325739],24,14,"[0.6231717015723388, 0.16434303306020248]",-1,-1
3861,[0.51855736 0.7302653 ],4,37,"[0.5574361619446772, 0.7339288119924853]",-1,-1
3862,[0.49874921 0.62303671],16,3,"[0.5187914078672573, 0.6247921523838561]",1892,73
3863,[0.51800831 0.65015713],16,3,"[0.5187914078672573, 0.6247921523838561]",1919,74
3864,[0.59301863 0.64357492],32,9,"[0.5689587429581704, 0.66193770749843]",-1,-1
3865,[0.15398335 0.22446978],39,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3866,[0.65865605 0.36929767],29,8,"[0.680830114159536, 0.33905051636503153]",608,-1
3867,[0.25357976 0.74938431],34,0,"[0.28604316255061013, 0.719432031874748]",-1,-1
3868,[0.90719479 0.6563934 ],3,25,"[0.8730199029235001, 0.6830981044928738]",439,-1
3869,[0.32446996 0.46299853],15,2,"[0.33389378711559553, 0.4833715432386557]",-1,-1
3870,[0.28263256 0.6333907 ],35,27,"[0.2416194358865545, 0.6556258572665334]",753,-1
3871,[0.61258693 0.75109675],26,37,"[0.5574361619446772, 0.7339288119924853]",961,-1
3872,[0.34130602 0.33943956],37,4,"[0.345794113391317, 0.3161309792262743]",1584,19
3873,[0.52361677 0.30421046],28,23,"[0.4742873143491992, 0.2987765548704901]",-1,-1
3874,[0.23317568 0.16840709],30,46,"[0.24134768971293996, 0.15827783688030733]",613,-1
3875,[0.51313616 0.8380769 ],21,43,"[0.49544951147648686, 0.8690633492407589]",1594,-1
3876,[0.4200725  0.82348524],21,33,"[0.3873791907062853, 0.8605290710289716]",911,-1
3877,[0.87428976 0.57614896],42,38,"[0.860075047317718, 0.5918716298961542]",-1,6
3878,[0.69110751 0.25855017],13,32,"[0.7130499675239341, 0.25864360310025847]",-1,-1
3879,[0.12381189 0.20017458],30,36,"[0.14916147562535403, 0.14513764487490063]",-1,-1
3880,[0.62429867 0.17267379],27,14,"[0.6231717015723388, 0.16434303306020248]",-1,-1
3881,[0.74160253 0.19302713],41,45,"[0.7290598435112817, 0.16817520309648387]",-1,-1
3882,[0.66382682 0.34248492],46,8,"[0.680830114159536, 0.33905051636503153]",-1,39
3883,[0.6437973  0.32850783],29,8,"[0.680830114159536, 0.33905051636503153]",906,-1
3884,[0.3034036  0.76038108],33,39,"[0.3433793760701169, 0.7725773103434173]",1108,-1
3885,[0.23647349 0.73714942],35,0,"[0.28604316255061013, 0.719432031874748]",959,-1
3886,[0.40800021 0.3375398 ],18,5,"[0.3822974016782978, 0.3947769503040794]",703,-1
3887,[0.77677282 0.41302105],6,22,"[0.7584939856510374, 0.4190764044897676]",389,-1
3888,[0.47159725 0.55404422],32,13,"[0.5218648890421229, 0.5556170576367081]",1705,-1
3889,[0.80906723 0.62746236],3,38,"[0.860075047317718, 0.5918716298961542]",-1,-1
3890,[0.66542223 0.76488101],12,40,"[0.6704009661386773, 0.7476944082552822]",835,31
3891,[0.64946372 0.29608545],27,8,"[0.680830114159536, 0.33905051636503153]",1001,-1
3892,[0.33986132 0.3874141 ],18,5,"[0.3822974016782978, 0.3947769503040794]",1656,29
3893,[0.46579064 0.64255414],7,16,"[0.4541984185504681, 0.6113069439947219]",-1,-1
3894,[0.69856185 0.46026008],46,17,"[0.691200870744655, 0.4736410003372787]",-1,-1
3895,[0.5940916  0.77952048],19,48,"[0.5733865107754185, 0.8076199074325576]",972,32
3896,[0.6913229  0.72868078],26,40,"[0.6704009661386773, 0.7476944082552822]",892,31
3897,[0.59977321 0.29027019],27,12,"[0.6100844254673788, 0.2543622321525447]",534,-1
3898,[0.70753724 0.35564679],46,8,"[0.680830114159536, 0.33905051636503153]",990,-1
3899,[0.25055369 0.19023978],8,46,"[0.24134768971293996, 0.15827783688030733]",-1,-1
3900,[0.5628924  0.76334993],19,37,"[0.5574361619446772, 0.7339288119924853]",1648,-1
3901,[0.3346489  0.38605979],37,1,"[0.29645599158927427, 0.39983333624440265]",-1,-1
3902,[0.30199326 0.46254588],5,2,"[0.33389378711559553, 0.4833715432386557]",-1,-1
3903,[0.80457382 0.83964346],14,-1,-1,-1,-1
3904,[0.27956641 0.21886208],22,30,"[0.30552775199217863, 0.22360167809817064]",-1,-1
3905,[0.48731366 0.31701129],28,23,"[0.4742873143491992, 0.2987765548704901]",-1,0
3906,[0.34111552 0.77285708],33,39,"[0.3433793760701169, 0.7725773103434173]",-1,-1
3907,[0.53673631 0.5109731 ],38,13,"[0.5218648890421229, 0.5556170576367081]",862,-1
3908,[0.65150425 0.61889983],0,44,"[0.6554339785994007, 0.6482203215457587]",-1,-1
3909,[0.47239672 0.66491196],32,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3910,[0.17463779 0.49551827],25,18,"[0.18119158936720167, 0.4587235417123568]",302,1
3911,[0.54132272 0.14980729],49,6,"[0.5493993151209282, 0.1570169241294948]",-1,-1
3912,[0.74873909 0.67287832],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
3913,[0.36242746 0.80779557],1,39,"[0.3433793760701169, 0.7725773103434173]",799,-1
3914,[0.4789626  0.29206762],28,23,"[0.4742873143491992, 0.2987765548704901]",-1,0
3915,[0.40917267 0.35377232],31,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
3916,[0.54624559 0.44065433],38,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
3917,[0.89327218 0.58181588],42,38,"[0.860075047317718, 0.5918716298961542]",-1,-1
3918,[0.50660343 0.5799825 ],47,13,"[0.5218648890421229, 0.5556170576367081]",1764,-1
3919,[0.23514696 0.55058915],44,29,"[0.24124265786211907, 0.5533752982395882]",-1,11
3920,[0.76262539 0.43343967],6,22,"[0.7584939856510374, 0.4190764044897676]",1439,-1
3921,[0.25739544 0.9694019 ],45,-1,-1,-1,-1
3922,[0.230059   0.54510472],44,29,"[0.24124265786211907, 0.5533752982395882]",447,-1
3923,[0.31436667 0.27661983],22,4,"[0.345794113391317, 0.3161309792262743]",-1,-1
3924,[0.18796109 0.76463902],40,24,"[0.16357277844118787, 0.8100371298441242]",-1,-1
3925,[0.71848722 0.50671085],36,17,"[0.691200870744655, 0.4736410003372787]",1104,-1
3926,[0.25835052 0.25461797],8,11,"[0.25178784856794184, 0.30763231215371534]",-1,-1
3927,[0.7063753  0.69544432],12,21,"[0.7500529358903041, 0.7182543229694673]",848,31
3928,[0.86772018 0.78265248],14,26,"[0.8544676809889978, 0.768340509082389]",-1,-1
3929,[0.16467407 0.26536944],39,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3930,[0.88591337 0.70377245],42,25,"[0.8730199029235001, 0.6830981044928738]",485,-1
3931,[0.58288662 0.35149497],11,35,"[0.6007005926287856, 0.3975581765380651]",-1,-1
3932,[0.17666001 0.16574933],39,36,"[0.14916147562535403, 0.14513764487490063]",-1,4
3933,[0.28080782 0.65232526],34,27,"[0.2416194358865545, 0.6556258572665334]",946,-1
3934,[0.39181771 0.85568121],1,33,"[0.3873791907062853, 0.8605290710289716]",785,-1
3935,[0.25642141 0.58737722],35,29,"[0.24124265786211907, 0.5533752982395882]",454,12
3936,[0.87879405 0.48105201],20,47,"[0.8595910619096103, 0.46692507021513197]",-1,-1
3937,[0.61682819 0.14458995],49,14,"[0.6231717015723388, 0.16434303306020248]",-1,-1
3938,[0.24163383 0.65645689],44,27,"[0.2416194358865545, 0.6556258572665334]",897,-1
3939,[0.7597377  0.71273155],12,21,"[0.7500529358903041, 0.7182543229694673]",657,-1
3940,[0.20838736 0.46523852],25,18,"[0.18119158936720167, 0.4587235417123568]",445,-1
3941,[0.46318634 0.69505731],2,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
3942,[0.53498004 0.35884448],11,-1,-1,-1,-1
3943,[0.72154194 0.73004937],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,31
3944,[0.66868327 0.61081567],9,44,"[0.6554339785994007, 0.6482203215457587]",-1,-1
3945,[0.17440548 0.17603691],30,36,"[0.14916147562535403, 0.14513764487490063]",678,4
3946,[0.47372472 0.84443884],23,43,"[0.49544951147648686, 0.8690633492407589]",1525,-1
3947,[0.2884456  0.75557621],33,0,"[0.28604316255061013, 0.719432031874748]",1107,-1
3948,[0.53647318 0.45101052],11,20,"[0.5323751383434793, 0.44545347566097726]",1442,-1
3949,[0.51409531 0.61802774],32,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
3950,[0.50631355 0.62883688],16,3,"[0.5187914078672573, 0.6247921523838561]",1911,-1
3951,[0.50842599 0.6603527 ],4,28,"[0.4842420700580493, 0.6876524681314118]",1870,-1
3952,[0.64084981 0.61817682],0,44,"[0.6554339785994007, 0.6482203215457587]",1419,-1
3953,[0.66680478 0.34973218],46,8,"[0.680830114159536, 0.33905051636503153]",-1,-1
3954,[0.73056774 0.3552609 ],46,8,"[0.680830114159536, 0.33905051636503153]",-1,-1
3955,[0.2445388  0.44589898],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
3956,[0.31403053 0.7361802 ],33,0,"[0.28604316255061013, 0.719432031874748]",-1,-1
3957,[0.29000039 0.43055408],18,1,"[0.29645599158927427, 0.39983333624440265]",1478,-1
3958,[0.26088065 0.58837387],44,29,"[0.24124265786211907, 0.5533752982395882]",454,12
3959,[0.56832967 0.50892546],11,15,"[0.6051213787692588, 0.4889651829475284]",1352,-1
3960,[0.86374943 0.58770034],42,38,"[0.860075047317718, 0.5918716298961542]",-1,6
3961,[0.36007505 0.75080758],1,39,"[0.3433793760701169, 0.7725773103434173]",-1,-1
3962,[0.71937421 0.28965426],13,32,"[0.7130499675239341, 0.25864360310025847]",622,-1
3963,[0.5267583  0.59393849],7,3,"[0.5187914078672573, 0.6247921523838561]",1853,-1
3964,[0.28416787 0.49017671],5,2,"[0.33389378711559553, 0.4833715432386557]",1103,-1
3965,[0.85350411 0.19820673],41,42,"[0.8397134634523234, 0.15305051058689398]",-1,-1
3966,[0.60822394 0.17751569],24,14,"[0.6231717015723388, 0.16434303306020248]",1287,-1
3967,[0.39999656 0.34274405],18,5,"[0.3822974016782978, 0.3947769503040794]",704,-1
3968,[0.39237255 0.42410664],15,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
3969,[0.81654231 0.0746178 ],10,-1,-1,-1,-1
3970,[0.22446463 0.66967469],35,27,"[0.2416194358865545, 0.6556258572665334]",-1,-1
3971,[0.30189257 0.71575642],33,0,"[0.28604316255061013, 0.719432031874748]",-1,47
3972,[0.21985753 0.21023503],30,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
3973,[0.18206899 0.41960997],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
3974,[0.6115602  0.44938639],43,15,"[0.6051213787692588, 0.4889651829475284]",-1,-1
3975,[0.87841851 0.63389111],42,38,"[0.860075047317718, 0.5918716298961542]",471,9
3976,[0.66116114 0.42041051],36,17,"[0.691200870744655, 0.4736410003372787]",935,-1
3977,[0.64985055 0.59617891],0,44,"[0.6554339785994007, 0.6482203215457587]",-1,-1
3978,[0.85348482 0.70370887],3,25,"[0.8730199029235001, 0.6830981044928738]",536,16
3979,[0.2938625  0.86392529],45,19,"[0.27576856356217544, 0.8723235843405563]",-1,18
3980,[0.85222341 0.17268795],41,42,"[0.8397134634523234, 0.15305051058689398]",-1,-1
3981,[0.24109048 0.18603275],30,46,"[0.24134768971293996, 0.15827783688030733]",628,-1
3982,[0.76472668 0.12655337],41,45,"[0.7290598435112817, 0.16817520309648387]",-1,-1
3983,[0.87487395 0.78103754],14,26,"[0.8544676809889978, 0.768340509082389]",408,-1
3984,[0.29653226 0.3807496 ],17,1,"[0.29645599158927427, 0.39983333624440265]",1374,-1
3985,[0.83496071 0.16435383],10,42,"[0.8397134634523234, 0.15305051058689398]",-1,-1
3986,[0.23165546 0.30236236],22,11,"[0.25178784856794184, 0.30763231215371534]",-1,-1
3987,[0.73676348 0.68698385],26,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
3988,[0.59638599 0.37900982],29,35,"[0.6007005926287856, 0.3975581765380651]",569,-1
3989,[0.29192928 0.26081717],31,30,"[0.30552775199217863, 0.22360167809817064]",-1,-1
3990,[0.61334376 0.19189796],49,14,"[0.6231717015723388, 0.16434303306020248]",-1,-1
3991,[0.76131646 0.68884294],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
