,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
639,[0.68064003 0.66945326],31,36,"[0.7099200747775735, 0.6601125965090376]",1,0
640,[0.70849444 0.40284673],32,0,"[0.6984016049336244, 0.43341950159671727]",1,0
641,[0.79292642 0.49219304],32,3,"[0.7370271750680261, 0.5080811747021441]",1,0
642,[0.73084092 0.41823183],32,0,"[0.6984016049336244, 0.43341950159671727]",1,0
643,[0.69711176 0.50217603],32,3,"[0.7370271750680261, 0.5080811747021441]",1,0
644,[0.79569593 0.33148653],32,43,"[0.74855790234981, 0.2830578362998618]",1,-1
645,[0.72763304 0.41527537],32,0,"[0.6984016049336244, 0.43341950159671727]",1,0
646,[0.68406246 0.39138109],32,0,"[0.6984016049336244, 0.43341950159671727]",1,0
647,[0.60907562 0.52400256],32,2,"[0.6385515276256434, 0.5537306110404409]",1,0
648,[0.81867071 0.51502985],32,27,"[0.8507651434204937, 0.5345848474691508]",1,0
649,[0.76872901 0.39142812],32,11,"[0.7577255349551162, 0.3934241067194931]",1,0
650,[0.73371033 0.55073924],32,26,"[0.7256321401652107, 0.5890308127890759]",1,0
651,[0.70124163 0.40231848],32,0,"[0.6984016049336244, 0.43341950159671727]",1,0
652,[0.62570832 0.53313378],32,2,"[0.6385515276256434, 0.5537306110404409]",1,0
653,[0.80751465 0.41416115],32,11,"[0.7577255349551162, 0.3934241067194931]",1,0
654,[0.75210636 0.33788462],32,43,"[0.74855790234981, 0.2830578362998618]",1,0
655,[0.67884312 0.51151003],32,3,"[0.7370271750680261, 0.5080811747021441]",1,0
656,[0.65379019 0.47539085],32,17,"[0.6177358893933204, 0.4747645311619523]",1,0
657,[0.62194367 0.44219772],32,17,"[0.6177358893933204, 0.4747645311619523]",1,0
658,[0.68612785 0.45266616],32,0,"[0.6984016049336244, 0.43341950159671727]",1,0
659,[0.72590732 0.54590385],32,3,"[0.7370271750680261, 0.5080811747021441]",1,0
660,[0.37549167 0.3869444 ],33,15,"[0.4157567972922741, 0.39101227356398255]",1,0
661,[0.41950898 0.27224309],33,20,"[0.37669412504641164, 0.3186321214474567]",1,0
662,[0.46984062 0.30586496],33,21,"[0.484772450452543, 0.3348458092238638]",1,0
663,[0.40712116 0.39888185],33,15,"[0.4157567972922741, 0.39101227356398255]",1,0
664,[0.37811717 0.24266154],33,16,"[0.3350092486542961, 0.2146032816622499]",1,0
665,[0.42836772 0.38761076],33,15,"[0.4157567972922741, 0.39101227356398255]",1,0
666,[0.49983064 0.37006458],33,21,"[0.484772450452543, 0.3348458092238638]",1,0
667,[0.27699181 0.3047074 ],33,32,"[0.27817263646851575, 0.33191490971521714]",1,0
668,[0.44206988 0.47971804],33,5,"[0.4624915259123565, 0.49101887326539]",1,0
669,[0.44367057 0.25269115],33,12,"[0.45576251132531176, 0.1930284399947115]",1,0
670,[0.47956214 0.38151395],33,21,"[0.484772450452543, 0.3348458092238638]",1,0
671,[0.4480116  0.17367631],33,12,"[0.45576251132531176, 0.1930284399947115]",1,0
672,[0.37219379 0.33590743],33,20,"[0.37669412504641164, 0.3186321214474567]",1,0
673,[0.43321073 0.37301739],33,15,"[0.4157567972922741, 0.39101227356398255]",1,0
674,[0.33303529 0.32155018],33,20,"[0.37669412504641164, 0.3186321214474567]",1,0
675,[0.40400008 0.22453573],33,12,"[0.45576251132531176, 0.1930284399947115]",1,0
676,[0.52071244 0.39657969],33,29,"[0.5692705314707044, 0.4116359937804542]",1,0
677,[0.45200744 0.30478248],33,21,"[0.484772450452543, 0.3348458092238638]",1,0
678,[0.38078216 0.36312707],33,20,"[0.37669412504641164, 0.3186321214474567]",1,0
679,[0.44058525 0.27480514],33,-1,-1,1,0
680,[0.52696108 0.05675557],34,-1,-1,-1,-1
681,[0.43347826 0.13924852],34,12,"[0.45576251132531176, 0.1930284399947115]",1,0
682,[0.63228337 0.23534018],34,14,"[0.611531784569589, 0.18003295158788393]",1,0
683,[0.62476647 0.23606574],34,14,"[0.611531784569589, 0.18003295158788393]",1,0
684,[0.4880939  0.16981238],34,12,"[0.45576251132531176, 0.1930284399947115]",1,0
685,[0.4466936  0.04192902],34,-1,-1,-1,-1
686,[0.53439147 0.        ],34,-1,-1,-1,-1
687,[0.51260148 0.13109612],34,-1,-1,1,0
688,[0.62369231 0.1768322 ],34,14,"[0.611531784569589, 0.18003295158788393]",1,0
689,[0.55774182 0.24375737],34,34,"[0.5649853141932738, 0.2655160440285625]",1,0
690,[0.53455112 0.14491328],34,-1,-1,1,0
691,[0.42706634 0.25064031],34,12,"[0.45576251132531176, 0.1930284399947115]",1,0
692,[0.56398376 0.14430695],34,14,"[0.611531784569589, 0.18003295158788393]",1,0
693,[0.59742302 0.02937757],34,39,"[0.6300864435200919, 0.07016990907995622]",-1,-1
694,[0.63604709 0.14524747],34,14,"[0.611531784569589, 0.18003295158788393]",1,0
695,[0.48273904 0.06863678],34,-1,-1,-1,-1
696,[0.54845734 0.16157914],34,14,"[0.611531784569589, 0.18003295158788393]",1,0
697,[0.44942508 0.15421251],34,12,"[0.45576251132531176, 0.1930284399947115]",1,0
698,[0.66013328 0.09222149],34,39,"[0.6300864435200919, 0.07016990907995622]",1,0
699,[0.53466615 0.13794549],34,-1,-1,1,0
700,[0.60111004 0.67044447],35,9,"[0.6326184563600831, 0.6691813913525942]",1,0
701,[0.6408565  0.90411353],35,33,"[0.625907809912726, 0.8780545057521321]",1,0
702,[0.61840502 0.80785748],35,24,"[0.6496199919223213, 0.7582934703196106]",1,0
703,[0.7370453  0.75021969],35,40,"[0.7825893781640041, 0.7292292671849142]",-1,-1
704,[0.63205072 0.73460707],35,24,"[0.6496199919223213, 0.7582934703196106]",1,0
705,[0.57069533 0.70270123],35,6,"[0.5570679346830383, 0.660108858230647]",1,0
706,[0.56570533 0.76808177],35,45,"[0.5784577093403711, 0.754343244068811]",1,0
707,[0.67934568 0.76649041],35,24,"[0.6496199919223213, 0.7582934703196106]",1,0
708,[0.52438424 0.88126058],35,42,"[0.512393073924708, 0.838668316778816]",0,0
709,[0.58630802 0.77034653],35,45,"[0.5784577093403711, 0.754343244068811]",1,0
710,[0.43503802 0.83413343],35,-1,-1,-1,-1
711,[0.62267146 0.74745161],35,24,"[0.6496199919223213, 0.7582934703196106]",1,0
712,[0.58868437 0.61382534],35,6,"[0.5570679346830383, 0.660108858230647]",1,0
713,[0.52578992 0.90262762],35,42,"[0.512393073924708, 0.838668316778816]",-1,0
714,[0.60682565 0.90984115],35,33,"[0.625907809912726, 0.8780545057521321]",1,0
715,[0.48407866 0.83030134],35,42,"[0.512393073924708, 0.838668316778816]",-1,0
716,[0.52713165 1.        ],35,-1,-1,-1,-1
717,[0.64043215 0.89194096],35,33,"[0.625907809912726, 0.8780545057521321]",1,0
718,[0.69307638 0.85423634],35,28,"[0.7016947793167555, 0.8079181692113756]",1,0
719,[0.48442229 0.71629015],35,23,"[0.425579727428241, 0.6912519596995752]",1,0
720,[0.78689303 0.81462834],36,47,"[0.793517835035705, 0.8389051829428854]",1,0
721,[0.83379454 0.86429483],36,47,"[0.793517835035705, 0.8389051829428854]",-1,0
722,[0.68986769 0.80429673],36,28,"[0.7016947793167555, 0.8079181692113756]",1,0
723,[0.7704597  0.82384695],36,47,"[0.793517835035705, 0.8389051829428854]",1,0
724,[0.70019511 0.80641866],36,28,"[0.7016947793167555, 0.8079181692113756]",1,0
725,[0.79677016 0.79914989],36,47,"[0.793517835035705, 0.8389051829428854]",1,0
726,[0.86860032 0.82789302],36,48,"[0.8555238777783503, 0.802769618544765]",1,0
727,[0.85426853 0.81298067],36,48,"[0.8555238777783503, 0.802769618544765]",1,0
728,[0.84354415 0.8012236 ],36,48,"[0.8555238777783503, 0.802769618544765]",1,0
729,[0.79837644 0.88572803],36,47,"[0.793517835035705, 0.8389051829428854]",1,0
730,[0.75509435 0.86474667],36,25,"[0.7334307610906694, 0.8966223858175814]",1,0
731,[0.64909506 0.69406983],36,35,"[0.66587923732461, 0.7152085375996933]",1,0
732,[0.78979427 0.90418567],36,25,"[0.7334307610906694, 0.8966223858175814]",1,0
733,[0.81047813 0.73271564],36,40,"[0.7825893781640041, 0.7292292671849142]",1,0
734,[0.73770435 0.82031634],36,28,"[0.7016947793167555, 0.8079181692113756]",1,0
735,[0.7254039  0.90133117],36,25,"[0.7334307610906694, 0.8966223858175814]",1,0
736,[0.7846438  0.88029452],36,47,"[0.793517835035705, 0.8389051829428854]",1,0
737,[0.85920396 0.76951752],36,48,"[0.8555238777783503, 0.802769618544765]",1,0
738,[0.86423373 0.70136603],36,49,"[0.8631642629871769, 0.7004087405070352]",-1,0
739,[0.86384617 0.80896746],36,48,"[0.8555238777783503, 0.802769618544765]",1,0
740,[0.45270461 0.60118092],37,22,"[0.43301642565062826, 0.5756618015318021]",1,0
741,[0.41984383 0.67012289],37,23,"[0.425579727428241, 0.6912519596995752]",1,0
742,[0.52838006 0.66480519],37,6,"[0.5570679346830383, 0.660108858230647]",1,0
743,[0.39769502 0.54890074],37,22,"[0.43301642565062826, 0.5756618015318021]",1,0
744,[0.34129104 0.66135996],37,19,"[0.36835809467157254, 0.6224868500250182]",1,0
745,[0.39198512 0.67665371],37,23,"[0.425579727428241, 0.6912519596995752]",1,0
746,[0.44965474 0.71503492],37,23,"[0.425579727428241, 0.6912519596995752]",1,0
747,[0.44887183 0.623835  ],37,22,"[0.43301642565062826, 0.5756618015318021]",1,0
748,[0.36137501 0.61020492],37,19,"[0.36835809467157254, 0.6224868500250182]",1,0
749,[0.29836002 0.56015939],37,1,"[0.3365506731907249, 0.541788697699562]",1,0
750,[0.40619182 0.59616754],37,22,"[0.43301642565062826, 0.5756618015318021]",1,0
751,[0.5290203  0.80661056],37,42,"[0.512393073924708, 0.838668316778816]",0,-1
752,[0.30146899 0.66693931],37,4,"[0.2588861595608495, 0.6283097020411476]",1,0
753,[0.3944439  0.67681438],37,23,"[0.425579727428241, 0.6912519596995752]",1,0
754,[0.39787627 0.70886174],37,23,"[0.425579727428241, 0.6912519596995752]",1,0
755,[0.30634296 0.73901099],37,-1,-1,-1,-1
756,[0.33505896 0.63720323],37,19,"[0.36835809467157254, 0.6224868500250182]",1,0
757,[0.31615558 0.57464911],37,1,"[0.3365506731907249, 0.541788697699562]",1,0
758,[0.25206095 0.59703269],37,4,"[0.2588861595608495, 0.6283097020411476]",1,0
759,[0.33507403 0.56806371],37,1,"[0.3365506731907249, 0.541788697699562]",1,0
760,[0.45308725 0.69677864],38,23,"[0.425579727428241, 0.6912519596995752]",1,0
761,[0.53659595 0.6741997 ],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
762,[0.52894692 0.63379555],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
763,[0.36052676 0.38824426],38,15,"[0.4157567972922741, 0.39101227356398255]",1,0
764,[0.51504988 0.70604005],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
765,[0.4280915  0.66685093],38,23,"[0.425579727428241, 0.6912519596995752]",1,0
766,[0.31158496 0.44542356],38,30,"[0.29567213638141576, 0.4464347086349224]",1,0
767,[0.51440313 0.67678373],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
768,[0.35895771 0.57929956],38,1,"[0.3365506731907249, 0.541788697699562]",1,0
769,[0.55518673 0.53509976],38,10,"[0.5489081453454413, 0.5422212841598725]",1,0
770,[0.56524649 0.62575197],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
771,[0.55297718 0.65781672],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
772,[0.5486504  0.73708458],38,45,"[0.5784577093403711, 0.754343244068811]",1,0
773,[0.45341706 0.56370382],38,22,"[0.43301642565062826, 0.5756618015318021]",1,0
774,[0.56696443 0.66372457],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
775,[0.53302164 0.66102304],38,6,"[0.5570679346830383, 0.660108858230647]",1,0
776,[0.42381259 0.56818091],38,22,"[0.43301642565062826, 0.5756618015318021]",1,0
777,[0.37067766 0.69487765],38,23,"[0.425579727428241, 0.6912519596995752]",1,0
778,[0.57107248 0.57561363],38,10,"[0.5489081453454413, 0.5422212841598725]",1,0
779,[0.55081121 0.80642022],38,42,"[0.512393073924708, 0.838668316778816]",1,0
780,[0.51593945 0.426736  ],39,29,"[0.5692705314707044, 0.4116359937804542]",1,0
781,[0.13442058 0.61995628],39,13,"[0.1665195012582724, 0.6524609504019935]",1,0
782,[0.35983087 0.50973806],39,1,"[0.3365506731907249, 0.541788697699562]",1,0
783,[0.26089884 0.59153108],39,4,"[0.2588861595608495, 0.6283097020411476]",1,0
784,[0.36701746 0.60049091],39,19,"[0.36835809467157254, 0.6224868500250182]",1,0
785,[0.2430422  0.64273548],39,4,"[0.2588861595608495, 0.6283097020411476]",1,0
786,[0.39875951 0.55289476],39,22,"[0.43301642565062826, 0.5756618015318021]",1,0
787,[0.28731477 0.46565692],39,30,"[0.29567213638141576, 0.4464347086349224]",1,0
788,[0.39780817 0.60565089],39,19,"[0.36835809467157254, 0.6224868500250182]",1,0
789,[0.37577898 0.55322365],39,1,"[0.3365506731907249, 0.541788697699562]",1,0
790,[0.25984574 0.6005449 ],39,4,"[0.2588861595608495, 0.6283097020411476]",1,0
791,[0.35618498 0.62556793],39,19,"[0.36835809467157254, 0.6224868500250182]",1,0
792,[0.26429383 0.54054565],39,18,"[0.21952234330263523, 0.5114145277291038]",1,0
793,[0.28334894 0.45463883],39,30,"[0.29567213638141576, 0.4464347086349224]",1,0
794,[0.2943708  0.54417125],39,1,"[0.3365506731907249, 0.541788697699562]",1,0
795,[0.44059081 0.5713626 ],39,22,"[0.43301642565062826, 0.5756618015318021]",1,0
796,[0.27543158 0.64582545],39,4,"[0.2588861595608495, 0.6283097020411476]",1,0
797,[0.260389  0.6456998],39,4,"[0.2588861595608495, 0.6283097020411476]",1,0
798,[0.36496295 0.67890199],39,19,"[0.36835809467157254, 0.6224868500250182]",1,0
799,[0.39548966 0.62360567],39,19,"[0.36835809467157254, 0.6224868500250182]",1,0
800,[0.29482407 0.60980196],40,4,"[0.2588861595608495, 0.6283097020411476]",1,0
801,[0.08058998 0.65604778],40,38,"[0.08963474052701255, 0.6016455636112326]",1,0
802,[0.22282446 0.63594502],40,4,"[0.2588861595608495, 0.6283097020411476]",1,0
803,[0.14286079 0.55288694],40,-1,-1,-1,-1
804,[0.25986181 0.71000199],40,44,"[0.23738236046378056, 0.7262405867240369]",1,0
805,[0.08066817 0.50350274],40,-1,-1,-1,-1
806,[0.06826796 0.64989138],40,38,"[0.08963474052701255, 0.6016455636112326]",-1,-1
807,[0.09030643 0.71748331],40,41,"[0.11097948913122914, 0.7481280657066013]",-1,0
808,[0.22463927 0.63084579],40,4,"[0.2588861595608495, 0.6283097020411476]",1,0
809,[0.10986189 0.60202285],40,38,"[0.08963474052701255, 0.6016455636112326]",1,0
810,[0.07298022 0.61410476],40,38,"[0.08963474052701255, 0.6016455636112326]",1,0
811,[0.05235826 0.58993559],40,38,"[0.08963474052701255, 0.6016455636112326]",-1,0
812,[0.13692159 0.73422814],40,41,"[0.11097948913122914, 0.7481280657066013]",1,0
813,[0.17116526 0.70712419],40,13,"[0.1665195012582724, 0.6524609504019935]",1,0
814,[0.14476724 0.56580169],40,38,"[0.08963474052701255, 0.6016455636112326]",-1,-1
815,[0.14865893 0.84275579],40,-1,-1,-1,-1
816,[0.23707597 0.60477109],40,4,"[0.2588861595608495, 0.6283097020411476]",1,0
817,[0.11147091 0.65289814],40,13,"[0.1665195012582724, 0.6524609504019935]",1,0
818,[0.18560122 0.70905643],40,44,"[0.23738236046378056, 0.7262405867240369]",1,0
819,[0.15528963 0.65432134],40,13,"[0.1665195012582724, 0.6524609504019935]",1,0
820,[0.21240781 0.26101652],41,8,"[0.18651846810452932, 0.23782092196585747]",1,0
821,[0.3003091  0.24520005],41,16,"[0.3350092486542961, 0.2146032816622499]",1,0
822,[0.34005693 0.18084027],41,16,"[0.3350092486542961, 0.2146032816622499]",1,0
823,[0.42077732 0.20122059],41,12,"[0.45576251132531176, 0.1930284399947115]",1,0
824,[0.37290346 0.2981203 ],41,20,"[0.37669412504641164, 0.3186321214474567]",1,0
825,[0.27400307 0.28611165],41,32,"[0.27817263646851575, 0.33191490971521714]",1,0
826,[0.4086967  0.21539193],41,12,"[0.45576251132531176, 0.1930284399947115]",1,0
827,[0.26681133 0.18962618],41,31,"[0.2600988857235981, 0.14164427763859952]",1,0
828,[0.37720262 0.22894683],41,16,"[0.3350092486542961, 0.2146032816622499]",1,0
829,[0.23790078 0.270358  ],41,8,"[0.18651846810452932, 0.23782092196585747]",1,0
830,[0.25588782 0.17932903],41,31,"[0.2600988857235981, 0.14164427763859952]",1,0
831,[0.19126867 0.19987326],41,8,"[0.18651846810452932, 0.23782092196585747]",1,0
832,[0.34281485 0.19197426],41,16,"[0.3350092486542961, 0.2146032816622499]",1,0
833,[0.4251999  0.18065425],41,12,"[0.45576251132531176, 0.1930284399947115]",1,0
834,[0.21712062 0.34550811],41,32,"[0.27817263646851575, 0.33191490971521714]",1,0
835,[0.34651337 0.32095324],41,20,"[0.37669412504641164, 0.3186321214474567]",1,0
836,[0.28248831 0.42961476],41,30,"[0.29567213638141576, 0.4464347086349224]",1,0
837,[0.30528376 0.18962397],41,16,"[0.3350092486542961, 0.2146032816622499]",1,0
838,[0.20177702 0.2322529 ],41,8,"[0.18651846810452932, 0.23782092196585747]",1,0
839,[0.33941134 0.31870225],41,20,"[0.37669412504641164, 0.3186321214474567]",1,0
840,[0.52676491 0.1360519 ],42,-1,-1,1,0
841,[0.38259617 0.24262682],42,16,"[0.3350092486542961, 0.2146032816622499]",1,0
842,[0.36224215 0.20589203],42,16,"[0.3350092486542961, 0.2146032816622499]",1,0
843,[0.2972378  0.30371989],42,32,"[0.27817263646851575, 0.33191490971521714]",1,0
844,[0.41777628 0.12738478],42,-1,-1,-1,-1
845,[0.40461451 0.25757026],42,20,"[0.37669412504641164, 0.3186321214474567]",1,0
846,[0.32190968 0.29983632],42,32,"[0.27817263646851575, 0.33191490971521714]",1,0
847,[0.45841345 0.2998326 ],42,21,"[0.484772450452543, 0.3348458092238638]",1,0
848,[0.48578701 0.25197882],42,12,"[0.45576251132531176, 0.1930284399947115]",1,0
849,[0.29759596 0.27348999],42,32,"[0.27817263646851575, 0.33191490971521714]",1,0
850,[0.29433718 0.08233071],42,31,"[0.2600988857235981, 0.14164427763859952]",-1,-1
851,[0.3701115 0.3374638],42,20,"[0.37669412504641164, 0.3186321214474567]",1,0
852,[0.33897495 0.45722075],42,7,"[0.3785993925843199, 0.44817305088572773]",1,0
853,[0.29099322 0.21517295],42,16,"[0.3350092486542961, 0.2146032816622499]",1,0
854,[0.41639716 0.17073968],42,12,"[0.45576251132531176, 0.1930284399947115]",1,0
855,[0.41567134 0.20903757],42,12,"[0.45576251132531176, 0.1930284399947115]",1,0
856,[0.27717102 0.15646478],42,31,"[0.2600988857235981, 0.14164427763859952]",1,0
857,[0.34846604 0.29840829],42,20,"[0.37669412504641164, 0.3186321214474567]",1,0
858,[0.33865642 0.23464486],42,16,"[0.3350092486542961, 0.2146032816622499]",1,0
859,[0.39574964 0.30337787],42,20,"[0.37669412504641164, 0.3186321214474567]",1,0
860,[0.7756916  0.57933308],43,26,"[0.7256321401652107, 0.5890308127890759]",1,0
861,[0.82645149 0.41442917],43,46,"[0.8790623941844043, 0.41797722474644555]",1,0
862,[0.85339873 0.40232117],43,46,"[0.8790623941844043, 0.41797722474644555]",1,0
863,[0.73936095 0.45911994],43,0,"[0.6984016049336244, 0.43341950159671727]",1,0
864,[0.75223412 0.37861661],43,11,"[0.7577255349551162, 0.3934241067194931]",1,0
865,[0.76934928 0.36568615],43,11,"[0.7577255349551162, 0.3934241067194931]",1,0
866,[0.75988362 0.28444293],43,43,"[0.74855790234981, 0.2830578362998618]",1,0
867,[0.76917248 0.3120998 ],43,43,"[0.74855790234981, 0.2830578362998618]",1,0
868,[0.84083365 0.40204267],43,46,"[0.8790623941844043, 0.41797722474644555]",1,0
869,[0.7391076 0.4734673],43,3,"[0.7370271750680261, 0.5080811747021441]",1,0
870,[0.81853193 0.28303452],43,43,"[0.74855790234981, 0.2830578362998618]",-1,-1
871,[0.69781449 0.42053322],43,0,"[0.6984016049336244, 0.43341950159671727]",1,0
872,[0.81509456 0.43304811],43,46,"[0.8790623941844043, 0.41797722474644555]",1,0
873,[0.85430452 0.34913632],43,-1,-1,-1,-1
874,[0.8017535  0.25993164],43,43,"[0.74855790234981, 0.2830578362998618]",1,0
875,[0.75674555 0.24136125],43,43,"[0.74855790234981, 0.2830578362998618]",1,0
876,[0.83177056 0.2792508 ],43,-1,-1,-1,-1
877,[0.77684283 0.37058235],43,11,"[0.7577255349551162, 0.3934241067194931]",1,0
878,[0.73206216 0.26572259],43,43,"[0.74855790234981, 0.2830578362998618]",1,0
879,[0.85241849 0.41700628],43,46,"[0.8790623941844043, 0.41797722474644555]",1,0
880,[0.14337787 0.23544462],44,8,"[0.18651846810452932, 0.23782092196585747]",-1,-1
881,[0.08559502 0.10549848],44,-1,-1,-1,-1
882,[0.15154602 0.14742111],44,-1,-1,-1,-1
883,[0.18640124 0.29926738],44,8,"[0.18651846810452932, 0.23782092196585747]",1,0
884,[0.24247779 0.22182311],44,8,"[0.18651846810452932, 0.23782092196585747]",1,0
885,[0.06676788 0.15487121],44,-1,-1,-1,1
886,[0.09119035 0.14420718],44,-1,-1,1,1
887,[0.2591873  0.21608156],44,-1,-1,1,0
888,[0.20988615 0.27212555],44,8,"[0.18651846810452932, 0.23782092196585747]",1,0
889,[0.30712229 0.28023529],44,32,"[0.27817263646851575, 0.33191490971521714]",1,0
890,[0.21991315 0.15093847],44,31,"[0.2600988857235981, 0.14164427763859952]",1,0
891,[0.17765857 0.20278252],44,8,"[0.18651846810452932, 0.23782092196585747]",1,-1
892,[0.1237873  0.26818384],44,8,"[0.18651846810452932, 0.23782092196585747]",-1,1
893,[0.24836693 0.17607461],44,31,"[0.2600988857235981, 0.14164427763859952]",1,0
894,[0.25472566 0.18945173],44,31,"[0.2600988857235981, 0.14164427763859952]",1,0
895,[0.13927071 0.18475803],44,-1,-1,1,-1
896,[0.24690138 0.18499298],44,31,"[0.2600988857235981, 0.14164427763859952]",1,0
897,[0.14524341 0.25035296],44,8,"[0.18651846810452932, 0.23782092196585747]",-1,-1
898,[0.07844315 0.20457261],44,-1,-1,1,1
899,[0.17777202 0.29688089],44,8,"[0.18651846810452932, 0.23782092196585747]",1,0
900,[0.83837143 0.7068731 ],45,49,"[0.8631642629871769, 0.7004087405070352]",1,0
901,[0.69203011 0.76256953],45,24,"[0.6496199919223213, 0.7582934703196106]",1,0
902,[0.6872443  0.78182814],45,28,"[0.7016947793167555, 0.8079181692113756]",1,0
903,[0.79669991 0.91518213],45,25,"[0.7334307610906694, 0.8966223858175814]",1,0
904,[0.73305897 0.73073683],45,40,"[0.7825893781640041, 0.7292292671849142]",1,0
905,[0.63960265 0.64187234],45,9,"[0.6326184563600831, 0.6691813913525942]",1,0
906,[0.7046212  0.85023573],45,28,"[0.7016947793167555, 0.8079181692113756]",1,0
907,[0.63398221 0.72002617],45,35,"[0.66587923732461, 0.7152085375996933]",1,0
908,[0.71176423 0.87236111],45,25,"[0.7334307610906694, 0.8966223858175814]",1,0
909,[0.59304308 0.68738421],45,9,"[0.6326184563600831, 0.6691813913525942]",1,0
910,[0.79681409 0.66108668],45,37,"[0.7873369896865349, 0.6347120622470219]",1,0
911,[0.83178344 0.74686402],45,40,"[0.7825893781640041, 0.7292292671849142]",1,0
912,[0.66500695 0.67421641],45,9,"[0.6326184563600831, 0.6691813913525942]",1,0
913,[0.64801268 0.83162584],45,33,"[0.625907809912726, 0.8780545057521321]",1,0
914,[0.63581244 0.99216722],45,-1,-1,-1,-1
915,[0.62931173 0.72084652],45,35,"[0.66587923732461, 0.7152085375996933]",1,0
916,[0.64591029 0.65889831],45,9,"[0.6326184563600831, 0.6691813913525942]",1,0
917,[0.67137117 0.58444834],45,2,"[0.6385515276256434, 0.5537306110404409]",1,0
918,[0.70071991 0.7624986 ],45,28,"[0.7016947793167555, 0.8079181692113756]",1,0
919,[0.65728529 0.61866009],45,9,"[0.6326184563600831, 0.6691813913525942]",1,0
920,[0.0908278  0.25088038],46,-1,-1,-1,1
921,[0.13055817 0.29882404],46,-1,-1,-1,1
922,[0.0961548  0.22245767],46,-1,-1,1,1
923,[0.04227969 0.14246755],46,-1,-1,-1,-1
924,[0.03223335 0.0968289 ],46,-1,-1,-1,-1
925,[0.0334229  0.20675694],46,-1,-1,-1,-1
926,[0.2353432  0.28552759],46,32,"[0.27817263646851575, 0.33191490971521714]",1,0
927,[0.09120599 0.20628094],46,-1,-1,1,1
928,[0.09191179 0.30450116],46,-1,-1,-1,-1
929,[0.12177326 0.31504403],46,-1,-1,-1,-1
930,[0.22019758 0.16997926],46,31,"[0.2600988857235981, 0.14164427763859952]",1,0
931,[0.06907824 0.24219426],46,-1,-1,1,1
932,[0.09428234 0.18312004],46,-1,-1,1,1
933,[0.11615066 0.18881531],46,-1,-1,1,1
934,[0.11839359 0.10170865],46,-1,-1,-1,-1
935,[0.25428557 0.13458834],46,31,"[0.2600988857235981, 0.14164427763859952]",1,0
936,[0.09819007 0.17250272],46,-1,-1,1,1
937,[0.16912076 0.27570417],46,8,"[0.18651846810452932, 0.23782092196585747]",1,0
938,[0.09336311 0.21200953],46,-1,-1,1,1
939,[0.13114625 0.14843726],46,-1,-1,1,1
940,[0.78769491 0.48158265],47,3,"[0.7370271750680261, 0.5080811747021441]",1,0
941,[0.68836267 0.62928592],47,36,"[0.7099200747775735, 0.6601125965090376]",1,0
942,[0.96156584 0.35628439],47,-1,-1,-1,-1
943,[0.73859074 0.40463922],47,11,"[0.7577255349551162, 0.3934241067194931]",1,0
944,[0.75629367 0.38979861],47,11,"[0.7577255349551162, 0.3934241067194931]",1,0
945,[0.80017561 0.60659999],47,37,"[0.7873369896865349, 0.6347120622470219]",1,0
946,[0.70548065 0.54832681],47,26,"[0.7256321401652107, 0.5890308127890759]",1,0
947,[0.73640268 0.48240462],47,3,"[0.7370271750680261, 0.5080811747021441]",1,0
948,[0.85354557 0.52547695],47,27,"[0.8507651434204937, 0.5345848474691508]",1,0
949,[0.72899417 0.45531758],47,0,"[0.6984016049336244, 0.43341950159671727]",1,0
950,[0.77781692 0.55882862],47,26,"[0.7256321401652107, 0.5890308127890759]",1,0
951,[0.80345211 0.51465626],47,27,"[0.8507651434204937, 0.5345848474691508]",1,0
952,[0.80718462 0.38176231],47,11,"[0.7577255349551162, 0.3934241067194931]",1,0
953,[0.88893698 0.53160871],47,27,"[0.8507651434204937, 0.5345848474691508]",1,0
954,[0.77548389 0.38110541],47,11,"[0.7577255349551162, 0.3934241067194931]",1,0
955,[0.75744573 0.48660721],47,3,"[0.7370271750680261, 0.5080811747021441]",1,0
956,[0.77434099 0.42392241],47,11,"[0.7577255349551162, 0.3934241067194931]",1,0
957,[0.87139576 0.46528693],47,46,"[0.8790623941844043, 0.41797722474644555]",-1,-1
958,[0.64515412 0.51103443],47,2,"[0.6385515276256434, 0.5537306110404409]",1,0
959,[0.803062   0.66995844],47,37,"[0.7873369896865349, 0.6347120622470219]",1,0
960,[0.74584801 0.60624795],48,26,"[0.7256321401652107, 0.5890308127890759]",1,0
961,[0.90884596 0.52703288],48,27,"[0.8507651434204937, 0.5345848474691508]",-1,-1
962,[0.85779426 0.5052159 ],48,27,"[0.8507651434204937, 0.5345848474691508]",1,0
963,[0.82614758 0.45466129],48,46,"[0.8790623941844043, 0.41797722474644555]",-1,0
964,[0.66422948 0.44460057],48,0,"[0.6984016049336244, 0.43341950159671727]",1,0
