,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2834,[0.76419059 0.25276547],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2835,[0.78101228 0.20903561],0,9,"[0.7715221588513584, 0.20738540951535012]",1280,-1
2836,[0.73276792 0.32730577],0,-1,-1,606,-1
2837,[0.75314524 0.08496744],0,-1,-1,-1,-1
2838,[0.75711346 0.14245237],0,9,"[0.7715221588513584, 0.20738540951535012]",835,-1
2839,[0.77067249 0.21171662],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
2840,[0.72470751 0.11244469],0,-1,-1,-1,-1
2841,[0.75569148 0.19316426],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2842,[0.77144542 0.15440896],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2843,[0.72791619 0.12691276],0,-1,-1,684,-1
2844,[0.71172257 0.17742804],0,9,"[0.7715221588513584, 0.20738540951535012]",1681,7
2845,[0.65384117 0.20920754],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2846,[0.64157485 0.11315114],0,-1,-1,-1,-1
2847,[0.67820846 0.18523195],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2848,[0.76226921 0.26477177],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2849,[0.76892871 0.13217045],0,-1,-1,-1,-1
2850,[0.77564408 0.19343896],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2851,[0.72260619 0.14870199],0,-1,-1,1540,-1
2852,[0.90434963 0.20581315],0,-1,-1,-1,-1
2853,[0.80142463 0.27285792],0,-1,-1,399,-1
2854,[0.71188409 0.17454594],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2855,[0.81932489 0.20026464],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2856,[0.80715117 0.20661753],0,9,"[0.7715221588513584, 0.20738540951535012]",679,-1
2857,[0.82698927 0.12372944],0,-1,-1,60,-1
2858,[0.70477471 0.18526401],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
2859,[0.68888277 0.16030317],0,-1,-1,1366,-1
2860,[0.79984938 0.25736678],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2861,[0.71838375 0.11567512],0,-1,-1,-1,-1
2862,[0.80179827 0.13637714],0,-1,-1,-1,-1
2863,[0.6885726  0.19156442],0,5,"[0.648129866463323, 0.21855872780954078]",1724,7
2864,[0.72658985 0.30514671],0,-1,-1,646,-1
2865,[0.66445674 0.16115939],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2866,[0.67868361 0.12828977],0,-1,-1,-1,-1
2867,[0.72146805 0.1413688 ],0,-1,-1,-1,-1
2868,[0.63616828 0.17405925],0,5,"[0.648129866463323, 0.21855872780954078]",709,-1
2869,[0.70272034 0.2145741 ],0,5,"[0.648129866463323, 0.21855872780954078]",1747,7
2870,[0.73663519 0.18935971],0,9,"[0.7715221588513584, 0.20738540951535012]",1770,7
2871,[0.80029472 0.22960356],0,9,"[0.7715221588513584, 0.20738540951535012]",575,-1
2872,[0.697529   0.22735682],0,5,"[0.648129866463323, 0.21855872780954078]",1749,7
2873,[0.68643676 0.17757647],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2874,[0.73375861 0.20321799],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2875,[0.68525753 0.17201098],0,5,"[0.648129866463323, 0.21855872780954078]",1359,-1
2876,[0.73057136 0.22285317],0,9,"[0.7715221588513584, 0.20738540951535012]",1767,7
2877,[0.74347307 0.21648393],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2878,[0.66670837 0.25275728],0,5,"[0.648129866463323, 0.21855872780954078]",1553,-1
2879,[0.68140357 0.17767077],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2880,[0.73077821 0.19504143],0,9,"[0.7715221588513584, 0.20738540951535012]",1770,7
2881,[0.80003315 0.1494053 ],0,9,"[0.7715221588513584, 0.20738540951535012]",678,-1
2882,[0.69690184 0.24087754],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
2883,[0.680075   0.23026242],0,5,"[0.648129866463323, 0.21855872780954078]",1762,7
2884,[0.82159375 0.15624233],0,-1,-1,-1,-1
2885,[0.71132932 0.131285  ],0,-1,-1,-1,-1
2886,[0.70439013 0.16220278],0,-1,-1,1385,7
2887,[0.68138231 0.1012737 ],0,-1,-1,-1,-1
2888,[0.61208052 0.21643727],0,5,"[0.648129866463323, 0.21855872780954078]",1674,-1
2889,[0.60765401 0.1983503 ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2890,[0.71590239 0.19176453],0,9,"[0.7715221588513584, 0.20738540951535012]",1669,7
2891,[0.75368821 0.24215984],0,9,"[0.7715221588513584, 0.20738540951535012]",1598,7
2892,[0.65463396 0.23690935],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
2893,[0.75906708 0.31812843],0,-1,-1,241,-1
2894,[0.71596158 0.22998892],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2895,[0.77043751 0.21916918],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
2896,[0.80654627 0.27606264],0,-1,-1,-1,-1
2897,[0.72896345 0.22519792],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2898,[0.78023014 0.2190054 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
2899,[0.7254688  0.14834469],0,-1,-1,1540,-1
2900,[0.65602183 0.18363567],0,5,"[0.648129866463323, 0.21855872780954078]",1360,-1
2901,[0.66690939 0.25846414],0,5,"[0.648129866463323, 0.21855872780954078]",1560,-1
2902,[0.72085074 0.12146534],0,-1,-1,-1,-1
2903,[0.70269275 0.16327222],0,-1,-1,1385,7
2904,[0.77551459 0.21913315],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
2905,[0.78023203 0.19315027],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2906,[0.767512  0.2404062],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2907,[0.74805109 0.19649295],0,9,"[0.7715221588513584, 0.20738540951535012]",1732,7
2908,[0.76598373 0.04472299],0,-1,-1,-1,-1
2909,[0.74617226 0.09833047],0,-1,-1,-1,-1
2910,[0.68613912 0.20826116],0,5,"[0.648129866463323, 0.21855872780954078]",1746,7
2911,[0.70782856 0.11084309],0,-1,-1,464,-1
2912,[0.70408115 0.16634987],0,-1,-1,1385,7
2913,[0.81261268 0.18447262],0,9,"[0.7715221588513584, 0.20738540951535012]",596,-1
2914,[0.7883652  0.26909579],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2915,[0.74625719 0.22020962],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
2916,[0.62404932 0.15904205],0,5,"[0.648129866463323, 0.21855872780954078]",384,-1
2917,[0.6763125  0.15821783],0,5,"[0.648129866463323, 0.21855872780954078]",1358,-1
2918,[0.74279873 0.04982438],0,-1,-1,-1,-1
2919,[0.79205678 0.24492982],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2920,[0.78498975 0.10868734],0,-1,-1,-1,-1
2921,[0.67461076 0.28374547],0,-1,-1,1573,-1
2922,[0.78769006 0.25823826],0,9,"[0.7715221588513584, 0.20738540951535012]",581,-1
2923,[0.76031956 0.18856584],0,9,"[0.7715221588513584, 0.20738540951535012]",1718,7
2924,[0.83937315 0.24495987],0,-1,-1,141,-1
2925,[0.69976788 0.21722073],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
2926,[0.72829679 0.13863192],0,-1,-1,720,-1
2927,[0.80767142 0.17504477],0,9,"[0.7715221588513584, 0.20738540951535012]",815,-1
2928,[0.68995667 0.29021721],0,-1,-1,1797,-1
2929,[0.76613636 0.20761312],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2930,[0.72573802 0.19459688],0,9,"[0.7715221588513584, 0.20738540951535012]",1770,7
2931,[0.82377343 0.19126625],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2932,[0.72494422 0.22082147],0,9,"[0.7715221588513584, 0.20738540951535012]",1768,7
2933,[0.8131536 0.3096305],0,-1,-1,-1,-1
2934,[0.77062455 0.15519393],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2935,[0.74144387 0.18485182],0,9,"[0.7715221588513584, 0.20738540951535012]",1660,7
2936,[0.67800986 0.34923384],0,0,"[0.6633968333665959, 0.3741905643848093]",1829,-1
2937,[0.70734964 0.10265886],0,-1,-1,464,-1
2938,[0.67318852 0.18632835],0,5,"[0.648129866463323, 0.21855872780954078]",1350,-1
2939,[0.78493431 0.23260194],0,9,"[0.7715221588513584, 0.20738540951535012]",1109,-1
2940,[0.80690947 0.23244877],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2941,[0.75006362 0.171871  ],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2942,[0.76617799 0.16619002],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2943,[0.68598773 0.19084272],0,5,"[0.648129866463323, 0.21855872780954078]",1724,7
2944,[0.64296078 0.18779238],0,5,"[0.648129866463323, 0.21855872780954078]",706,-1
2945,[0.63316275 0.23576339],0,5,"[0.648129866463323, 0.21855872780954078]",1833,-1
2946,[0.7822221  0.14402121],0,9,"[0.7715221588513584, 0.20738540951535012]",600,-1
2947,[0.75285734 0.20272228],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
2948,[0.73480862 0.16462027],0,9,"[0.7715221588513584, 0.20738540951535012]",1705,7
2949,[0.72873255 0.22411341],0,9,"[0.7715221588513584, 0.20738540951535012]",1767,7
2950,[0.69991241 0.25438252],0,5,"[0.648129866463323, 0.21855872780954078]",1695,7
2951,[0.73907668 0.22262119],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2952,[0.67752148 0.16829697],0,5,"[0.648129866463323, 0.21855872780954078]",1359,-1
2953,[0.70266179 0.24411493],0,5,"[0.648129866463323, 0.21855872780954078]",1577,7
2954,[0.6689905  0.31376779],0,0,"[0.6633968333665959, 0.3741905643848093]",-1,-1
2955,[0.80864958 0.33150507],0,-1,-1,-1,-1
2956,[0.73994992 0.11007582],0,-1,-1,538,-1
2957,[0.75099928 0.18755448],0,9,"[0.7715221588513584, 0.20738540951535012]",1721,7
2958,[0.67405885 0.23505166],0,5,"[0.648129866463323, 0.21855872780954078]",1756,7
2959,[0.75830508 0.17861897],0,9,"[0.7715221588513584, 0.20738540951535012]",1711,7
2960,[0.74929715 0.23228852],0,9,"[0.7715221588513584, 0.20738540951535012]",1597,7
2961,[0.84511344 0.22348957],0,-1,-1,-1,-1
2962,[0.68147901 0.18347402],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2963,[0.65141873 0.18071496],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2964,[0.64158562 0.16676508],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2965,[0.71552261 0.14912933],0,-1,-1,1385,7
2966,[0.73394561 0.22037216],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2967,[0.75630623 0.20928614],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
2968,[0.71258749 0.24931766],0,-1,-1,-1,7
2969,[0.73310594 0.17750997],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2970,[0.67827453 0.14549899],0,-1,-1,859,-1
2971,[0.76909757 0.18158883],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2972,[0.68749206 0.3668328 ],0,0,"[0.6633968333665959, 0.3741905643848093]",-1,-1
2973,[0.6972104  0.25786546],0,5,"[0.648129866463323, 0.21855872780954078]",1695,-1
2974,[0.76010952 0.18690124],0,9,"[0.7715221588513584, 0.20738540951535012]",1718,7
2975,[0.72169018 0.15310382],0,-1,-1,1539,-1
2976,[0.69488882 0.29490433],0,-1,-1,-1,-1
2977,[0.7027521  0.15041097],0,-1,-1,1385,-1
2978,[0.75365356 0.18909209],0,9,"[0.7715221588513584, 0.20738540951535012]",1720,7
2979,[0.76192043 0.18097723],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2980,[0.73270117 0.30572576],0,-1,-1,645,-1
2981,[0.76395358 0.15316506],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2982,[0.7510406  0.26695991],0,9,"[0.7715221588513584, 0.20738540951535012]",925,-1
2983,[0.66883367 0.06749771],0,-1,-1,-1,-1
2984,[0.59183592 0.21998662],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2985,[0.75710035 0.2033192 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
2986,[0.70241582 0.23959865],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
2987,[0.66925232 0.25902261],0,5,"[0.648129866463323, 0.21855872780954078]",1560,-1
2988,[0.80063364 0.26537182],0,9,"[0.7715221588513584, 0.20738540951535012]",399,-1
2989,[0.7079151  0.18878374],0,9,"[0.7715221588513584, 0.20738540951535012]",1758,7
2990,[0.75636101 0.14200551],0,9,"[0.7715221588513584, 0.20738540951535012]",835,-1
2991,[0.74285142 0.24967644],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
2992,[0.68282948 0.18462222],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
2993,[0.72558912 0.15944804],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2994,[0.66727027 0.0517134 ],0,-1,-1,-1,-1
2995,[0.79624787 0.19465583],0,9,"[0.7715221588513584, 0.20738540951535012]",680,-1
2996,[0.77094358 0.31980634],0,-1,-1,241,-1
2997,[0.80908661 0.20194095],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
2998,[0.72111552 0.15696968],0,-1,-1,1539,-1
2999,[0.78089377 0.25718612],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3000,[0.63962328 0.10217812],0,-1,-1,-1,-1
3001,[0.74743261 0.1124314 ],0,-1,-1,538,-1
3002,[0.66101711 0.22088986],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3003,[0.8025898  0.22015995],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3004,[0.7606387  0.20904744],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
3005,[0.7017553  0.26912766],0,-1,-1,1699,-1
3006,[0.6832364 0.1506768],0,-1,-1,859,-1
3007,[0.7900459  0.23611607],0,9,"[0.7715221588513584, 0.20738540951535012]",1109,-1
3008,[0.68437387 0.25314152],0,5,"[0.648129866463323, 0.21855872780954078]",1593,7
3009,[0.62595409 0.24136605],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
3010,[0.6725423  0.26482547],0,5,"[0.648129866463323, 0.21855872780954078]",1561,7
3011,[0.72108008 0.24021893],0,9,"[0.7715221588513584, 0.20738540951535012]",1568,7
3012,[0.71408114 0.11164039],0,-1,-1,-1,-1
3013,[0.75127386 0.32638131],0,-1,-1,-1,-1
3014,[0.83922676 0.12306911],0,-1,-1,-1,-1
3015,[0.72961647 0.20668389],0,9,"[0.7715221588513584, 0.20738540951535012]",1775,7
3016,[0.79683937 0.18267865],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3017,[0.71807696 0.14429064],0,-1,-1,1115,-1
3018,[0.69694824 0.2314012 ],0,5,"[0.648129866463323, 0.21855872780954078]",1749,7
3019,[0.74887617 0.19563904],0,9,"[0.7715221588513584, 0.20738540951535012]",1732,7
3020,[0.72708934 0.24667385],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3021,[0.72019442 0.26129031],0,-1,-1,-1,-1
3022,[0.73838794 0.25211763],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3023,[0.69477624 0.13413021],0,-1,-1,744,-1
3024,[0.68814529 0.29884044],0,-1,-1,-1,-1
3025,[0.78934971 0.16957118],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3026,[0.72516683 0.15834177],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3027,[0.81978596 0.18613108],0,9,"[0.7715221588513584, 0.20738540951535012]",596,-1
3028,[0.70721269 0.12743603],0,-1,-1,-1,-1
3029,[0.80042182 0.31147466],0,-1,-1,-1,-1
3030,[0.69687743 0.12287167],0,-1,-1,-1,-1
3031,[0.66098285 0.2206302 ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3032,[0.82106047 0.25724768],0,-1,-1,140,-1
3033,[0.69198194 0.21909377],0,5,"[0.648129866463323, 0.21855872780954078]",1752,7
3034,[0.73068081 0.27664852],0,-1,-1,873,-1
3035,[0.78746242 0.1943513 ],0,9,"[0.7715221588513584, 0.20738540951535012]",948,-1
3036,[0.73708829 0.20681142],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3037,[0.67585462 0.106449  ],0,-1,-1,-1,-1
3038,[0.67560937 0.1908726 ],0,5,"[0.648129866463323, 0.21855872780954078]",1350,7
3039,[0.81190615 0.22200687],0,9,"[0.7715221588513584, 0.20738540951535012]",501,-1
3040,[0.68070683 0.20278965],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3041,[0.76354434 0.25912138],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3042,[0.66146163 0.15383656],0,5,"[0.648129866463323, 0.21855872780954078]",832,-1
3043,[0.75682673 0.22274842],0,9,"[0.7715221588513584, 0.20738540951535012]",1693,-1
3044,[0.82593874 0.22035222],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3045,[0.71304152 0.16825077],0,-1,-1,1544,7
3046,[0.77148956 0.09319827],0,-1,-1,-1,-1
3047,[0.76105778 0.20586635],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
3048,[0.70028601 0.17737194],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3049,[0.68203717 0.21473481],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3050,[0.70359601 0.22951113],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3051,[0.77840558 0.24695844],0,9,"[0.7715221588513584, 0.20738540951535012]",1458,-1
3052,[0.69564237 0.1865841 ],0,5,"[0.648129866463323, 0.21855872780954078]",1685,7
3053,[0.73616642 0.23128829],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3054,[0.71582903 0.18235689],0,9,"[0.7715221588513584, 0.20738540951535012]",1681,7
3055,[0.73868858 0.13985098],0,-1,-1,-1,-1
3056,[0.75589561 0.03719953],0,-1,-1,-1,-1
3057,[0.85327953 0.18991794],0,-1,-1,-1,-1
3058,[0.77008735 0.20058137],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3059,[0.67895392 0.242855  ],0,5,"[0.648129866463323, 0.21855872780954078]",1595,7
3060,[0.77669323 0.17126818],0,9,"[0.7715221588513584, 0.20738540951535012]",660,-1
3061,[0.69666302 0.23057575],0,5,"[0.648129866463323, 0.21855872780954078]",1749,7
3062,[0.75223966 0.2188729 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
3063,[0.77677151 0.13802355],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3064,[0.69863893 0.2568893 ],0,5,"[0.648129866463323, 0.21855872780954078]",1695,7
3065,[0.65545145 0.13381575],0,-1,-1,-1,-1
3066,[0.69144681 0.20880246],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3067,[0.7764084 0.2992321],0,-1,-1,521,-1
3068,[0.69194799 0.17970637],0,5,"[0.648129866463323, 0.21855872780954078]",1723,-1
3069,[0.69104132 0.2547968 ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
3070,[0.70688021 0.19235645],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
3071,[0.7066836  0.21110863],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3072,[0.79659545 0.24385663],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3073,[0.72696597 0.170393  ],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3074,[0.67992604 0.13842565],0,-1,-1,858,-1
3075,[0.70472908 0.21705896],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3076,[0.73894637 0.20019303],0,9,"[0.7715221588513584, 0.20738540951535012]",1769,7
3077,[0.86560216 0.22806268],0,-1,-1,-1,-1
3078,[0.69593413 0.181211  ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3079,[0.78498621 0.1808904 ],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3080,[0.70177226 0.25406611],0,5,"[0.648129866463323, 0.21855872780954078]",1695,7
3081,[0.75224587 0.12859311],0,-1,-1,597,-1
3082,[0.77783952 0.16305916],0,9,"[0.7715221588513584, 0.20738540951535012]",659,-1
3083,[0.74996453 0.21010497],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
3084,[0.80524175 0.32474119],0,-1,-1,-1,-1
3085,[0.71120904 0.326942  ],0,0,"[0.6633968333665959, 0.3741905643848093]",-1,-1
3086,[0.71994337 0.01897743],0,-1,-1,-1,-1
3087,[0.7542231  0.22578328],0,9,"[0.7715221588513584, 0.20738540951535012]",1693,7
3088,[0.73007712 0.2682758 ],0,-1,-1,1296,-1
3089,[0.72022013 0.21799836],0,9,"[0.7715221588513584, 0.20738540951535012]",1773,7
3090,[0.82526616 0.19942996],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3091,[0.80910773 0.0983832 ],0,-1,-1,27,-1
3092,[0.73779092 0.0646411 ],0,-1,-1,-1,-1
3093,[0.73500163 0.16738361],0,9,"[0.7715221588513584, 0.20738540951535012]",1705,7
3094,[0.74202186 0.27786571],0,-1,-1,926,-1
3095,[0.70417537 0.1681359 ],0,-1,-1,-1,7
3096,[0.76684563 0.29992791],0,-1,-1,-1,-1
3097,[0.79576535 0.15138044],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3098,[0.66691199 0.21888378],0,5,"[0.648129866463323, 0.21855872780954078]",1733,7
3099,[0.70275383 0.22376204],0,5,"[0.648129866463323, 0.21855872780954078]",1748,7
3100,[0.75799003 0.15159455],0,9,"[0.7715221588513584, 0.20738540951535012]",1320,-1
3101,[0.83460232 0.17513701],0,-1,-1,131,-1
3102,[0.79287747 0.1062224 ],0,-1,-1,-1,-1
3103,[0.7078254  0.20548166],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
3104,[0.80468449 0.2088925 ],0,9,"[0.7715221588513584, 0.20738540951535012]",679,-1
3105,[0.73964244 0.19753307],0,9,"[0.7715221588513584, 0.20738540951535012]",1769,7
3106,[0.69386818 0.18586917],0,5,"[0.648129866463323, 0.21855872780954078]",1685,7
3107,[0.73416344 0.1789177 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1703,7
3108,[0.78123757 0.28381243],0,-1,-1,532,-1
3109,[0.73208955 0.19135856],0,9,"[0.7715221588513584, 0.20738540951535012]",1770,7
3110,[0.78818988 0.09740848],0,-1,-1,-1,-1
3111,[0.71833224 0.20787748],0,9,"[0.7715221588513584, 0.20738540951535012]",1750,7
3112,[0.77432215 0.27287587],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3113,[0.65189007 0.1630939 ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
3114,[0.73087358 0.25595247],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3115,[0.81610912 0.2108674 ],0,9,"[0.7715221588513584, 0.20738540951535012]",501,-1
3116,[0.82272657 0.12422021],0,-1,-1,60,-1
3117,[0.69543658 0.25408262],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
3118,[0.7794853  0.18950697],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3119,[0.7522403  0.14201084],0,9,"[0.7715221588513584, 0.20738540951535012]",835,-1
3120,[0.6275167  0.22541959],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
3121,[0.7026733  0.21065164],0,5,"[0.648129866463323, 0.21855872780954078]",1747,7
3122,[0.65271417 0.25815636],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
3123,[0.77967488 0.30294915],0,-1,-1,-1,-1
3124,[0.72085185 0.18559206],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3125,[0.70374367 0.09297448],0,-1,-1,464,-1
3126,[0.67237115 0.17897942],0,5,"[0.648129866463323, 0.21855872780954078]",1350,7
3127,[0.77110644 0.1934968 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1709,7
3128,[0.64378156 0.22607975],0,5,"[0.648129866463323, 0.21855872780954078]",1633,-1
3129,[0.82130206 0.25165747],0,9,"[0.7715221588513584, 0.20738540951535012]",140,-1
3130,[0.78950042 0.30002541],0,-1,-1,252,-1
3131,[0.73894865 0.18420071],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3132,[0.67962533 0.24389676],0,5,"[0.648129866463323, 0.21855872780954078]",1595,7
3133,[0.70422284 0.20243777],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
3134,[0.70695594 0.19878459],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
3135,[0.75358958 0.2147157 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
3136,[0.67431343 0.27216016],0,5,"[0.648129866463323, 0.21855872780954078]",1777,-1
3137,[0.74030511 0.30535637],0,-1,-1,-1,-1
3138,[0.72114202 0.12980372],0,-1,-1,-1,-1
3139,[0.76803855 0.18788576],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
3140,[0.75317305 0.21577968],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
3141,[0.64259199 0.34330391],0,0,"[0.6633968333665959, 0.3741905643848093]",-1,16
3142,[0.75803006 0.19749738],0,9,"[0.7715221588513584, 0.20738540951535012]",1712,7
3143,[0.65067231 0.16754434],0,5,"[0.648129866463323, 0.21855872780954078]",846,-1
3144,[0.75812355 0.26004311],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
3145,[0.72342409 0.28264527],0,-1,-1,1294,-1
3146,[0.72403861 0.25596057],0,9,"[0.7715221588513584, 0.20738540951535012]",1687,-1
3147,[0.771424   0.25581223],0,9,"[0.7715221588513584, 0.20738540951535012]",1457,-1
3148,[0.64393538 0.27088221],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
3149,[0.71768048 0.29430637],0,-1,-1,642,-1
3150,[0.82277092 0.18748519],0,9,"[0.7715221588513584, 0.20738540951535012]",596,-1
3151,[0.71510381 0.13155596],0,-1,-1,1114,-1
3152,[0.69295252 0.17574533],0,5,"[0.648129866463323, 0.21855872780954078]",1723,-1
3153,[0.66558051 0.17693828],0,5,"[0.648129866463323, 0.21855872780954078]",1360,-1
3154,[0.67710312 0.18799011],0,5,"[0.648129866463323, 0.21855872780954078]",1350,-1
3155,[0.81574175 0.18499287],0,9,"[0.7715221588513584, 0.20738540951535012]",596,-1
3156,[0.70575111 0.28825162],0,-1,-1,876,-1
3157,[0.78795776 0.13399088],0,-1,-1,502,-1
3158,[0.7266821  0.20161937],0,9,"[0.7715221588513584, 0.20738540951535012]",1775,7
3159,[0.74256168 0.23569005],0,9,"[0.7715221588513584, 0.20738540951535012]",1603,7
3160,[0.70358669 0.19189489],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
3161,[0.84126453 0.24239819],0,-1,-1,141,-1
3162,[0.78479167 0.18917179],0,9,"[0.7715221588513584, 0.20738540951535012]",1542,-1
3163,[0.69648983 0.23362566],0,5,"[0.648129866463323, 0.21855872780954078]",1749,7
3164,[0.61258889 0.09417999],0,-1,-1,7,-1
3165,[0.74905517 0.17478898],0,9,"[0.7715221588513584, 0.20738540951535012]",1686,7
3166,[0.71273544 0.12356321],0,-1,-1,-1,-1
3167,[0.68952404 0.13241663],0,-1,-1,-1,-1
