,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.17349653 0.12936585],32,-1,-1,-1,-1
311,[0.21108953 0.33728148],14,18,"[0.22284120902012566, 0.3543497423665773]",1,1
312,[0.23061048 0.75657636],64,45,"[0.19398510766764326, 0.7444670030711696]",0,0
313,[0.5440899  0.28417665],82,27,"[0.5343853369557086, 0.28031582332492483]",1,1
314,[0.71695302 0.37482798],75,41,"[0.6833645083231498, 0.3610368382065233]",1,1
315,[0.80509355 0.54900788],77,54,"[0.8034139686509398, 0.5832450452733479]",1,1
316,[0.37222014 0.43746454],38,7,"[0.40933178476116844, 0.3991013541282542]",1,1
317,[0.80957369 0.72193234],59,73,"[0.7795997572161627, 0.6851239230177896]",1,1
318,[0.29953993 0.37997043],58,8,"[0.26598521444383827, 0.3924443086967124]",1,1
319,[0.24989263 0.79950426],2,61,"[0.23684649556414844, 0.8040582548503441]",0,0
320,[0.40162842 0.66083317],63,52,"[0.388106359491988, 0.696923681324046]",1,1
321,[0.79263937 0.3758701 ],27,35,"[0.7603508502575318, 0.3659869740593247]",1,1
322,[0.79533521 0.6900107 ],59,73,"[0.7795997572161627, 0.6851239230177896]",1,1
323,[0.63999095 0.25065597],7,12,"[0.6030718765199705, 0.2719051312761438]",1,1
324,[0.34131419 0.25314956],62,24,"[0.31574902773798885, 0.2515552297247517]",1,1
325,[0.63522512 0.50467525],42,16,"[0.6673051294287433, 0.5236167539168624]",1,1
326,[0.46558612 0.55883053],44,11,"[0.482422882097016, 0.5452190095597703]",1,1
327,[0.28566919 0.58574635],71,26,"[0.24201564507746476, 0.5771470290091194]",1,1
328,[0.29644993 0.46587362],50,1,"[0.3177500981343594, 0.4526729313261907]",1,1
329,[0.32336842 0.47912071],93,1,"[0.3177500981343594, 0.4526729313261907]",1,1
330,[0.50531005 0.64017871],29,17,"[0.5031572842120391, 0.6532648139382772]",1,1
331,[0.39164992 0.89792312],22,21,"[0.4009362383622441, 0.8962570753570935]",1,1
332,[0.48294373 0.73280372],70,6,"[0.45367169810027347, 0.7250728372533304]",1,1
333,[0.15519256 0.29166911],60,9,"[0.1873374803197927, 0.29473615996122643]",1,1
334,[0.6414499  0.82855648],49,30,"[0.661397210374036, 0.8164466555924629]",1,1
335,[0.15966844 0.53693873],68,48,"[0.16087845219744756, 0.5568930458513898]",1,1
336,[0.91154349 0.27668852],27,69,"[0.8787127859414312, 0.2961409837562663]",1,1
337,[0.08289065 0.73605071],54,70,"[0.11083647079038232, 0.7019854879473097]",-1,-1
338,[0.17697476 0.32595224],66,9,"[0.1873374803197927, 0.29473615996122643]",1,1
339,[0.62179166 0.87671687],49,72,"[0.5971902631526421, 0.8947853020576638]",1,1
340,[0.25120634 0.34566731],76,18,"[0.22284120902012566, 0.3543497423665773]",1,1
341,[0.75240223 0.36351471],75,35,"[0.7603508502575318, 0.3659869740593247]",1,1
342,[0.87554868 0.1790584 ],15,57,"[0.881602477259229, 0.15235839923984537]",1,1
343,[0.75604473 0.84955899],55,43,"[0.7381436257081462, 0.8508757240199551]",1,1
344,[0.58233286 0.26500991],7,12,"[0.6030718765199705, 0.2719051312761438]",1,1
345,[0.11783456 0.50080742],39,64,"[0.13672553781066607, 0.5176399992428641]",1,1
346,[0.71837104 0.75527731],17,37,"[0.7163759168574644, 0.7138206758104252]",1,1
347,[0.67512148 0.21271315],48,10,"[0.6584486302504057, 0.2038737083727789]",1,1
348,[0.55875063 0.38962048],90,23,"[0.5992234290508396, 0.3772471095324576]",1,1
349,[0.25121631 0.23884875],32,32,"[0.24278906871961048, 0.267940434588181]",1,1
350,[0.42045545 0.74126354],63,6,"[0.45367169810027347, 0.7250728372533304]",1,1
351,[0.44967817 0.72402171],94,6,"[0.45367169810027347, 0.7250728372533304]",1,1
352,[0.57669437 0.5667827 ],57,2,"[0.5985113493485339, 0.5936042022890774]",1,1
353,[0.78574341 0.35176043],77,35,"[0.7603508502575318, 0.3659869740593247]",1,1
354,[0.71056377 0.38583796],5,41,"[0.6833645083231498, 0.3610368382065233]",1,1
355,[0.6144975  0.71252633],17,47,"[0.6107144223439016, 0.695605953433458]",1,1
356,[0.15589618 0.43989976],14,42,"[0.1957030282015315, 0.4621268535559588]",-1,1
357,[0.62450656 0.79228273],69,40,"[0.5901535317109967, 0.8015561090333813]",1,1
358,[0.24144766 0.78239497],64,61,"[0.23684649556414844, 0.8040582548503441]",0,0
359,[0.83555625 0.8045533 ],45,58,"[0.860544787475053, 0.8334259003427168]",1,1
360,[0.6628947  0.75823715],17,30,"[0.661397210374036, 0.8164466555924629]",1,1
361,[0.18839266 0.52782934],68,48,"[0.16087845219744756, 0.5568930458513898]",1,1
362,[0.33752535 0.28465875],88,24,"[0.31574902773798885, 0.2515552297247517]",1,1
363,[0.57886214 0.61869825],36,2,"[0.5985113493485339, 0.5936042022890774]",1,1
364,[0.5637806  0.57121012],85,2,"[0.5985113493485339, 0.5936042022890774]",1,1
365,[0.23922287 0.548404  ],71,26,"[0.24201564507746476, 0.5771470290091194]",1,1
366,[0.32246763 0.26665877],52,24,"[0.31574902773798885, 0.2515552297247517]",1,1
367,[0.25892324 0.40958027],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
368,[0.54658268 0.89713697],49,72,"[0.5971902631526421, 0.8947853020576638]",-1,-1
369,[0.62839708 0.46665242],81,55,"[0.6702572891652014, 0.45093499804879944]",1,1
370,[0.48744386 0.49862226],3,11,"[0.482422882097016, 0.5452190095597703]",1,1
371,[0.62158046 0.23503451],48,12,"[0.6030718765199705, 0.2719051312761438]",1,1
372,[0.45257601 0.32461814],19,13,"[0.44434740049864524, 0.2976437557487903]",1,1
373,[0.46349178 0.27933802],82,13,"[0.44434740049864524, 0.2976437557487903]",1,1
374,[0.47337515 0.2967641 ],82,13,"[0.44434740049864524, 0.2976437557487903]",1,1
375,[0.34800452 0.09207009],40,39,"[0.3581630928541284, 0.10714602499958405]",1,1
376,[0.5310293  0.19313206],73,5,"[0.5427714188335457, 0.17941781563916284]",1,1
377,[0.45544577 0.557809  ],44,11,"[0.482422882097016, 0.5452190095597703]",1,1
378,[0.66712658 0.4648164 ],81,55,"[0.6702572891652014, 0.45093499804879944]",1,1
379,[0.41969174 0.92375684],18,21,"[0.4009362383622441, 0.8962570753570935]",1,1
380,[0.41464884 0.35784429],72,7,"[0.40933178476116844, 0.3991013541282542]",1,1
381,[0.34840172 0.65222099],20,52,"[0.388106359491988, 0.696923681324046]",1,1
382,[0.26649521 0.36925859],97,8,"[0.26598521444383827, 0.3924443086967124]",1,1
383,[0.13161479 0.70587046],54,70,"[0.11083647079038232, 0.7019854879473097]",0,0
384,[0.62869714 0.04797392],84,82,"[0.6170704102189298, 0.07530400585559592]",-1,-1
385,[0.67754858 0.21347677],83,10,"[0.6584486302504057, 0.2038737083727789]",1,1
386,[0.57685437 0.18847681],83,5,"[0.5427714188335457, 0.17941781563916284]",1,1
387,[0.69397201 0.20708853],99,10,"[0.6584486302504057, 0.2038737083727789]",1,1
388,[0.22525595 0.41490742],97,8,"[0.26598521444383827, 0.3924443086967124]",1,1
389,[0.68233887 0.55249476],42,16,"[0.6673051294287433, 0.5236167539168624]",1,1
390,[0.69062107 0.32751661],75,41,"[0.6833645083231498, 0.3610368382065233]",1,1
391,[0.80274042 0.52987149],77,54,"[0.8034139686509398, 0.5832450452733479]",1,1
392,[0.68467454 0.40022405],5,41,"[0.6833645083231498, 0.3610368382065233]",1,1
393,[0.83397224 0.14256793],1,34,"[0.7861155176313193, 0.13952743730362135]",1,1
394,[0.78739626 0.49386197],81,31,"[0.7466658375373353, 0.4884352561488112]",1,1
395,[0.63117087 0.35674258],46,23,"[0.5992234290508396, 0.3772471095324576]",1,1
396,[0.60461016 0.57402568],87,2,"[0.5985113493485339, 0.5936042022890774]",1,1
397,[0.50354634 0.61757269],85,17,"[0.5031572842120391, 0.6532648139382772]",1,1
398,[0.87743183 0.66494221],59,62,"[0.8948647569194178, 0.6358446538713228]",1,1
399,[0.11193078 0.31784799],60,65,"[0.14558441921599383, 0.3502622410670519]",-1,-1
400,[0.47330121 0.65500983],47,17,"[0.5031572842120391, 0.6532648139382772]",1,1
401,[0.42071421 0.44122019],33,0,"[0.43144111077400493, 0.4710010597252372]",1,1
402,[0.80165388 0.54786623],91,54,"[0.8034139686509398, 0.5832450452733479]",1,1
403,[0.67310066 0.28714074],75,46,"[0.6676081821405013, 0.2883349383609334]",1,1
404,[0.71840391 0.45930971],81,31,"[0.7466658375373353, 0.4884352561488112]",1,1
405,[0.68330909 0.20206742],34,10,"[0.6584486302504057, 0.2038737083727789]",1,1
406,[0.82969976 0.48708374],67,33,"[0.8437187217379412, 0.477859580575233]",1,1
407,[0.6222366  0.81963479],49,40,"[0.5901535317109967, 0.8015561090333813]",1,1
408,[0.3668708 0.1055227],21,39,"[0.3581630928541284, 0.10714602499958405]",1,1
409,[0.29727073 0.13959407],35,60,"[0.25663575262351457, 0.1574077946635662]",1,1
410,[0.21296433 0.55426114],31,26,"[0.24201564507746476, 0.5771470290091194]",1,1
411,[0.19018475 0.75898924],51,45,"[0.19398510766764326, 0.7444670030711696]",0,0
412,[0.43709488 0.43185411],11,0,"[0.43144111077400493, 0.4710010597252372]",1,1
413,[0.58527464 0.31704197],37,12,"[0.6030718765199705, 0.2719051312761438]",1,1
414,[0.70894395 0.21283997],99,10,"[0.6584486302504057, 0.2038737083727789]",1,1
415,[0.39333647 0.72464779],20,52,"[0.388106359491988, 0.696923681324046]",1,1
416,[0.31859151 0.51779377],62,28,"[0.33557153003386914, 0.5393325849413709]",1,1
417,[0.63202115 0.18015344],83,10,"[0.6584486302504057, 0.2038737083727789]",1,1
418,[0.49516163 0.63681168],36,17,"[0.5031572842120391, 0.6532648139382772]",1,1
419,[0.81983009 0.40713085],5,51,"[0.802757256582507, 0.4108570345958324]",1,1
420,[0.4715038 0.8934792],22,22,"[0.4631341302033716, 0.8672082377485063]",1,1
421,[0.65748296 0.6806414 ],9,47,"[0.6107144223439016, 0.695605953433458]",1,1
422,[0.68895493 0.45599721],42,55,"[0.6702572891652014, 0.45093499804879944]",1,1
423,[0.22686101 0.51352009],39,15,"[0.25145817888954747, 0.5039943797755854]",1,1
424,[0.4336263  0.43940546],89,0,"[0.43144111077400493, 0.4710010597252372]",1,1
425,[0.20155057 0.46951953],43,42,"[0.1957030282015315, 0.4621268535559588]",1,1
426,[0.63488254 0.60145874],30,2,"[0.5985113493485339, 0.5936042022890774]",1,1
427,[0.4972572  0.48964113],90,4,"[0.5482081183000669, 0.4877519511437409]",1,1
428,[0.32958921 0.32797925],76,29,"[0.34961232615461746, 0.32762326155691074]",1,1
429,[0.47980292 0.44988886],65,0,"[0.43144111077400493, 0.4710010597252372]",1,1
430,[0.67047118 0.13825095],99,25,"[0.7230343707884186, 0.16090851798995226]",1,1
431,[0.82275228 0.46511744],61,33,"[0.8437187217379412, 0.477859580575233]",1,1
432,[0.3929189  0.68175764],20,52,"[0.388106359491988, 0.696923681324046]",1,1
433,[0.57610882 0.42677697],46,23,"[0.5992234290508396, 0.3772471095324576]",1,1
434,[0.39996352 0.85596294],18,21,"[0.4009362383622441, 0.8962570753570935]",1,1
435,[0.33844177 0.43875296],88,1,"[0.3177500981343594, 0.4526729313261907]",1,1
436,[0.70115069 0.6323389 ],57,56,"[0.6726733631569959, 0.620509711632526]",1,1
437,[0.56123406 0.56013579],74,2,"[0.5985113493485339, 0.5936042022890774]",1,1
438,[0.64168534 0.27232049],12,46,"[0.6676081821405013, 0.2883349383609334]",1,1
439,[0.66868174 0.83197902],55,30,"[0.661397210374036, 0.8164466555924629]",1,1
440,[0.59084715 0.20094215],73,36,"[0.5961114720743643, 0.1487176141845525]",1,1
441,[0.57876538 0.19909573],73,5,"[0.5427714188335457, 0.17941781563916284]",1,1
442,[0.19357841 0.49951775],43,42,"[0.1957030282015315, 0.4621268535559588]",1,1
443,[0.7625838  0.25440048],75,75,"[0.7552328562637943, 0.25574563879984014]",1,1
444,[0.13045278 0.74364855],54,70,"[0.11083647079038232, 0.7019854879473097]",0,0
445,[0.50208898 0.82330833],70,22,"[0.4631341302033716, 0.8672082377485063]",1,1
446,[0.54920773 0.38960081],3,3,"[0.5010443991918385, 0.3836010748766184]",1,1
447,[0.66915593 0.64064753],9,56,"[0.6726733631569959, 0.620509711632526]",1,1
448,[0.47645823 0.669421  ],20,17,"[0.5031572842120391, 0.6532648139382772]",1,1
449,[0.16151894 0.27773061],53,9,"[0.1873374803197927, 0.29473615996122643]",1,1
450,[0.6264385  0.15428904],84,36,"[0.5961114720743643, 0.1487176141845525]",1,1
451,[0.22830321 0.26156651],26,32,"[0.24278906871961048, 0.267940434588181]",1,1
452,[0.75441257 0.70576809],59,73,"[0.7795997572161627, 0.6851239230177896]",1,1
453,[0.27410834 0.43345199],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
454,[0.23647947 0.47352664],31,15,"[0.25145817888954747, 0.5039943797755854]",1,1
455,[0.66080356 0.21248945],34,10,"[0.6584486302504057, 0.2038737083727789]",1,1
456,[0.28948462 0.36562287],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
457,[0.64229739 0.6423294 ],87,56,"[0.6726733631569959, 0.620509711632526]",1,1
458,[0.4285962  0.59612176],95,14,"[0.4250836897876111, 0.6269285969637661]",1,1
459,[0.21919293 0.28180483],53,32,"[0.24278906871961048, 0.267940434588181]",1,1
460,[0.80366062 0.8020885 ],78,53,"[0.801595397029459, 0.7786811908419525]",1,1
461,[0.52520731 0.14422704],48,5,"[0.5427714188335457, 0.17941781563916284]",1,1
462,[0.56501479 0.47974262],90,4,"[0.5482081183000669, 0.4877519511437409]",1,1
463,[0.2407657  0.33064269],14,18,"[0.22284120902012566, 0.3543497423665773]",1,1
464,[0.13964257 0.52825699],43,64,"[0.13672553781066607, 0.5176399992428641]",1,1
465,[0.60955809 0.86679172],80,72,"[0.5971902631526421, 0.8947853020576638]",1,1
466,[0.73730161 0.37809654],8,35,"[0.7603508502575318, 0.3659869740593247]",1,1
467,[0.35134309 0.14759078],35,39,"[0.3581630928541284, 0.10714602499958405]",1,1
468,[0.89952065 0.63415089],91,62,"[0.8948647569194178, 0.6358446538713228]",1,1
469,[0.44944376 0.8941931 ],92,22,"[0.4631341302033716, 0.8672082377485063]",1,1
470,[0.53160139 0.46913563],44,4,"[0.5482081183000669, 0.4877519511437409]",1,1
471,[0.4557949 0.4202095],79,7,"[0.40933178476116844, 0.3991013541282542]",1,1
472,[0.44149135 0.66575199],20,14,"[0.4250836897876111, 0.6269285969637661]",1,1
473,[0.24370164 0.36096345],58,18,"[0.22284120902012566, 0.3543497423665773]",1,1
474,[0.65861547 0.58861555],57,56,"[0.6726733631569959, 0.620509711632526]",1,1
475,[0.38919159 0.60879476],20,14,"[0.4250836897876111, 0.6269285969637661]",1,1
476,[0.70203436 0.32894476],75,41,"[0.6833645083231498, 0.3610368382065233]",1,1
477,[0.7309487  0.32344189],7,35,"[0.7603508502575318, 0.3659869740593247]",1,1
478,[0.1943998  0.29876026],26,9,"[0.1873374803197927, 0.29473615996122643]",1,1
479,[0.3375733  0.44647694],11,1,"[0.3177500981343594, 0.4526729313261907]",1,1
480,[0.39601833 0.50270499],38,0,"[0.43144111077400493, 0.4710010597252372]",1,1
481,[0.22590999 0.30217566],66,32,"[0.24278906871961048, 0.267940434588181]",1,1
482,[0.80067505 0.49984824],67,33,"[0.8437187217379412, 0.477859580575233]",1,1
483,[0.63207871 0.52856904],42,16,"[0.6673051294287433, 0.5236167539168624]",1,1
484,[0.7756674  0.41772649],8,51,"[0.802757256582507, 0.4108570345958324]",1,1
485,[0.41506651 0.68000067],63,52,"[0.388106359491988, 0.696923681324046]",1,1
486,[0.43545833 0.83404154],70,22,"[0.4631341302033716, 0.8672082377485063]",1,1
487,[0.84105767 0.26435204],41,69,"[0.8787127859414312, 0.2961409837562663]",1,1
488,[0.69922845 0.34304785],34,41,"[0.6833645083231498, 0.3610368382065233]",1,1
489,[0.59532047 0.23650567],37,12,"[0.6030718765199705, 0.2719051312761438]",1,1
490,[0.73678854 0.14345135],1,25,"[0.7230343707884186, 0.16090851798995226]",1,1
491,[0.30235656 0.42897358],53,1,"[0.3177500981343594, 0.4526729313261907]",1,1
492,[0.25183051 0.38086352],66,8,"[0.26598521444383827, 0.3924443086967124]",1,1
493,[0.14537586 0.50193953],31,64,"[0.13672553781066607, 0.5176399992428641]",1,1
494,[0.58244341 0.58716397],13,2,"[0.5985113493485339, 0.5936042022890774]",1,1
495,[0.22629014 0.76512844],64,45,"[0.19398510766764326, 0.7444670030711696]",0,0
496,[0.86688135 0.54950201],67,77,"[0.8820532661809476, 0.5591893882043252]",1,1
497,[0.69615629 0.45190796],81,55,"[0.6702572891652014, 0.45093499804879944]",1,1
498,[0.81221427 0.16695766],41,34,"[0.7861155176313193, 0.13952743730362135]",1,1
499,[0.70265812 0.52735765],86,16,"[0.6673051294287433, 0.5236167539168624]",1,1
500,[0.75635559 0.20038653],15,25,"[0.7230343707884186, 0.16090851798995226]",1,1
501,[0.39811054 0.42467046],38,7,"[0.40933178476116844, 0.3991013541282542]",1,1
502,[0.65473471 0.82234296],49,30,"[0.661397210374036, 0.8164466555924629]",1,1
503,[0.22068949 0.3521371 ],53,18,"[0.22284120902012566, 0.3543497423665773]",1,1
504,[0.36945842 0.72000482],63,52,"[0.388106359491988, 0.696923681324046]",1,1
505,[0.77328915 0.50565187],81,31,"[0.7466658375373353, 0.4884352561488112]",1,1
506,[0.4429536  0.66347342],94,14,"[0.4250836897876111, 0.6269285969637661]",1,1
507,[1.         0.33876876],27,-1,-1,-1,-1
508,[0.53748825 0.47857504],79,4,"[0.5482081183000669, 0.4877519511437409]",1,1
509,[0.50524126 0.82104929],69,22,"[0.4631341302033716, 0.8672082377485063]",1,1
510,[0.58912491 0.23459348],84,12,"[0.6030718765199705, 0.2719051312761438]",1,1
511,[0.86102587 0.65496112],59,62,"[0.8948647569194178, 0.6358446538713228]",1,1
512,[0.1670064  0.32813326],97,65,"[0.14558441921599383, 0.3502622410670519]",1,1
513,[0.65227913 0.53692487],13,16,"[0.6673051294287433, 0.5236167539168624]",1,1
514,[0.85889389 0.43282015],77,33,"[0.8437187217379412, 0.477859580575233]",1,1
515,[0.33249918 0.32065585],76,29,"[0.34961232615461746, 0.32762326155691074]",1,1
516,[0.4245652  0.90453967],22,21,"[0.4009362383622441, 0.8962570753570935]",1,1
517,[0.56693236 0.5483019 ],87,2,"[0.5985113493485339, 0.5936042022890774]",1,1
518,[0.54432905 0.48108634],89,4,"[0.5482081183000669, 0.4877519511437409]",1,1
519,[0.14382945 0.21702915],60,44,"[0.19079413784372812, 0.2180687610363772]",1,1
520,[0.59208472 0.61232954],36,2,"[0.5985113493485339, 0.5936042022890774]",1,1
521,[0.44830524 0.66494637],94,14,"[0.4250836897876111, 0.6269285969637661]",1,1
522,[0.16189689 0.31348558],97,9,"[0.1873374803197927, 0.29473615996122643]",1,1
523,[0.72734014 0.45443602],61,31,"[0.7466658375373353, 0.4884352561488112]",1,1
524,[0.48007825 0.58007061],85,11,"[0.482422882097016, 0.5452190095597703]",1,1
525,[0.50640533 0.47020423],79,4,"[0.5482081183000669, 0.4877519511437409]",1,1
526,[0.29870602 0.45886854],50,1,"[0.3177500981343594, 0.4526729313261907]",1,1
527,[0.69163184 0.34483299],5,41,"[0.6833645083231498, 0.3610368382065233]",1,1
528,[0.47179931 0.4357342 ],65,0,"[0.43144111077400493, 0.4710010597252372]",1,1
529,[0.69133573 0.48810217],42,55,"[0.6702572891652014, 0.45093499804879944]",1,1
530,[0.63045909 0.61684734],57,2,"[0.5985113493485339, 0.5936042022890774]",1,1
531,[0.86948042 0.48425292],77,33,"[0.8437187217379412, 0.477859580575233]",1,1
532,[0.8658531  0.44890263],77,33,"[0.8437187217379412, 0.477859580575233]",1,1
533,[0.41822947 0.73935948],94,6,"[0.45367169810027347, 0.7250728372533304]",1,1
534,[0.6128752  0.63762356],30,2,"[0.5985113493485339, 0.5936042022890774]",1,1
535,[0.83019951 0.45937538],8,33,"[0.8437187217379412, 0.477859580575233]",1,1
536,[0.6413287  0.25411387],73,12,"[0.6030718765199705, 0.2719051312761438]",1,1
537,[0.1938425  0.27731449],97,9,"[0.1873374803197927, 0.29473615996122643]",1,1
538,[0.67689904 0.57598298],42,56,"[0.6726733631569959, 0.620509711632526]",1,1
539,[0.79173833 0.61247848],59,54,"[0.8034139686509398, 0.5832450452733479]",1,1
540,[0.36865075 0.69734953],29,52,"[0.388106359491988, 0.696923681324046]",1,1
541,[0.26020218 0.27836727],26,32,"[0.24278906871961048, 0.267940434588181]",1,1
542,[0.81808894 0.38875812],8,51,"[0.802757256582507, 0.4108570345958324]",1,1
543,[0.68917385 0.90136477],49,67,"[0.6823653058722431, 0.8978519502789482]",1,1
544,[0.70303859 0.46670551],42,55,"[0.6702572891652014, 0.45093499804879944]",1,1
545,[0.48399707 0.55958127],85,11,"[0.482422882097016, 0.5452190095597703]",1,1
546,[0.3004525  0.45572938],93,1,"[0.3177500981343594, 0.4526729313261907]",1,1
547,[0.16076148 0.30345539],66,9,"[0.1873374803197927, 0.29473615996122643]",1,1
548,[0.2873424  0.41562022],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
549,[0.4969786  0.46900452],74,4,"[0.5482081183000669, 0.4877519511437409]",1,1
550,[0.64831716 0.82978915],80,30,"[0.661397210374036, 0.8164466555924629]",1,1
551,[0.82254766 0.39246343],5,51,"[0.802757256582507, 0.4108570345958324]",1,1
552,[0.21823705 0.21788091],32,44,"[0.19079413784372812, 0.2180687610363772]",1,1
553,[0.29941408 0.49012699],11,1,"[0.3177500981343594, 0.4526729313261907]",1,1
554,[0.22483082 0.26545898],97,32,"[0.24278906871961048, 0.267940434588181]",1,1
555,[0.67457971 0.5940128 ],13,56,"[0.6726733631569959, 0.620509711632526]",1,1
556,[0.58646847 0.13148854],83,36,"[0.5961114720743643, 0.1487176141845525]",1,1
557,[0.42703196 0.85034669],70,22,"[0.4631341302033716, 0.8672082377485063]",1,1
558,[0.33920819 0.19518367],76,38,"[0.3538750241421887, 0.1917733745204654]",1,1
559,[0.33357609 0.18335138],35,38,"[0.3538750241421887, 0.1917733745204654]",1,1
560,[0.78514981 0.94094104],45,76,"[0.8149204343410912, 0.9294849431612127]",1,1
561,[0.46391012 0.40942729],79,3,"[0.5010443991918385, 0.3836010748766184]",1,1
562,[0.54764192 0.49757656],36,4,"[0.5482081183000669, 0.4877519511437409]",1,1
563,[0.25561305 0.57771134],39,26,"[0.24201564507746476, 0.5771470290091194]",1,1
564,[0.58680439 0.45786133],90,4,"[0.5482081183000669, 0.4877519511437409]",1,1
565,[0.54262438 0.24300262],12,27,"[0.5343853369557086, 0.28031582332492483]",1,1
566,[0.13808161 0.72500127],54,70,"[0.11083647079038232, 0.7019854879473097]",0,0
567,[0.19273845 0.54555275],28,48,"[0.16087845219744756, 0.5568930458513898]",1,1
568,[0.22480177 0.47605604],28,42,"[0.1957030282015315, 0.4621268535559588]",1,1
569,[0.74763329 0.16425138],34,25,"[0.7230343707884186, 0.16090851798995226]",1,1
570,[0.86690083 0.84709228],78,58,"[0.860544787475053, 0.8334259003427168]",1,1
571,[0.34510598 0.18230294],40,38,"[0.3538750241421887, 0.1917733745204654]",1,1
572,[0.53261758 0.71786853],29,66,"[0.5239691695527126, 0.7402549453990747]",1,1
573,[0.75697965 0.79212071],78,53,"[0.801595397029459, 0.7786811908419525]",1,1
574,[0.18758865 0.52168967],43,48,"[0.16087845219744756, 0.5568930458513898]",1,1
575,[0.56459848 0.31186918],4,27,"[0.5343853369557086, 0.28031582332492483]",1,1
576,[0.09434846 0.80392124],51,74,"[0.12736144502726168, 0.7921181115059087]",0,0
577,[0.31976967 0.32808479],53,29,"[0.34961232615461746, 0.32762326155691074]",1,1
578,[0.37149516 0.57443102],23,28,"[0.33557153003386914, 0.5393325849413709]",1,1
579,[0.29992358 0.36973205],14,8,"[0.26598521444383827, 0.3924443086967124]",1,1
580,[0.38030979 0.45274507],38,0,"[0.43144111077400493, 0.4710010597252372]",1,1
581,[0.75206483 0.82500421],55,43,"[0.7381436257081462, 0.8508757240199551]",1,1
582,[0.5848309  0.50532706],87,4,"[0.5482081183000669, 0.4877519511437409]",1,1
583,[0.73770961 0.43888871],81,31,"[0.7466658375373353, 0.4884352561488112]",1,1
584,[0.66859415 0.64255102],13,56,"[0.6726733631569959, 0.620509711632526]",1,1
585,[0.34723853 0.45628296],56,1,"[0.3177500981343594, 0.4526729313261907]",1,1
586,[0.28170502 0.36892319],23,8,"[0.26598521444383827, 0.3924443086967124]",1,1
587,[0.59646633 0.6496246 ],17,47,"[0.6107144223439016, 0.695605953433458]",1,1
588,[0.69287138 0.69858512],9,37,"[0.7163759168574644, 0.7138206758104252]",1,1
589,[0.65136899 0.15422344],16,10,"[0.6584486302504057, 0.2038737083727789]",1,1
590,[0.62419497 0.35451194],12,23,"[0.5992234290508396, 0.3772471095324576]",1,1
591,[0.42151736 0.29089798],96,13,"[0.44434740049864524, 0.2976437557487903]",1,1
592,[0.72404553 0.13949391],99,25,"[0.7230343707884186, 0.16090851798995226]",1,1
593,[0.81725572 0.80822843],55,53,"[0.801595397029459, 0.7786811908419525]",1,1
594,[0.81436186 0.08647083],15,71,"[0.7926310409904025, 0.06751480776077118]",1,1
595,[0.79558654 0.13238368],99,34,"[0.7861155176313193, 0.13952743730362135]",1,1
596,[0.75971094 0.24253937],10,75,"[0.7552328562637943, 0.25574563879984014]",1,1
597,[0.43126734 0.37069842],89,7,"[0.40933178476116844, 0.3991013541282542]",1,1
598,[0.41526664 0.3932932 ],33,7,"[0.40933178476116844, 0.3991013541282542]",1,1
599,[0.74176039 0.1741388 ],10,25,"[0.7230343707884186, 0.16090851798995226]",1,1
600,[0.53424071 0.50969428],36,4,"[0.5482081183000669, 0.4877519511437409]",1,1
601,[0.88763245 0.42504487],67,50,"[0.8914829331168929, 0.37868757064631253]",1,1
602,[0.17448928 0.33116651],14,65,"[0.14558441921599383, 0.3502622410670519]",1,1
603,[0.68440433 0.58223884],81,56,"[0.6726733631569959, 0.620509711632526]",1,1
604,[0.40075745 0.30772976],82,13,"[0.44434740049864524, 0.2976437557487903]",1,1
605,[0.42225123 0.48920833],38,0,"[0.43144111077400493, 0.4710010597252372]",1,1
606,[0.36395949 0.44218925],65,1,"[0.3177500981343594, 0.4526729313261907]",1,1
607,[0.57866227 0.29708205],12,12,"[0.6030718765199705, 0.2719051312761438]",1,1
608,[0.34730416 0.47732402],38,1,"[0.3177500981343594, 0.4526729313261907]",1,1
609,[0.41818872 0.78274575],0,81,"[0.40957819838526177, 0.7858195596914843]",1,1
610,[0.33773805 0.5114712 ],23,28,"[0.33557153003386914, 0.5393325849413709]",1,1
611,[0.29523889 0.21814409],26,24,"[0.31574902773798885, 0.2515552297247517]",1,1
612,[0.5327867 0.7753557],69,66,"[0.5239691695527126, 0.7402549453990747]",1,1
613,[0.39333482 0.58072492],63,14,"[0.4250836897876111, 0.6269285969637661]",1,1
614,[0.17235604 0.33306654],60,65,"[0.14558441921599383, 0.3502622410670519]",1,1
615,[0.41663929 0.44666465],33,0,"[0.43144111077400493, 0.4710010597252372]",1,1
616,[0.18917808 0.34562661],60,18,"[0.22284120902012566, 0.3543497423665773]",1,1
617,[0.59621132 0.66792506],0,47,"[0.6107144223439016, 0.695605953433458]",1,1
618,[0.61018589 0.78428656],24,40,"[0.5901535317109967, 0.8015561090333813]",1,1
619,[0.25704577 0.25940576],76,32,"[0.24278906871961048, 0.267940434588181]",1,1
620,[0.5657012 0.2982877],37,27,"[0.5343853369557086, 0.28031582332492483]",1,1
