,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.18979362 0.25917465],2,-1,-1,0,-1
384,[0.37934379 0.84762167],1,-1,-1,2,1
385,[0.15961959 0.29639904],2,-1,-1,0,-1
386,[0.21968232 0.29126914],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
387,[0.52725084 0.78501818],1,-1,-1,2,1
388,[0.1404626  0.23535865],2,-1,-1,0,-1
389,[0.78621659 0.60044435],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
390,[0.38094747 0.81334935],1,-1,-1,2,1
391,[0.85774391 0.61260761],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
392,[0.23969824 0.32350687],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
393,[0.21133597 0.28556931],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
394,[0.81001544 0.68345783],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
395,[0.87152961 0.66291756],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
396,[0.34102497 0.72138241],1,-1,-1,2,1
397,[0.75578884 0.55894238],3,-1,-1,1,0
398,[0.87629029 0.74980525],3,-1,-1,1,0
399,[0.18589071 0.14369941],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
400,[0.85342189 0.59099801],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
401,[0.79429645 0.69137995],3,-1,-1,1,0
402,[0.17463921 0.10311032],0,-1,-1,0,-1
403,[0.23325964 0.13721366],2,0,"[0.19227117168611982, 0.18351292151668283]",0,2
404,[0.32571662 0.6911752 ],1,-1,-1,2,1
405,[0.43914079 0.66123169],1,-1,-1,2,1
406,[0.44279684 0.752532  ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
407,[0.31183991 0.16463579],0,-1,-1,0,-1
408,[0.51694597 0.80743562],1,-1,-1,2,1
409,[0.85147458 0.60616068],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
410,[0.19842637 0.11290617],0,-1,-1,0,-1
411,[0.20291036 0.28578066],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
412,[0.79839841 0.60897931],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
413,[0.24300474 0.17089925],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
414,[0.75062635 0.62856963],3,-1,-1,1,0
415,[0.14555095 0.12749532],0,-1,-1,0,-1
416,[0.14583425 0.21387158],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
417,[0.69803644 0.52717338],3,-1,-1,1,0
418,[0.17722437 0.2698939 ],0,-1,-1,0,3
419,[0.46097144 0.77050026],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
420,[0.84402119 0.53960763],3,-1,-1,1,0
421,[0.15896062 0.25160503],0,-1,-1,0,-1
422,[0.81578472 0.60487998],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
423,[0.80950902 0.57710566],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
424,[0.17008122 0.27110604],0,-1,-1,0,-1
425,[0.68204309 0.66410181],3,-1,-1,1,0
426,[0.19636113 0.19838684],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
427,[0.12850801 0.20660754],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
428,[0.8273396  0.63603647],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
429,[0.09825838 0.25547371],0,-1,-1,0,-1
430,[0.86031025 0.5369977 ],3,-1,-1,1,0
431,[0.24700589 0.29191756],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
432,[0.34636169 0.27731384],2,-1,-1,0,-1
433,[0.32507869 0.35430283],2,-1,-1,0,-1
434,[0.38754503 0.7236248 ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
435,[0.40825076 0.74290536],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
436,[0.91207313 0.71663536],3,-1,-1,1,0
437,[0.84420511 0.60204468],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
438,[0.2443879  0.28134104],0,3,"[0.2400026164170229, 0.3164055638138281]",0,3
439,[0.07177267 0.37265724],2,-1,-1,0,-1
440,[0.87087019 0.55388201],3,-1,-1,1,0
441,[0.2851797  0.31163895],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
442,[0.88760108 0.74801099],3,-1,-1,1,0
443,[0.6657091  0.65525363],3,-1,-1,1,0
444,[0.20724412 0.35866269],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
445,[0.87823994 0.58532126],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
446,[0.30092846 0.25803456],2,-1,-1,0,-1
447,[0.80479282 0.63828291],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
448,[0.17496672 0.14287276],2,0,"[0.19227117168611982, 0.18351292151668283]",0,2
449,[0.22198294 0.28430833],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
450,[0.88736344 0.56235586],3,-1,-1,1,0
451,[0.13674853 0.18546758],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
452,[0.3526196  0.41310412],2,-1,-1,0,-1
453,[0.39946055 0.66932902],1,-1,-1,2,1
454,[0.41121788 0.75536144],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
455,[0.5097105  0.76381072],1,-1,-1,2,1
456,[0.22283186 0.37129747],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
457,[0.37587772 0.74020208],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
458,[0.77415497 0.66403082],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
459,[0.44904203 0.70886074],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
460,[0.19491423 0.17067358],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
461,[0.40693661 0.74696449],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
462,[0.75906238 0.71487569],3,-1,-1,1,0
463,[0.21697631 0.31512992],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
464,[0.31721052 0.31896821],2,-1,-1,0,-1
465,[0.83737119 0.60994261],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
466,[0.42832473 0.76211817],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
467,[0.1343035  0.29476129],0,-1,-1,0,-1
468,[0.29430185 0.36749373],2,-1,-1,0,-1
469,[0.86882608 0.58337251],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
470,[0.07904501 0.15078886],0,-1,-1,0,-1
471,[0.8745576  0.61270145],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
472,[0.28395701 0.07483629],0,-1,-1,0,-1
473,[0.49276309 0.71383111],1,-1,-1,2,1
474,[0.19391492 0.28329761],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
475,[0.86010963 0.62085129],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
476,[0.15631955 0.28140795],0,-1,-1,0,-1
477,[0.21087698 0.30681291],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
478,[0.45202013 0.66568926],1,-1,-1,2,1
479,[0.32623517 0.06715926],0,-1,-1,0,-1
480,[0.30462499 0.35008551],2,-1,-1,0,-1
481,[0.09088139 0.14264973],0,-1,-1,0,-1
482,[0.42352789 0.67708398],1,-1,-1,2,1
483,[0.81831383 0.63538107],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
484,[0.15197245 0.08979332],0,-1,-1,0,-1
485,[0.22553711 0.34860529],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
486,[0.20691094 0.25056997],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
487,[0.23280844 0.15685599],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
488,[0.23217716 0.02461819],0,-1,-1,0,-1
489,[0.37688586 0.80985406],1,-1,-1,2,1
490,[0.79683837 0.5772074 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
491,[0.49492393 0.88181472],1,-1,-1,2,1
492,[0.17638834 0.12839162],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
493,[0.37882459 0.23741463],0,-1,-1,0,-1
494,[0.29320277 0.25321833],2,-1,-1,0,-1
495,[0.12137063 0.36845655],2,-1,-1,0,-1
496,[0.94225165 0.53352469],3,-1,-1,1,0
497,[0.41122215 0.76328289],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
498,[0.44465299 0.80450666],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
499,[0.90880262 0.6680621 ],3,-1,-1,1,0
500,[0.2142827  0.06613115],0,-1,-1,0,-1
501,[0.44591197 0.74520172],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
502,[0.90627611 0.55140117],3,-1,-1,1,0
503,[0.17073943 0.12605283],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
504,[0.81854846 0.62946433],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
505,[0.22313224 0.28544633],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
506,[0.19125118 0.12851745],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
507,[0.37150572 0.721393  ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
508,[0.9112163  0.68526423],3,-1,-1,1,0
509,[0.12939176 0.12969419],0,-1,-1,0,-1
510,[0.2542016  0.27144795],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
511,[0.20640768 0.23938808],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
512,[0.0991217  0.19408635],0,-1,-1,0,-1
513,[0.14494019 0.21918359],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
514,[0.18622197 0.28671428],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
515,[0.1690652  0.18671407],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
516,[0.24890232 0.18703668],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
517,[0.38738254 0.71356163],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
518,[0.18776539 0.35576405],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
519,[0.22120387 0.31431068],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
520,[0.23296956 0.33433766],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
521,[0.40842543 0.6890222 ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
522,[0.23175476 0.10989297],0,-1,-1,0,-1
523,[0.18626757 0.12688434],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
524,[0.16616132 0.23105441],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
525,[0.41316744 0.81411291],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
526,[0.20323286 0.25096348],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
527,[0.9356992  0.45995199],3,-1,-1,1,0
528,[0.82552437 0.54989808],3,-1,-1,1,0
529,[0.69594662 0.52934418],3,-1,-1,1,0
530,[0.89064286 0.67218863],3,-1,-1,1,0
531,[0.10403414 0.09537234],0,-1,-1,0,-1
532,[0.21651344 0.22996751],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
533,[0.76876502 0.63419218],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
534,[0.38329471 0.72602782],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
535,[0.53130854 0.8671382 ],1,-1,-1,2,1
536,[0.22823309 0.07943555],0,-1,-1,0,-1
537,[0.18388516 0.25211368],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
538,[0.04678241 0.09686885],0,-1,-1,0,-1
539,[0.86919539 0.66407398],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
540,[0.73226548 0.61061459],3,-1,-1,1,0
541,[0.41339265 0.15947859],2,-1,-1,0,-1
542,[0.78448986 0.6442746 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
543,[0.17993865 0.33718756],0,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
544,[0.55260997 0.71887107],1,-1,-1,2,1
545,[0.18815873 0.36604508],2,-1,-1,0,-1
546,[0.17590224 0.14826758],2,0,"[0.19227117168611982, 0.18351292151668283]",0,2
547,[0.49561054 0.73975274],1,-1,-1,2,1
548,[0.14285947 0.36554023],2,-1,-1,0,-1
549,[0.27354814 0.1046468 ],0,-1,-1,0,-1
550,[0.08657511 0.21768929],0,-1,-1,0,-1
551,[0.263006   0.20646942],2,-1,-1,0,-1
552,[0.26480543 0.28358937],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
553,[0.78914154 0.62480002],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
554,[0.20890771 0.25857   ],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
555,[0.17650195 0.18116606],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
556,[0.23381565 0.40650651],2,-1,-1,0,-1
557,[0.90315036 0.72167069],3,-1,-1,1,0
558,[0.43508661 0.72068991],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
559,[0.07060077 0.15599313],0,-1,-1,0,-1
560,[0.47366632 0.82587677],1,-1,-1,2,1
561,[0.24154045 0.18398574],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
562,[0.5446072  0.73545531],1,-1,-1,2,1
563,[0.27084777 0.15045481],0,-1,-1,0,-1
564,[0.14840199 0.26528727],0,-1,-1,0,-1
565,[0.22357276 0.18999898],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
566,[0.23903135 0.64817027],1,-1,-1,2,1
567,[0.17404797 0.29610471],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
568,[0.25166923 0.17227628],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
569,[0.27958426 0.26399353],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
570,[0.45378063 0.79287534],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
571,[0.40281942 0.8225839 ],1,-1,-1,2,1
572,[0.68852754 0.65598659],3,-1,-1,1,0
573,[0.98867148 0.55346229],3,-1,-1,1,0
574,[0.86916285 0.59094801],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
575,[0.21998138 0.23920581],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
576,[0.92711364 0.54272834],3,-1,-1,1,0
577,[0.3891891  0.81208622],1,-1,-1,2,1
578,[0.49996706 0.7496531 ],1,-1,-1,2,1
579,[0.24340514 0.14164335],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
580,[0.42988483 0.74675547],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
581,[0.11208651 0.26472823],2,-1,-1,0,-1
582,[0.8393533  0.73580816],3,-1,-1,1,0
583,[0.13658739 0.21568239],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
584,[0.35505171 0.71527585],1,-1,-1,2,1
585,[0.20477515 0.37457613],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
586,[0.23446427 0.3199387 ],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
587,[0.49471791 0.67637836],1,-1,-1,2,1
588,[0.37192903 0.73494661],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
589,[0.79470739 0.72984486],3,-1,-1,1,0
590,[0.25670439 0.29787613],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
591,[0.22228217 0.13021536],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
592,[0.25318998 0.05943311],0,-1,-1,0,-1
593,[0.79551579 0.66105966],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
594,[0.17286418 0.33314137],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
595,[0.24946383 0.22592526],2,-1,-1,0,-1
596,[0.40522313 0.8195809 ],1,-1,-1,2,1
597,[0.25307726 0.15687025],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
598,[0.3518891  0.27268318],2,-1,-1,0,-1
599,[0.23053385 0.34162512],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
600,[0.28976096 0.34900123],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
601,[0.42532675 0.75056312],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
602,[0.09241266 0.1008043 ],0,-1,-1,0,-1
603,[0.22593226 0.24415697],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
604,[0.86083686 0.59411995],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
605,[0.16748205 0.16486669],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
606,[0.18494928 0.24781341],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
607,[0.49608766 0.72552356],1,-1,-1,2,1
608,[0.16500448 0.35161761],2,-1,-1,0,-1
609,[0.25896811 0.78486809],1,-1,-1,2,1
610,[0.80165918 0.56610341],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
611,[0.19436693 0.17763339],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
612,[0.17205869 0.18434047],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
613,[0.36437383 0.78002765],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
614,[0.81130539 0.74935376],3,-1,-1,1,0
615,[0.20797654 0.39942566],2,-1,-1,0,-1
616,[0.83551911 0.60711861],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
617,[0.24060498 0.12810414],0,-1,-1,0,-1
618,[0.76505609 0.59013972],3,-1,-1,1,0
619,[0.21409199 0.235362  ],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
620,[0.80271842 0.5895807 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
621,[0.93133485 0.58318395],3,-1,-1,1,0
622,[0.22634178 0.15342137],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
623,[0.322004   0.75570838],1,-1,-1,2,1
624,[0.47062427 0.84758204],1,-1,-1,2,1
625,[0.17222051 0.17008554],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
626,[0.41022785 0.71203803],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
627,[0.11339392 0.17172988],0,-1,-1,0,-1
628,[0.15018101 0.191154  ],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
629,[0.44810036 0.73452705],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
630,[0.2834621  0.21799322],2,-1,-1,0,-1
631,[0.44351323 0.75063355],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
632,[0.22571928 0.19556885],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
633,[0.10990198 0.25874598],0,-1,-1,0,-1
634,[0.22599376 0.3088068 ],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
635,[0.8350058  0.65229078],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
636,[0.13350018 0.11956612],0,-1,-1,0,-1
637,[0.42387041 0.67253796],1,-1,-1,2,1
638,[0.29438763 0.35806812],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
639,[0.1645115  0.23840395],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
640,[0.83564578 0.54074218],3,-1,-1,1,0
641,[0.47519147 0.66452688],1,-1,-1,2,1
642,[0.27652793 0.09121985],0,-1,-1,0,-1
643,[0.28915384 0.31948419],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
644,[0.25604033 0.32031638],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
645,[0.48257441 0.70572923],1,-1,-1,2,1
646,[0.67028158 0.74469968],3,-1,-1,1,0
647,[0.79432802 0.63197091],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
648,[0.20757729 0.1726821 ],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
649,[0.28044614 0.17148176],0,-1,-1,0,-1
650,[0.24009538 0.30036206],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
651,[0.09650216 0.10387528],0,-1,-1,0,-1
652,[0.88548483 0.67047231],3,-1,-1,1,0
653,[0.90117477 0.46001656],3,-1,-1,1,0
654,[0.26196376 0.25699419],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
655,[0.3756889  0.74279964],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
656,[0.25941372 0.34108628],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
657,[0.24340805 0.23511785],2,-1,-1,0,-1
658,[0.79383743 0.6022086 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
659,[0.23092951 0.18573579],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
660,[0.12845653 0.25844381],2,-1,-1,0,-1
661,[0.30156019 0.77302669],1,-1,-1,2,1
662,[0.76859029 0.70161707],3,-1,-1,1,0
663,[0.21796046 0.33045775],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
664,[0.48803356 0.80079243],1,-1,-1,2,1
665,[0.75819323 0.54688296],3,-1,-1,1,0
666,[0.15781456 0.30831081],2,-1,-1,0,-1
667,[0.07774764 0.26097172],2,-1,-1,0,-1
668,[0.1420496  0.35140473],2,-1,-1,0,-1
669,[0.2425755  0.12025911],0,-1,-1,0,-1
670,[0.88085582 0.64352785],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
671,[0.77341854 0.65206585],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
672,[0.20337261 0.2952213 ],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
673,[0.05818103 0.12294564],0,-1,-1,0,-1
674,[0.16130056 0.26004779],0,-1,-1,0,-1
675,[0.53069162 0.81055991],1,-1,-1,2,1
676,[0.49938562 0.7930656 ],1,-1,-1,2,1
677,[0.51560065 0.82791282],1,-1,-1,2,1
678,[0.17328323 0.44257397],2,-1,-1,0,-1
679,[0.42685738 0.68454392],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
680,[0.16651741 0.2085079 ],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
681,[0.21622996 0.08395243],0,-1,-1,0,-1
682,[0.2761288  0.36196373],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
683,[0.83860289 0.60939746],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
684,[0.08265403 0.15570127],0,-1,-1,0,-1
685,[0.91359075 0.59074758],3,-1,-1,1,0
686,[0.85878389 0.56553911],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
687,[0.46276707 0.67648002],1,-1,-1,2,1
688,[0.29996872 0.25994057],2,-1,-1,0,-1
689,[0.2378126  0.37482046],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
690,[0.29000469 0.20303615],0,-1,-1,0,-1
691,[0.23473796 0.25318898],0,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
692,[0.3888443  0.74545203],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
693,[0.24798307 0.31715931],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
694,[0.86477123 0.58387685],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
695,[0.29929634 0.42474508],2,-1,-1,0,-1
696,[0.21596252 0.15192382],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
697,[0.37428502 0.84689803],1,-1,-1,2,1
698,[0.77239637 0.54175319],3,-1,-1,1,0
699,[0.88307322 0.61273882],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
700,[0.11130658 0.28450904],0,-1,-1,0,-1
701,[0.22744914 0.22467835],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
702,[0.24635506 0.13998068],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
703,[0.3552713  0.80249626],1,-1,-1,2,1
704,[0.32251664 0.69832097],1,-1,-1,2,1
705,[0.84047891 0.66107506],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
706,[0.19574416 0.40231654],2,-1,-1,0,-1
707,[0.79561702 0.76979307],3,-1,-1,1,0
708,[0.46915842 0.76176572],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
709,[0.84939836 0.47444823],3,-1,-1,1,0
710,[0.80706246 0.71782752],3,-1,-1,1,0
711,[0.14500623 0.21775205],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
712,[0.37793527 0.76640078],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
713,[0.22449125 0.19450468],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
714,[0.74769833 0.69361203],3,-1,-1,1,0
715,[0.85468798 0.58331996],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
716,[0.26317492 0.21503633],2,-1,-1,0,-1
717,[0.1135056  0.14725327],0,-1,-1,0,-1
718,[0.31434203 0.71282068],1,-1,-1,2,1
719,[0.34050669 0.67585257],1,-1,-1,2,1
720,[0.35047721 0.78073955],1,-1,-1,2,1
721,[0.19316994 0.23003563],2,0,"[0.19227117168611982, 0.18351292151668283]",0,3
722,[0.25983229 0.08876705],0,-1,-1,0,-1
723,[0.72550543 0.5738894 ],3,-1,-1,1,0
724,[0.34486012 0.68189708],1,-1,-1,2,1
725,[0.16118686 0.24908427],2,-1,-1,0,-1
726,[0.68054766 0.74465754],3,-1,-1,1,0
727,[0.39647495 0.713635  ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
728,[0.42864001 0.78662764],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
729,[0.31327427 0.25445984],2,-1,-1,0,-1
730,[0.86942128 0.57766481],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
731,[0.39233015 0.77197146],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
732,[0.20422886 0.11370166],0,-1,-1,0,-1
733,[0.80412847 0.6116926 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
734,[0.08470213 0.22467828],2,-1,-1,0,-1
735,[0.36072895 0.28894342],2,-1,-1,0,-1
736,[0.22711303 0.07969291],0,-1,-1,0,-1
737,[0.27125705 0.68367538],1,-1,-1,2,1
738,[0.89448481 0.65111428],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
739,[0.67872549 0.67429606],3,-1,-1,1,0
740,[0.5320259  0.79502603],1,-1,-1,2,1
741,[0.19679783 0.1823118 ],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
742,[0.16855027 0.22747466],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
743,[0.27307262 0.23747738],2,-1,-1,0,-1
744,[0.46061548 0.71444298],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
745,[0.32763062 0.75208195],1,-1,-1,2,1
746,[0.16892173 0.28850578],2,-1,-1,0,3
747,[0.14069518 0.10749248],0,-1,-1,0,-1
748,[0.10357653 0.20857419],0,-1,-1,0,-1
749,[0.4628052  0.84095177],1,-1,-1,2,1
750,[0.21590505 0.35085695],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
751,[0.84787114 0.63034996],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
752,[0.37379644 0.82480374],1,-1,-1,2,1
753,[0.83290663 0.58778713],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
754,[0.12707633 0.20198006],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
755,[0.29399437 0.29705117],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
756,[0.12639718 0.22582424],0,-1,-1,0,-1
757,[0.27647083 0.35532675],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
758,[0.73174039 0.646199  ],3,-1,-1,1,0
759,[0.25022636 0.89601893],1,-1,-1,-1,1
760,[0.40672767 0.74756962],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
761,[0.24582593 0.29149048],0,3,"[0.2400026164170229, 0.3164055638138281]",0,3
762,[0.14819596 0.13260409],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
763,[0.84901428 0.65923619],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
764,[0.         0.25447928],0,-1,-1,0,-1
