,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67640617 0.40350627],31,27,"[0.6720417466559119, 0.36707454346003177]",1,0
312,[0.6820105  0.41316296],31,78,"[0.7140604263941582, 0.4104263302635074]",1,0
313,[0.67678295 0.49215073],31,7,"[0.6418804796916602, 0.46410929287293506]",1,0
314,[0.64572976 0.36592546],31,27,"[0.6720417466559119, 0.36707454346003177]",1,0
315,[0.62787947 0.44639176],31,7,"[0.6418804796916602, 0.46410929287293506]",1,0
316,[0.68790402 0.37707114],31,27,"[0.6720417466559119, 0.36707454346003177]",1,0
317,[0.63281466 0.43046959],31,7,"[0.6418804796916602, 0.46410929287293506]",1,0
318,[0.65724773 0.45691566],31,7,"[0.6418804796916602, 0.46410929287293506]",1,0
319,[0.60321237 0.40481512],31,22,"[0.5913315702804454, 0.3516498006213738]",1,0
320,[0.17620142 0.53176216],32,16,"[0.1309954968824845, 0.5267155190260371]",1,0
321,[0.1543447  0.56039179],32,16,"[0.1309954968824845, 0.5267155190260371]",1,0
322,[0.1408957  0.53706121],32,16,"[0.1309954968824845, 0.5267155190260371]",1,0
323,[0.12454503 0.46390363],32,18,"[0.1429919464707246, 0.4462534235515113]",1,0
324,[0.08624035 0.51934092],32,16,"[0.1309954968824845, 0.5267155190260371]",1,0
325,[0.12903691 0.49087006],32,16,"[0.1309954968824845, 0.5267155190260371]",1,0
326,[0.14925275 0.48166515],32,18,"[0.1429919464707246, 0.4462534235515113]",1,0
327,[0.1411802  0.51567552],32,16,"[0.1309954968824845, 0.5267155190260371]",1,0
328,[0.10402259 0.42667299],32,65,"[0.0967480938679251, 0.4050543646413381]",1,0
329,[0.19372166 0.52880551],32,54,"[0.20537007147280117, 0.5881306144612947]",1,0
330,[0.51229153 0.4833719 ],33,4,"[0.4701088718210087, 0.5104126450099845]",1,0
331,[0.63172983 0.49111678],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
332,[0.63901595 0.46201305],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
333,[0.62319081 0.49793867],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
334,[0.6091988  0.49139456],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
335,[0.62415133 0.53645861],33,5,"[0.5816676710119916, 0.5345495408869531]",1,0
336,[0.59564315 0.48412139],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
337,[0.62262044 0.49533477],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
338,[0.63141012 0.52808322],33,5,"[0.5816676710119916, 0.5345495408869531]",1,0
339,[0.66678121 0.49547951],33,7,"[0.6418804796916602, 0.46410929287293506]",1,0
340,[0.74675461 0.55329187],34,8,"[0.769909231483944, 0.576943186005478]",1,0
341,[0.84952477 0.54870909],34,1,"[0.8165186621581, 0.5359559403591242]",1,0
342,[0.82971782 0.46100056],34,68,"[0.7709844286945958, 0.4729193520728083]",-1,0
343,[0.85554427 0.54335502],34,52,"[0.8837195312013528, 0.5661273105318998]",1,0
344,[0.77668226 0.52197465],34,1,"[0.8165186621581, 0.5359559403591242]",1,0
345,[0.80192385 0.5797883 ],34,8,"[0.769909231483944, 0.576943186005478]",1,0
346,[0.85763992 0.61517558],34,49,"[0.8401821117246809, 0.6097496295370077]",1,0
347,[0.86101017 0.50321757],34,1,"[0.8165186621581, 0.5359559403591242]",1,0
348,[0.78066107 0.60017604],34,8,"[0.769909231483944, 0.576943186005478]",1,0
349,[0.89689585 0.54672517],34,52,"[0.8837195312013528, 0.5661273105318998]",1,0
350,[0.82535036 0.14642175],35,-1,-1,-1,-1
351,[0.72759705 0.15934502],35,73,"[0.7084244684916238, 0.15394334544919522]",1,0
352,[0.78957291 0.18483661],35,-1,-1,-1,0
353,[0.79453624 0.18602251],35,-1,-1,-1,0
354,[0.83005687 0.26095914],35,53,"[0.8456013112809513, 0.24277283451238205]",1,0
355,[0.80493804 0.2844901 ],35,53,"[0.8456013112809513, 0.24277283451238205]",1,0
356,[0.77874515 0.18469104],35,-1,-1,-1,0
357,[0.81866865 0.19134293],35,53,"[0.8456013112809513, 0.24277283451238205]",-1,0
358,[0.84949841 0.18016005],35,53,"[0.8456013112809513, 0.24277283451238205]",-1,0
359,[0.855187   0.21278516],35,53,"[0.8456013112809513, 0.24277283451238205]",1,0
360,[0.30681172 0.71039535],36,14,"[0.30696213424870583, 0.6724842478171208]",1,0
361,[0.19869135 0.73421208],36,59,"[0.16190810085514376, 0.7508882686484611]",1,0
362,[0.12142009 0.75204683],36,59,"[0.16190810085514376, 0.7508882686484611]",-1,0
363,[0.22538958 0.73279294],36,17,"[0.23255912417771576, 0.6834658671005154]",1,0
364,[0.14628615 0.66811635],36,51,"[0.1263591136266516, 0.678179800226258]",1,0
365,[0.22952092 0.77442412],36,25,"[0.2277910390142331, 0.8115608707566584]",1,0
366,[0.26888613 0.69354827],36,17,"[0.23255912417771576, 0.6834658671005154]",1,0
367,[0.16634664 0.71790151],36,59,"[0.16190810085514376, 0.7508882686484611]",-1,0
368,[0.12943876 0.70552018],36,51,"[0.1263591136266516, 0.678179800226258]",-1,0
369,[0.23987817 0.79236864],36,25,"[0.2277910390142331, 0.8115608707566584]",1,0
370,[0.41936783 0.29105768],37,60,"[0.4343127890953791, 0.3096670757873008]",1,0
371,[0.42451255 0.23445413],37,43,"[0.4185182327821728, 0.2080441772590649]",1,0
372,[0.40176808 0.23428122],37,43,"[0.4185182327821728, 0.2080441772590649]",1,0
373,[0.39851012 0.2214759 ],37,43,"[0.4185182327821728, 0.2080441772590649]",1,0
374,[0.38261169 0.23709716],37,75,"[0.36204558585354274, 0.2644386710183191]",1,0
375,[0.4090287  0.16918914],37,43,"[0.4185182327821728, 0.2080441772590649]",1,0
376,[0.3990629  0.19355823],37,43,"[0.4185182327821728, 0.2080441772590649]",1,0
377,[0.3284642  0.24587959],37,13,"[0.30786066779574955, 0.25303429787180665]",1,0
378,[0.46934479 0.31953841],37,60,"[0.4343127890953791, 0.3096670757873008]",-1,0
379,[0.46949053 0.19296727],37,43,"[0.4185182327821728, 0.2080441772590649]",-1,0
380,[0.86825935 0.41321701],38,74,"[0.8556377069679151, 0.39972577457558994]",-1,-1
381,[0.74471359 0.40311601],38,78,"[0.7140604263941582, 0.4104263302635074]",-1,0
382,[0.8468525  0.37583424],38,74,"[0.8556377069679151, 0.39972577457558994]",1,0
383,[0.83362875 0.37175256],38,74,"[0.8556377069679151, 0.39972577457558994]",1,0
384,[0.88609713 0.35378178],38,74,"[0.8556377069679151, 0.39972577457558994]",-1,-1
385,[0.81454636 0.36976375],38,23,"[0.7817438671531172, 0.35467705489564494]",1,0
386,[0.83312284 0.3006048 ],38,53,"[0.8456013112809513, 0.24277283451238205]",-1,0
387,[0.87656827 0.37831023],38,74,"[0.8556377069679151, 0.39972577457558994]",-1,0
388,[0.84458504 0.37718206],38,74,"[0.8556377069679151, 0.39972577457558994]",1,0
389,[0.81507358 0.35559986],38,23,"[0.7817438671531172, 0.35467705489564494]",1,0
390,[0.68807895 0.67087965],39,19,"[0.7092370206215924, 0.676031388722073]",1,0
391,[0.72944793 0.67845726],39,19,"[0.7092370206215924, 0.676031388722073]",1,0
392,[0.67911095 0.74253344],39,3,"[0.6405814291642954, 0.7428241978062943]",1,0
393,[0.63435205 0.61259377],39,41,"[0.6160226634811935, 0.6130655351464697]",1,0
394,[0.69817516 0.65664564],39,19,"[0.7092370206215924, 0.676031388722073]",1,0
395,[0.61501134 0.65274537],39,41,"[0.6160226634811935, 0.6130655351464697]",1,0
396,[0.65656752 0.70912115],39,3,"[0.6405814291642954, 0.7428241978062943]",1,0
397,[0.66005953 0.70597638],39,3,"[0.6405814291642954, 0.7428241978062943]",1,0
398,[0.70228335 0.65688165],39,19,"[0.7092370206215924, 0.676031388722073]",1,0
399,[0.68515179 0.68168355],39,19,"[0.7092370206215924, 0.676031388722073]",1,0
400,[0.69767674 0.59778121],40,29,"[0.6837964986644833, 0.5500843842435347]",1,0
401,[0.77301791 0.65523082],40,32,"[0.7826820502319002, 0.6912745293405653]",1,0
402,[0.76082575 0.62963345],40,8,"[0.769909231483944, 0.576943186005478]",1,0
403,[0.68959603 0.61682456],40,19,"[0.7092370206215924, 0.676031388722073]",1,0
404,[0.79861009 0.57535817],40,8,"[0.769909231483944, 0.576943186005478]",1,0
405,[0.78310407 0.57482915],40,8,"[0.769909231483944, 0.576943186005478]",1,0
406,[0.80434783 0.57976274],40,8,"[0.769909231483944, 0.576943186005478]",1,0
407,[0.71799904 0.57774878],40,29,"[0.6837964986644833, 0.5500843842435347]",-1,0
408,[0.87511131 0.58683608],40,52,"[0.8837195312013528, 0.5661273105318998]",1,0
409,[0.79918367 0.56789646],40,8,"[0.769909231483944, 0.576943186005478]",1,0
410,[0.69122501 0.37731015],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
411,[0.67422444 0.40407781],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
412,[0.64837238 0.36527455],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
413,[0.70415343 0.35993096],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
414,[0.63662344 0.39216492],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
415,[0.64606467 0.35288851],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
416,[0.65208024 0.3660349 ],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
417,[0.66765538 0.35182292],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
418,[0.71102485 0.43920513],41,78,"[0.7140604263941582, 0.4104263302635074]",1,0
419,[0.6704626  0.39077408],41,27,"[0.6720417466559119, 0.36707454346003177]",1,0
420,[0.29478805 0.8015177 ],42,9,"[0.2882933989597014, 0.761083327580492]",1,0
421,[0.35271863 0.79961753],42,24,"[0.3779263393050672, 0.8233948483581425]",1,0
422,[0.2768158  0.76914311],42,9,"[0.2882933989597014, 0.761083327580492]",1,0
423,[0.28458071 0.79713349],42,9,"[0.2882933989597014, 0.761083327580492]",1,0
424,[0.34218292 0.74458022],42,28,"[0.3585368301936237, 0.7388724939549614]",1,0
425,[0.26815484 0.76154171],42,9,"[0.2882933989597014, 0.761083327580492]",1,0
426,[0.24034046 0.84944203],42,25,"[0.2277910390142331, 0.8115608707566584]",1,0
427,[0.30724916 0.87189521],42,47,"[0.29770330036006315, 0.8427061574510237]",1,0
428,[0.25303736 0.84820229],42,25,"[0.2277910390142331, 0.8115608707566584]",1,0
429,[0.28126454 0.78174178],42,9,"[0.2882933989597014, 0.761083327580492]",1,0
430,[0.39359558 0.81441765],43,24,"[0.3779263393050672, 0.8233948483581425]",1,0
431,[0.38051945 0.85996785],43,67,"[0.38263672418529865, 0.8888233180329462]",1,0
432,[0.38089224 0.84207367],43,24,"[0.3779263393050672, 0.8233948483581425]",1,0
433,[0.4318639  0.87755514],43,66,"[0.4586362174431098, 0.837695838964298]",1,0
434,[0.43614447 0.86406874],43,66,"[0.4586362174431098, 0.837695838964298]",1,0
435,[0.45231557 0.85084436],43,66,"[0.4586362174431098, 0.837695838964298]",1,0
436,[0.44641522 0.8132515 ],43,66,"[0.4586362174431098, 0.837695838964298]",1,0
437,[0.40193439 0.92563257],43,67,"[0.38263672418529865, 0.8888233180329462]",-1,0
438,[0.43176497 0.82376688],43,66,"[0.4586362174431098, 0.837695838964298]",1,0
439,[0.48611969 0.84539208],43,66,"[0.4586362174431098, 0.837695838964298]",-1,0
440,[0.59082197 0.52686653],44,5,"[0.5816676710119916, 0.5345495408869531]",1,0
441,[0.64651909 0.54103278],44,29,"[0.6837964986644833, 0.5500843842435347]",1,0
442,[0.59501916 0.60862009],44,41,"[0.6160226634811935, 0.6130655351464697]",1,0
443,[0.6232456  0.58008661],44,41,"[0.6160226634811935, 0.6130655351464697]",1,0
444,[0.60771501 0.62822084],44,41,"[0.6160226634811935, 0.6130655351464697]",1,0
445,[0.70318484 0.56202843],44,29,"[0.6837964986644833, 0.5500843842435347]",1,0
446,[0.63829379 0.65879888],44,41,"[0.6160226634811935, 0.6130655351464697]",1,0
447,[0.65821973 0.55663555],44,29,"[0.6837964986644833, 0.5500843842435347]",1,0
448,[0.59925125 0.56010643],44,5,"[0.5816676710119916, 0.5345495408869531]",1,0
449,[0.58039514 0.55909338],44,5,"[0.5816676710119916, 0.5345495408869531]",1,0
450,[0.19767434 0.81659788],45,25,"[0.2277910390142331, 0.8115608707566584]",1,0
451,[0.22166908 0.8443407 ],45,25,"[0.2277910390142331, 0.8115608707566584]",1,0
452,[0.17193457 0.87413607],45,79,"[0.1981390379742088, 0.8782778856315477]",-1,0
453,[0.19990445 0.8498719 ],45,79,"[0.1981390379742088, 0.8782778856315477]",1,0
454,[0.22806842 0.86191754],45,79,"[0.1981390379742088, 0.8782778856315477]",1,0
455,[0.18319237 0.87614623],45,79,"[0.1981390379742088, 0.8782778856315477]",1,0
456,[0.19952738 0.95347295],45,-1,-1,-1,-1
457,[0.23035921 0.88456955],45,79,"[0.1981390379742088, 0.8782778856315477]",-1,0
458,[0.2378704  0.84264494],45,25,"[0.2277910390142331, 0.8115608707566584]",1,0
459,[0.23872587 0.8404388 ],45,25,"[0.2277910390142331, 0.8115608707566584]",1,0
460,[0.41680468 0.52760408],46,21,"[0.40644097506300786, 0.5673297358825194]",1,0
461,[0.46989037 0.48865729],46,4,"[0.4701088718210087, 0.5104126450099845]",1,0
462,[0.45740728 0.52118424],46,4,"[0.4701088718210087, 0.5104126450099845]",1,0
463,[0.47732191 0.52048807],46,4,"[0.4701088718210087, 0.5104126450099845]",1,0
464,[0.52239911 0.57962271],46,12,"[0.5183373144856881, 0.6020126539081277]",1,0
465,[0.39970922 0.61832764],46,64,"[0.436312353513331, 0.618534023603302]",1,0
466,[0.44039308 0.52121838],46,4,"[0.4701088718210087, 0.5104126450099845]",1,0
467,[0.40928095 0.57180887],46,21,"[0.40644097506300786, 0.5673297358825194]",1,0
468,[0.50803403 0.52704005],46,4,"[0.4701088718210087, 0.5104126450099845]",1,0
469,[0.41030345 0.50511742],46,11,"[0.36775076363390574, 0.501013388055522]",1,0
470,[0.47508316 0.34822529],47,60,"[0.4343127890953791, 0.3096670757873008]",-1,0
471,[0.40302458 0.30397078],47,60,"[0.4343127890953791, 0.3096670757873008]",1,0
472,[0.41652194 0.28060054],47,60,"[0.4343127890953791, 0.3096670757873008]",1,0
473,[0.45428895 0.30019188],47,60,"[0.4343127890953791, 0.3096670757873008]",-1,0
474,[0.42950489 0.27154092],47,60,"[0.4343127890953791, 0.3096670757873008]",1,0
475,[0.44849176 0.27195389],47,60,"[0.4343127890953791, 0.3096670757873008]",-1,0
476,[0.41858534 0.29154121],47,60,"[0.4343127890953791, 0.3096670757873008]",1,0
477,[0.36971978 0.27128641],47,75,"[0.36204558585354274, 0.2644386710183191]",1,0
478,[0.40442554 0.28692156],47,60,"[0.4343127890953791, 0.3096670757873008]",1,0
479,[0.37320919 0.23662346],47,75,"[0.36204558585354274, 0.2644386710183191]",1,0
480,[0.86691713 0.5911225 ],48,52,"[0.8837195312013528, 0.5661273105318998]",1,0
481,[0.83823149 0.61722841],48,49,"[0.8401821117246809, 0.6097496295370077]",1,0
482,[0.81989559 0.54239583],48,1,"[0.8165186621581, 0.5359559403591242]",1,0
483,[0.8223399  0.47255064],48,68,"[0.7709844286945958, 0.4729193520728083]",-1,0
484,[0.76061696 0.57558467],48,8,"[0.769909231483944, 0.576943186005478]",1,0
485,[0.80478064 0.49605037],48,68,"[0.7709844286945958, 0.4729193520728083]",1,0
486,[0.82922835 0.58496911],48,49,"[0.8401821117246809, 0.6097496295370077]",1,0
487,[0.82959326 0.5447699 ],48,1,"[0.8165186621581, 0.5359559403591242]",1,0
488,[0.77085167 0.55015578],48,8,"[0.769909231483944, 0.576943186005478]",1,0
489,[0.82018185 0.53194722],48,1,"[0.8165186621581, 0.5359559403591242]",1,0
490,[0.12360517 0.59218868],49,40,"[0.10693669053477212, 0.6108224050627757]",1,0
491,[0.11306238 0.50051889],49,16,"[0.1309954968824845, 0.5267155190260371]",1,0
492,[0.14227748 0.64725996],49,51,"[0.1263591136266516, 0.678179800226258]",1,0
493,[0.08433145 0.52222153],49,16,"[0.1309954968824845, 0.5267155190260371]",1,0
494,[0.12500712 0.56171927],49,16,"[0.1309954968824845, 0.5267155190260371]",1,0
495,[0.06228104 0.62746985],49,40,"[0.10693669053477212, 0.6108224050627757]",-1,0
496,[0.04601826 0.60792923],49,40,"[0.10693669053477212, 0.6108224050627757]",-1,0
497,[0.05131639 0.63702173],49,40,"[0.10693669053477212, 0.6108224050627757]",-1,0
498,[0.12022723 0.56985384],49,40,"[0.10693669053477212, 0.6108224050627757]",1,0
499,[0.10588554 0.60264297],49,40,"[0.10693669053477212, 0.6108224050627757]",1,0
500,[0.38539062 0.54186629],50,21,"[0.40644097506300786, 0.5673297358825194]",1,0
501,[0.37433058 0.49088785],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
502,[0.3789141  0.45831509],50,11,"[0.36775076363390574, 0.501013388055522]",-1,0
503,[0.39219461 0.54363231],50,21,"[0.40644097506300786, 0.5673297358825194]",1,0
504,[0.40742705 0.48653679],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
505,[0.36024918 0.54305737],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
506,[0.36539111 0.49286869],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
507,[0.36497995 0.51219103],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
508,[0.39186694 0.48498682],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
509,[0.36623595 0.52097531],50,11,"[0.36775076363390574, 0.501013388055522]",1,0
510,[0.81946533 0.37405228],51,23,"[0.7817438671531172, 0.35467705489564494]",1,0
511,[0.79485779 0.37412815],51,23,"[0.7817438671531172, 0.35467705489564494]",1,0
512,[0.79121561 0.37722586],51,23,"[0.7817438671531172, 0.35467705489564494]",1,0
513,[0.7771228  0.48733017],51,68,"[0.7709844286945958, 0.4729193520728083]",1,0
514,[0.75692291 0.33106743],51,23,"[0.7817438671531172, 0.35467705489564494]",1,0
515,[0.75880885 0.34916559],51,23,"[0.7817438671531172, 0.35467705489564494]",1,0
516,[0.79033174 0.43278981],51,68,"[0.7709844286945958, 0.4729193520728083]",-1,0
517,[0.85583121 0.38616895],51,74,"[0.8556377069679151, 0.39972577457558994]",1,0
518,[0.69230796 0.39191196],51,78,"[0.7140604263941582, 0.4104263302635074]",1,0
519,[0.7386925  0.35734258],51,23,"[0.7817438671531172, 0.35467705489564494]",1,0
520,[0.76262743 0.60138681],52,8,"[0.769909231483944, 0.576943186005478]",1,0
521,[0.78305966 0.61492056],52,8,"[0.769909231483944, 0.576943186005478]",1,0
522,[0.82617701 0.57538571],52,49,"[0.8401821117246809, 0.6097496295370077]",1,0
523,[0.81068076 0.6205958 ],52,49,"[0.8401821117246809, 0.6097496295370077]",1,0
524,[0.79299916 0.62052546],52,49,"[0.8401821117246809, 0.6097496295370077]",1,0
525,[0.80677971 0.59528485],52,49,"[0.8401821117246809, 0.6097496295370077]",1,0
526,[0.83875152 0.63677053],52,49,"[0.8401821117246809, 0.6097496295370077]",1,0
527,[0.82787645 0.58704246],52,49,"[0.8401821117246809, 0.6097496295370077]",1,0
528,[0.83568327 0.52439926],52,1,"[0.8165186621581, 0.5359559403591242]",1,0
529,[0.87154997 0.53299048],52,52,"[0.8837195312013528, 0.5661273105318998]",1,0
530,[0.14546604 0.80182682],53,59,"[0.16190810085514376, 0.7508882686484611]",-1,0
531,[0.12998089 0.81930938],53,56,"[0.09296971387521973, 0.8220672580476756]",1,0
532,[0.12202611 0.79258461],53,56,"[0.09296971387521973, 0.8220672580476756]",1,0
533,[0.02577683 0.83974582],53,56,"[0.09296971387521973, 0.8220672580476756]",-1,-1
534,[0.08671332 0.79852745],53,56,"[0.09296971387521973, 0.8220672580476756]",1,0
535,[0.08183805 0.90137099],53,80,"[0.11341377308975899, 0.8877805744580229]",-1,0
536,[0.08742856 0.83662727],53,56,"[0.09296971387521973, 0.8220672580476756]",1,0
537,[0.0648428  0.88335262],53,80,"[0.11341377308975899, 0.8877805744580229]",-1,0
538,[0.08844113 0.72228452],53,51,"[0.1263591136266516, 0.678179800226258]",1,0
539,[0.21609366 0.78097004],53,25,"[0.2277910390142331, 0.8115608707566584]",1,0
540,[0.68864586 0.90552581],54,42,"[0.6929740828696693, 0.8881302592164216]",-1,0
541,[0.66299392 0.8678514 ],54,42,"[0.6929740828696693, 0.8881302592164216]",1,0
542,[0.64491046 0.92469833],54,42,"[0.6929740828696693, 0.8881302592164216]",-1,0
543,[0.62576662 0.88670875],54,42,"[0.6929740828696693, 0.8881302592164216]",-1,0
544,[0.67377846 0.88014998],54,42,"[0.6929740828696693, 0.8881302592164216]",1,0
545,[0.62092128 0.93359368],54,-1,-1,-1,0
546,[0.65086653 0.87200382],54,42,"[0.6929740828696693, 0.8881302592164216]",1,0
547,[0.60721511 0.83761553],54,15,"[0.5713973243451496, 0.8228742186072197]",1,0
548,[0.67243069 0.91397014],54,42,"[0.6929740828696693, 0.8881302592164216]",-1,0
549,[0.55273532 0.85285257],54,15,"[0.5713973243451496, 0.8228742186072197]",1,0
550,[0.27012456 0.29962655],55,45,"[0.26566953954093914, 0.33372676387421063]",1,0
551,[0.31642737 0.24172427],55,13,"[0.30786066779574955, 0.25303429787180665]",1,0
552,[0.28607788 0.1843358 ],55,30,"[0.2929320682299992, 0.12903198180440334]",1,0
553,[0.26268958 0.15661403],55,30,"[0.2929320682299992, 0.12903198180440334]",1,0
554,[0.21049104 0.21747288],55,70,"[0.22752232454299473, 0.19060494771750314]",1,0
555,[0.31711415 0.23415066],55,13,"[0.30786066779574955, 0.25303429787180665]",1,0
556,[0.24313257 0.19829289],55,70,"[0.22752232454299473, 0.19060494771750314]",1,0
557,[0.18078425 0.22848322],55,55,"[0.1827181591950169, 0.2548578781637793]",1,0
558,[0.21880206 0.21427293],55,70,"[0.22752232454299473, 0.19060494771750314]",1,0
559,[0.19770107 0.20967221],55,70,"[0.22752232454299473, 0.19060494771750314]",1,0
560,[0.76629505 0.66182807],56,32,"[0.7826820502319002, 0.6912745293405653]",1,0
561,[0.87787634 0.67784391],56,31,"[0.8812140783946787, 0.670267284182465]",1,0
562,[0.90889281 0.65482278],56,31,"[0.8812140783946787, 0.670267284182465]",-1,0
563,[0.84606835 0.6622561 ],56,31,"[0.8812140783946787, 0.670267284182465]",1,0
564,[0.79196833 0.72624874],56,32,"[0.7826820502319002, 0.6912745293405653]",1,0
565,[0.86494212 0.63266163],56,49,"[0.8401821117246809, 0.6097496295370077]",1,0
566,[0.791066   0.66485915],56,32,"[0.7826820502319002, 0.6912745293405653]",1,0
567,[0.85982423 0.64753173],56,31,"[0.8812140783946787, 0.670267284182465]",1,0
568,[0.83359733 0.63479851],56,49,"[0.8401821117246809, 0.6097496295370077]",1,0
569,[0.82622218 0.69429508],56,32,"[0.7826820502319002, 0.6912745293405653]",1,0
570,[0.20407319 0.62936301],57,54,"[0.20537007147280117, 0.5881306144612947]",1,0
571,[0.15479124 0.64092735],57,51,"[0.1263591136266516, 0.678179800226258]",1,0
572,[0.0971962  0.71084464],57,51,"[0.1263591136266516, 0.678179800226258]",1,0
573,[0.11649615 0.56479183],57,16,"[0.1309954968824845, 0.5267155190260371]",1,0
574,[0.17456566 0.73803692],57,59,"[0.16190810085514376, 0.7508882686484611]",1,0
575,[0.2289989  0.67247933],57,17,"[0.23255912417771576, 0.6834658671005154]",1,0
576,[0.2058241 0.5855846],57,54,"[0.20537007147280117, 0.5881306144612947]",1,0
577,[0.10861291 0.70822835],57,51,"[0.1263591136266516, 0.678179800226258]",1,0
578,[0.16778434 0.73953194],57,59,"[0.16190810085514376, 0.7508882686484611]",1,0
579,[0.1867339  0.68477203],57,17,"[0.23255912417771576, 0.6834658671005154]",1,0
580,[0.74644895 0.84566607],58,0,"[0.78253662844518, 0.818888574606402]",1,0
581,[0.75378579 0.78743886],58,0,"[0.78253662844518, 0.818888574606402]",1,0
582,[0.69844597 0.80207344],58,20,"[0.6946479303745889, 0.7983002259699948]",1,0
583,[0.71819641 0.81027748],58,20,"[0.6946479303745889, 0.7983002259699948]",1,0
584,[0.6768814  0.76704188],58,20,"[0.6946479303745889, 0.7983002259699948]",1,0
585,[0.6987565  0.86242254],58,42,"[0.6929740828696693, 0.8881302592164216]",1,0
586,[0.7260973  0.70105046],58,19,"[0.7092370206215924, 0.676031388722073]",1,0
587,[0.62345709 0.89717121],58,-1,-1,-1,0
588,[0.67938998 0.81303546],58,20,"[0.6946479303745889, 0.7983002259699948]",1,0
589,[0.73223499 0.82653364],58,20,"[0.6946479303745889, 0.7983002259699948]",1,0
590,[0.62892637 0.18669013],59,69,"[0.6342733667249597, 0.19332128267724855]",-1,0
591,[0.72773529 0.14093107],59,73,"[0.7084244684916238, 0.15394334544919522]",1,0
592,[0.70445878 0.18268484],59,73,"[0.7084244684916238, 0.15394334544919522]",1,0
593,[0.64304069 0.26764956],59,10,"[0.6527943455522175, 0.26109606475589275]",1,0
594,[0.62852471 0.22750283],59,69,"[0.6342733667249597, 0.19332128267724855]",1,0
595,[0.63945413 0.13895174],59,69,"[0.6342733667249597, 0.19332128267724855]",-1,0
596,[0.64715002 0.2405433 ],59,10,"[0.6527943455522175, 0.26109606475589275]",1,0
597,[0.64637383 0.21634623],59,69,"[0.6342733667249597, 0.19332128267724855]",1,0
598,[0.66099921 0.19671567],59,69,"[0.6342733667249597, 0.19332128267724855]",-1,0
599,[0.63732761 0.20003375],59,69,"[0.6342733667249597, 0.19332128267724855]",1,0
600,[0.03393668 0.10077359],60,-1,-1,-1,-1
601,[0.04287918 0.12881858],60,-1,-1,-1,-1
602,[0.12719157 0.08719116],60,50,"[0.13538083173727325, 0.13823854660841464]",-1,0
603,[0.14463705 0.13374513],60,50,"[0.13538083173727325, 0.13823854660841464]",1,0
604,[0.12480553 0.10416849],60,50,"[0.13538083173727325, 0.13823854660841464]",1,0
605,[0.13180568 0.15946049],60,50,"[0.13538083173727325, 0.13823854660841464]",1,0
606,[0.08754288 0.08637955],60,-1,-1,-1,0
607,[0.15978026 0.02772955],60,-1,-1,-1,-1
608,[0.01111088 0.0474035 ],60,-1,-1,-1,-1
609,[0.12043755 0.12423603],60,50,"[0.13538083173727325, 0.13823854660841464]",1,0
610,[0.1393143  0.29311065],61,46,"[0.10947087024390366, 0.2800898922570742]",1,0
611,[0.17996958 0.35169121],61,48,"[0.16551353508766614, 0.3659146664066548]",1,0
612,[0.16519095 0.24499895],61,55,"[0.1827181591950169, 0.2548578781637793]",1,0
613,[0.13412233 0.25631027],61,46,"[0.10947087024390366, 0.2800898922570742]",1,0
614,[0.10036431 0.25017181],61,46,"[0.10947087024390366, 0.2800898922570742]",1,0
615,[0.12033985 0.31139588],61,46,"[0.10947087024390366, 0.2800898922570742]",-1,0
616,[0.12299505 0.24353157],61,46,"[0.10947087024390366, 0.2800898922570742]",1,0
617,[0.0603164  0.26037699],61,46,"[0.10947087024390366, 0.2800898922570742]",-1,0
618,[0.08954785 0.3207758 ],61,46,"[0.10947087024390366, 0.2800898922570742]",1,0
619,[0.10745072 0.282774  ],61,46,"[0.10947087024390366, 0.2800898922570742]",1,0
620,[0.76351186 0.56157206],62,8,"[0.769909231483944, 0.576943186005478]",1,0
621,[0.83354617 0.53541091],62,1,"[0.8165186621581, 0.5359559403591242]",1,0
622,[0.75994303 0.5735105 ],62,8,"[0.769909231483944, 0.576943186005478]",1,0
623,[0.78675871 0.50228301],62,68,"[0.7709844286945958, 0.4729193520728083]",1,0
624,[0.8091133  0.52682468],62,1,"[0.8165186621581, 0.5359559403591242]",1,0
