,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1488,[0.72503407 0.4900906 ],19,21,"[0.7297689467699248, 0.44589865142466095]",1,25
1489,[0.73722765 0.47207079],19,21,"[0.7297689467699248, 0.44589865142466095]",1,-1
1490,[0.15570351 0.6264515 ],5,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
1491,[0.6708718  0.49447014],19,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
1492,[0.60808536 0.775246  ],28,41,"[0.5805897520539889, 0.77176918233673]",1,-1
1493,[0.79674859 0.26329515],13,15,"[0.7798524107540347, 0.24871825516126536]",1,21
1494,[0.68866792 0.11013825],42,-1,-1,-1,-1
1495,[0.28046787 0.71909431],47,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1496,[0.63153027 0.44878242],10,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
1497,[0.53287382 0.41660284],49,38,"[0.5264629802483706, 0.4457046565439045]",1,28
1498,[0.60079633 0.3887702 ],11,13,"[0.5861316920460663, 0.39172329093077607]",1,54
1499,[0.26376252 0.40821826],4,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
1500,[0.37417083 0.21737574],20,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1501,[0.23848624 0.55901277],1,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
1502,[0.24868299 0.48482447],4,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
1503,[0.49094876 0.76155121],40,32,"[0.48195784310779094, 0.7195503395396611]",1,3
1504,[0.28378865 0.76560279],47,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
1505,[0.84019954 0.23874968],41,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1506,[0.63551101 0.34389435],45,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
1507,[0.61146336 0.20861278],42,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
1508,[0.70276406 0.5753882 ],48,17,"[0.695303191081026, 0.5450524143429027]",1,-1
1509,[0.40610268 0.87890646],46,-1,-1,-1,-1
1510,[0.75153923 0.71559964],7,45,"[0.742625768550314, 0.7011460293166394]",1,-1
1511,[0.57667514 0.25445069],45,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
1512,[0.83238399 0.22140737],21,0,"[0.8379094716906453, 0.23115756343062674]",1,35
1513,[0.31627459 0.69413097],8,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1514,[0.19336302 0.15934369],25,49,"[0.18865101087007927, 0.15801711521663783]",1,1
1515,[0.29323626 0.57610744],15,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
1516,[0.61814417 0.41811568],39,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
1517,[0.82866504 0.34524294],41,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
1518,[0.75317169 0.76316682],7,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1519,[0.21763926 0.74517848],43,11,"[0.23107841522208006, 0.7820707384434598]",1,43
1520,[0.72628985 0.74029956],7,45,"[0.742625768550314, 0.7011460293166394]",1,-1
1521,[0.38221201 0.22031665],20,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1522,[0.75062597 0.47546985],24,21,"[0.7297689467699248, 0.44589865142466095]",1,-1
1523,[0.88143805 0.81697909],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1524,[0.53172061 0.26980336],26,5,"[0.5583983608121741, 0.3014898307247323]",1,-1
1525,[0.63177311 0.55028653],10,30,"[0.5931456227433977, 0.5851439695922542]",1,-1
1526,[0.18333776 0.84605961],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
1527,[0.74165155 0.82908813],18,9,"[0.7471243433686721, 0.8047767161860064]",1,18
1528,[0.43085187 0.76026627],8,32,"[0.48195784310779094, 0.7195503395396611]",1,-1
1529,[0.51148943 0.81648855],40,33,"[0.5031051477466469, 0.8639339509408858]",1,2
1530,[0.82914721 0.19714917],21,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1531,[0.88689958 0.84082811],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1532,[0.56423706 0.25404447],26,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
1533,[0.7645956  0.37813692],31,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
1534,[0.86191094 0.84964986],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1535,[0.21604311 0.70100121],37,10,"[0.23191428301328348, 0.7024442320180025]",1,48
1536,[0.51592473 0.26522937],14,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
1537,[0.667523   0.50860307],10,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
1538,[0.94817229 0.29356747],21,-1,-1,-1,-1
1539,[0.6162143  0.33182049],39,27,"[0.6394081787066092, 0.34288013575527393]",1,55
1540,[0.44506881 0.88864001],46,33,"[0.5031051477466469, 0.8639339509408858]",1,-1
1541,[0.71338241 0.77380795],34,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
1542,[0.24918732 0.55057284],1,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
1543,[0.15436235 0.71413612],0,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
1544,[0.62579791 0.23332603],45,47,"[0.6356260372104461, 0.266244795644087]",1,-1
1545,[0.66860493 0.1913949 ],42,-1,-1,1,-1
1546,[0.5092033  0.24390052],23,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
1547,[0.83165208 0.24242692],41,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1548,[0.10818211 0.67081827],5,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
1549,[0.84574078 0.2529456 ],35,0,"[0.8379094716906453, 0.23115756343062674]",1,36
1550,[0.728127   0.71749437],34,45,"[0.742625768550314, 0.7011460293166394]",1,-1
1551,[0.77746343 0.84821142],16,16,"[0.7606469916561936, 0.8634405773083694]",1,-1
1552,[0.72345794 0.73712029],7,45,"[0.742625768550314, 0.7011460293166394]",1,-1
1553,[0.51420808 0.8494438 ],46,33,"[0.5031051477466469, 0.8639339509408858]",1,2
1554,[0.28616488 0.4310704 ],4,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
1555,[0.19399136 0.69982238],37,10,"[0.23191428301328348, 0.7024442320180025]",1,-1
1556,[0.67832806 0.48015967],17,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
1557,[0.75675214 0.77623198],7,24,"[0.7836201472818168, 0.7626696992331236]",1,15
1558,[0.6359594  0.26514838],23,47,"[0.6356260372104461, 0.266244795644087]",1,-1
1559,[0.18434446 0.65123032],1,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
1560,[0.64799587 0.23686764],42,47,"[0.6356260372104461, 0.266244795644087]",1,-1
1561,[0.77156813 0.61452901],6,22,"[0.7931887419329781, 0.5951237180301586]",1,11
1562,[0.63875418 0.5794604 ],48,30,"[0.5931456227433977, 0.5851439695922542]",1,-1
1563,[0.75564009 0.43902136],19,21,"[0.7297689467699248, 0.44589865142466095]",1,10
1564,[0.17022403 0.64480938],37,40,"[0.13011279478946186, 0.6568401351033818]",1,50
1565,[0.87615162 0.8126326 ],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1566,[0.79435118 0.82086648],38,9,"[0.7471243433686721, 0.8047767161860064]",1,20
1567,[0.27207725 0.59856963],1,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
1568,[0.51862938 0.25058182],26,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
1569,[0.47468537 0.37734698],49,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
1570,[0.84816916 0.748948  ],34,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
1571,[0.20415041 0.24847358],25,-1,-1,1,-1
1572,[0.69999489 0.33407055],41,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
1573,[0.32816582 0.19151599],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1574,[0.29176287 0.50201056],15,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
1575,[0.73578494 0.54411198],19,17,"[0.695303191081026, 0.5450524143429027]",1,-1
1576,[0.68047263 0.39056936],10,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
1577,[0.7209679 0.7645842],7,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
1578,[0.3915664  0.64890982],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
1579,[0.31257137 0.71717796],47,12,"[0.3139501436973239, 0.7015580533246231]",1,39
1580,[0.76662583 0.77631731],44,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1581,[0.29593234 0.18373267],27,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
1582,[0.83346326 0.21905123],33,0,"[0.8379094716906453, 0.23115756343062674]",1,35
1583,[0.84520367 0.88733388],16,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1584,[0.60397732 0.23894508],42,47,"[0.6356260372104461, 0.266244795644087]",1,37
1585,[0.82590626 0.29714357],13,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
1586,[0.49582241 0.29593066],3,4,"[0.46997613209065514, 0.2766123462732757]",1,60
1587,[0.26784743 0.61910547],29,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
1588,[0.40666645 0.158691  ],9,48,"[0.4305344464099043, 0.204458295918469]",1,-1
1589,[0.37588821 0.2551227 ],9,31,"[0.34851200790169956, 0.2545320880010619]",1,34
1590,[0.59739328 0.19538085],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
1591,[0.77711659 0.74207995],34,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1592,[0.85939952 0.18616934],21,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
1593,[0.82122315 0.26297764],21,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1594,[0.31154424 0.25220854],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1595,[0.73269474 0.23296949],13,15,"[0.7798524107540347, 0.24871825516126536]",1,-1
1596,[0.56709153 0.36577512],45,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
1597,[0.47535633 0.15445062],20,48,"[0.4305344464099043, 0.204458295918469]",-1,-1
1598,[0.22988431 0.68321486],0,10,"[0.23191428301328348, 0.7024442320180025]",1,-1
1599,[0.32500089 0.83431358],47,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
1600,[0.35178308 0.19246695],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1601,[0.72591426 0.57993342],6,17,"[0.695303191081026, 0.5450524143429027]",1,-1
1602,[0.84192225 0.34320728],13,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
1603,[0.26623919 0.38733157],4,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
1604,[0.82888883 0.78166862],38,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
1605,[0.74370387 0.65218466],34,45,"[0.742625768550314, 0.7011460293166394]",1,-1
1606,[0.35831505 0.2531729 ],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1607,[0.48049138 0.34363827],32,3,"[0.47798831384236595, 0.35778620627836244]",1,59
1608,[0.29351532 0.68806945],22,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1609,[0.83458247 0.22145177],33,0,"[0.8379094716906453, 0.23115756343062674]",1,35
1610,[0.29117588 0.17138751],27,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
1611,[0.32312063 0.56177063],15,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
1612,[0.40082026 0.25310163],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1613,[0.18152156 0.58785918],30,37,"[0.15804303096575123, 0.5896609118647385]",1,45
1614,[0.84555271 0.26348966],12,0,"[0.8379094716906453, 0.23115756343062674]",1,36
1615,[0.38272985 0.84740043],8,-1,-1,-1,-1
1616,[0.39860616 0.27324013],9,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
1617,[0.75706962 0.61689882],24,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
1618,[0.70392333 0.45718576],19,21,"[0.7297689467699248, 0.44589865142466095]",1,-1
1619,[0.59307958 0.58746742],48,30,"[0.5931456227433977, 0.5851439695922542]",1,5
1620,[0.76518293 0.88433115],38,16,"[0.7606469916561936, 0.8634405773083694]",1,-1
1621,[0.53627937 0.592072  ],48,30,"[0.5931456227433977, 0.5851439695922542]",1,-1
1622,[0.76199825 0.73798762],18,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1623,[0.92242709 0.18264193],35,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
1624,[0.78229484 0.52126199],6,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
1625,[0.7301749  0.36008079],31,23,"[0.7692645142779101, 0.3562763373783334]",1,6
1626,[0.33801044 0.51882548],15,-1,-1,1,-1
1627,[0.81072937 0.22171044],12,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1628,[0.16527803 0.61416503],1,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
1629,[0.85231387 0.87467516],16,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1630,[0.2225783  0.76278011],0,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
1631,[0.81324177 0.17200318],35,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1632,[0.36563871 0.23570555],20,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1633,[0.49532335 0.26746379],49,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
1634,[0.76637231 0.52757269],24,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
1635,[0.74811502 0.49632698],19,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
1636,[0.35936914 0.28543117],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
1637,[0.81843287 0.23248409],13,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1638,[0.60325145 0.37104083],39,13,"[0.5861316920460663, 0.39172329093077607]",1,56
1639,[0.85036162 0.8717404 ],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1640,[0.15468989 0.60060925],1,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
1641,[0.43781994 0.67942029],40,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
1642,[0.29595759 0.44000334],15,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
1643,[0.27745743 0.4966824 ],4,18,"[0.2490181494787646, 0.5363207589109792]",1,14
1644,[0.86943809 0.23864   ],35,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1645,[0.66447179 0.38897581],10,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
1646,[0.81122074 0.35427396],41,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
1647,[0.49144265 0.53346357],11,-1,-1,-1,-1
1648,[0.75294679 0.32602267],31,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
1649,[0.49338955 0.24835838],26,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
1650,[0.82655475 0.20747145],13,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1651,[0.41459611 0.71598215],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
1652,[0.38109034 0.14882739],20,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1653,[0.71140133 0.36040787],31,23,"[0.7692645142779101, 0.3562763373783334]",1,6
1654,[0.7580309  0.78082735],7,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
1655,[0.49345065 0.28368741],3,4,"[0.46997613209065514, 0.2766123462732757]",1,60
1656,[0.3356293  0.80013257],8,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
1657,[0.21591599 0.14213401],25,49,"[0.18865101087007927, 0.15801711521663783]",1,1
1658,[0.29960424 0.69057847],29,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1659,[0.55196697 0.27663853],26,5,"[0.5583983608121741, 0.3014898307247323]",1,57
1660,[0.5011063  0.31757067],14,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
1661,[0.78267825 0.78077685],34,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1662,[0.60607634 0.85828058],28,-1,-1,1,-1
1663,[0.47056031 0.73911186],40,32,"[0.48195784310779094, 0.7195503395396611]",1,3
1664,[0.27499863 0.1647871 ],27,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
1665,[0.85569928 0.2368626 ],21,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1666,[0.84708568 0.223552  ],41,0,"[0.8379094716906453, 0.23115756343062674]",1,35
1667,[0.60978725 0.50068218],48,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
1668,[0.36541051 0.12814136],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1669,[0.8069349  0.83672955],44,20,"[0.851119860834399, 0.8436121309778775]",1,20
1670,[0.55873507 0.10513865],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
1671,[0.56247479 0.4016578 ],11,13,"[0.5861316920460663, 0.39172329093077607]",1,53
1672,[0.65698643 0.78522801],28,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
1673,[0.14181801 0.85453604],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
1674,[0.72194043 0.54579735],19,17,"[0.695303191081026, 0.5450524143429027]",1,23
1675,[0.93678139 0.19892722],12,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
1676,[0.27807251 0.66936387],29,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1677,[0.87143425 0.33046611],21,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
1678,[0.67301939 0.52883106],17,17,"[0.695303191081026, 0.5450524143429027]",1,-1
1679,[0.16998888 0.84332389],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
1680,[0.17741062 0.10192482],25,49,"[0.18865101087007927, 0.15801711521663783]",-1,-1
1681,[0.35417008 0.37816605],4,-1,-1,-1,-1
1682,[0.84973295 0.10648303],33,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1683,[0.81841973 0.16969788],35,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1684,[0.4969071  0.37375024],3,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
1685,[0.42817121 0.34958243],49,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
1686,[0.49364586 0.82167982],46,33,"[0.5031051477466469, 0.8639339509408858]",1,2
1687,[0.23979172 0.65359146],1,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
1688,[0.83845354 0.22783536],36,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
1689,[0.78963881 0.80582476],7,9,"[0.7471243433686721, 0.8047767161860064]",1,20
1690,[0.06250207 0.64395246],37,40,"[0.13011279478946186, 0.6568401351033818]",-1,-1
1691,[0.49283207 0.7957397 ],46,33,"[0.5031051477466469, 0.8639339509408858]",1,2
1692,[0.71856109 0.77080242],34,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
1693,[0.28457344 0.75139968],29,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1694,[0.57409723 0.36468842],23,13,"[0.5861316920460663, 0.39172329093077607]",1,56
1695,[0.82701057 0.19636058],12,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1696,[0.30369844 0.14926407],25,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1697,[0.83665688 0.28314379],12,1,"[0.8681175406030474, 0.28936680780017454]",1,36
1698,[0.19291995 0.92430798],2,-1,-1,-1,-1
1699,[0.77505004 0.34738396],31,23,"[0.7692645142779101, 0.3562763373783334]",1,6
1700,[0.42101155 0.28895645],3,28,"[0.40470824345331036, 0.32311904474068576]",1,58
1701,[0.15004819 0.67144175],5,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
1702,[0.78018696 0.5113878 ],17,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
1703,[0.57822899 0.35386097],39,13,"[0.5861316920460663, 0.39172329093077607]",1,56
1704,[0.84308242 0.19118103],12,7,"[0.82740834261206, 0.16259867452929605]",1,30
1705,[0.88514519 0.77874175],44,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
1706,[0.57695206 0.40006129],11,13,"[0.5861316920460663, 0.39172329093077607]",1,53
1707,[0.68101176 0.25901979],23,47,"[0.6356260372104461, 0.266244795644087]",-1,-1
1708,[0.74012668 0.82248341],7,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
1709,[0.23863086 0.76756436],43,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
1710,[0.83272554 0.18368756],35,7,"[0.82740834261206, 0.16259867452929605]",1,30
1711,[0.74519855 0.75821247],7,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1712,[0.64597236 0.32948838],39,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
1713,[0.67042338 0.71872781],28,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
1714,[0.81014061 0.7717983 ],7,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
1715,[0.31059182 0.54038965],15,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
1716,[0.517728   0.34171588],3,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
1717,[0.49576407 0.41664837],11,38,"[0.5264629802483706, 0.4457046565439045]",1,-1
1718,[0.54149479 0.52899891],48,-1,-1,1,-1
1719,[0.39042321 0.14358645],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1720,[0.58231835 0.24589057],45,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
1721,[0.15820651 0.59287019],5,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
1722,[0.77698477 0.37976949],31,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
1723,[0.80628189 0.16260602],33,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1724,[0.36187215 0.20263104],9,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1725,[0.79762378 0.48477209],17,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
1726,[0.20176115 0.64588622],5,2,"[0.2099415899004082, 0.6291868475492549]",1,51
1727,[0.35647095 0.79685124],8,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
1728,[0.33172011 0.68095415],47,12,"[0.3139501436973239, 0.7015580533246231]",1,41
1729,[0.84372548 0.2828508 ],33,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
1730,[0.40489494 0.15486903],9,48,"[0.4305344464099043, 0.204458295918469]",1,-1
1731,[0.19969276 0.71752753],43,10,"[0.23191428301328348, 0.7024442320180025]",1,49
1732,[0.27787351 0.72727515],47,12,"[0.3139501436973239, 0.7015580533246231]",1,39
1733,[0.77607255 0.26617836],12,15,"[0.7798524107540347, 0.24871825516126536]",1,-1
1734,[0.67981497 0.5077255 ],10,17,"[0.695303191081026, 0.5450524143429027]",1,-1
1735,[0.80397263 0.14768443],33,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1736,[0.50897836 0.26120403],32,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
1737,[0.7711356  0.32308211],31,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
1738,[0.1942999  0.55828254],1,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
1739,[0.41892455 0.25825207],3,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
1740,[0.14549643 0.14575538],25,49,"[0.18865101087007927, 0.15801711521663783]",1,-1
1741,[0.28012694 0.76417698],43,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
1742,[0.84243691 0.84980453],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
1743,[0.05548585 0.70214682],37,-1,-1,-1,-1
1744,[0.75925546 0.51044669],24,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
1745,[0.55885446 0.34923996],45,5,"[0.5583983608121741, 0.3014898307247323]",1,-1
1746,[0.44588101 0.32328026],14,28,"[0.40470824345331036, 0.32311904474068576]",1,58
1747,[0.5902817  0.29637181],23,5,"[0.5583983608121741, 0.3014898307247323]",1,-1
1748,[0.46462753 0.42006519],3,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
1749,[0.63081852 0.40312812],10,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
1750,[0.15455767 0.637037  ],5,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
1751,[0.70914214 0.44178435],19,21,"[0.7297689467699248, 0.44589865142466095]",1,22
1752,[0.28358678 0.23407868],9,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
1753,[0.39642939 0.58738069],22,-1,-1,-1,-1
1754,[0.2357786  0.75173797],37,11,"[0.23107841522208006, 0.7820707384434598]",1,43
1755,[0.40577221 0.3557999 ],3,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
1756,[0.80308662 0.15093056],12,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1757,[0.85588503 0.28375204],12,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
1758,[0.70852689 0.41948541],31,21,"[0.7297689467699248, 0.44589865142466095]",1,-1
1759,[0.31923986 0.71476445],47,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
1760,[0.79579054 0.81593185],16,9,"[0.7471243433686721, 0.8047767161860064]",1,20
1761,[0.65820538 0.19290617],26,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
1762,[0.82373229 0.83823117],38,20,"[0.851119860834399, 0.8436121309778775]",1,16
1763,[0.13454102 0.58800692],5,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
1764,[0.60527236 0.09242793],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
1765,[0.58283967 0.36945545],45,13,"[0.5861316920460663, 0.39172329093077607]",1,56
1766,[0.2859427  0.80424306],47,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
1767,[0.12896664 0.88862119],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
1768,[0.301102   0.17165492],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
1769,[0.26777604 0.52185016],15,18,"[0.2490181494787646, 0.5363207589109792]",1,13
1770,[0.62847158 0.28342297],23,47,"[0.6356260372104461, 0.266244795644087]",1,-1
1771,[0.56864515 0.38297289],39,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
1772,[0.84422082 0.18509198],33,7,"[0.82740834261206, 0.16259867452929605]",1,-1
1773,[0.51361794 0.41701585],49,38,"[0.5264629802483706, 0.4457046565439045]",1,-1
1774,[0.65561715 0.48621824],10,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
1775,[0.83656262 0.2722288 ],21,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
1776,[0.59191193 0.38316245],39,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
1777,[0.36785944 0.65638898],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
1778,[0.47415517 0.35263669],14,3,"[0.47798831384236595, 0.35778620627836244]",1,59
1779,[0.83344957 0.21898788],35,0,"[0.8379094716906453, 0.23115756343062674]",1,35
1780,[0.22555361 0.51790676],15,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
1781,[0.37647498 0.60584572],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
1782,[0.73588149 0.25787559],33,15,"[0.7798524107540347, 0.24871825516126536]",1,-1
1783,[0.53395159 0.68444793],40,32,"[0.48195784310779094, 0.7195503395396611]",1,-1
1784,[0.34645942 0.74483426],8,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
1785,[0.84098735 0.21953783],41,0,"[0.8379094716906453, 0.23115756343062674]",1,35
1786,[0.73546982 0.77429866],7,9,"[0.7471243433686721, 0.8047767161860064]",1,15
1787,[0.43746552 0.23875248],20,48,"[0.4305344464099043, 0.204458295918469]",1,-1
1788,[0.46749036 0.7464624 ],40,32,"[0.48195784310779094, 0.7195503395396611]",1,3
1789,[0.59185889 0.27517828],45,5,"[0.5583983608121741, 0.3014898307247323]",1,52
1790,[0.38652883 0.66411018],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
