,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.72037556 0.1482224 ],75,22,"[0.7488683267644033, 0.17051845782260308]",1,1
626,[0.56220486 0.76639134],36,46,"[0.5139672746237519, 0.7668897058655121]",1,1
627,[0.13501927 0.30712792],7,28,"[0.15835655038238866, 0.2895375100964903]",1,1
628,[0.59688961 0.33732463],17,26,"[0.5796004608243903, 0.37415270022725916]",1,1
629,[0.10380902 0.25938535],9,49,"[0.13583028690914528, 0.21789739339305206]",1,1
630,[0.81981594 0.40121609],31,24,"[0.8269479349700526, 0.3712973294128823]",1,1
631,[0.70078351 0.51940174],23,6,"[0.7289340220187254, 0.5684441919939068]",1,1
632,[0.66211134 0.53860866],17,11,"[0.637814479495198, 0.5015500115094532]",1,1
633,[0.70542613 0.71057505],16,3,"[0.7134279991912116, 0.6767722757406445]",1,1
634,[0.59727123 0.18589292],93,45,"[0.5997833613400009, 0.20899516641317745]",1,1
635,[0.71362626 0.65286266],96,3,"[0.7134279991912116, 0.6767722757406445]",1,1
636,[0.38147698 0.51966389],72,50,"[0.4058329477162822, 0.5236895336154913]",1,1
637,[0.50449439 0.19732408],98,58,"[0.5081229002965713, 0.166729640703437]",1,1
638,[0.75738019 0.52665349],20,29,"[0.7722135619234598, 0.5167839365669413]",1,1
639,[0.17673293 0.27403592],7,28,"[0.15835655038238866, 0.2895375100964903]",1,1
640,[0.62202374 0.77836299],79,1,"[0.6676317701974294, 0.7383573707938449]",1,1
641,[0.61131591 0.50838535],63,11,"[0.637814479495198, 0.5015500115094532]",1,1
642,[0.5232655  0.77266714],74,46,"[0.5139672746237519, 0.7668897058655121]",1,1
643,[0.8937561  0.38854365],58,24,"[0.8269479349700526, 0.3712973294128823]",1,1
644,[0.16636583 0.24175301],61,49,"[0.13583028690914528, 0.21789739339305206]",1,1
645,[0.71463171 0.32998823],11,34,"[0.6938694502407952, 0.35127011698595517]",1,1
646,[0.46089939 0.28894991],73,7,"[0.49379465854164967, 0.2736385686701789]",1,1
647,[0.2393672  0.84406013],46,60,"[0.18498810100986157, 0.8416881176620743]",0,0
648,[0.33332588 0.76954305],40,23,"[0.36871180965642203, 0.8098631425586181]",1,1
649,[0.52110035 0.72875786],68,46,"[0.5139672746237519, 0.7668897058655121]",1,1
650,[0.38667161 0.48308487],54,25,"[0.39699151108574726, 0.4563517792741144]",1,1
651,[0.45760192 0.67910852],68,19,"[0.44211844956453955, 0.7108539124707415]",1,1
652,[0.59440293 0.16531188],93,45,"[0.5997833613400009, 0.20899516641317745]",-1,1
653,[0.68513705 0.75014819],85,1,"[0.6676317701974294, 0.7383573707938449]",1,1
654,[0.75036214 0.64625149],69,3,"[0.7134279991912116, 0.6767722757406445]",1,1
655,[0.13687181 0.73843385],46,-1,-1,-1,1
656,[0.8008953  0.84415612],97,44,"[0.8191158663178454, 0.8031777040502169]",1,1
657,[0.79854518 0.37900753],34,24,"[0.8269479349700526, 0.3712973294128823]",1,1
658,[0.21766733 0.21657043],21,0,"[0.25023845463970906, 0.23104767278978156]",1,1
659,[0.15886042 0.32500226],86,28,"[0.15835655038238866, 0.2895375100964903]",1,1
660,[0.67526807 0.72216756],6,1,"[0.6676317701974294, 0.7383573707938449]",1,1
661,[0.3671062  0.21928161],53,62,"[0.327451181525912, 0.2535451560810497]",1,1
662,[0.33316246 0.56732922],72,39,"[0.3492288145134999, 0.5582416523832819]",1,1
663,[0.42915259 0.22867385],53,57,"[0.41304532125798565, 0.18748258937176673]",1,1
664,[0.63565727 0.649199  ],81,12,"[0.6229664698167434, 0.6669375279906856]",1,1
665,[0.15528295 0.21881614],76,49,"[0.13583028690914528, 0.21789739339305206]",1,1
666,[0.7050137  0.24357221],35,35,"[0.6897685555724605, 0.24579060090337404]",1,1
667,[0.39092235 0.22745687],99,57,"[0.41304532125798565, 0.18748258937176673]",1,1
668,[0.67556597 0.34271493],78,34,"[0.6938694502407952, 0.35127011698595517]",1,1
669,[0.31927424 0.48401759],44,32,"[0.29620620342051035, 0.49420895173531293]",1,1
670,[0.24262312 0.3193435 ],10,10,"[0.28495731707926836, 0.3039884607699127]",1,1
671,[0.94040576 0.29347663],29,56,"[0.9044253311174048, 0.29156778631248353]",-1,1
672,[0.41347434 0.16119095],98,57,"[0.41304532125798565, 0.18748258937176673]",1,1
673,[0.44106866 0.74022498],40,19,"[0.44211844956453955, 0.7108539124707415]",1,1
674,[0.49803548 0.141801  ],53,58,"[0.5081229002965713, 0.166729640703437]",1,1
675,[0.59284172 0.50669688],64,15,"[0.5549782024741692, 0.5061837021526481]",1,1
676,[0.51444872 0.62447046],30,27,"[0.5305672162960061, 0.6042249537897206]",1,1
677,[0.64969943 0.89273575],22,9,"[0.6641888812769637, 0.838448604114785]",1,1
678,[0.24352223 0.33602384],76,48,"[0.19987251930840436, 0.34535021388022263]",1,1
679,[0.66491155 0.70998468],1,1,"[0.6676317701974294, 0.7383573707938449]",1,1
680,[0.65999405 0.81515154],97,9,"[0.6641888812769637, 0.838448604114785]",1,1
681,[0.12195946 0.46198715],10,59,"[0.10734254686825927, 0.47200051547970767]",1,1
682,[0.18725201 0.29431785],10,28,"[0.15835655038238866, 0.2895375100964903]",1,1
683,[0.31752175 0.16759339],98,52,"[0.3289945403423759, 0.1540858837962813]",1,1
684,[0.76520772 0.25989986],31,16,"[0.8077791703651956, 0.26082047201605785]",1,1
685,[0.63393434 0.5376836 ],81,11,"[0.637814479495198, 0.5015500115094532]",1,1
686,[0.6060749  0.71755261],65,13,"[0.5719500086451065, 0.7084028838626357]",1,1
687,[0.53491067 0.6857345 ],1,17,"[0.5124551834905395, 0.6618859907463583]",1,1
688,[0.65296288 0.73708658],91,1,"[0.6676317701974294, 0.7383573707938449]",1,1
689,[0.48100552 0.34818421],90,20,"[0.4485343764978165, 0.3498521484490544]",1,1
690,[0.82713258 0.55344372],20,18,"[0.7997264047950569, 0.598365572745325]",1,1
691,[0.38646224 0.48558608],14,25,"[0.39699151108574726, 0.4563517792741144]",1,1
692,[0.26770005 0.19668552],19,0,"[0.25023845463970906, 0.23104767278978156]",1,1
693,[0.31911652 0.63349452],41,47,"[0.34897234329775856, 0.6652110161992166]",1,1
694,[0.32445429 0.41814422],39,30,"[0.30140790144143753, 0.39660426336878146]",1,1
695,[0.28160099 0.65735818],12,54,"[0.2619122876409188, 0.6374943515088349]",1,1
696,[0.70897235 0.76696847],49,5,"[0.7498180357418682, 0.7738358207284335]",1,1
697,[0.45431038 0.72167333],0,19,"[0.44211844956453955, 0.7108539124707415]",1,1
698,[0.78196157 0.63700287],16,18,"[0.7997264047950569, 0.598365572745325]",1,1
699,[0.52020643 0.23390103],73,7,"[0.49379465854164967, 0.2736385686701789]",1,1
700,[0.54672214 0.50535933],80,15,"[0.5549782024741692, 0.5061837021526481]",1,1
701,[0.48674904 0.52645659],72,21,"[0.4677061285706623, 0.5163140702480234]",1,1
702,[0.30465951 0.65818852],25,47,"[0.34897234329775856, 0.6652110161992166]",1,1
703,[0.85397113 0.3964304 ],50,24,"[0.8269479349700526, 0.3712973294128823]",1,1
704,[0.59867797 0.71588474],85,13,"[0.5719500086451065, 0.7084028838626357]",1,1
705,[0.33589032 0.24986285],39,62,"[0.327451181525912, 0.2535451560810497]",1,1
706,[0.44990359 0.43428372],14,25,"[0.39699151108574726, 0.4563517792741144]",1,1
707,[0.76651151 0.31326299],47,2,"[0.7520907805566713, 0.3042662048403127]",1,1
708,[0.21465664 0.62039997],12,53,"[0.19800436999080645, 0.6400332328590415]",1,1
709,[0.33597855 0.52413637],18,39,"[0.3492288145134999, 0.5582416523832819]",1,1
710,[0.8219522  0.56973522],50,18,"[0.7997264047950569, 0.598365572745325]",1,1
711,[0.30340019 0.25290192],92,62,"[0.327451181525912, 0.2535451560810497]",1,1
712,[0.15209621 0.60870165],84,64,"[0.14758304566310412, 0.6311234664116545]",1,1
713,[0.80488315 0.75179199],5,44,"[0.8191158663178454, 0.8031777040502169]",1,1
714,[0.02005928 0.42574792],38,-1,-1,-1,-1
715,[0.21159328 0.26110335],9,0,"[0.25023845463970906, 0.23104767278978156]",1,1
716,[0.50344253 0.25924345],73,7,"[0.49379465854164967, 0.2736385686701789]",1,1
717,[0.64088935 0.78818695],36,9,"[0.6641888812769637, 0.838448604114785]",1,1
718,[0.78173764 0.66985559],52,33,"[0.8173148604990627, 0.6752578741408043]",1,1
719,[0.39115723 0.76646449],0,23,"[0.36871180965642203, 0.8098631425586181]",1,1
720,[0.5650343  0.70167662],32,13,"[0.5719500086451065, 0.7084028838626357]",1,1
721,[0.28160484 0.25570852],9,0,"[0.25023845463970906, 0.23104767278978156]",1,1
722,[0.74813955 0.25809604],33,2,"[0.7520907805566713, 0.3042662048403127]",1,1
723,[0.81748558 0.35022496],78,24,"[0.8269479349700526, 0.3712973294128823]",1,1
724,[0.44095842 0.20073867],42,57,"[0.41304532125798565, 0.18748258937176673]",1,1
725,[0.49486797 0.58585243],18,27,"[0.5305672162960061, 0.6042249537897206]",1,1
726,[0.65629738 0.5712871 ],89,4,"[0.6587623996107901, 0.5988981905134676]",1,1
727,[0.83489615 0.38553091],58,24,"[0.8269479349700526, 0.3712973294128823]",1,1
728,[0.27472361 0.38108851],38,30,"[0.30140790144143753, 0.39660426336878146]",1,1
729,[0.7449325  0.64265626],97,3,"[0.7134279991912116, 0.6767722757406445]",1,1
730,[0.64022826 0.30276339],47,43,"[0.6522672632135874, 0.3041458553627043]",1,1
731,[0.70288601 0.6197537 ],89,4,"[0.6587623996107901, 0.5988981905134676]",1,1
732,[0.86370538 0.54102618],56,42,"[0.8806477428101785, 0.6087555469055556]",1,1
733,[0.77875884 0.62678389],96,18,"[0.7997264047950569, 0.598365572745325]",1,1
734,[0.53323093 0.64827814],95,17,"[0.5124551834905395, 0.6618859907463583]",1,1
735,[0.41243275 0.5085426 ],25,50,"[0.4058329477162822, 0.5236895336154913]",1,1
736,[0.15855543 0.69322955],59,64,"[0.14758304566310412, 0.6311234664116545]",1,1
737,[0.28030248 0.64012513],41,54,"[0.2619122876409188, 0.6374943515088349]",1,1
738,[0.59645135 0.64745109],4,12,"[0.6229664698167434, 0.6669375279906856]",1,1
739,[0.70365519 0.72607804],1,1,"[0.6676317701974294, 0.7383573707938449]",1,1
740,[0.64744667 0.42199629],81,61,"[0.6372528244265435, 0.39254262154967406]",1,1
741,[0.81866387 0.57753473],94,18,"[0.7997264047950569, 0.598365572745325]",1,1
742,[0.70944435 0.66672231],91,3,"[0.7134279991912116, 0.6767722757406445]",1,1
743,[0.70541832 0.49196214],83,8,"[0.738599821071103, 0.4433712347833005]",1,1
744,[0.12702376 0.2911863 ],67,28,"[0.15835655038238866, 0.2895375100964903]",1,1
745,[0.70638624 0.68187342],52,3,"[0.7134279991912116, 0.6767722757406445]",1,1
746,[0.51415783 0.15027653],93,58,"[0.5081229002965713, 0.166729640703437]",1,1
747,[0.252618   0.29861374],10,10,"[0.28495731707926836, 0.3039884607699127]",1,1
748,[0.6022354  0.27535454],55,37,"[0.5659071212703245, 0.2955662888653859]",1,1
749,[0.50134101 0.59799578],64,27,"[0.5305672162960061, 0.6042249537897206]",1,1
750,[0.56856336 0.32192458],87,37,"[0.5659071212703245, 0.2955662888653859]",1,1
751,[0.34540415 0.53400358],25,39,"[0.3492288145134999, 0.5582416523832819]",1,1
752,[0.35862701 0.54025124],72,39,"[0.3492288145134999, 0.5582416523832819]",1,1
753,[0.29630605 0.54979052],15,38,"[0.2717285458045781, 0.5597373931455298]",1,1
754,[0.28521579 0.49232759],72,32,"[0.29620620342051035, 0.49420895173531293]",1,1
755,[0.56038721 0.77552114],36,14,"[0.5675066676183563, 0.8179802234003261]",1,1
756,[0.81184358 0.35257458],75,24,"[0.8269479349700526, 0.3712973294128823]",1,1
757,[0.80381208 0.66128598],97,33,"[0.8173148604990627, 0.6752578741408043]",1,1
758,[0.48659133 0.29686847],60,7,"[0.49379465854164967, 0.2736385686701789]",1,1
759,[0.42301275 0.69081771],15,19,"[0.44211844956453955, 0.7108539124707415]",1,1
760,[0.57145607 0.84918467],24,14,"[0.5675066676183563, 0.8179802234003261]",1,1
761,[0.62455207 0.25992856],47,43,"[0.6522672632135874, 0.3041458553627043]",1,1
762,[0.37109209 0.81267061],40,23,"[0.36871180965642203, 0.8098631425586181]",1,1
763,[0.54813827 0.71427721],57,13,"[0.5719500086451065, 0.7084028838626357]",1,1
764,[0.82454548 0.79710648],5,44,"[0.8191158663178454, 0.8031777040502169]",1,1
765,[0.51607956 0.79338636],68,46,"[0.5139672746237519, 0.7668897058655121]",1,1
766,[0.15639357 0.12182483],86,-1,-1,-1,-1
767,[0.64655885 0.60603976],23,4,"[0.6587623996107901, 0.5988981905134676]",1,1
768,[0.76078855 0.23559823],70,16,"[0.8077791703651956, 0.26082047201605785]",1,1
769,[0.48891036 0.53279474],54,21,"[0.4677061285706623, 0.5163140702480234]",1,1
770,[0.22811526 0.12727611],92,36,"[0.2222446144598706, 0.153294513933025]",1,1
771,[0.38062307 0.80683307],40,23,"[0.36871180965642203, 0.8098631425586181]",1,1
772,[0.65752947 0.69922792],65,1,"[0.6676317701974294, 0.7383573707938449]",1,1
773,[0.56791877 0.32097045],23,37,"[0.5659071212703245, 0.2955662888653859]",1,1
774,[0.74754715 0.34136117],70,2,"[0.7520907805566713, 0.3042662048403127]",1,1
775,[0.77999318 0.36460891],58,24,"[0.8269479349700526, 0.3712973294128823]",1,1
776,[0.52834064 0.46664232],37,31,"[0.5129818516823447, 0.4250433869263986]",1,1
777,[0.65333491 0.60490029],4,4,"[0.6587623996107901, 0.5988981905134676]",1,1
778,[0.64390755 0.53051098],30,11,"[0.637814479495198, 0.5015500115094532]",1,1
779,[0.58199477 0.61363555],36,27,"[0.5305672162960061, 0.6042249537897206]",1,1
780,[0.55303196 0.83237093],24,14,"[0.5675066676183563, 0.8179802234003261]",1,1
781,[0.61442527 0.46394897],17,11,"[0.637814479495198, 0.5015500115094532]",1,1
782,[0.73608814 0.78445813],22,5,"[0.7498180357418682, 0.7738358207284335]",1,1
783,[0.6441994  0.32445829],28,43,"[0.6522672632135874, 0.3041458553627043]",1,1
784,[0.68375194 0.67556515],85,3,"[0.7134279991912116, 0.6767722757406445]",1,1
785,[0.32517011 0.17858257],62,52,"[0.3289945403423759, 0.1540858837962813]",1,1
786,[0.56268097 0.22765806],98,45,"[0.5997833613400009, 0.20899516641317745]",1,1
787,[0.7499932  0.30928532],3,2,"[0.7520907805566713, 0.3042662048403127]",1,1
788,[0.37670342 0.13908186],62,52,"[0.3289945403423759, 0.1540858837962813]",1,1
789,[0.60842578 0.25372694],73,45,"[0.5997833613400009, 0.20899516641317745]",1,1
790,[0.28137319 0.23047415],67,0,"[0.25023845463970906, 0.23104767278978156]",1,1
791,[0.67083186 0.58210011],32,4,"[0.6587623996107901, 0.5988981905134676]",1,1
792,[0.47186558 0.6233605 ],0,17,"[0.5124551834905395, 0.6618859907463583]",1,1
793,[0.17491022 0.09426961],21,-1,-1,-1,-1
794,[0.26200572 0.76932524],84,63,"[0.2090512568304875, 0.7370272920961791]",-1,1
795,[0.56495265 0.26522484],73,37,"[0.5659071212703245, 0.2955662888653859]",1,1
796,[0.62235473 0.79743297],82,14,"[0.5675066676183563, 0.8179802234003261]",1,1
797,[0.22246047 0.31922565],66,48,"[0.19987251930840436, 0.34535021388022263]",1,1
798,[0.19590915 0.54495093],84,-1,-1,1,1
799,[0.17522788 0.30245331],67,28,"[0.15835655038238866, 0.2895375100964903]",1,1
800,[0.61469648 0.71595237],57,13,"[0.5719500086451065, 0.7084028838626357]",1,1
801,[0.69459738 0.30395341],77,43,"[0.6522672632135874, 0.3041458553627043]",1,1
802,[0.80898364 0.34209305],3,24,"[0.8269479349700526, 0.3712973294128823]",1,1
803,[0.46720797 0.48334117],80,21,"[0.4677061285706623, 0.5163140702480234]",1,1
804,[0.46589999 0.26042625],42,7,"[0.49379465854164967, 0.2736385686701789]",1,1
805,[0.2743787  0.15329278],21,36,"[0.2222446144598706, 0.153294513933025]",1,1
806,[0.4713687  0.33341431],28,20,"[0.4485343764978165, 0.3498521484490544]",1,1
807,[0.53551852 0.48276553],49,15,"[0.5549782024741692, 0.5061837021526481]",1,1
808,[0.19973864 0.64775772],59,53,"[0.19800436999080645, 0.6400332328590415]",1,1
809,[0.27613425 0.60973675],59,54,"[0.2619122876409188, 0.6374943515088349]",1,1
810,[0.68526396 0.79785416],65,9,"[0.6641888812769637, 0.838448604114785]",1,1
811,[0.75367644 0.46423947],51,8,"[0.738599821071103, 0.4433712347833005]",1,1
812,[0.2325543  0.35321618],43,48,"[0.19987251930840436, 0.34535021388022263]",1,1
813,[0.71355006 0.81029441],65,5,"[0.7498180357418682, 0.7738358207284335]",1,1
814,[0.88901756 0.29064892],29,56,"[0.9044253311174048, 0.29156778631248353]",1,1
815,[0.71693656 0.73566578],79,1,"[0.6676317701974294, 0.7383573707938449]",1,1
816,[0.4320647  0.53972812],25,50,"[0.4058329477162822, 0.5236895336154913]",1,1
817,[0.20352294 0.26843138],67,28,"[0.15835655038238866, 0.2895375100964903]",1,1
818,[0.35461922 0.26293855],9,62,"[0.327451181525912, 0.2535451560810497]",1,1
819,[0.22079091 0.19979686],61,0,"[0.25023845463970906, 0.23104767278978156]",1,1
820,[0.48827002 0.65270278],24,17,"[0.5124551834905395, 0.6618859907463583]",1,1
821,[0.47725514 0.51357972],88,21,"[0.4677061285706623, 0.5163140702480234]",1,1
822,[0.88284916 0.52187643],20,55,"[0.860346115555837, 0.46291941436206174]",1,1
823,[0.6756876  0.47836119],50,11,"[0.637814479495198, 0.5015500115094532]",1,1
824,[0.39598223 0.83485828],26,23,"[0.36871180965642203, 0.8098631425586181]",1,1
825,[0.15276411 0.80736725],46,60,"[0.18498810100986157, 0.8416881176620743]",0,0
826,[0.65384867 0.42333035],77,61,"[0.6372528244265435, 0.39254262154967406]",1,1
827,[0.50618353 0.3376254 ],90,20,"[0.4485343764978165, 0.3498521484490544]",1,1
828,[0.31031686 0.78661286],40,23,"[0.36871180965642203, 0.8098631425586181]",1,1
829,[0.64997961 0.85436892],45,9,"[0.6641888812769637, 0.838448604114785]",1,1
830,[0.82727104 0.28234444],47,16,"[0.8077791703651956, 0.26082047201605785]",1,1
831,[0.75642388 0.31656318],75,2,"[0.7520907805566713, 0.3042662048403127]",1,1
832,[0.67638421 0.25329758],47,35,"[0.6897685555724605, 0.24579060090337404]",1,1
833,[0.70213557 0.4360851 ],58,8,"[0.738599821071103, 0.4433712347833005]",1,1
834,[0.45726792 0.88947541],2,65,"[0.47749915783757313, 0.8889795860263754]",1,1
835,[0.83450578 0.26744827],75,16,"[0.8077791703651956, 0.26082047201605785]",1,1
836,[0.39189477 0.51742884],72,50,"[0.4058329477162822, 0.5236895336154913]",1,1
837,[0.27061751 0.29853125],39,10,"[0.28495731707926836, 0.3039884607699127]",1,1
838,[0.72067579 0.4365612 ],48,8,"[0.738599821071103, 0.4433712347833005]",1,1
839,[0.28513262 0.23459104],9,0,"[0.25023845463970906, 0.23104767278978156]",1,1
840,[0.47998339 0.84048533],68,65,"[0.47749915783757313, 0.8889795860263754]",1,1
841,[0.821386   0.46404259],89,55,"[0.860346115555837, 0.46291941436206174]",1,1
842,[0.31634196 0.89845805],2,-1,-1,-1,-1
843,[0.2409112  0.36731056],76,48,"[0.19987251930840436, 0.34535021388022263]",1,1
844,[0.73824561 0.6063637 ],49,6,"[0.7289340220187254, 0.5684441919939068]",1,1
845,[0.55335726 0.84891459],2,14,"[0.5675066676183563, 0.8179802234003261]",1,1
846,[0.47011609 0.53146586],0,21,"[0.4677061285706623, 0.5163140702480234]",1,1
847,[0.28285117 0.38753798],60,30,"[0.30140790144143753, 0.39660426336878146]",1,1
848,[0.27589685 0.46750319],10,32,"[0.29620620342051035, 0.49420895173531293]",1,1
849,[0.62852838 0.21609012],63,45,"[0.5997833613400009, 0.20899516641317745]",1,1
850,[0.28276865 0.7171702 ],15,-1,-1,-1,-1
851,[0.24906684 0.23713007],9,0,"[0.25023845463970906, 0.23104767278978156]",1,1
852,[0.39901876 0.50416263],18,50,"[0.4058329477162822, 0.5236895336154913]",1,1
853,[0.53743741 0.6441149 ],32,17,"[0.5124551834905395, 0.6618859907463583]",1,1
854,[0.58061268 0.70771319],91,13,"[0.5719500086451065, 0.7084028838626357]",1,1
855,[0.84021025 0.64964315],52,33,"[0.8173148604990627, 0.6752578741408043]",1,1
856,[0.6949449 0.2702361],3,35,"[0.6897685555724605, 0.24579060090337404]",1,1
857,[0.53765384 0.48144234],37,15,"[0.5549782024741692, 0.5061837021526481]",1,1
858,[0.23891315 0.29667598],99,10,"[0.28495731707926836, 0.3039884607699127]",1,1
859,[0.61913528 0.6467473 ],65,12,"[0.6229664698167434, 0.6669375279906856]",1,1
860,[0.21017797 0.28583313],76,28,"[0.15835655038238866, 0.2895375100964903]",1,1
861,[0.63904335 0.72358012],65,1,"[0.6676317701974294, 0.7383573707938449]",1,1
862,[0.30264577 0.55920369],13,38,"[0.2717285458045781, 0.5597373931455298]",1,1
863,[0.49747007 0.49772844],18,21,"[0.4677061285706623, 0.5163140702480234]",1,1
864,[0.45745928 0.31579521],90,20,"[0.4485343764978165, 0.3498521484490544]",1,1
865,[0.47185739 0.6944961 ],0,19,"[0.44211844956453955, 0.7108539124707415]",1,1
866,[0.35257716 0.59093046],44,39,"[0.3492288145134999, 0.5582416523832819]",1,1
867,[0.8550891  0.27461383],50,16,"[0.8077791703651956, 0.26082047201605785]",1,1
868,[0.63412093 0.32088232],3,43,"[0.6522672632135874, 0.3041458553627043]",1,1
869,[0.8010925  0.28473017],3,16,"[0.8077791703651956, 0.26082047201605785]",1,1
870,[0.84783033 0.13961757],75,-1,-1,-1,-1
871,[0.77379081 0.77778654],71,5,"[0.7498180357418682, 0.7738358207284335]",1,1
872,[0.77905527 0.38472138],50,24,"[0.8269479349700526, 0.3712973294128823]",1,1
873,[0.42849293 0.21459127],98,57,"[0.41304532125798565, 0.18748258937176673]",1,1
874,[0.68550719 0.3283004 ],28,34,"[0.6938694502407952, 0.35127011698595517]",1,1
875,[0.11927361 0.33353616],38,28,"[0.15835655038238866, 0.2895375100964903]",1,1
876,[0.41828162 0.15601937],53,57,"[0.41304532125798565, 0.18748258937176673]",1,1
877,[0.74943314 0.79118654],16,5,"[0.7498180357418682, 0.7738358207284335]",1,1
878,[0.63269165 0.29011913],77,43,"[0.6522672632135874, 0.3041458553627043]",1,1
879,[0.22404532 0.17080405],19,36,"[0.2222446144598706, 0.153294513933025]",1,1
880,[0.24334744 0.64148991],59,54,"[0.2619122876409188, 0.6374943515088349]",1,1
881,[0.37965833 0.67571515],8,47,"[0.34897234329775856, 0.6652110161992166]",1,1
882,[0.72489189 0.1940712 ],75,22,"[0.7488683267644033, 0.17051845782260308]",1,1
883,[0.22268542 0.05198239],21,-1,-1,-1,-1
884,[0.47885247 0.69435191],8,19,"[0.44211844956453955, 0.7108539124707415]",1,1
885,[0.20191642 0.64402159],84,53,"[0.19800436999080645, 0.6400332328590415]",1,1
886,[0.24278893 0.38511333],61,40,"[0.21938385506541314, 0.42154348272431735]",1,1
887,[0.39628925 0.80139395],41,23,"[0.36871180965642203, 0.8098631425586181]",1,1
888,[0.67345739 0.63151116],57,4,"[0.6587623996107901, 0.5988981905134676]",1,1
889,[0.1186656  0.32608887],10,28,"[0.15835655038238866, 0.2895375100964903]",1,1
890,[0.5280261  0.42227063],80,31,"[0.5129818516823447, 0.4250433869263986]",1,1
891,[0.51742548 0.26789703],87,7,"[0.49379465854164967, 0.2736385686701789]",1,1
892,[0.64314395 0.75975679],65,1,"[0.6676317701974294, 0.7383573707938449]",1,1
893,[0.55402248 0.28377212],47,37,"[0.5659071212703245, 0.2955662888653859]",1,1
894,[0.71510661 0.74702078],85,5,"[0.7498180357418682, 0.7738358207284335]",1,1
895,[0.38653125 0.77881338],26,23,"[0.36871180965642203, 0.8098631425586181]",1,1
896,[0.23031997 0.43052447],13,40,"[0.21938385506541314, 0.42154348272431735]",1,1
897,[0.69724348 0.67007506],69,3,"[0.7134279991912116, 0.6767722757406445]",1,1
898,[0.3874276  0.33581452],42,41,"[0.4078438453607392, 0.29390772686445577]",1,1
899,[0.45970881 0.16989191],53,58,"[0.5081229002965713, 0.166729640703437]",1,1
900,[0.60396102 0.26924153],63,37,"[0.5659071212703245, 0.2955662888653859]",1,1
901,[0.51316166 0.42529646],18,31,"[0.5129818516823447, 0.4250433869263986]",1,1
902,[0.84110775 0.28699685],75,16,"[0.8077791703651956, 0.26082047201605785]",1,1
903,[0.33792168 0.66053225],25,47,"[0.34897234329775856, 0.6652110161992166]",1,1
904,[0.72316807 0.76201912],69,5,"[0.7498180357418682, 0.7738358207284335]",1,1
905,[0.60495533 0.77957387],82,14,"[0.5675066676183563, 0.8179802234003261]",1,1
906,[0.57551495 0.36336834],77,26,"[0.5796004608243903, 0.37415270022725916]",1,1
907,[0.66428141 0.7897758 ],45,9,"[0.6641888812769637, 0.838448604114785]",1,1
908,[0.77607    0.53397663],56,29,"[0.7722135619234598, 0.5167839365669413]",1,1
909,[0.68822912 0.52807673],4,11,"[0.637814479495198, 0.5015500115094532]",1,1
910,[0.76422844 0.57221293],94,6,"[0.7289340220187254, 0.5684441919939068]",1,1
911,[0.53812612 0.47824046],18,15,"[0.5549782024741692, 0.5061837021526481]",1,1
912,[0.71248817 0.79933223],71,5,"[0.7498180357418682, 0.7738358207284335]",1,1
913,[0.72572766 0.52516448],20,6,"[0.7289340220187254, 0.5684441919939068]",1,1
914,[0.70951666 0.47312015],83,8,"[0.738599821071103, 0.4433712347833005]",1,1
915,[0.47316449 0.3607157 ],42,20,"[0.4485343764978165, 0.3498521484490544]",1,1
916,[0.66702738 0.70549874],24,1,"[0.6676317701974294, 0.7383573707938449]",1,1
917,[0.67128024 0.76361462],22,1,"[0.6676317701974294, 0.7383573707938449]",1,1
918,[0.34530018 0.25022037],19,62,"[0.327451181525912, 0.2535451560810497]",1,1
919,[0.55834314 0.76292931],32,46,"[0.5139672746237519, 0.7668897058655121]",1,1
920,[0.50557096 0.76656835],36,46,"[0.5139672746237519, 0.7668897058655121]",1,1
921,[0.37433649 0.47312116],54,25,"[0.39699151108574726, 0.4563517792741144]",1,1
922,[0.49752598 0.50201704],23,21,"[0.4677061285706623, 0.5163140702480234]",1,1
923,[0.90959876 0.60641251],96,42,"[0.8806477428101785, 0.6087555469055556]",1,1
924,[0.79360166 0.4100361 ],29,24,"[0.8269479349700526, 0.3712973294128823]",1,1
925,[0.8137914  0.91002762],82,-1,-1,-1,-1
926,[0.32487884 0.4818178 ],44,32,"[0.29620620342051035, 0.49420895173531293]",1,1
927,[0.67105882 0.61169682],57,4,"[0.6587623996107901, 0.5988981905134676]",1,1
928,[0.74167073 0.54957442],17,6,"[0.7289340220187254, 0.5684441919939068]",1,1
929,[0.25886614 0.33439626],86,10,"[0.28495731707926836, 0.3039884607699127]",1,1
930,[0.35856966 0.71672378],8,47,"[0.34897234329775856, 0.6652110161992166]",1,1
931,[0.60173933 0.25250448],98,45,"[0.5997833613400009, 0.20899516641317745]",1,1
932,[0.34389233 0.24963873],99,62,"[0.327451181525912, 0.2535451560810497]",1,1
933,[0.71252984 0.86090812],16,9,"[0.6641888812769637, 0.838448604114785]",1,1
934,[0.22772191 0.23212443],67,0,"[0.25023845463970906, 0.23104767278978156]",1,1
935,[0.66514904 0.55829754],57,4,"[0.6587623996107901, 0.5988981905134676]",1,1
936,[0.2468759  0.27099005],10,0,"[0.25023845463970906, 0.23104767278978156]",1,1
937,[0.75024726 0.37171507],3,34,"[0.6938694502407952, 0.35127011698595517]",1,1
