,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.3467814  0.21475144],30,20,"[0.3802904829726213, 0.21051547617861513]",15,15
313,[0.63668029 0.47618752],33,11,"[0.6906131725180861, 0.4980809558452243]",15,15
314,[0.8173807  0.45365044],9,30,"[0.8031932812279203, 0.42269593941974126]",-1,-1
315,[0.70474507 0.22817431],40,24,"[0.6735040822331305, 0.22332919590710254]",11,13
316,[0.55951664 0.19011469],2,19,"[0.5342498533148912, 0.20095491988689168]",-1,-1
317,[0.57360588 0.6106452 ],16,-1,-1,-1,-1
318,[0.82310693 0.3558287 ],47,32,"[0.8631429666835765, 0.35749731006615254]",9,10
319,[0.28982262 0.19240667],44,13,"[0.3015072505186741, 0.17948783504852403]",15,15
320,[0.80836623 0.21680088],48,23,"[0.8181461431503979, 0.19141377308357052]",11,13
321,[0.93138253 0.43382294],47,25,"[0.8937079413253732, 0.4494414800097634]",6,2
322,[0.60935337 0.3572334 ],49,43,"[0.5745608644509038, 0.3430098264664343]",-1,-1
323,[0.83657386 0.33072786],6,49,"[0.8392336113467277, 0.3051173903142151]",9,10
324,[0.58001082 0.81076938],19,-1,-1,-1,-1
325,[0.3686117  0.34125119],3,9,"[0.3412302567482908, 0.3722096322055304]",15,15
326,[0.2286708  0.54671081],18,12,"[0.24835236000685046, 0.5315760259594715]",15,15
327,[0.47782276 0.52797244],42,38,"[0.5031649452867885, 0.5524352356196538]",-1,-1
328,[0.29040082 0.1158309 ],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
329,[0.32926594 0.37919489],31,9,"[0.3412302567482908, 0.3722096322055304]",15,15
330,[0.40154905 0.43870915],5,1,"[0.37680542213754664, 0.44839773032115143]",15,15
331,[0.45845359 0.81562146],1,-1,-1,-1,-1
332,[0.30652287 0.21079787],30,13,"[0.3015072505186741, 0.17948783504852403]",15,15
333,[0.33240053 0.27005653],28,34,"[0.3069962556502677, 0.27615285107802146]",15,15
334,[0.23842606 0.42001789],18,14,"[0.26117536441186234, 0.4314841833042966]",15,15
335,[0.85016923 0.46642263],9,25,"[0.8937079413253732, 0.4494414800097634]",-1,-1
336,[0.65650882 0.64040084],0,42,"[0.6435094418550813, 0.5881185638965537]",-1,-1
337,[0.32305617 0.76632478],13,17,"[0.29682716238573065, 0.7681926431645736]",5,8
338,[0.82897977 0.40221689],47,30,"[0.8031932812279203, 0.42269593941974126]",9,10
339,[0.65534526 0.68085516],41,21,"[0.6189607296756638, 0.7381486029139441]",-1,-1
340,[0.4011446  0.34568208],36,5,"[0.40637784681045924, 0.36907032295822867]",15,15
341,[0.25483474 0.90952888],17,44,"[0.2829168670368006, 0.8712127815239344]",2,-1
342,[0.33729361 0.49374884],5,1,"[0.37680542213754664, 0.44839773032115143]",-1,-1
343,[0.6956646  0.12377473],27,48,"[0.6713835755640584, 0.12124785631715718]",10,11
344,[0.28945694 0.80044897],13,17,"[0.29682716238573065, 0.7681926431645736]",-1,-1
345,[0.3883557  0.23232243],44,20,"[0.3802904829726213, 0.21051547617861513]",15,15
346,[0.87015064 0.73067702],20,33,"[0.8828641208593444, 0.7076613996030232]",15,15
347,[0.66461565 0.12130082],27,48,"[0.6713835755640584, 0.12124785631715718]",10,-1
348,[0.34039648 0.40145952],31,9,"[0.3412302567482908, 0.3722096322055304]",15,15
349,[0.48319604 0.45271647],3,15,"[0.45622505902909044, 0.44834999186238583]",15,15
350,[0.53202159 0.67218159],19,-1,-1,-1,-1
351,[0.63296046 0.45112265],49,2,"[0.6454115413007016, 0.3971257319925046]",15,15
352,[0.49521048 0.75001755],19,39,"[0.5229196035521029, 0.7483688553492945]",3,9
353,[0.30854025 0.24049961],28,34,"[0.3069962556502677, 0.27615285107802146]",15,-1
354,[0.49574661 0.34221528],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
355,[0.70885308 0.65463016],41,10,"[0.718756084373453, 0.611697151861044]",15,15
356,[0.23889261 0.13365017],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
357,[0.31614549 0.76043942],8,17,"[0.29682716238573065, 0.7681926431645736]",5,8
358,[0.86454669 0.6144705 ],11,31,"[0.8909606328010333, 0.6105005158017588]",15,-1
359,[0.37837894 0.45979843],5,1,"[0.37680542213754664, 0.44839773032115143]",15,15
360,[0.81200339 0.41178175],6,30,"[0.8031932812279203, 0.42269593941974126]",9,10
361,[0.33079934 0.84179062],13,44,"[0.2829168670368006, 0.8712127815239344]",5,8
362,[0.45170159 0.35752783],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
363,[0.48666182 0.53064793],42,38,"[0.5031649452867885, 0.5524352356196538]",-1,-1
364,[0.37672593 0.34870484],36,5,"[0.40637784681045924, 0.36907032295822867]",15,15
365,[0.06672238 0.28395799],12,-1,-1,-1,-1
366,[0.26296569 0.43651335],18,14,"[0.26117536441186234, 0.4314841833042966]",15,15
367,[0.48419514 0.26535198],23,6,"[0.4803364725414262, 0.28316118273047197]",15,15
368,[0.17471357 0.41994197],29,22,"[0.20684448402551175, 0.37667691697091943]",15,15
369,[0.62288407 0.79877737],46,21,"[0.6189607296756638, 0.7381486029139441]",-1,-1
370,[0.39275722 0.50495211],5,1,"[0.37680542213754664, 0.44839773032115143]",15,-1
371,[0.43694223 0.43851133],35,15,"[0.45622505902909044, 0.44834999186238583]",15,15
372,[0.7119633  0.31295064],40,37,"[0.7524390205768046, 0.28481214674543753]",11,12
373,[0.48952521 0.30899565],34,6,"[0.4803364725414262, 0.28316118273047197]",15,15
374,[0.43616971 0.34118285],36,5,"[0.40637784681045924, 0.36907032295822867]",15,15
375,[0.49905096 0.81563432],19,-1,-1,-1,-1
376,[0.72367314 0.1474849 ],27,36,"[0.7304816757340511, 0.19569187991859135]",11,-1
377,[0.58266431 0.42623454],49,8,"[0.5461898303830701, 0.4294367398594123]",15,15
378,[0.10187787 0.41007448],29,-1,-1,-1,-1
379,[0.37138762 0.32405161],45,7,"[0.37928440988495304, 0.28853977353324073]",15,15
380,[0.50403506 0.18707381],21,19,"[0.5342498533148912, 0.20095491988689168]",15,15
381,[0.55042593 0.51485006],16,40,"[0.5775281104755939, 0.49646751209021744]",-1,-1
382,[0.93077877 0.49594678],9,25,"[0.8937079413253732, 0.4494414800097634]",-1,-1
383,[0.58339097 0.49710522],49,40,"[0.5775281104755939, 0.49646751209021744]",15,15
384,[0.51235913 0.42640831],42,8,"[0.5461898303830701, 0.4294367398594123]",15,15
385,[0.58021821 0.35775216],42,43,"[0.5745608644509038, 0.3430098264664343]",15,15
386,[0.81961889 0.37872037],47,30,"[0.8031932812279203, 0.42269593941974126]",9,10
387,[0.29303188 0.33114202],44,34,"[0.3069962556502677, 0.27615285107802146]",15,15
388,[0.54149145 0.3745215 ],32,43,"[0.5745608644509038, 0.3430098264664343]",15,15
389,[0.45047524 0.14504421],21,26,"[0.45847351261197217, 0.17332077091215167]",15,15
390,[0.51932954 0.37776695],32,0,"[0.48432295578434065, 0.3779745718112965]",15,15
391,[0.82488637 0.43201479],6,30,"[0.8031932812279203, 0.42269593941974126]",9,-1
392,[0.28318553 0.63305629],38,28,"[0.3260329539554836, 0.6516134032769418]",-1,-1
393,[0.5073961  0.26579509],2,6,"[0.4803364725414262, 0.28316118273047197]",15,15
394,[0.5075337  0.13601755],2,26,"[0.45847351261197217, 0.17332077091215167]",-1,-1
395,[0.37293121 0.6856252 ],1,28,"[0.3260329539554836, 0.6516134032769418]",4,6
396,[0.51956744 0.16999015],2,19,"[0.5342498533148912, 0.20095491988689168]",15,15
397,[0.71225392 0.68281653],46,-1,-1,-1,-1
398,[0.90214481 0.69206162],11,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
399,[0.45493195 0.25433315],34,6,"[0.4803364725414262, 0.28316118273047197]",15,15
400,[0.58863043 0.16372917],27,19,"[0.5342498533148912, 0.20095491988689168]",-1,-1
401,[0.38367233 0.41005982],36,1,"[0.37680542213754664, 0.44839773032115143]",15,15
402,[0.8528295  0.39714555],47,32,"[0.8631429666835765, 0.35749731006615254]",9,10
403,[0.30772059 0.12041512],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
404,[0.4010472  0.45210039],3,1,"[0.37680542213754664, 0.44839773032115143]",15,15
405,[0.32105459 0.87068294],17,44,"[0.2829168670368006, 0.8712127815239344]",5,8
406,[0.50928432 0.37823251],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
407,[0.41130195 0.35517285],34,5,"[0.40637784681045924, 0.36907032295822867]",15,15
408,[0.83660678 0.71948033],20,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
409,[0.28264559 0.13126798],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
410,[0.38160971 0.78161489],1,16,"[0.42429376127373414, 0.7328382736239969]",-1,-1
411,[0.68529676 0.12063368],27,48,"[0.6713835755640584, 0.12124785631715718]",10,11
412,[0.08981331 0.61169815],37,46,"[0.12513679153291174, 0.6592547124411544]",-1,-1
413,[0.52122469 0.43286527],32,8,"[0.5461898303830701, 0.4294367398594123]",15,15
414,[0.4809699  0.73641657],19,39,"[0.5229196035521029, 0.7483688553492945]",3,9
415,[0.70561216 0.54087996],25,11,"[0.6906131725180861, 0.4980809558452243]",15,15
416,[0.84824856 0.2960989 ],6,49,"[0.8392336113467277, 0.3051173903142151]",-1,-1
417,[0.63079448 0.74959063],46,21,"[0.6189607296756638, 0.7381486029139441]",13,5
418,[0.38795943 0.40502054],45,5,"[0.40637784681045924, 0.36907032295822867]",15,15
419,[0.64831799 0.1948271 ],39,24,"[0.6735040822331305, 0.22332919590710254]",11,13
420,[0.32175048 0.35360227],28,9,"[0.3412302567482908, 0.3722096322055304]",15,15
421,[0.37557628 0.39984779],5,5,"[0.40637784681045924, 0.36907032295822867]",15,15
422,[0.08237957 0.14808224],22,-1,-1,-1,-1
423,[0.20429494 0.09708253],22,27,"[0.26100118358994456, 0.10659584056582672]",-1,-1
424,[0.69546445 0.16501469],40,36,"[0.7304816757340511, 0.19569187991859135]",11,13
425,[0.45087115 0.28814089],32,6,"[0.4803364725414262, 0.28316118273047197]",15,15
426,[0.59168989 0.42214091],49,8,"[0.5461898303830701, 0.4294367398594123]",15,15
427,[0.312235   0.82287192],13,44,"[0.2829168670368006, 0.8712127815239344]",5,8
428,[0.25939273 0.48955611],18,12,"[0.24835236000685046, 0.5315760259594715]",15,15
429,[0.92033536 0.40876616],6,25,"[0.8937079413253732, 0.4494414800097634]",6,2
430,[0.35512928 0.48474863],35,1,"[0.37680542213754664, 0.44839773032115143]",-1,-1
431,[0.29424392 0.40010495],29,14,"[0.26117536441186234, 0.4314841833042966]",15,15
432,[0.85104586 0.67280754],14,33,"[0.8828641208593444, 0.7076613996030232]",15,-1
433,[0.28371338 0.4515146 ],31,14,"[0.26117536441186234, 0.4314841833042966]",15,15
434,[0.65878903 0.51493864],33,11,"[0.6906131725180861, 0.4980809558452243]",15,15
435,[0.31388984 0.55501149],38,12,"[0.24835236000685046, 0.5315760259594715]",-1,-1
436,[0.4135919  0.28403681],34,7,"[0.37928440988495304, 0.28853977353324073]",15,15
437,[0.53572751 0.62521364],16,29,"[0.4667742781189313, 0.6291730576490487]",-1,-1
438,[0.81955978 0.6683525 ],11,4,"[0.7880323160768226, 0.6408574997079176]",15,15
439,[0.75975896 0.49976943],9,18,"[0.774445321912875, 0.5468253834644239]",15,15
440,[0.35389293 0.68675704],1,28,"[0.3260329539554836, 0.6516134032769418]",4,6
441,[0.31506109 0.12431642],30,13,"[0.3015072505186741, 0.17948783504852403]",15,15
442,[0.39472923 0.34346048],45,5,"[0.40637784681045924, 0.36907032295822867]",15,15
443,[0.82109734 0.65444287],11,4,"[0.7880323160768226, 0.6408574997079176]",15,15
444,[0.90938462 0.74999324],20,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
445,[0.42222784 0.40054262],36,5,"[0.40637784681045924, 0.36907032295822867]",15,15
446,[0.33107587 0.73765341],1,17,"[0.29682716238573065, 0.7681926431645736]",-1,-1
447,[0.29776213 0.32317314],44,34,"[0.3069962556502677, 0.27615285107802146]",15,15
448,[0.24327313 0.05260584],24,27,"[0.26100118358994456, 0.10659584056582672]",-1,-1
449,[0.5523416  0.16544461],2,19,"[0.5342498533148912, 0.20095491988689168]",-1,-1
450,[0.79290125 0.20406335],48,23,"[0.8181461431503979, 0.19141377308357052]",11,13
451,[0.29005169 0.45948456],31,14,"[0.26117536441186234, 0.4314841833042966]",15,15
452,[0.61664354 0.86932027],43,45,"[0.612094871346142, 0.8957077910111748]",13,3
453,[0.65238948 0.90054041],7,45,"[0.612094871346142, 0.8957077910111748]",-1,-1
454,[0.3492108  0.30922971],28,7,"[0.37928440988495304, 0.28853977353324073]",15,15
455,[0.21340917 0.89275863],17,-1,-1,2,7
456,[0.17909195 0.63860124],37,46,"[0.12513679153291174, 0.6592547124411544]",0,-1
457,[0.46978022 0.47786704],3,15,"[0.45622505902909044, 0.44834999186238583]",15,15
458,[0.65320765 0.60998985],25,42,"[0.6435094418550813, 0.5881185638965537]",15,15
459,[0.20305553 0.13798753],22,27,"[0.26100118358994456, 0.10659584056582672]",15,15
460,[0.69406575 0.82542715],43,47,"[0.6915974338394546, 0.8355697357862458]",7,3
461,[0.81966351 0.20229828],48,23,"[0.8181461431503979, 0.19141377308357052]",11,13
462,[0.82937736 0.85896255],7,35,"[0.7912007876590239, 0.8941772606507113]",1,1
463,[0.6271281  0.75026686],43,21,"[0.6189607296756638, 0.7381486029139441]",13,5
464,[0.547626   0.31596694],26,43,"[0.5745608644509038, 0.3430098264664343]",-1,-1
465,[0.50586113 0.38774512],26,0,"[0.48432295578434065, 0.3779745718112965]",15,15
466,[0.42821536 0.58161836],16,29,"[0.4667742781189313, 0.6291730576490487]",-1,-1
467,[0.90629816 0.4664855 ],9,25,"[0.8937079413253732, 0.4494414800097634]",-1,-1
468,[0.53817416 0.48240479],33,40,"[0.5775281104755939, 0.49646751209021744]",15,15
469,[0.82076954 0.48663315],9,30,"[0.8031932812279203, 0.42269593941974126]",-1,-1
470,[0.76669873 0.54911187],25,18,"[0.774445321912875, 0.5468253834644239]",15,15
471,[0.38472222 0.24728116],28,20,"[0.3802904829726213, 0.21051547617861513]",15,15
472,[0.81134098 0.52152088],25,18,"[0.774445321912875, 0.5468253834644239]",-1,-1
473,[0.57165612 0.44711555],42,8,"[0.5461898303830701, 0.4294367398594123]",15,15
474,[0.47016326 0.33694322],4,0,"[0.48432295578434065, 0.3779745718112965]",15,15
475,[0.48478357 0.42551826],34,15,"[0.45622505902909044, 0.44834999186238583]",15,15
476,[0.85438879 0.70360162],11,33,"[0.8828641208593444, 0.7076613996030232]",15,15
477,[0.79986091 0.41456144],6,30,"[0.8031932812279203, 0.42269593941974126]",9,10
478,[0.79695933 0.57000014],14,18,"[0.774445321912875, 0.5468253834644239]",15,15
479,[0.65570461 0.8405071 ],46,47,"[0.6915974338394546, 0.8355697357862458]",-1,-1
480,[0.36257541 0.24685614],28,20,"[0.3802904829726213, 0.21051547617861513]",15,15
481,[0.32157832 0.21951443],24,13,"[0.3015072505186741, 0.17948783504852403]",15,15
482,[0.28211467 0.85842322],17,44,"[0.2829168670368006, 0.8712127815239344]",2,-1
483,[0.40566679 0.43452721],3,1,"[0.37680542213754664, 0.44839773032115143]",15,15
484,[0.39575815 0.11885277],30,41,"[0.3814492732726235, 0.13704295944618886]",-1,-1
485,[0.11804897 0.68071969],37,46,"[0.12513679153291174, 0.6592547124411544]",0,0
486,[0.30738642 0.29159013],44,34,"[0.3069962556502677, 0.27615285107802146]",15,15
487,[0.8702455  0.52625496],9,-1,-1,-1,-1
488,[0.71317089 0.5643235 ],0,10,"[0.718756084373453, 0.611697151861044]",15,15
489,[0.51220757 0.53983011],16,38,"[0.5031649452867885, 0.5524352356196538]",15,14
490,[0.71063486 0.61474997],25,10,"[0.718756084373453, 0.611697151861044]",15,15
491,[0.19445836 0.44211921],29,22,"[0.20684448402551175, 0.37667691697091943]",15,15
492,[0.43091504 0.1771674 ],4,26,"[0.45847351261197217, 0.17332077091215167]",15,15
493,[0.760302   0.59752689],14,10,"[0.718756084373453, 0.611697151861044]",15,15
494,[0.87911081 0.48551216],25,25,"[0.8937079413253732, 0.4494414800097634]",-1,-1
495,[0.10996234 0.1192879 ],22,-1,-1,-1,-1
496,[0.32996743 0.25520583],45,34,"[0.3069962556502677, 0.27615285107802146]",15,15
497,[0.75313424 0.59934368],14,10,"[0.718756084373453, 0.611697151861044]",15,15
498,[0.49982831 0.74403488],19,39,"[0.5229196035521029, 0.7483688553492945]",3,9
499,[0.33333098 0.18941386],24,13,"[0.3015072505186741, 0.17948783504852403]",15,15
500,[0.84872234 0.64481344],11,31,"[0.8909606328010333, 0.6105005158017588]",15,15
501,[0.81735839 0.31653595],48,49,"[0.8392336113467277, 0.3051173903142151]",9,10
502,[0.37827195 0.39530364],3,5,"[0.40637784681045924, 0.36907032295822867]",15,15
503,[0.38619687 0.17975583],21,20,"[0.3802904829726213, 0.21051547617861513]",15,15
504,[0.9356776  0.68151567],11,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
505,[0.52574231 0.41551117],42,8,"[0.5461898303830701, 0.4294367398594123]",15,15
506,[0.40243429 0.81583857],13,-1,-1,-1,-1
507,[0.39681294 0.15422065],30,41,"[0.3814492732726235, 0.13704295944618886]",15,15
508,[0.56412293 0.20303958],2,19,"[0.5342498533148912, 0.20095491988689168]",-1,-1
509,[0.70576535 0.12941434],27,48,"[0.6713835755640584, 0.12124785631715718]",10,-1
510,[0.28159372 0.66035832],38,28,"[0.3260329539554836, 0.6516134032769418]",-1,-1
511,[0.37323796 0.64899922],8,28,"[0.3260329539554836, 0.6516134032769418]",4,6
512,[0.14042556 0.63943248],37,46,"[0.12513679153291174, 0.6592547124411544]",-1,-1
513,[0.82346725 0.61297017],25,4,"[0.7880323160768226, 0.6408574997079176]",15,15
514,[0.59539101 0.7420726 ],46,21,"[0.6189607296756638, 0.7381486029139441]",13,5
515,[0.81850596 0.2713025 ],40,49,"[0.8392336113467277, 0.3051173903142151]",-1,-1
516,[0.37012822 0.33574026],36,9,"[0.3412302567482908, 0.3722096322055304]",15,15
517,[0.6885356  0.27137118],40,24,"[0.6735040822331305, 0.22332919590710254]",-1,-1
518,[0.25318165 0.51221441],29,12,"[0.24835236000685046, 0.5315760259594715]",15,15
519,[0.46322315 0.68128867],8,29,"[0.4667742781189313, 0.6291730576490487]",-1,-1
520,[0.26443956 0.47911818],38,14,"[0.26117536441186234, 0.4314841833042966]",15,15
521,[0.21592688 0.46965385],18,14,"[0.26117536441186234, 0.4314841833042966]",-1,-1
522,[0.37605373 0.7026063 ],8,16,"[0.42429376127373414, 0.7328382736239969]",3,-1
523,[0.2335498  0.45047444],18,14,"[0.26117536441186234, 0.4314841833042966]",15,15
524,[0.25948805 0.46473408],29,14,"[0.26117536441186234, 0.4314841833042966]",15,15
525,[0.26126351 0.1335783 ],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
526,[0.433547   0.19105334],4,26,"[0.45847351261197217, 0.17332077091215167]",15,15
527,[0.7273636  0.54827439],15,18,"[0.774445321912875, 0.5468253834644239]",15,15
528,[0.42004223 0.30896833],23,7,"[0.37928440988495304, 0.28853977353324073]",15,-1
529,[0.45816349 0.46576771],5,15,"[0.45622505902909044, 0.44834999186238583]",15,15
530,[0.21524612 0.13420085],22,27,"[0.26100118358994456, 0.10659584056582672]",15,15
531,[0.33997415 0.67531826],1,28,"[0.3260329539554836, 0.6516134032769418]",-1,-1
532,[0.34311829 0.81824909],13,17,"[0.29682716238573065, 0.7681926431645736]",5,8
533,[0.47671399 0.36118775],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
534,[0.79262749 0.31279103],47,49,"[0.8392336113467277, 0.3051173903142151]",9,10
535,[0.42903225 0.38000975],35,5,"[0.40637784681045924, 0.36907032295822867]",15,15
536,[0.75346048 0.48390857],15,11,"[0.6906131725180861, 0.4980809558452243]",15,15
537,[0.26887461 0.11093247],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
538,[0.33869992 0.8469845 ],17,44,"[0.2829168670368006, 0.8712127815239344]",5,8
539,[0.30204515 0.07241849],30,27,"[0.26100118358994456, 0.10659584056582672]",-1,-1
540,[0.46626876 0.34214038],32,0,"[0.48432295578434065, 0.3779745718112965]",15,15
541,[0.62167411 0.854852  ],46,45,"[0.612094871346142, 0.8957077910111748]",13,3
542,[0.48755761 0.32737701],26,6,"[0.4803364725414262, 0.28316118273047197]",15,15
543,[0.85175886 0.35737409],6,32,"[0.8631429666835765, 0.35749731006615254]",9,10
544,[0.49254451 0.38913264],32,0,"[0.48432295578434065, 0.3779745718112965]",15,15
545,[0.60646186 0.75868765],46,21,"[0.6189607296756638, 0.7381486029139441]",13,5
546,[0.42603649 0.19734239],21,26,"[0.45847351261197217, 0.17332077091215167]",15,-1
547,[0.35353127 0.68948193],1,28,"[0.3260329539554836, 0.6516134032769418]",4,6
548,[0.70770982 0.51538075],0,11,"[0.6906131725180861, 0.4980809558452243]",-1,-1
549,[0.32426056 0.43248833],18,1,"[0.37680542213754664, 0.44839773032115143]",15,15
550,[0.60710239 0.86657035],46,45,"[0.612094871346142, 0.8957077910111748]",13,3
551,[0.66708359 0.91312223],46,45,"[0.612094871346142, 0.8957077910111748]",-1,-1
552,[0.74969384 0.68389992],14,4,"[0.7880323160768226, 0.6408574997079176]",-1,-1
553,[0.14278319 0.70388631],37,46,"[0.12513679153291174, 0.6592547124411544]",-1,-1
554,[0.17041704 0.22803545],12,3,"[0.1579771431921239, 0.19417778441976907]",15,15
555,[0.82916135 0.55806529],9,18,"[0.774445321912875, 0.5468253834644239]",15,-1
556,[0.29026846 0.11047414],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
557,[0.80265311 0.58662876],15,18,"[0.774445321912875, 0.5468253834644239]",15,15
558,[0.42281556 0.71650756],1,16,"[0.42429376127373414, 0.7328382736239969]",3,9
559,[0.23395831 0.86088009],17,44,"[0.2829168670368006, 0.8712127815239344]",2,7
560,[0.93481185 0.6909535 ],11,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
561,[0.17260318 0.48640724],29,-1,-1,-1,-1
562,[0.26934042 0.26372267],44,34,"[0.3069962556502677, 0.27615285107802146]",15,15
563,[0.68153525 0.68277871],14,-1,-1,-1,-1
564,[0.6318751  0.38874952],49,2,"[0.6454115413007016, 0.3971257319925046]",15,15
565,[0.66893201 0.50405465],33,11,"[0.6906131725180861, 0.4980809558452243]",15,15
566,[0.54249473 0.90832176],43,-1,-1,-1,-1
567,[0.26627096 0.49204527],38,12,"[0.24835236000685046, 0.5315760259594715]",15,15
568,[0.54661197 0.57853446],16,38,"[0.5031649452867885, 0.5524352356196538]",-1,-1
569,[0.52720758 0.36066372],26,0,"[0.48432295578434065, 0.3779745718112965]",15,15
570,[0.48513895 0.35141744],35,0,"[0.48432295578434065, 0.3779745718112965]",15,15
571,[0.91309769 0.69961709],20,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
572,[0.23147868 0.83923607],17,44,"[0.2829168670368006, 0.8712127815239344]",-1,-1
573,[0.26337731 0.81783547],17,44,"[0.2829168670368006, 0.8712127815239344]",-1,-1
574,[0.8298713  0.99575664],7,-1,-1,-1,-1
575,[0.55629688 0.74888367],19,39,"[0.5229196035521029, 0.7483688553492945]",-1,5
576,[0.72274384 0.60152521],0,10,"[0.718756084373453, 0.611697151861044]",15,15
577,[0.41974138 0.43589705],34,15,"[0.45622505902909044, 0.44834999186238583]",15,15
578,[0.52324031 0.25341477],23,6,"[0.4803364725414262, 0.28316118273047197]",15,-1
579,[0.62931753 0.8237346 ],46,47,"[0.6915974338394546, 0.8355697357862458]",-1,3
580,[0.42338441 0.40013234],36,5,"[0.40637784681045924, 0.36907032295822867]",15,15
581,[0.33840823 0.40065096],35,9,"[0.3412302567482908, 0.3722096322055304]",15,15
582,[0.68256618 0.84312421],43,47,"[0.6915974338394546, 0.8355697357862458]",7,3
583,[0.67599116 0.12687763],27,48,"[0.6713835755640584, 0.12124785631715718]",10,11
584,[0.73660294 0.5576897 ],15,18,"[0.774445321912875, 0.5468253834644239]",15,15
585,[0.44122173 0.4112784 ],3,15,"[0.45622505902909044, 0.44834999186238583]",15,15
586,[0.73412201 0.68648741],14,-1,-1,-1,-1
587,[0.6777938  0.70402471],41,21,"[0.6189607296756638, 0.7381486029139441]",12,-1
588,[0.68881461 0.95729774],43,-1,-1,-1,-1
589,[0.50554414 0.37808735],32,0,"[0.48432295578434065, 0.3779745718112965]",15,15
590,[0.42383364 0.37849749],5,5,"[0.40637784681045924, 0.36907032295822867]",15,15
591,[0.90874425 0.62949969],11,31,"[0.8909606328010333, 0.6105005158017588]",-1,-1
592,[0.24451912 0.2186422 ],28,13,"[0.3015072505186741, 0.17948783504852403]",-1,-1
593,[0.66432509 0.57670749],0,42,"[0.6435094418550813, 0.5881185638965537]",15,15
594,[0.28924184 0.10685173],30,27,"[0.26100118358994456, 0.10659584056582672]",15,15
595,[0.36655452 0.16323274],28,41,"[0.3814492732726235, 0.13704295944618886]",15,15
596,[0.65949862 0.52322679],33,11,"[0.6906131725180861, 0.4980809558452243]",15,15
597,[0.47346526 0.39914918],42,0,"[0.48432295578434065, 0.3779745718112965]",15,15
598,[0.21283037 0.3318499 ],29,22,"[0.20684448402551175, 0.37667691697091943]",-1,-1
599,[0.63825024 0.40907247],49,2,"[0.6454115413007016, 0.3971257319925046]",15,15
600,[0.09492858 0.17098157],22,3,"[0.1579771431921239, 0.19417778441976907]",-1,-1
601,[0.62479244 0.53278778],33,42,"[0.6435094418550813, 0.5881185638965537]",15,-1
602,[0.29425319 0.17099412],24,13,"[0.3015072505186741, 0.17948783504852403]",15,15
603,[0.34708106 0.31035238],45,7,"[0.37928440988495304, 0.28853977353324073]",15,15
604,[0.36854165 0.22327824],23,20,"[0.3802904829726213, 0.21051547617861513]",15,15
605,[0.71325722 0.84506937],7,47,"[0.6915974338394546, 0.8355697357862458]",-1,-1
606,[0.54226081 0.42622629],26,8,"[0.5461898303830701, 0.4294367398594123]",15,15
607,[0.48977226 0.39264599],26,0,"[0.48432295578434065, 0.3779745718112965]",15,15
608,[0.4969066  0.37634998],36,0,"[0.48432295578434065, 0.3779745718112965]",15,15
609,[0.62893127 0.68928016],41,21,"[0.6189607296756638, 0.7381486029139441]",-1,-1
610,[0.47229509 0.77910958],1,39,"[0.5229196035521029, 0.7483688553492945]",-1,-1
611,[0.83725937 0.36980497],47,32,"[0.8631429666835765, 0.35749731006615254]",9,10
612,[0.596088  0.3795039],49,43,"[0.5745608644509038, 0.3430098264664343]",15,15
613,[0.47807618 0.42269104],26,15,"[0.45622505902909044, 0.44834999186238583]",15,15
614,[0.32140061 0.37630132],31,9,"[0.3412302567482908, 0.3722096322055304]",15,15
615,[0.26257165 0.53884916],18,12,"[0.24835236000685046, 0.5315760259594715]",15,15
616,[0.58550945 0.45441781],33,40,"[0.5775281104755939, 0.49646751209021744]",15,15
617,[0.37181071 0.3733641 ],35,9,"[0.3412302567482908, 0.3722096322055304]",15,15
618,[0.37481662 0.11553118],24,41,"[0.3814492732726235, 0.13704295944618886]",-1,-1
619,[0.64967035 0.46197702],33,11,"[0.6906131725180861, 0.4980809558452243]",15,15
620,[0.86844792 0.2764988 ],47,49,"[0.8392336113467277, 0.3051173903142151]",-1,-1
621,[0.39594791 0.29034897],44,7,"[0.37928440988495304, 0.28853977353324073]",15,15
622,[0.80879264 0.19580924],48,23,"[0.8181461431503979, 0.19141377308357052]",11,13
623,[0.38690369 0.4421936 ],3,1,"[0.37680542213754664, 0.44839773032115143]",15,15
