,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.4321614  0.25194425],37,17,"[0.42386956570429063, 0.2236658295723651]",1,1
635,[0.6320504  0.40353133],11,22,"[0.6140775422024953, 0.43947677322503215]",1,1
636,[0.47756152 0.62130495],17,46,"[0.5065291976056555, 0.5969977450711836]",1,1
637,[0.4585601  0.29948283],34,1,"[0.4415930251565747, 0.3083331558411999]",1,1
638,[0.66235994 0.48978598],4,3,"[0.6556167797054391, 0.5080363872723379]",1,1
639,[0.25108019 0.1748158 ],41,10,"[0.2662299070779012, 0.20144784653489922]",1,1
640,[0.53332119 0.15407803],21,2,"[0.5252091761988203, 0.1974097742778626]",1,1
641,[0.25414798 0.56819493],16,6,"[0.3154010668242459, 0.5808398650294126]",1,1
642,[0.43922837 0.39932198],21,8,"[0.49132836500861177, 0.42402877695283553]",1,1
643,[0.43011731 0.26514785],19,17,"[0.42386956570429063, 0.2236658295723651]",1,1
644,[0.64871581 0.24261   ],30,40,"[0.6126016556931596, 0.21950734976931782]",1,1
645,[0.66085848 0.21390624],30,33,"[0.6657425470327878, 0.19277258449059423]",1,1
646,[0.3051479  0.52584353],1,19,"[0.3289963749027935, 0.5149512426724123]",1,1
647,[0.49699033 0.18142167],14,2,"[0.5252091761988203, 0.1974097742778626]",1,1
648,[0.80296637 0.87603064],40,47,"[0.7488828319321215, 0.857658819871928]",1,1
649,[0.10435461 0.58548299],23,-1,-1,0,0
650,[0.44554529 0.5565286 ],17,4,"[0.4213664370281621, 0.5543548069431747]",1,1
651,[0.74545714 0.94379628],28,-1,-1,-1,-1
652,[0.76053037 0.22861195],46,0,"[0.7829814272759195, 0.25621482537138374]",1,1
653,[0.79522541 0.39614219],11,5,"[0.7815977436018116, 0.3541701531921393]",1,1
654,[0.87245125 0.63910649],24,45,"[0.8510960390409638, 0.6877204808213263]",1,1
655,[0.75254983 0.16313553],26,29,"[0.7350956226592953, 0.14835743839168525]",1,1
656,[0.46492922 0.69592919],1,7,"[0.44638985751556176, 0.6656950769829129]",1,1
657,[0.50556287 0.49103537],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
658,[0.38778038 0.2484673 ],19,15,"[0.36331237597070853, 0.2750423262878713]",1,1
659,[0.69050345 0.62042321],24,42,"[0.6473083487502113, 0.6073792018821931]",1,1
660,[0.2684928  0.22388113],34,10,"[0.2662299070779012, 0.20144784653489922]",1,1
661,[0.84308698 0.26519695],46,24,"[0.8711040017705969, 0.21240877895059954]",1,1
662,[0.26841219 0.16662903],9,10,"[0.2662299070779012, 0.20144784653489922]",1,1
663,[0.70649626 0.47121965],35,16,"[0.7540626734897605, 0.4574611442847981]",1,1
664,[0.2892644  0.66805892],16,23,"[0.24309528473330305, 0.655222876650049]",1,1
665,[0.28296488 0.24959994],34,10,"[0.2662299070779012, 0.20144784653489922]",1,1
666,[0.71850139 0.48758058],29,16,"[0.7540626734897605, 0.4574611442847981]",1,1
667,[0.86510529 0.76070879],40,43,"[0.8424984732048358, 0.7803709901073914]",1,1
668,[0.6556659  0.45285999],12,22,"[0.6140775422024953, 0.43947677322503215]",1,1
669,[0.64908724 0.87091508],28,-1,-1,-1,-1
670,[0.42801582 0.56318417],10,4,"[0.4213664370281621, 0.5543548069431747]",1,1
671,[0.48647966 0.52126711],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
672,[0.31134634 0.40793135],18,49,"[0.3011333337253811, 0.44395049873141484]",1,1
673,[0.56386946 0.17842577],14,2,"[0.5252091761988203, 0.1974097742778626]",1,1
674,[0.56467858 0.57523452],17,28,"[0.5715740302785397, 0.6067714416463913]",1,1
675,[0.85094244 0.55454738],24,12,"[0.8416461796844857, 0.5733871618484386]",1,1
676,[0.36623977 0.10967866],9,18,"[0.3476877823365047, 0.17077783707128963]",-1,-1
677,[0.53084635 0.27093683],3,11,"[0.5386628335057373, 0.2669185947962485]",1,1
678,[0.32412423 0.34820397],7,20,"[0.36674382665915184, 0.3688680364770348]",1,1
679,[0.37686083 0.52147927],18,19,"[0.3289963749027935, 0.5149512426724123]",1,1
680,[0.31307273 0.4032224 ],18,49,"[0.3011333337253811, 0.44395049873141484]",1,1
681,[0.59440965 0.23361591],33,40,"[0.6126016556931596, 0.21950734976931782]",1,1
682,[0.49648076 0.20654926],36,2,"[0.5252091761988203, 0.1974097742778626]",1,1
683,[0.41326659 0.30885388],34,1,"[0.4415930251565747, 0.3083331558411999]",1,1
684,[0.66660497 0.4925102 ],12,3,"[0.6556167797054391, 0.5080363872723379]",1,1
685,[0.5514938  0.59751505],0,28,"[0.5715740302785397, 0.6067714416463913]",1,1
686,[0.44989242 0.7081936 ],20,7,"[0.44638985751556176, 0.6656950769829129]",1,1
687,[0.72139108 0.63375722],49,35,"[0.730012861382747, 0.6608772709785925]",1,1
688,[0.49210212 0.59866565],39,46,"[0.5065291976056555, 0.5969977450711836]",1,1
689,[0.32975332 0.1710724 ],19,18,"[0.3476877823365047, 0.17077783707128963]",1,1
690,[0.54146537 0.27696894],34,11,"[0.5386628335057373, 0.2669185947962485]",1,1
691,[0.38285728 0.29307389],21,15,"[0.36331237597070853, 0.2750423262878713]",1,1
692,[0.81341246 0.81843735],40,43,"[0.8424984732048358, 0.7803709901073914]",1,1
693,[0.68000249 0.42185181],4,13,"[0.6822765291032853, 0.3757908045837076]",1,1
694,[0.55276283 0.76159647],42,48,"[0.5786629153835666, 0.7026255505374764]",1,1
695,[0.42103687 0.23616223],13,17,"[0.42386956570429063, 0.2236658295723651]",1,1
696,[0.76446839 0.24422514],48,0,"[0.7829814272759195, 0.25621482537138374]",1,1
697,[0.43798775 0.12855323],36,38,"[0.4518323929276135, 0.12464425128164582]",1,1
698,[0.57212158 0.51494803],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
699,[0.25119048 0.69416208],16,23,"[0.24309528473330305, 0.655222876650049]",1,1
700,[0.43418573 0.77540122],42,39,"[0.45989527153238924, 0.7999283489046426]",1,1
701,[0.57629619 0.59950301],12,28,"[0.5715740302785397, 0.6067714416463913]",1,1
702,[0.40221108 0.45239619],8,26,"[0.38111389388452477, 0.46144289916159764]",1,1
703,[0.74015604 0.53678901],29,21,"[0.7140937253960978, 0.5616460369393065]",1,1
704,[0.74866443 0.23209987],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
705,[0.46598546 0.33915452],21,1,"[0.4415930251565747, 0.3083331558411999]",1,1
706,[0.77638395 0.26520712],46,0,"[0.7829814272759195, 0.25621482537138374]",1,1
707,[0.23729584 0.32637448],18,30,"[0.2103451570636009, 0.3530482456683187]",1,1
708,[0.44868225 0.58280086],8,4,"[0.4213664370281621, 0.5543548069431747]",1,1
709,[0.41945142 0.10066358],19,38,"[0.4518323929276135, 0.12464425128164582]",1,1
710,[0.44045708 0.51953034],8,4,"[0.4213664370281621, 0.5543548069431747]",1,1
711,[0.5628121  0.76575394],20,44,"[0.574215238712612, 0.823665948182021]",1,1
712,[0.8227305  0.24637455],5,0,"[0.7829814272759195, 0.25621482537138374]",1,1
713,[0.33194216 0.37043158],18,20,"[0.36674382665915184, 0.3688680364770348]",1,1
714,[0.43539519 0.50647667],25,4,"[0.4213664370281621, 0.5543548069431747]",1,1
715,[0.61401928 0.72359206],15,48,"[0.5786629153835666, 0.7026255505374764]",1,1
716,[0.2995377  0.17830257],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
717,[0.54479497 0.78478409],43,44,"[0.574215238712612, 0.823665948182021]",1,1
718,[0.6894663  0.48265848],4,3,"[0.6556167797054391, 0.5080363872723379]",1,1
719,[0.58809799 0.40611873],12,22,"[0.6140775422024953, 0.43947677322503215]",1,1
720,[0.64091679 0.48291368],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
721,[0.53588907 0.44280319],0,8,"[0.49132836500861177, 0.42402877695283553]",1,1
722,[0.74861112 0.25415918],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
723,[0.65897454 0.67810804],39,31,"[0.6424620385326628, 0.6697304094473352]",1,1
724,[0.77525929 0.32340473],45,5,"[0.7815977436018116, 0.3541701531921393]",1,1
725,[0.46356286 0.81902208],20,39,"[0.45989527153238924, 0.7999283489046426]",1,1
726,[0.46364315 0.77309777],15,39,"[0.45989527153238924, 0.7999283489046426]",1,1
727,[0.23089866 0.20425779],47,27,"[0.201997753046158, 0.22158755407839653]",1,1
728,[0.41038599 0.31172938],34,1,"[0.4415930251565747, 0.3083331558411999]",1,1
729,[0.15968291 0.48663381],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
730,[0.55099903 0.24132632],21,11,"[0.5386628335057373, 0.2669185947962485]",1,1
731,[0.23251097 0.24794462],41,27,"[0.201997753046158, 0.22158755407839653]",1,1
732,[0.61385285 0.72676415],39,48,"[0.5786629153835666, 0.7026255505374764]",1,1
733,[0.67975504 0.50363571],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
734,[0.72274637 0.48461495],35,16,"[0.7540626734897605, 0.4574611442847981]",1,1
735,[0.74585866 0.63220579],27,35,"[0.730012861382747, 0.6608772709785925]",1,1
736,[0.17755437 0.48660471],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
737,[0.57945557 0.42598394],25,22,"[0.6140775422024953, 0.43947677322503215]",1,1
738,[0.81108094 0.29261248],46,0,"[0.7829814272759195, 0.25621482537138374]",1,1
739,[0.20134511 0.38966017],7,30,"[0.2103451570636009, 0.3530482456683187]",1,1
740,[0.446402   0.66049125],43,7,"[0.44638985751556176, 0.6656950769829129]",1,1
741,[0.41766888 0.33527203],21,1,"[0.4415930251565747, 0.3083331558411999]",1,1
742,[0.25375847 0.31029281],47,41,"[0.27503002565843926, 0.3115148968711675]",1,1
743,[0.36487178 0.70159743],43,9,"[0.3768559627064229, 0.7401036451608062]",1,1
744,[0.33942966 0.2451581 ],41,15,"[0.36331237597070853, 0.2750423262878713]",1,1
745,[0.76518874 0.18772215],31,29,"[0.7350956226592953, 0.14835743839168525]",1,1
746,[0.33563258 0.77279028],6,9,"[0.3768559627064229, 0.7401036451608062]",1,1
747,[0.81568265 0.37956701],22,5,"[0.7815977436018116, 0.3541701531921393]",1,1
748,[0.7182593  0.21566238],48,33,"[0.6657425470327878, 0.19277258449059423]",1,1
749,[0.50388574 0.4653517 ],3,8,"[0.49132836500861177, 0.42402877695283553]",1,1
750,[0.88808119 0.74405498],32,43,"[0.8424984732048358, 0.7803709901073914]",1,1
751,[0.47691341 0.        ],14,-1,-1,-1,-1
752,[0.43243413 0.57338924],17,4,"[0.4213664370281621, 0.5543548069431747]",1,1
753,[0.83883377 0.21424364],22,24,"[0.8711040017705969, 0.21240877895059954]",1,1
754,[0.35792098 0.89376721],42,37,"[0.3939921377902457, 0.8459413091004746]",-1,-1
755,[0.83863104 0.63806321],32,45,"[0.8510960390409638, 0.6877204808213263]",1,1
756,[0.12468486 0.58612649],23,-1,-1,-1,0
757,[0.25166222 0.05477316],47,-1,-1,-1,-1
758,[0.71830134 0.55416182],27,21,"[0.7140937253960978, 0.5616460369393065]",1,1
759,[0.5982553  0.18943754],33,40,"[0.6126016556931596, 0.21950734976931782]",1,1
760,[0.67981241 0.49277822],35,3,"[0.6556167797054391, 0.5080363872723379]",1,1
761,[0.45086817 0.26798124],13,1,"[0.4415930251565747, 0.3083331558411999]",1,1
762,[0.50126692 0.06156087],14,-1,-1,-1,-1
763,[0.67928997 0.81674894],32,36,"[0.7114263180508288, 0.7546369214727401]",1,1
764,[0.34323618 0.3529674 ],18,20,"[0.36674382665915184, 0.3688680364770348]",1,1
765,[0.56493621 0.66979322],4,48,"[0.5786629153835666, 0.7026255505374764]",1,1
766,[0.63960864 0.68162046],4,31,"[0.6424620385326628, 0.6697304094473352]",1,1
767,[0.52502223 0.87711269],20,-1,-1,-1,-1
768,[0.57613688 0.85622642],15,44,"[0.574215238712612, 0.823665948182021]",1,-1
769,[0.4977572  0.34011178],21,1,"[0.4415930251565747, 0.3083331558411999]",1,1
770,[0.23156767 0.62161259],23,23,"[0.24309528473330305, 0.655222876650049]",1,1
771,[0.49611408 0.60623428],39,46,"[0.5065291976056555, 0.5969977450711836]",1,1
772,[0.3985642  0.55752568],17,4,"[0.4213664370281621, 0.5543548069431747]",1,1
773,[0.50565036 0.50229906],10,34,"[0.518449577378835, 0.5076070705129924]",1,1
774,[0.31695037 0.27216107],7,15,"[0.36331237597070853, 0.2750423262878713]",1,1
775,[0.29127611 0.18693267],19,10,"[0.2662299070779012, 0.20144784653489922]",1,1
776,[0.75081258 0.81725567],32,47,"[0.7488828319321215, 0.857658819871928]",1,1
777,[0.48125369 0.37696483],34,8,"[0.49132836500861177, 0.42402877695283553]",1,1
778,[0.15593185 0.14478613],47,-1,-1,-1,-1
779,[0.73814405 0.71597915],32,36,"[0.7114263180508288, 0.7546369214727401]",1,1
780,[0.41484291 0.59403024],10,4,"[0.4213664370281621, 0.5543548069431747]",1,1
781,[0.32473012 0.45987099],18,49,"[0.3011333337253811, 0.44395049873141484]",1,1
782,[0.48724606 0.72993587],39,-1,-1,1,1
783,[0.70412956 0.09311322],26,29,"[0.7350956226592953, 0.14835743839168525]",1,1
784,[0.41972278 0.74376562],6,9,"[0.3768559627064229, 0.7401036451608062]",1,1
785,[0.66532101 0.68053814],4,31,"[0.6424620385326628, 0.6697304094473352]",1,1
786,[0.64683809 0.75746231],27,36,"[0.7114263180508288, 0.7546369214727401]",1,1
787,[0.63328423 0.35883226],11,13,"[0.6822765291032853, 0.3757908045837076]",1,1
788,[0.63547517 0.55481616],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
789,[0.75420316 0.57348529],35,21,"[0.7140937253960978, 0.5616460369393065]",1,1
790,[0.40143391 0.24432815],36,17,"[0.42386956570429063, 0.2236658295723651]",1,1
791,[0.42389512 0.23343247],34,17,"[0.42386956570429063, 0.2236658295723651]",1,1
792,[0.68936141 0.35428738],45,13,"[0.6822765291032853, 0.3757908045837076]",1,1
793,[0.33261119 0.74583236],43,9,"[0.3768559627064229, 0.7401036451608062]",1,1
794,[0.60244935 0.66037204],27,31,"[0.6424620385326628, 0.6697304094473352]",1,1
795,[0.42042519 0.1890189 ],9,17,"[0.42386956570429063, 0.2236658295723651]",1,1
796,[0.71083307 0.54850867],29,21,"[0.7140937253960978, 0.5616460369393065]",1,1
797,[0.45426246 0.2270907 ],36,17,"[0.42386956570429063, 0.2236658295723651]",1,1
798,[0.7067938  0.82363713],32,47,"[0.7488828319321215, 0.857658819871928]",1,1
799,[0.71427235 0.36292169],46,13,"[0.6822765291032853, 0.3757908045837076]",1,1
800,[0.73061161 0.32155713],25,25,"[0.6860384504396648, 0.2832536997796388]",1,1
801,[0.5488243  0.51062486],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
802,[0.39187476 0.5453338 ],1,4,"[0.4213664370281621, 0.5543548069431747]",1,1
803,[0.14308557 0.45620028],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
804,[0.91414477 0.23892937],5,24,"[0.8711040017705969, 0.21240877895059954]",1,-1
805,[0.77830188 0.86116499],15,47,"[0.7488828319321215, 0.857658819871928]",1,1
806,[0.50582719 0.21164324],13,2,"[0.5252091761988203, 0.1974097742778626]",1,1
807,[0.41983473 0.25336846],13,17,"[0.42386956570429063, 0.2236658295723651]",1,1
808,[0.36457258 0.35635896],34,20,"[0.36674382665915184, 0.3688680364770348]",1,1
809,[0.33190172 0.71801506],43,9,"[0.3768559627064229, 0.7401036451608062]",1,1
810,[0.51350136 0.30081124],33,11,"[0.5386628335057373, 0.2669185947962485]",1,1
811,[0.91063436 0.55238262],24,-1,-1,1,-1
812,[0.83259531 0.29407662],22,0,"[0.7829814272759195, 0.25621482537138374]",1,1
813,[0.74672886 0.22690685],26,0,"[0.7829814272759195, 0.25621482537138374]",1,1
814,[0.33514591 0.46465986],3,49,"[0.3011333337253811, 0.44395049873141484]",1,1
815,[0.32449401 0.60022412],17,6,"[0.3154010668242459, 0.5808398650294126]",1,1
816,[0.44357589 0.13142905],9,38,"[0.4518323929276135, 0.12464425128164582]",1,1
817,[0.41678249 0.80396871],42,39,"[0.45989527153238924, 0.7999283489046426]",1,1
818,[0.83526594 0.90487632],40,-1,-1,-1,-1
819,[0.49300609 0.45070649],0,8,"[0.49132836500861177, 0.42402877695283553]",1,1
820,[0.29609567 0.30052607],18,41,"[0.27503002565843926, 0.3115148968711675]",1,1
821,[0.7295824  0.62698896],29,35,"[0.730012861382747, 0.6608772709785925]",1,1
822,[0.26312649 0.17595636],7,10,"[0.2662299070779012, 0.20144784653489922]",1,1
823,[0.40487745 0.24648176],13,17,"[0.42386956570429063, 0.2236658295723651]",1,1
824,[0.48523676 0.25332643],37,11,"[0.5386628335057373, 0.2669185947962485]",1,1
825,[0.41968123 0.73045008],20,9,"[0.3768559627064229, 0.7401036451608062]",1,1
826,[0.85058942 0.13491802],22,-1,-1,-1,1
827,[0.67932087 0.67745173],4,31,"[0.6424620385326628, 0.6697304094473352]",1,1
828,[0.67350949 0.65044985],29,31,"[0.6424620385326628, 0.6697304094473352]",1,1
829,[0.37086743 0.55162331],10,4,"[0.4213664370281621, 0.5543548069431747]",1,1
830,[0.64284008 0.481785  ],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
831,[0.80041255 0.24796718],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
832,[0.52299175 0.3754062 ],30,32,"[0.5708211498761891, 0.3585420912041739]",1,1
833,[0.57472595 0.55458204],49,28,"[0.5715740302785397, 0.6067714416463913]",1,1
834,[0.53569734 0.61391717],15,46,"[0.5065291976056555, 0.5969977450711836]",1,1
835,[0.38129831 0.29204699],7,15,"[0.36331237597070853, 0.2750423262878713]",1,1
836,[0.15171657 0.41192039],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
837,[0.19191049 0.30642116],19,30,"[0.2103451570636009, 0.3530482456683187]",1,1
838,[0.68637185 0.01162557],26,-1,-1,-1,-1
839,[0.74769942 0.41114781],29,16,"[0.7540626734897605, 0.4574611442847981]",1,1
840,[0.34222136 0.53208689],2,19,"[0.3289963749027935, 0.5149512426724123]",1,1
841,[0.66255644 0.40947059],45,13,"[0.6822765291032853, 0.3757908045837076]",1,1
842,[0.42308069 0.62785896],17,7,"[0.44638985751556176, 0.6656950769829129]",1,1
843,[0.37866611 0.38428308],3,20,"[0.36674382665915184, 0.3688680364770348]",1,1
844,[0.74509311 0.24281224],22,0,"[0.7829814272759195, 0.25621482537138374]",1,1
845,[0.60834342 0.36039108],45,32,"[0.5708211498761891, 0.3585420912041739]",1,1
846,[0.34367502 0.52255516],16,19,"[0.3289963749027935, 0.5149512426724123]",1,1
847,[0.12696227 0.17128282],41,-1,-1,-1,-1
848,[0.46261276 0.50053656],10,34,"[0.518449577378835, 0.5076070705129924]",1,1
849,[0.41369772 0.50387496],3,4,"[0.4213664370281621, 0.5543548069431747]",1,1
850,[0.72552621 0.73347372],15,36,"[0.7114263180508288, 0.7546369214727401]",1,1
851,[0.70163723 0.58487985],35,21,"[0.7140937253960978, 0.5616460369393065]",1,1
852,[0.67069901 0.24303004],31,25,"[0.6860384504396648, 0.2832536997796388]",1,1
853,[0.58960566 0.87842221],28,44,"[0.574215238712612, 0.823665948182021]",-1,-1
854,[0.40017243 0.55298375],2,4,"[0.4213664370281621, 0.5543548069431747]",1,1
855,[0.540372   0.33016079],25,32,"[0.5708211498761891, 0.3585420912041739]",1,1
856,[0.54563314 0.22914682],37,2,"[0.5252091761988203, 0.1974097742778626]",1,1
857,[0.25488562 0.66071392],16,23,"[0.24309528473330305, 0.655222876650049]",1,1
858,[0.92452008 0.64348897],27,-1,-1,-1,-1
859,[0.45224091 0.69895412],42,7,"[0.44638985751556176, 0.6656950769829129]",1,1
860,[0.40541101 0.79289602],43,37,"[0.3939921377902457, 0.8459413091004746]",1,1
861,[0.79505376 0.28844552],5,0,"[0.7829814272759195, 0.25621482537138374]",1,1
862,[0.32051255 0.56405486],1,6,"[0.3154010668242459, 0.5808398650294126]",1,1
863,[0.25494525 0.21750268],9,10,"[0.2662299070779012, 0.20144784653489922]",1,1
864,[0.48618435 0.17757509],37,2,"[0.5252091761988203, 0.1974097742778626]",1,1
865,[0.89710255 0.26196936],31,24,"[0.8711040017705969, 0.21240877895059954]",1,-1
866,[0.82185975 0.41284265],5,-1,-1,1,1
867,[0.78173762 0.8664675 ],32,47,"[0.7488828319321215, 0.857658819871928]",1,1
868,[0.84058205 0.5364767 ],49,12,"[0.8416461796844857, 0.5733871618484386]",1,1
869,[0.41601296 0.6406539 ],16,7,"[0.44638985751556176, 0.6656950769829129]",1,1
870,[0.32544326 0.56719639],2,6,"[0.3154010668242459, 0.5808398650294126]",1,1
871,[0.34551081 0.23184444],34,15,"[0.36331237597070853, 0.2750423262878713]",1,1
872,[0.74131036 0.28631343],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
873,[0.37220636 0.59726078],2,6,"[0.3154010668242459, 0.5808398650294126]",1,1
874,[0.71205773 0.35572522],46,13,"[0.6822765291032853, 0.3757908045837076]",1,1
875,[0.98287892 0.33732028],5,-1,-1,-1,-1
876,[0.41325976 0.21300325],21,17,"[0.42386956570429063, 0.2236658295723651]",1,1
877,[0.74499512 0.50671317],12,16,"[0.7540626734897605, 0.4574611442847981]",1,1
878,[0.74828763 0.74785947],40,36,"[0.7114263180508288, 0.7546369214727401]",1,1
879,[0.74553813 0.33012463],48,5,"[0.7815977436018116, 0.3541701531921393]",1,1
880,[0.65138713 0.51630704],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
881,[0.93168812 0.17325692],22,-1,-1,-1,-1
882,[0.21014348 0.23538906],41,27,"[0.201997753046158, 0.22158755407839653]",1,1
883,[0.17929434 0.4651791 ],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
884,[0.54046371 0.64923994],15,28,"[0.5715740302785397, 0.6067714416463913]",1,1
885,[0.87304122 0.5727015 ],29,12,"[0.8416461796844857, 0.5733871618484386]",1,1
886,[0.12353594 0.36797828],44,-1,-1,-1,-1
887,[0.72626796 0.09792868],26,29,"[0.7350956226592953, 0.14835743839168525]",1,1
888,[0.71771199 0.39522802],11,13,"[0.6822765291032853, 0.3757908045837076]",1,1
889,[0.84261985 0.68084625],32,45,"[0.8510960390409638, 0.6877204808213263]",1,1
890,[0.78518188 0.45759875],29,16,"[0.7540626734897605, 0.4574611442847981]",1,1
891,[0.48466285 0.18396065],37,2,"[0.5252091761988203, 0.1974097742778626]",1,1
892,[0.38768077 0.65801454],10,7,"[0.44638985751556176, 0.6656950769829129]",1,1
893,[0.14631445 0.22383766],47,27,"[0.201997753046158, 0.22158755407839653]",-1,-1
894,[0.4401315  0.71380416],20,7,"[0.44638985751556176, 0.6656950769829129]",1,1
895,[0.40414378 0.75465108],6,9,"[0.3768559627064229, 0.7401036451608062]",1,1
896,[0.48443844 0.42085657],3,8,"[0.49132836500861177, 0.42402877695283553]",1,1
897,[0.56983086 0.20583244],33,40,"[0.6126016556931596, 0.21950734976931782]",1,1
898,[0.64217308 0.58852038],35,42,"[0.6473083487502113, 0.6073792018821931]",1,1
899,[0.41518169 0.71175415],43,9,"[0.3768559627064229, 0.7401036451608062]",1,1
900,[0.43902483 0.74880811],20,39,"[0.45989527153238924, 0.7999283489046426]",1,1
901,[0.76483151 0.75273049],32,36,"[0.7114263180508288, 0.7546369214727401]",1,1
902,[0.39967424 0.49359625],8,26,"[0.38111389388452477, 0.46144289916159764]",1,1
903,[0.37006361 0.12163097],7,18,"[0.3476877823365047, 0.17077783707128963]",1,-1
904,[0.54883214 0.22030955],37,2,"[0.5252091761988203, 0.1974097742778626]",1,1
905,[0.26366331 0.51231388],16,19,"[0.3289963749027935, 0.5149512426724123]",1,1
906,[0.25744402 0.24968492],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
907,[0.68964423 0.72088702],27,36,"[0.7114263180508288, 0.7546369214727401]",1,1
908,[0.36830459 0.39265695],34,20,"[0.36674382665915184, 0.3688680364770348]",1,1
909,[0.85078329 0.36579844],48,-1,-1,-1,-1
910,[0.50367209 0.21135972],14,2,"[0.5252091761988203, 0.1974097742778626]",1,1
911,[0.77801029 0.82717833],40,47,"[0.7488828319321215, 0.857658819871928]",1,1
912,[0.51714624 0.62320616],39,46,"[0.5065291976056555, 0.5969977450711836]",1,1
913,[0.75751342 0.28497829],48,0,"[0.7829814272759195, 0.25621482537138374]",1,1
914,[0.6260991  0.17503519],30,33,"[0.6657425470327878, 0.19277258449059423]",1,1
915,[0.33895121 0.54320633],1,19,"[0.3289963749027935, 0.5149512426724123]",1,1
916,[0.91514452 0.6522486 ],24,-1,-1,-1,-1
917,[0.40376974 0.08993709],9,38,"[0.4518323929276135, 0.12464425128164582]",1,1
918,[0.6225519  0.53076378],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
919,[0.52272073 0.24935559],33,11,"[0.5386628335057373, 0.2669185947962485]",1,1
920,[0.17271413 0.63051371],2,-1,-1,0,0
921,[0.43756152 0.31098178],13,1,"[0.4415930251565747, 0.3083331558411999]",1,1
922,[0.31642794 0.64853481],1,6,"[0.3154010668242459, 0.5808398650294126]",1,1
923,[0.12964961 0.33493292],18,-1,-1,-1,-1
924,[0.33933975 0.48893579],2,19,"[0.3289963749027935, 0.5149512426724123]",1,1
925,[0.47929974 0.46290189],0,8,"[0.49132836500861177, 0.42402877695283553]",1,1
926,[0.52298649 0.43659474],38,8,"[0.49132836500861177, 0.42402877695283553]",1,1
927,[0.34213915 0.55198065],44,19,"[0.3289963749027935, 0.5149512426724123]",1,1
928,[0.53826019 0.20923123],14,2,"[0.5252091761988203, 0.1974097742778626]",1,1
929,[0.86813958 0.71937965],24,45,"[0.8510960390409638, 0.6877204808213263]",1,1
930,[0.64678252 0.564874  ],12,42,"[0.6473083487502113, 0.6073792018821931]",1,1
931,[0.47916308 0.43236022],0,8,"[0.49132836500861177, 0.42402877695283553]",1,1
932,[0.66375439 0.19123376],30,33,"[0.6657425470327878, 0.19277258449059423]",1,1
933,[0.74676982 0.15264312],48,29,"[0.7350956226592953, 0.14835743839168525]",1,1
934,[0.49229403 0.5791862 ],0,46,"[0.5065291976056555, 0.5969977450711836]",1,1
935,[0.73039275 0.58100404],32,21,"[0.7140937253960978, 0.5616460369393065]",1,1
936,[0.80834761 0.7763967 ],40,43,"[0.8424984732048358, 0.7803709901073914]",1,1
937,[0.55362772 0.17483428],37,2,"[0.5252091761988203, 0.1974097742778626]",1,1
938,[0.35307331 0.56591147],1,6,"[0.3154010668242459, 0.5808398650294126]",1,1
939,[0.28148069 0.48107753],8,49,"[0.3011333337253811, 0.44395049873141484]",1,1
940,[0.41806487 0.27400911],30,1,"[0.4415930251565747, 0.3083331558411999]",1,1
941,[0.37633484 0.46356427],8,26,"[0.38111389388452477, 0.46144289916159764]",1,1
942,[0.41987125 0.21183459],3,17,"[0.42386956570429063, 0.2236658295723651]",1,1
943,[0.59505873 0.26182582],37,40,"[0.6126016556931596, 0.21950734976931782]",1,1
944,[0.72413334 0.37583471],29,13,"[0.6822765291032853, 0.3757908045837076]",1,1
945,[0.52008169 0.26071862],21,11,"[0.5386628335057373, 0.2669185947962485]",1,1
946,[0.78311074 0.90363519],28,47,"[0.7488828319321215, 0.857658819871928]",-1,1
947,[0.80576365 0.33481517],45,5,"[0.7815977436018116, 0.3541701531921393]",1,1
948,[0.70007058 0.31926776],45,25,"[0.6860384504396648, 0.2832536997796388]",1,1
949,[0.36989417 0.20050427],19,18,"[0.3476877823365047, 0.17077783707128963]",1,1
950,[0.90572777 0.7469109 ],40,-1,-1,1,1
951,[0.82025164 0.68735939],27,45,"[0.8510960390409638, 0.6877204808213263]",1,1
