,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1318,[0.55759166 0.39130836],0,-1,-1,-1,-1
1319,[0.51125265 0.44803867],0,-1,-1,-1,2
1320,[0.69332572 0.52794026],0,0,"[0.6430559271761268, 0.5746720622394075]",229,-1
1321,[0.5660525  0.51978517],0,-1,-1,215,-1
1322,[0.53638422 0.49992518],0,-1,-1,216,-1
1323,[0.61683033 0.45443141],0,-1,-1,-1,-1
1324,[0.52575765 0.4985719 ],0,-1,-1,178,-1
1325,[0.52359988 0.50256616],0,-1,-1,178,-1
1326,[0.50455756 0.4338054 ],0,-1,-1,-1,-1
1327,[0.53956296 0.40807515],0,-1,-1,175,-1
1328,[0.58759335 0.60485203],0,0,"[0.6430559271761268, 0.5746720622394075]",163,-1
1329,[0.58699718 0.34540815],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1330,[0.64734143 0.55127951],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1331,[0.515984   0.49257423],0,-1,-1,-1,-1
1332,[0.56794203 0.53172612],0,-1,-1,-1,-1
1333,[0.49012416 0.36917742],0,-1,-1,-1,-1
1334,[0.59854343 0.40057354],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1335,[0.63636996 0.32998181],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1336,[0.46606694 0.37867377],0,-1,-1,32,-1
1337,[0.63648071 0.47886951],0,-1,-1,170,-1
1338,[0.5687934  0.52349263],0,-1,-1,215,-1
1339,[0.58402062 0.50221909],0,-1,-1,216,-1
1340,[0.66281996 0.54145933],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1341,[0.66842737 0.51806715],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1342,[0.61551554 0.49174796],0,-1,-1,216,-1
1343,[0.46448326 0.45980345],0,-1,-1,-1,-1
1344,[0.52183214 0.45145869],0,-1,-1,245,2
1345,[0.59287781 0.44566557],0,-1,-1,-1,-1
1346,[0.63608682 0.39341476],0,3,"[0.6227002775506523, 0.36367048949843184]",77,-1
1347,[0.49687042 0.37424253],0,-1,-1,37,-1
1348,[0.58348478 0.56066573],0,0,"[0.6430559271761268, 0.5746720622394075]",198,-1
1349,[0.61800021 0.37141384],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1350,[0.52256682 0.45337874],0,-1,-1,245,2
1351,[0.57758781 0.44688995],0,-1,-1,-1,-1
1352,[0.51990325 0.42095551],0,-1,-1,237,-1
1353,[0.64576755 0.46469235],0,-1,-1,171,-1
1354,[0.63750915 0.51850159],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1355,[0.52384295 0.51667968],0,-1,-1,178,-1
1356,[0.54646832 0.57048577],0,-1,-1,45,-1
1357,[0.54464042 0.55953459],0,-1,-1,-1,-1
1358,[0.62536572 0.44975304],0,-1,-1,222,-1
1359,[0.523731   0.38307959],0,-1,-1,91,-1
1360,[0.55680189 0.37155301],0,3,"[0.6227002775506523, 0.36367048949843184]",121,-1
1361,[0.50640902 0.42383809],0,-1,-1,-1,-1
1362,[0.55953107 0.44519668],0,-1,-1,238,-1
1363,[0.46290425 0.42306949],0,-1,-1,69,-1
1364,[0.67626278 0.30612993],0,-1,-1,111,-1
1365,[0.53464499 0.45145542],0,-1,-1,246,2
1366,[0.43509607 0.56023498],0,-1,-1,-1,-1
1367,[0.51163389 0.41067137],0,-1,-1,208,-1
1368,[0.55847147 0.55954355],0,-1,-1,156,-1
1369,[0.60565334 0.4498013 ],0,-1,-1,233,-1
1370,[0.58445383 0.46365603],0,-1,-1,231,-1
1371,[0.56865867 0.44376809],0,-1,-1,238,3
1372,[0.64819261 0.37973055],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1373,[0.61106086 0.44254064],0,-1,-1,221,-1
1374,[0.58698    0.35190932],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1375,[0.74230528 0.43444087],0,-1,-1,4,-1
1376,[0.52296989 0.53683889],0,-1,-1,183,-1
1377,[0.44422087 0.44876556],0,-1,-1,-1,-1
1378,[0.51765041 0.41618766],0,-1,-1,237,-1
1379,[0.6357054  0.44460356],0,-1,-1,-1,-1
1380,[0.56481126 0.26613353],0,-1,-1,-1,-1
1381,[0.53209617 0.356511  ],0,-1,-1,91,-1
1382,[0.51274698 0.28984708],0,-1,-1,-1,-1
1383,[0.63244509 0.50004081],0,-1,-1,-1,-1
1384,[0.51004604 0.52514044],0,-1,-1,143,-1
1385,[0.60520934 0.49699353],0,-1,-1,-1,-1
1386,[0.55028389 0.47258244],0,-1,-1,-1,-1
1387,[0.62606542 0.43420856],0,-1,-1,-1,-1
1388,[0.58871257 0.30832436],0,3,"[0.6227002775506523, 0.36367048949843184]",7,-1
1389,[0.48821287 0.44125912],0,-1,-1,187,-1
1390,[0.60155159 0.43051852],0,-1,-1,-1,-1
1391,[0.47968808 0.43919189],0,-1,-1,176,-1
1392,[0.57577516 0.30238663],0,-1,-1,7,-1
1393,[0.49547149 0.44224983],0,-1,-1,187,-1
1394,[0.55214568 0.50042293],0,-1,-1,216,-1
1395,[0.57447351 0.35511666],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1396,[0.53938702 0.46612955],0,-1,-1,-1,2
1397,[0.57037471 0.51307191],0,-1,-1,-1,-1
1398,[0.5056979  0.46448095],0,-1,-1,241,-1
1399,[0.56456513 0.47892338],0,-1,-1,214,-1
1400,[0.58718665 0.50251543],0,-1,-1,216,-1
1401,[0.43981709 0.50290819],0,-1,-1,-1,-1
1402,[0.47127968 0.47716928],0,-1,-1,52,-1
1403,[0.62726061 0.56026693],0,0,"[0.6430559271761268, 0.5746720622394075]",256,-1
1404,[0.55474977 0.58186874],0,-1,-1,45,-1
1405,[0.55865077 0.53261166],0,-1,-1,182,-1
1406,[0.49224248 0.5494939 ],0,-1,-1,-1,-1
1407,[0.54720037 0.59121117],0,-1,-1,-1,-1
1408,[0.5352048 0.4260279],0,-1,-1,-1,-1
1409,[0.57216907 0.47401237],0,-1,-1,-1,-1
1410,[0.63756679 0.43336131],0,-1,-1,-1,-1
1411,[0.46918857 0.41991898],0,-1,-1,69,-1
1412,[0.51510032 0.42386287],0,-1,-1,237,-1
1413,[0.5718025  0.45260367],0,-1,-1,224,-1
1414,[0.46691744 0.34420695],0,-1,-1,-1,-1
1415,[0.4752623  0.39057177],0,-1,-1,66,-1
1416,[0.49622095 0.34441237],0,-1,-1,-1,-1
1417,[0.46902704 0.4160283 ],0,-1,-1,69,-1
1418,[0.60456287 0.3875372 ],0,3,"[0.6227002775506523, 0.36367048949843184]",200,-1
1419,[0.53394825 0.38083714],0,-1,-1,91,-1
1420,[0.60355659 0.4498618 ],0,-1,-1,233,-1
1421,[0.55775862 0.50905177],0,-1,-1,216,-1
1422,[0.56905718 0.48803095],0,-1,-1,-1,-1
1423,[0.46341434 0.31169767],0,-1,-1,-1,-1
1424,[0.55534386 0.39853891],0,-1,-1,202,-1
1425,[0.60213309 0.43864472],0,-1,-1,-1,-1
1426,[0.63966925 0.36967269],0,3,"[0.6227002775506523, 0.36367048949843184]",79,-1
1427,[0.51810044 0.41122588],0,-1,-1,-1,-1
1428,[0.54813268 0.42501194],0,-1,-1,-1,-1
1429,[0.43960248 0.5593598 ],0,-1,-1,-1,-1
1430,[0.46536705 0.49963953],0,-1,-1,67,-1
1431,[0.5797106  0.41726059],0,3,"[0.6227002775506523, 0.36367048949843184]",238,-1
1432,[0.48578673 0.42202296],0,-1,-1,194,-1
1433,[0.53791227 0.46001463],0,-1,-1,-1,2
1434,[0.51947565 0.41687069],0,-1,-1,237,-1
1435,[0.55408222 0.36104375],0,3,"[0.6227002775506523, 0.36367048949843184]",121,-1
1436,[0.37524594 0.3780305 ],0,-1,-1,-1,-1
1437,[0.5670001 0.4788449],0,-1,-1,214,-1
1438,[0.60256943 0.39834176],0,3,"[0.6227002775506523, 0.36367048949843184]",211,-1
1439,[0.61394454 0.42519668],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1440,[0.61733691 0.43523938],0,-1,-1,220,-1
1441,[0.58557051 0.50571035],0,-1,-1,216,-1
1442,[0.58858162 0.53374401],0,0,"[0.6430559271761268, 0.5746720622394075]",217,-1
1443,[0.42728675 0.34699091],0,-1,-1,-1,-1
1444,[0.59522677 0.45333188],0,-1,-1,-1,-1
1445,[0.58006963 0.54364005],0,-1,-1,184,-1
1446,[0.54132971 0.43432035],0,-1,-1,240,-1
1447,[0.61945332 0.48477057],0,-1,-1,216,-1
1448,[0.56519817 0.53914342],0,-1,-1,-1,-1
1449,[0.66351394 0.46889178],0,-1,-1,-1,-1
1450,[0.44352709 0.41544473],0,-1,-1,-1,-1
1451,[0.49303063 0.57937519],0,-1,-1,24,-1
1452,[0.49001738 0.42414423],0,-1,-1,194,-1
1453,[0.47763721 0.39215663],0,-1,-1,66,-1
1454,[0.58887961 0.44991594],0,-1,-1,-1,-1
1455,[0.60880872 0.4288794 ],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1456,[0.54226984 0.47518894],0,-1,-1,-1,-1
1457,[0.47451927 0.42723638],0,-1,-1,-1,-1
1458,[0.57980327 0.39430588],0,3,"[0.6227002775506523, 0.36367048949843184]",212,-1
1459,[0.56371481 0.57087485],0,-1,-1,-1,-1
1460,[0.60183255 0.38187088],0,3,"[0.6227002775506523, 0.36367048949843184]",185,-1
1461,[0.60268512 0.38392862],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1462,[0.53482443 0.48811766],0,-1,-1,-1,-1
1463,[0.55855819 0.46667942],0,-1,-1,244,-1
1464,[0.57307609 0.54054899],0,-1,-1,184,-1
1465,[0.46321094 0.38195253],0,-1,-1,32,-1
1466,[0.61641331 0.50872299],0,-1,-1,181,-1
1467,[0.53008384 0.40681009],0,-1,-1,-1,-1
1468,[0.68327662 0.44084995],0,-1,-1,19,-1
1469,[0.52794684 0.37445025],0,-1,-1,91,-1
1470,[0.60686479 0.55881701],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1471,[0.57111674 0.51923737],0,-1,-1,215,-1
1472,[0.50333949 0.45577642],0,-1,-1,-1,-1
1473,[0.57131911 0.34836391],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1474,[0.53948829 0.36646341],0,-1,-1,91,-1
1475,[0.50018898 0.47721316],0,-1,-1,-1,-1
1476,[0.60298516 0.53468944],0,0,"[0.6430559271761268, 0.5746720622394075]",218,-1
1477,[0.40368901 0.52062556],0,-1,-1,-1,-1
1478,[0.58946412 0.42809912],0,-1,-1,239,-1
1479,[0.55095565 0.35012799],0,-1,-1,-1,-1
1480,[0.5492858  0.50623367],0,-1,-1,-1,-1
1481,[0.54988684 0.51287478],0,-1,-1,216,-1
1482,[0.52646225 0.5068884 ],0,-1,-1,178,-1
1483,[0.49755448 0.48261888],0,-1,-1,-1,-1
1484,[0.55380304 0.40952235],0,-1,-1,202,-1
1485,[0.6021091  0.42879032],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1486,[0.49103309 0.60831097],0,-1,-1,6,-1
1487,[0.49639335 0.42075927],0,-1,-1,-1,-1
1488,[0.68232322 0.48687337],0,-1,-1,-1,-1
1489,[0.53887497 0.53418762],0,-1,-1,-1,-1
1490,[0.62568579 0.44206066],0,-1,-1,-1,-1
1491,[0.53647999 0.38165016],0,-1,-1,91,-1
1492,[0.56491551 0.22378196],0,-1,-1,-1,-1
1493,[0.67472231 0.48723616],0,-1,-1,-1,-1
1494,[0.53047507 0.49180479],0,-1,-1,-1,-1
1495,[0.66693511 0.43166945],0,-1,-1,46,-1
1496,[0.59780716 0.50253033],0,-1,-1,216,-1
1497,[0.58877673 0.42619009],0,-1,-1,-1,-1
1498,[0.56881526 0.51085535],0,-1,-1,-1,-1
1499,[0.6493227  0.54375227],0,0,"[0.6430559271761268, 0.5746720622394075]",262,-1
1500,[0.46650068 0.39792861],0,-1,-1,68,-1
1501,[0.64089789 0.46961117],0,-1,-1,-1,-1
1502,[0.59938271 0.49632523],0,-1,-1,216,-1
1503,[0.47557721 0.37025832],0,-1,-1,32,-1
1504,[0.5978528  0.46676556],0,-1,-1,232,-1
1505,[0.64384919 0.38841842],0,3,"[0.6227002775506523, 0.36367048949843184]",80,-1
1506,[0.65695362 0.50546776],0,-1,-1,165,-1
1507,[0.55062735 0.39119118],0,-1,-1,-1,-1
1508,[0.46337378 0.4894495 ],0,-1,-1,-1,-1
1509,[0.58483069 0.48385016],0,-1,-1,-1,-1
1510,[0.52954059 0.45457497],0,-1,-1,-1,2
1511,[0.5474881  0.51855385],0,-1,-1,216,-1
1512,[0.65310929 0.49808776],0,-1,-1,-1,-1
1513,[0.57492522 0.39324145],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1514,[0.58922725 0.45559617],0,-1,-1,-1,-1
1515,[0.62732528 0.50850175],0,0,"[0.6430559271761268, 0.5746720622394075]",181,-1
1516,[0.52337935 0.53628183],0,-1,-1,183,-1
1517,[0.61706075 0.47946162],0,-1,-1,-1,-1
1518,[0.6445228  0.49537199],0,-1,-1,166,-1
1519,[0.58093378 0.56840631],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1520,[0.64339204 0.35363589],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1521,[0.66779498 0.46971673],0,-1,-1,162,-1
1522,[0.52058939 0.4409812 ],0,-1,-1,240,2
1523,[0.45397598 0.32522895],0,-1,-1,-1,-1
1524,[0.64189885 0.50411599],0,-1,-1,166,-1
1525,[0.56886033 0.4156163 ],0,-1,-1,238,-1
1526,[0.45319812 0.41966973],0,-1,-1,69,-1
1527,[0.63416798 0.40014118],0,3,"[0.6227002775506523, 0.36367048949843184]",77,-1
1528,[0.41043182 0.48169643],0,-1,-1,-1,-1
1529,[0.71035917 0.37018924],0,-1,-1,-1,-1
1530,[0.5796631  0.56837671],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1531,[0.55531195 0.45518758],0,-1,-1,-1,-1
1532,[0.5450017  0.42496984],0,-1,-1,-1,-1
1533,[0.48530174 0.55042848],0,-1,-1,-1,-1
1534,[0.53241633 0.4945311 ],0,-1,-1,-1,-1
1535,[0.52818911 0.43616914],0,-1,-1,240,2
1536,[0.51935862 0.48961198],0,-1,-1,-1,-1
1537,[0.57550304 0.45390132],0,-1,-1,-1,-1
1538,[0.49906436 0.42329815],0,-1,-1,-1,-1
1539,[0.43669584 0.41543029],0,-1,-1,-1,-1
1540,[0.5716264  0.59175786],0,-1,-1,85,-1
1541,[0.53889639 0.38475517],0,-1,-1,91,-1
1542,[0.52059764 0.56008927],0,-1,-1,-1,-1
1543,[0.56948665 0.45491483],0,-1,-1,224,-1
1544,[0.63546257 0.37170375],0,3,"[0.6227002775506523, 0.36367048949843184]",79,-1
1545,[0.55691855 0.40813054],0,-1,-1,202,-1
1546,[0.5725403  0.55315886],0,-1,-1,-1,-1
1547,[0.51887022 0.53769956],0,-1,-1,183,-1
1548,[0.60473368 0.49052612],0,-1,-1,216,-1
1549,[0.53052048 0.44436453],0,-1,-1,-1,2
1550,[0.53062267 0.37169546],0,-1,-1,91,-1
1551,[0.51070956 0.54649042],0,-1,-1,-1,-1
1552,[0.51900182 0.42808649],0,-1,-1,-1,2
1553,[0.48140756 0.39780369],0,-1,-1,66,-1
1554,[0.51919947 0.51521971],0,-1,-1,178,-1
1555,[0.55603711 0.61250108],0,-1,-1,-1,-1
1556,[0.52836401 0.43985545],0,-1,-1,240,2
1557,[0.66974514 0.45919121],0,-1,-1,-1,-1
1558,[0.46825241 0.44258628],0,-1,-1,-1,-1
1559,[0.58205479 0.47517421],0,-1,-1,230,-1
1560,[0.60763648 0.48875765],0,-1,-1,216,-1
1561,[0.58301276 0.58712063],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1562,[0.50716506 0.56145913],0,-1,-1,27,-1
1563,[0.71445024 0.60802427],0,-1,-1,366,-1
1564,[0.49084299 0.60506042],0,-1,-1,6,-1
1565,[0.61028092 0.47866871],0,-1,-1,216,-1
1566,[0.48124144 0.38482834],0,-1,-1,37,-1
1567,[0.50768326 0.42328074],0,-1,-1,-1,-1
1568,[0.51896395 0.42627467],0,-1,-1,-1,2
1569,[0.52668434 0.48345299],0,-1,-1,228,-1
1570,[0.59032926 0.3815167 ],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1571,[0.60224257 0.52257829],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1572,[0.69203653 0.40532021],0,-1,-1,-1,-1
1573,[0.63138067 0.45482049],0,-1,-1,-1,-1
1574,[0.51171864 0.47188487],0,-1,-1,-1,-1
1575,[0.55513871 0.47836081],0,-1,-1,214,-1
1576,[0.63439367 0.55218989],0,0,"[0.6430559271761268, 0.5746720622394075]",261,-1
1577,[0.53352464 0.51640753],0,-1,-1,-1,-1
1578,[0.54445545 0.41635856],0,-1,-1,-1,-1
1579,[0.55675116 0.40815917],0,-1,-1,202,-1
1580,[0.50803211 0.53944598],0,-1,-1,-1,-1
1581,[0.58302803 0.41340648],0,3,"[0.6227002775506523, 0.36367048949843184]",238,-1
1582,[0.46370299 0.51806997],0,-1,-1,49,-1
1583,[0.55973935 0.37573233],0,3,"[0.6227002775506523, 0.36367048949843184]",121,-1
1584,[0.53353174 0.44503568],0,-1,-1,-1,2
1585,[0.56786261 0.48127304],0,-1,-1,214,-1
1586,[0.59416031 0.49968626],0,-1,-1,216,-1
1587,[0.53793588 0.28706355],0,-1,-1,-1,-1
1588,[0.66970503 0.41176903],0,3,"[0.6227002775506523, 0.36367048949843184]",46,-1
1589,[0.5706144  0.43497402],0,-1,-1,238,3
1590,[0.68185796 0.35152182],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1591,[0.58840735 0.43258525],0,-1,-1,239,-1
1592,[0.53218321 0.48106189],0,-1,-1,-1,-1
1593,[0.50908413 0.49460234],0,-1,-1,-1,-1
1594,[0.49160847 0.41834549],0,-1,-1,194,-1
1595,[0.48927297 0.42163884],0,-1,-1,194,-1
1596,[0.53731513 0.49720411],0,-1,-1,216,-1
1597,[0.49594811 0.4607832 ],0,-1,-1,-1,-1
1598,[0.61920217 0.4633364 ],0,-1,-1,234,-1
1599,[0.55693273 0.47364576],0,-1,-1,-1,-1
1600,[0.4607274 0.5213054],0,-1,-1,49,-1
1601,[0.47099784 0.46569004],0,-1,-1,-1,-1
1602,[0.56999025 0.41742704],0,-1,-1,238,-1
1603,[0.55567889 0.49793051],0,-1,-1,216,-1
1604,[0.50723335 0.52818781],0,-1,-1,143,-1
1605,[0.54244579 0.53899467],0,-1,-1,-1,-1
1606,[0.54687894 0.33059447],0,-1,-1,13,-1
1607,[0.61862264 0.4059609 ],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1608,[0.55706538 0.61214473],0,-1,-1,-1,-1
1609,[0.56969726 0.47966413],0,-1,-1,214,-1
1610,[0.54568641 0.40851043],0,-1,-1,-1,-1
1611,[0.48650437 0.4725049 ],0,-1,-1,-1,-1
1612,[0.58034321 0.47049784],0,-1,-1,-1,-1
1613,[0.75177167 0.43453536],0,-1,-1,4,-1
1614,[0.54276016 0.39471646],0,-1,-1,-1,-1
1615,[0.51188678 0.52880542],0,-1,-1,143,-1
1616,[0.44656961 0.52493071],0,-1,-1,-1,-1
1617,[0.55716927 0.56078106],0,-1,-1,156,-1
1618,[0.53629249 0.47509363],0,-1,-1,235,-1
1619,[0.48600828 0.41319204],0,-1,-1,-1,-1
1620,[0.44278217 0.47423993],0,-1,-1,-1,-1
1621,[0.61933427 0.44577953],0,-1,-1,221,-1
1622,[0.588997   0.43742396],0,-1,-1,239,-1
1623,[0.50591578 0.43066241],0,-1,-1,-1,-1
1624,[0.56686473 0.29362705],0,-1,-1,7,-1
1625,[0.51052291 0.48089606],0,-1,-1,227,-1
1626,[0.56481975 0.48250913],0,-1,-1,214,-1
1627,[0.62331362 0.49902197],0,-1,-1,-1,-1
1628,[0.58427144 0.4579791 ],0,-1,-1,-1,-1
1629,[0.58637623 0.48997059],0,-1,-1,216,-1
1630,[0.59943446 0.4555661 ],0,-1,-1,-1,-1
1631,[0.63707166 0.42311934],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1632,[0.5160302  0.45804226],0,-1,-1,245,2
1633,[0.67271435 0.4024347 ],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1634,[0.54172955 0.55901321],0,-1,-1,-1,-1
1635,[0.50132687 0.36800796],0,-1,-1,37,-1
1636,[0.62524684 0.35560915],0,3,"[0.6227002775506523, 0.36367048949843184]",64,-1
1637,[0.56894492 0.58327901],0,-1,-1,85,-1
1638,[0.62629603 0.45809412],0,-1,-1,-1,-1
1639,[0.44173734 0.40829781],0,-1,-1,-1,-1
1640,[0.56145257 0.45033795],0,-1,-1,-1,-1
1641,[0.53764006 0.58273127],0,-1,-1,-1,-1
1642,[0.65060067 0.46677302],0,-1,-1,171,-1
1643,[0.4823332  0.53363496],0,-1,-1,-1,-1
1644,[0.5525938 0.4092859],0,-1,-1,202,-1
1645,[0.41254352 0.43768552],0,-1,-1,-1,-1
1646,[0.53380398 0.35939981],0,-1,-1,91,-1
1647,[0.63868377 0.5494369 ],0,0,"[0.6430559271761268, 0.5746720622394075]",261,-1
1648,[0.54862735 0.40779554],0,-1,-1,202,-1
1649,[0.64744787 0.54444358],0,0,"[0.6430559271761268, 0.5746720622394075]",262,-1
1650,[0.53972126 0.38117906],0,-1,-1,91,-1
1651,[0.48085819 0.41339211],0,-1,-1,-1,-1
1652,[0.62125473 0.52418635],0,0,"[0.6430559271761268, 0.5746720622394075]",179,-1
1653,[0.57093122 0.4392309 ],0,-1,-1,238,3
1654,[0.5019693  0.41009189],0,-1,-1,207,-1
1655,[0.46431788 0.51605576],0,-1,-1,49,-1
1656,[0.56756261 0.61033563],0,-1,-1,158,-1
1657,[0.60667561 0.52628054],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
1658,[0.54273015 0.44583508],0,-1,-1,-1,2
1659,[0.55698879 0.42517661],0,-1,-1,236,-1
1660,[0.50865359 0.54410649],0,-1,-1,-1,-1
1661,[0.57736026 0.44826358],0,-1,-1,-1,-1
1662,[0.5189318  0.46455138],0,-1,-1,245,2
1663,[0.52707224 0.46790374],0,-1,-1,-1,2
1664,[0.39581962 0.38108409],0,-1,-1,-1,-1
1665,[0.61260177 0.4774599 ],0,-1,-1,216,-1
1666,[0.55705495 0.42912946],0,-1,-1,236,-1
1667,[0.55717555 0.49648262],0,-1,-1,-1,-1
1668,[0.49534453 0.39437473],0,-1,-1,-1,-1
1669,[0.52240983 0.51221269],0,-1,-1,178,-1
1670,[0.44983936 0.5407119 ],0,-1,-1,-1,-1
1671,[0.51433567 0.61948301],0,-1,-1,6,-1
1672,[0.5435517 0.3620634],0,-1,-1,-1,-1
1673,[0.56711757 0.52201461],0,-1,-1,215,-1
1674,[0.64739322 0.51251972],0,0,"[0.6430559271761268, 0.5746720622394075]",166,-1
1675,[0.66142856 0.40642813],0,3,"[0.6227002775506523, 0.36367048949843184]",46,-1
1676,[0.52994461 0.46067361],0,-1,-1,245,2
1677,[0.57323664 0.52142259],0,-1,-1,215,-1
1678,[0.58309086 0.3471887 ],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1679,[0.65437472 0.45167553],0,-1,-1,-1,-1
1680,[0.57380118 0.43836301],0,-1,-1,238,3
1681,[0.50032951 0.57739482],0,-1,-1,-1,-1
1682,[0.59491649 0.59758048],0,0,"[0.6430559271761268, 0.5746720622394075]",163,-1
1683,[0.56588244 0.42606688],0,-1,-1,-1,3
1684,[0.60042845 0.37284716],0,3,"[0.6227002775506523, 0.36367048949843184]",185,-1
1685,[0.53979885 0.45630697],0,-1,-1,247,2
1686,[0.63925725 0.50174641],0,-1,-1,166,-1
1687,[0.5310191  0.45992954],0,-1,-1,245,2
1688,[0.47879777 0.48836828],0,-1,-1,169,-1
1689,[0.57523347 0.54055102],0,-1,-1,184,-1
1690,[0.53415029 0.46507017],0,-1,-1,-1,2
1691,[0.52418381 0.48177578],0,-1,-1,228,-1
1692,[0.50721579 0.43955899],0,-1,-1,240,-1
1693,[0.61493632 0.35276065],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1694,[0.69724965 0.35733474],0,-1,-1,42,-1
1695,[0.57727027 0.47361334],0,-1,-1,230,-1
1696,[0.59102137 0.53350434],0,0,"[0.6430559271761268, 0.5746720622394075]",217,-1
1697,[0.52428134 0.48021845],0,-1,-1,-1,-1
1698,[0.4598623  0.56153788],0,-1,-1,-1,-1
1699,[0.52823328 0.41957621],0,-1,-1,-1,-1
1700,[0.5619751  0.44424196],0,-1,-1,238,-1
1701,[0.60287747 0.54392231],0,0,"[0.6430559271761268, 0.5746720622394075]",218,-1
1702,[0.62822756 0.40577364],0,3,"[0.6227002775506523, 0.36367048949843184]",78,-1
1703,[0.59404731 0.46385476],0,-1,-1,-1,-1
1704,[0.54728897 0.54536962],0,-1,-1,-1,-1
1705,[0.57937402 0.35617019],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1706,[0.47619469 0.45821105],0,-1,-1,-1,-1
1707,[0.58952229 0.44758479],0,-1,-1,239,-1
1708,[0.45763227 0.44921032],0,-1,-1,-1,-1
1709,[0.54586888 0.4993159 ],0,-1,-1,-1,-1
1710,[0.49227282 0.49617844],0,-1,-1,169,-1
1711,[0.49002671 0.4937539 ],0,-1,-1,169,-1
1712,[0.56068825 0.44044842],0,-1,-1,238,-1
1713,[0.47712949 0.36063946],0,-1,-1,-1,-1
1714,[0.49576727 0.53736343],0,-1,-1,-1,-1
1715,[0.53449943 0.5998215 ],0,-1,-1,-1,-1
1716,[0.51946328 0.61684529],0,-1,-1,6,-1
1717,[0.54778144 0.55896606],0,-1,-1,156,-1
1718,[0.49205205 0.5264301 ],0,-1,-1,143,-1
1719,[0.56520655 0.4186101 ],0,-1,-1,-1,3
1720,[0.40306279 0.50453835],0,-1,-1,-1,-1
1721,[0.56971783 0.51471284],0,-1,-1,-1,-1
1722,[0.57596972 0.50795275],0,-1,-1,216,-1
1723,[0.48181946 0.43399281],0,-1,-1,176,-1
1724,[0.60643984 0.46300386],0,-1,-1,-1,-1
1725,[0.53338199 0.53960666],0,-1,-1,-1,-1
1726,[0.49519858 0.37079222],0,-1,-1,37,-1
1727,[0.58589069 0.51223439],0,-1,-1,-1,-1
1728,[0.47668254 0.39074739],0,-1,-1,66,-1
1729,[0.44459187 0.45960317],0,-1,-1,28,-1
1730,[0.58372331 0.43189937],0,-1,-1,239,-1
1731,[0.42842423 0.48676234],0,-1,-1,-1,-1
1732,[0.5936526  0.52091563],0,-1,-1,-1,-1
1733,[0.53815764 0.30357094],0,-1,-1,1,-1
1734,[0.56767764 0.48601269],0,-1,-1,214,-1
1735,[0.58336575 0.46601994],0,-1,-1,231,-1
1736,[0.56685841 0.40344179],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
1737,[0.45342609 0.34596469],0,-1,-1,-1,-1
1738,[0.57084543 0.5217467 ],0,-1,-1,215,-1
1739,[0.61639789 0.58191572],0,0,"[0.6430559271761268, 0.5746720622394075]",326,-1
1740,[0.59372006 0.37037808],0,3,"[0.6227002775506523, 0.36367048949843184]",185,-1
1741,[0.57407643 0.50645494],0,-1,-1,216,-1
1742,[0.49624845 0.60378148],0,-1,-1,-1,-1
1743,[0.60521703 0.45848929],0,-1,-1,234,-1
1744,[0.56302946 0.50602091],0,-1,-1,216,-1
1745,[0.53291207 0.47271854],0,-1,-1,235,-1
1746,[0.44309857 0.46152597],0,-1,-1,28,-1
