,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.13924451 0.45918958],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
345,[0.10527699 0.39551933],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
346,[0.19152373 0.36659474],8,-1,-1,-1,-1
347,[0.1419729  0.42668699],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
348,[0.16498055 0.41149582],8,35,"[0.11386883455113543, 0.41588378619970995]",3,-1
349,[0.08435076 0.43721713],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
350,[0.06919182 0.38210279],8,35,"[0.11386883455113543, 0.41588378619970995]",-1,-1
351,[0.13148033 0.4370419 ],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
352,[0.06406544 0.4908673 ],8,-1,-1,-1,-1
353,[0.13067356 0.48961408],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
354,[0.18453536 0.43416046],8,44,"[0.13278316517911695, 0.4698271253660635]",-1,-1
355,[0.11368443 0.36516907],8,35,"[0.11386883455113543, 0.41588378619970995]",-1,-1
356,[0.17959013 0.50401194],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
357,[0.14047635 0.43439326],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
358,[0.09041406 0.3840936 ],8,35,"[0.11386883455113543, 0.41588378619970995]",3,-1
359,[0.12771004 0.4887923 ],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
360,[0.14783031 0.92423737],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
361,[0.17942458 0.87800892],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
362,[0.12171256 0.86579394],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
363,[0.10468817 0.92328331],9,-1,-1,0,0
364,[0.18457209 0.83783148],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
365,[0.12936595 0.8219117 ],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
366,[0.16834223 0.91175157],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
367,[0.11941165 0.86316148],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
368,[0.17903749 0.80625877],9,-1,-1,0,0
369,[0.17241251 0.95738295],9,-1,-1,0,0
370,[0.23777007 0.87778333],9,-1,-1,0,0
371,[0.15942282 0.91919776],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
372,[0.19322987 0.95323655],9,-1,-1,0,0
373,[0.17409523 0.90079387],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
374,[0.17823327 0.96439905],9,-1,-1,0,0
375,[0.11946042 0.946162  ],9,-1,-1,0,0
376,[0.17606435 0.90119268],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
377,[0.12680716 0.88622919],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
378,[0.12419967 0.76743547],9,-1,-1,0,0
379,[0.17700576 0.82575296],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
380,[0.16836082 0.82746867],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
381,[0.14882379 0.86952642],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
382,[0.08543553 0.88876678],9,-1,-1,0,0
383,[0.13800537 0.77702709],9,-1,-1,0,0
384,[0.25044828 0.91105594],9,-1,-1,0,0
385,[0.18263525 0.88986495],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
386,[0.20513135 0.86557918],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
387,[0.19964353 0.93250917],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
388,[0.14272992 0.89054052],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
389,[0.17311905 0.81972036],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
390,[0.18267243 0.88526796],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
391,[0.22291998 0.89590029],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
392,[0.12503869 0.8939339 ],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
393,[0.14136139 0.7781523 ],9,-1,-1,0,0
394,[0.15490089 0.8271436 ],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
395,[0.22327735 0.90121546],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
396,[0.20458269 0.90265876],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
397,[0.15428932 0.91810956],9,32,"[0.16314804270030966, 0.8780644318829541]",0,0
398,[0.09221528 0.92272924],9,-1,-1,0,0
399,[0.15724464 0.7936028 ],9,-1,-1,0,0
400,[0.4659743  0.90734284],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
401,[0.45134152 0.94345207],10,45,"[0.46060853040948196, 0.8960026062467566]",3,-1
402,[0.53333271 0.85149626],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
403,[0.43817457 0.86927054],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
404,[0.45162126 0.91307249],10,45,"[0.46060853040948196, 0.8960026062467566]",3,-1
405,[0.5245007  0.91025326],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
406,[0.50566263 0.87731343],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
407,[0.46787385 0.84781559],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
408,[0.58269829 0.92261577],10,37,"[0.5625677620896199, 0.9174712514797788]",3,-1
409,[0.50162944 0.84916666],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
410,[0.40323575 0.84459381],10,14,"[0.4019097792899121, 0.8150487334423127]",3,-1
411,[0.4536447  0.86281542],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
412,[0.5034551  0.86169514],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
413,[0.50342356 0.90266645],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
414,[0.50566536 0.87447446],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
415,[0.51001077 0.88674544],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
416,[0.48269161 0.87207696],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
417,[0.46785684 0.89020482],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
418,[0.50528114 0.84658944],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
419,[0.45977008 0.88217006],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
420,[0.52570895 0.88025279],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
421,[0.50363059 0.92271029],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
422,[0.4751965  0.95289075],10,45,"[0.46060853040948196, 0.8960026062467566]",3,-1
423,[0.42863718 0.81660085],10,14,"[0.4019097792899121, 0.8150487334423127]",3,11
424,[0.42051567 0.84090045],10,14,"[0.4019097792899121, 0.8150487334423127]",3,11
425,[0.44620748 0.86640735],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
426,[0.49010675 0.85710533],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
427,[0.44785234 0.90616679],10,45,"[0.46060853040948196, 0.8960026062467566]",3,-1
428,[0.46475057 0.88931313],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
429,[0.45305985 0.81843906],10,19,"[0.49333719363933853, 0.7981959264445398]",3,11
430,[0.47001057 0.87289387],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
431,[0.48975943 0.87842542],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
432,[0.43382359 0.9472547 ],10,45,"[0.46060853040948196, 0.8960026062467566]",-1,-1
433,[0.41441614 0.79002316],10,14,"[0.4019097792899121, 0.8150487334423127]",3,11
434,[0.44088209 0.85224656],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
435,[0.49445222 0.84997947],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
436,[0.47085185 0.88787012],10,45,"[0.46060853040948196, 0.8960026062467566]",3,11
437,[0.50294278 0.80050254],10,19,"[0.49333719363933853, 0.7981959264445398]",3,11
438,[0.4817871  0.81886672],10,19,"[0.49333719363933853, 0.7981959264445398]",3,11
439,[0.52242371 0.8405697 ],10,4,"[0.5154851261250574, 0.8743302708635435]",3,11
440,[0.71525413 0.83503055],11,34,"[0.6736532827809091, 0.8222220006413844]",3,10
441,[0.74617244 0.80621972],11,15,"[0.7594194959933712, 0.8396997930339746]",3,10
442,[0.78038267 0.78762652],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
443,[0.71882936 0.85843704],11,15,"[0.7594194959933712, 0.8396997930339746]",3,10
444,[0.72175624 0.81954868],11,15,"[0.7594194959933712, 0.8396997930339746]",3,10
445,[0.69013051 0.80981942],11,34,"[0.6736532827809091, 0.8222220006413844]",3,10
446,[0.73268497 0.8289162 ],11,15,"[0.7594194959933712, 0.8396997930339746]",3,10
447,[0.85197569 0.72080828],11,22,"[0.8399689112289495, 0.766097289074764]",3,4
448,[0.70192249 0.79553259],11,34,"[0.6736532827809091, 0.8222220006413844]",3,10
449,[0.75418391 0.74258243],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
450,[0.74543911 0.77197676],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
451,[0.75086635 0.76681081],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
452,[0.87863706 0.82095026],11,22,"[0.8399689112289495, 0.766097289074764]",-1,-1
453,[0.78095035 0.70162486],11,33,"[0.7527268460072748, 0.7432149210498725]",-1,-1
454,[0.70957453 0.80315176],11,34,"[0.6736532827809091, 0.8222220006413844]",3,10
455,[0.82763159 0.77175135],11,22,"[0.8399689112289495, 0.766097289074764]",3,10
456,[0.76533229 0.76863583],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
457,[0.74159729 0.72138616],11,33,"[0.7527268460072748, 0.7432149210498725]",3,-1
458,[0.65780987 0.77481007],11,34,"[0.6736532827809091, 0.8222220006413844]",3,11
459,[0.78696496 0.85074837],11,15,"[0.7594194959933712, 0.8396997930339746]",3,-1
460,[0.73857344 0.75073317],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
461,[0.80047336 0.79430596],11,22,"[0.8399689112289495, 0.766097289074764]",3,10
462,[0.70455482 0.79253938],11,34,"[0.6736532827809091, 0.8222220006413844]",3,10
463,[0.73546407 0.89164495],11,15,"[0.7594194959933712, 0.8396997930339746]",3,-1
464,[0.74661204 0.78596761],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
465,[0.72635671 0.73736237],11,33,"[0.7527268460072748, 0.7432149210498725]",3,-1
466,[0.80619437 0.76550642],11,22,"[0.8399689112289495, 0.766097289074764]",3,10
467,[0.75319224 0.7644347 ],11,33,"[0.7527268460072748, 0.7432149210498725]",3,10
468,[0.71028237 0.70812808],11,33,"[0.7527268460072748, 0.7432149210498725]",-1,-1
469,[0.75127891 0.91537633],11,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
470,[0.83270038 0.83054528],11,22,"[0.8399689112289495, 0.766097289074764]",3,10
471,[0.81460709 0.77440237],11,22,"[0.8399689112289495, 0.766097289074764]",3,10
472,[0.69389533 0.86586221],11,34,"[0.6736532827809091, 0.8222220006413844]",3,10
473,[0.71629681 0.91187975],11,-1,-1,3,-1
474,[0.8139728  0.75725484],11,22,"[0.8399689112289495, 0.766097289074764]",3,-1
475,[0.73069974 0.79428845],11,15,"[0.7594194959933712, 0.8396997930339746]",3,10
476,[0.78403797 0.79307606],11,15,"[0.7594194959933712, 0.8396997930339746]",3,10
477,[0.74633848 0.73944535],11,33,"[0.7527268460072748, 0.7432149210498725]",3,-1
478,[0.82435578 0.85294921],11,29,"[0.8085145602768021, 0.9112351573525596]",3,10
479,[0.75134389 0.73541891],11,33,"[0.7527268460072748, 0.7432149210498725]",3,-1
480,[0.27006753 0.32634383],12,-1,-1,-1,-1
481,[0.28189646 0.24341   ],12,-1,-1,-1,-1
482,[0.16038142 0.17022522],12,36,"[0.15511092424229456, 0.2068256764811778]",2,2
483,[0.25132407 0.23601155],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
484,[0.21573001 0.22484254],12,36,"[0.15511092424229456, 0.2068256764811778]",2,2
485,[0.31395202 0.1889396 ],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
486,[0.25404393 0.2058842 ],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
487,[0.21331512 0.1078846 ],12,-1,-1,2,-1
488,[0.1806125  0.19124944],12,36,"[0.15511092424229456, 0.2068256764811778]",2,2
489,[0.2474524  0.17662913],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
490,[0.23408849 0.17787428],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
491,[0.34886299 0.16772364],12,-1,-1,-1,-1
492,[0.21680042 0.12407279],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
493,[0.21426382 0.20838555],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
494,[0.24902121 0.16307642],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
495,[0.24927762 0.11318694],12,47,"[0.2590857158078244, 0.1762808822452603]",2,-1
496,[0.21632937 0.16197166],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
497,[0.2391252  0.19291311],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
498,[0.30079353 0.14907944],12,47,"[0.2590857158078244, 0.1762808822452603]",2,-1
499,[0.27340049 0.19895239],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
500,[0.22981437 0.20646181],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
501,[0.30459906 0.10381083],12,-1,-1,-1,-1
502,[0.2783138  0.20020121],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
503,[0.27355411 0.10846319],12,47,"[0.2590857158078244, 0.1762808822452603]",-1,-1
504,[0.30613298 0.17440899],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
505,[0.2202494 0.1064426],12,-1,-1,-1,-1
506,[0.27854243 0.17261485],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
507,[0.19368867 0.25857755],12,36,"[0.15511092424229456, 0.2068256764811778]",-1,-1
508,[0.20027813 0.21281504],12,36,"[0.15511092424229456, 0.2068256764811778]",2,2
509,[0.21323353 0.17209137],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
510,[0.29089573 0.16959581],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
511,[0.28549777 0.18347662],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
512,[0.33199377 0.21780521],12,-1,-1,3,2
513,[0.28484136 0.14992973],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
514,[0.24247637 0.19430361],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
515,[0.3431962  0.25628461],12,40,"[0.395699162542479, 0.2812353182867448]",3,-1
516,[0.27159038 0.24078824],12,47,"[0.2590857158078244, 0.1762808822452603]",-1,-1
517,[0.27091603 0.19680036],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
518,[0.26716888 0.17204688],12,47,"[0.2590857158078244, 0.1762808822452603]",2,2
519,[0.28842137 0.33350521],12,-1,-1,-1,-1
520,[0.58968461 0.31519845],13,1,"[0.6113860709468737, 0.3184249501312211]",3,13
521,[0.64563061 0.26306426],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
522,[0.64009763 0.24012949],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
523,[0.61028177 0.3299914 ],13,1,"[0.6113860709468737, 0.3184249501312211]",3,13
524,[0.67865506 0.26033079],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
525,[0.59552525 0.19802808],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
526,[0.63913985 0.23471805],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
527,[0.5625879  0.27093855],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
528,[0.60121189 0.1917997 ],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
529,[0.65845761 0.17967748],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
530,[0.52366017 0.3033701 ],13,39,"[0.5034306861913995, 0.2977995305665688]",3,13
531,[0.58647867 0.17634252],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
532,[0.64923599 0.29962427],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
533,[0.5907388  0.25320088],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
534,[0.60849209 0.29591451],13,1,"[0.6113860709468737, 0.3184249501312211]",3,13
535,[0.59323431 0.20402227],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
536,[0.59470637 0.23233944],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
537,[0.52180538 0.23276264],13,48,"[0.5056801600906239, 0.19486895971020265]",3,13
538,[0.54894083 0.26137645],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
539,[0.65578746 0.27981165],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
540,[0.73323231 0.27781048],13,2,"[0.7233005301656044, 0.24270834392655485]",3,13
541,[0.60648392 0.21367951],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
542,[0.64033128 0.27402389],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
543,[0.52151293 0.226074  ],13,48,"[0.5056801600906239, 0.19486895971020265]",3,13
544,[0.63037405 0.23523604],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
545,[0.61956192 0.26763795],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
546,[0.69801032 0.18658424],13,2,"[0.7233005301656044, 0.24270834392655485]",3,-1
547,[0.5920131  0.19371853],13,5,"[0.606345515484344, 0.18012891252805632]",3,13
548,[0.55753101 0.35065225],13,1,"[0.6113860709468737, 0.3184249501312211]",3,-1
549,[0.64458849 0.28644113],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
550,[0.59791803 0.25970602],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
551,[0.69787477 0.2087636 ],13,2,"[0.7233005301656044, 0.24270834392655485]",3,13
552,[0.66245241 0.31133198],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
553,[0.55764225 0.26971027],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
554,[0.56768426 0.26117858],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
555,[0.64357915 0.2733371 ],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
556,[0.66057342 0.29537914],13,0,"[0.6642988802025169, 0.2874479305846732]",3,13
557,[0.49489694 0.29824186],13,39,"[0.5034306861913995, 0.2977995305665688]",3,13
558,[0.54082766 0.11902091],13,-1,-1,-1,-1
559,[0.58547191 0.23372654],13,3,"[0.5557577163831735, 0.2612192021690269]",3,13
560,[0.80585641 0.49902858],14,30,"[0.8007533081699277, 0.5255583125986215]",3,12
561,[0.74797668 0.45271984],14,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
562,[0.75051834 0.418624  ],14,43,"[0.7955781486113346, 0.384955339279497]",3,13
563,[0.76067066 0.42818495],14,43,"[0.7955781486113346, 0.384955339279497]",3,13
564,[0.69975636 0.46373544],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
565,[0.67334393 0.59215899],14,18,"[0.6644562299869893, 0.5306240025125382]",3,-1
566,[0.71757574 0.43043838],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
567,[0.66263754 0.4189824 ],14,25,"[0.7012953479765759, 0.4469681431693336]",3,7
568,[0.70511771 0.47636208],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
569,[0.63627833 0.42783554],14,13,"[0.5900258980314766, 0.4130150841152626]",3,7
570,[0.79442583 0.46512198],14,20,"[0.8224637905106157, 0.4600322462833636]",3,12
571,[0.70822751 0.43179699],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
572,[0.69649395 0.45704042],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
573,[0.7742119  0.51474115],14,30,"[0.8007533081699277, 0.5255583125986215]",3,12
574,[0.68155415 0.40841254],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
575,[0.73097004 0.42309198],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
576,[0.75405924 0.50337246],14,30,"[0.8007533081699277, 0.5255583125986215]",3,12
577,[0.67167858 0.34914875],14,6,"[0.7083922971943654, 0.35267702976428755]",3,13
578,[0.64081166 0.44417672],14,13,"[0.5900258980314766, 0.4130150841152626]",3,7
579,[0.64956445 0.46363067],14,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
580,[0.71580893 0.45055409],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
581,[0.69856005 0.41513598],14,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
582,[0.73408339 0.35666961],14,6,"[0.7083922971943654, 0.35267702976428755]",3,13
583,[0.72641345 0.55812339],14,18,"[0.6644562299869893, 0.5306240025125382]",3,-1
584,[0.76745086 0.44913658],14,20,"[0.8224637905106157, 0.4600322462833636]",3,13
585,[0.6923262  0.46712558],14,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
586,[0.69930216 0.52750207],14,18,"[0.6644562299869893, 0.5306240025125382]",3,-1
587,[0.67896349 0.43975977],14,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
588,[0.64921615 0.47636809],14,18,"[0.6644562299869893, 0.5306240025125382]",3,11
589,[0.63031562 0.48761715],14,18,"[0.6644562299869893, 0.5306240025125382]",3,-1
590,[0.73173118 0.38770475],14,6,"[0.7083922971943654, 0.35267702976428755]",3,-1
591,[0.72511817 0.43610959],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
592,[0.67965943 0.38480689],14,6,"[0.7083922971943654, 0.35267702976428755]",3,-1
593,[0.6281865  0.37917968],14,13,"[0.5900258980314766, 0.4130150841152626]",3,13
594,[0.6254724  0.44997808],14,13,"[0.5900258980314766, 0.4130150841152626]",3,7
595,[0.65709682 0.54893519],14,18,"[0.6644562299869893, 0.5306240025125382]",3,11
596,[0.72286762 0.50284123],14,25,"[0.7012953479765759, 0.4469681431693336]",3,13
597,[0.67273983 0.52250967],14,18,"[0.6644562299869893, 0.5306240025125382]",3,11
598,[0.68449555 0.49544086],14,18,"[0.6644562299869893, 0.5306240025125382]",3,-1
599,[0.72211518 0.48195179],14,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
600,[0.48768368 0.82232557],15,19,"[0.49333719363933853, 0.7981959264445398]",3,11
601,[0.58766255 0.88888332],15,37,"[0.5625677620896199, 0.9174712514797788]",3,-1
602,[0.51497196 0.89546506],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
603,[0.54765757 0.83964788],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
604,[0.64025591 0.75814616],15,-1,-1,3,-1
605,[0.5293725  0.90855032],15,37,"[0.5625677620896199, 0.9174712514797788]",3,11
606,[0.56286357 0.96108971],15,37,"[0.5625677620896199, 0.9174712514797788]",-1,-1
607,[0.57110431 0.89180441],15,37,"[0.5625677620896199, 0.9174712514797788]",3,11
608,[0.51302283 0.94485147],15,37,"[0.5625677620896199, 0.9174712514797788]",3,-1
609,[0.51465971 0.85101032],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
610,[0.52665735 0.89807552],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
611,[0.5152619  0.86446365],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
612,[0.5187791  0.78434317],15,19,"[0.49333719363933853, 0.7981959264445398]",3,11
613,[0.51093884 0.96518693],15,-1,-1,3,-1
614,[0.52446142 0.87554471],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
615,[0.66618069 0.83046086],15,34,"[0.6736532827809091, 0.8222220006413844]",3,-1
616,[0.57698023 0.92536404],15,37,"[0.5625677620896199, 0.9174712514797788]",3,-1
617,[0.49790117 0.94144312],15,45,"[0.46060853040948196, 0.8960026062467566]",3,-1
618,[0.58613868 0.81082443],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
619,[0.54681017 0.80960837],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
620,[0.67683568 0.96865611],15,-1,-1,-1,-1
621,[0.54422683 0.83534495],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
622,[0.5647184  0.81325835],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
623,[0.53187236 0.81455668],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
624,[0.53100254 0.88741405],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
625,[0.55883442 0.90213455],15,37,"[0.5625677620896199, 0.9174712514797788]",3,11
626,[0.5191168  0.90942758],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
627,[0.54770295 0.88444621],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
628,[0.61464534 0.86966904],15,-1,-1,3,-1
629,[0.49746302 0.90025084],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
630,[0.4941609  0.87167774],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
631,[0.54084822 0.76769546],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
632,[0.47512744 0.82356757],15,19,"[0.49333719363933853, 0.7981959264445398]",3,11
633,[0.55949525 0.910619  ],15,37,"[0.5625677620896199, 0.9174712514797788]",3,11
634,[0.54665579 0.97808951],15,37,"[0.5625677620896199, 0.9174712514797788]",-1,-1
635,[0.58216794 0.79424954],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
636,[0.57346312 0.82001016],15,16,"[0.5712844851805894, 0.8105629892833479]",3,11
637,[0.50586441 0.85394385],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
638,[0.53186309 0.88354553],15,4,"[0.5154851261250574, 0.8743302708635435]",3,11
639,[0.57948476 0.92032694],15,37,"[0.5625677620896199, 0.9174712514797788]",3,-1
640,[0.51171375 0.2154585 ],16,48,"[0.5056801600906239, 0.19486895971020265]",3,13
641,[0.5943412  0.15871353],16,5,"[0.606345515484344, 0.18012891252805632]",3,13
642,[0.58623529 0.24595266],16,3,"[0.5557577163831735, 0.2612192021690269]",3,13
643,[0.52150128 0.26894138],16,39,"[0.5034306861913995, 0.2977995305665688]",3,13
644,[0.55820893 0.24508042],16,3,"[0.5557577163831735, 0.2612192021690269]",3,13
645,[0.61453881 0.20698599],16,5,"[0.606345515484344, 0.18012891252805632]",3,13
646,[0.48479605 0.18960674],16,48,"[0.5056801600906239, 0.19486895971020265]",3,-1
647,[0.48677486 0.25910078],16,39,"[0.5034306861913995, 0.2977995305665688]",3,13
648,[0.52079138 0.19008131],16,48,"[0.5056801600906239, 0.19486895971020265]",3,13
649,[0.50812301 0.26358251],16,39,"[0.5034306861913995, 0.2977995305665688]",3,13
650,[0.55258584 0.24749417],16,3,"[0.5557577163831735, 0.2612192021690269]",3,13
651,[0.54920058 0.17577302],16,48,"[0.5056801600906239, 0.19486895971020265]",3,13
652,[0.49458324 0.26778187],16,39,"[0.5034306861913995, 0.2977995305665688]",3,13
653,[0.52453846 0.24269651],16,3,"[0.5557577163831735, 0.2612192021690269]",3,13
654,[0.48379213 0.19629525],16,48,"[0.5056801600906239, 0.19486895971020265]",3,-1
655,[0.51118587 0.16970516],16,48,"[0.5056801600906239, 0.19486895971020265]",3,-1
656,[0.56459926 0.25147757],16,3,"[0.5557577163831735, 0.2612192021690269]",3,13
657,[0.52545017 0.30983402],16,39,"[0.5034306861913995, 0.2977995305665688]",3,13
658,[0.53627989 0.13376537],16,48,"[0.5056801600906239, 0.19486895971020265]",3,-1
659,[0.56227391 0.14896812],16,5,"[0.606345515484344, 0.18012891252805632]",3,-1
660,[0.51945625 0.22303342],16,48,"[0.5056801600906239, 0.19486895971020265]",3,13
661,[0.59230381 0.23679589],16,3,"[0.5557577163831735, 0.2612192021690269]",3,13
662,[0.50340514 0.27108104],16,39,"[0.5034306861913995, 0.2977995305665688]",3,13
