,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.17086251 0.51972153],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
334,[0.14507569 0.50224591],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
335,[0.09709762 0.47814326],0,-1,-1,3,-1
336,[0.16471476 0.40259868],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
337,[0.16720372 0.43734576],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
338,[0.17039013 0.48822201],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
339,[0.13839493 0.41628708],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
340,[0.1756254  0.42638938],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
341,[0.17415893 0.39131453],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
342,[0.21718741 0.40380549],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
343,[0.22264784 0.49660867],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
344,[0.1411254 0.4880129],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
345,[0.24718101 0.44222306],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
346,[0.19974643 0.40890728],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
347,[0.23286675 0.46604888],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
348,[0.25875436 0.50420179],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
349,[0.17930679 0.41175294],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
350,[0.22480585 0.51443073],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
351,[0.16446767 0.50541785],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
352,[0.20255552 0.44358188],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
353,[0.14274572 0.45293888],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
354,[0.22940384 0.40931904],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
355,[0.17410392 0.45103053],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
356,[0.14367988 0.4078571 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
357,[0.20059861 0.50986411],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
358,[0.16677732 0.39788671],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
359,[0.18007549 0.43826071],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
360,[0.19044597 0.39878649],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
361,[0.21572711 0.4266139 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
362,[0.22981733 0.4480258 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
363,[0.14930932 0.43926676],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
364,[0.20087753 0.47657226],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
365,[0.2235886  0.38633684],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
366,[0.14135416 0.44133116],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
367,[0.07017461 0.43237341],0,-1,-1,-1,-1
368,[0.2002123  0.42003593],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
369,[0.17540184 0.42469531],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
370,[0.17494038 0.40182037],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
371,[0.22946163 0.49791895],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
372,[0.19160227 0.54741005],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
373,[0.20414741 0.45052618],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
374,[0.07899539 0.40580257],0,-1,-1,3,-1
375,[0.21385465 0.53586395],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
376,[0.15522756 0.50044624],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
377,[0.14544524 0.44366057],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
378,[0.14920083 0.43867315],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
379,[0.15682806 0.4726302 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
380,[0.12141923 0.53981565],0,-1,-1,-1,-1
381,[0.21570361 0.36297927],0,-1,-1,3,-1
382,[0.10636826 0.57019058],0,-1,-1,-1,-1
383,[0.1289588  0.48739025],0,-1,-1,3,-1
384,[0.13112284 0.61384735],0,-1,-1,-1,-1
385,[0.10255946 0.54473257],0,-1,-1,-1,-1
386,[0.2050259 0.439742 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
387,[0.16570169 0.41138073],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
388,[0.07544786 0.48716875],0,-1,-1,-1,-1
389,[0.28091105 0.44503172],0,-1,-1,-1,-1
390,[0.20716287 0.50612851],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
391,[0.10979943 0.43543989],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
392,[0.10332443 0.49269111],0,-1,-1,-1,-1
393,[0.13086188 0.5350901 ],0,-1,-1,3,-1
394,[0.2314965  0.41412664],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
395,[0.20714957 0.4714822 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
396,[0.15393199 0.45225408],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
397,[0.18875267 0.36757823],0,1,"[0.16742451154007762, 0.41522634554406523]",3,4
398,[0.24411867 0.42825092],0,-1,-1,3,-1
399,[0.14288831 0.49279098],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
400,[0.13380509 0.54376212],0,-1,-1,3,-1
401,[0.24297778 0.46348305],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
402,[0.25776112 0.5430729 ],0,-1,-1,-1,-1
403,[0.16702262 0.36899775],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
404,[0.10804419 0.42886108],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
405,[0.22931404 0.49720265],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
406,[0.18661176 0.56924541],0,-1,-1,3,-1
407,[0.17978552 0.50265968],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
408,[0.13265049 0.43378393],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
409,[0.19294441 0.51887166],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
410,[0.07215232 0.53289475],0,-1,-1,-1,-1
411,[0.13396691 0.51818632],0,-1,-1,3,-1
412,[0.17898501 0.39475761],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
413,[0.14399698 0.57009927],0,-1,-1,-1,-1
414,[0.18040401 0.44031953],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
415,[0.11150222 0.40824454],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
416,[0.25200831 0.54194431],0,0,"[0.20451648126943528, 0.49757887983916954]",1,-1
417,[0.28896597 0.4896131 ],0,-1,-1,-1,-1
418,[0.16412026 0.40593422],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
419,[0.2590535  0.43809388],0,-1,-1,3,-1
420,[0.1159032  0.44437902],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
421,[0.17893303 0.51866999],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
422,[0.17587441 0.53096661],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
423,[0.22753507 0.47089098],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
424,[0.0653219  0.34797979],0,-1,-1,3,-1
425,[0.18676282 0.49603652],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
426,[0.27260241 0.37249336],0,-1,-1,-1,-1
427,[0.21953926 0.49164184],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
428,[0.23560984 0.47089   ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
429,[0.1747292  0.45893256],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
430,[0.20366818 0.51905974],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
431,[0.14008702 0.43345579],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
432,[0.14019704 0.46183497],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
433,[0.05029036 0.53156346],0,-1,-1,-1,-1
434,[0.188531   0.40549616],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
435,[0.16879677 0.43840176],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
436,[0.14732859 0.44965212],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
437,[0.31258156 0.60600008],0,-1,-1,4,-1
438,[0.07450633 0.46447989],0,-1,-1,2,-1
439,[0.19431396 0.39328059],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
440,[0.16160223 0.43747885],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
441,[0.17437732 0.37025416],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
442,[0.11437528 0.49922011],0,-1,-1,-1,-1
443,[0.21178826 0.49359408],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
444,[0.21435698 0.40117715],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
445,[0.21090264 0.43626813],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
446,[0.22525201 0.44108824],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
447,[0.20819738 0.41252009],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
448,[0.24927995 0.44963469],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
449,[0.1937451  0.40891262],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
450,[0.2491613  0.50216817],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
451,[0.25794558 0.40725977],0,-1,-1,3,-1
452,[0.20789867 0.45059046],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
453,[0.16170337 0.47511535],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
454,[0.15500927 0.51707741],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
455,[0.11535696 0.40730871],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
456,[0.1333589  0.48760591],0,-1,-1,3,-1
457,[0.12389132 0.36312421],0,2,"[0.13599120228424447, 0.30277603045558893]",3,-1
458,[0.18792481 0.50976027],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
459,[0.13608586 0.46382281],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
460,[0.14681516 0.4608466 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
461,[0.19438411 0.34963544],0,-1,-1,3,4
462,[0.25944063 0.44024712],0,-1,-1,3,-1
463,[0.22181022 0.49302373],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
464,[0.1167093  0.53069611],0,-1,-1,-1,-1
465,[0.15069542 0.40012419],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
466,[0.19904033 0.56438941],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
467,[0.25338689 0.32725965],0,-1,-1,-1,-1
468,[0.15342644 0.45530996],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
469,[0.14661939 0.40149153],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
470,[0.14226151 0.39279302],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
471,[0.25241167 0.45998259],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
472,[0.11889868 0.45968253],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
473,[0.25110361 0.43131177],0,-1,-1,3,-1
474,[0.23342065 0.38604303],0,-1,-1,3,-1
475,[0.15537356 0.5895689 ],0,-1,-1,-1,-1
476,[0.17946258 0.38544448],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
477,[0.25438696 0.44123243],0,-1,-1,3,-1
478,[0.2329593  0.45117241],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
479,[0.09701172 0.54661828],0,-1,-1,-1,-1
480,[0.17709724 0.3745708 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
481,[0.24525084 0.46399306],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
482,[0.30145286 0.51994516],0,-1,-1,-1,-1
483,[0.19709797 0.36949446],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
484,[0.09248434 0.44629319],0,-1,-1,-1,-1
485,[0.09732782 0.46153548],0,-1,-1,3,-1
486,[0.23407959 0.48091977],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
487,[0.25625702 0.50678752],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
488,[0.20322847 0.43581683],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
489,[0.1382799  0.43984067],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
490,[0.1794667  0.52203855],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
491,[0.1645955 0.4079271],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
492,[0.1256799  0.39814309],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
493,[0.13082938 0.55679769],0,-1,-1,3,-1
494,[0.23776107 0.46679584],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
495,[0.2076156  0.44177173],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
496,[0.12647664 0.38435323],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
497,[0.18764718 0.49495722],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
498,[0.24017691 0.4251011 ],0,-1,-1,3,-1
499,[0.20845996 0.39479202],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
500,[0.40803709 0.82060985],1,-1,-1,0,-1
501,[0.41358571 0.75317717],1,-1,-1,0,-1
502,[0.39702842 0.83112921],1,-1,-1,0,-1
503,[0.36872691 0.89083711],1,-1,-1,0,-1
504,[0.42263286 0.87697394],1,-1,-1,0,-1
505,[0.47539048 0.78973194],1,-1,-1,0,-1
506,[0.43776949 0.74446982],1,-1,-1,0,-1
507,[0.38549894 0.77497302],1,-1,-1,0,-1
508,[0.35069386 0.85977794],1,-1,-1,0,-1
509,[0.44473212 0.86920263],1,-1,-1,0,-1
510,[0.4460247  0.88427103],1,-1,-1,0,-1
511,[0.38813543 0.8691227 ],1,-1,-1,0,0
512,[0.38311488 0.78769246],1,-1,-1,0,-1
513,[0.44731491 0.82084501],1,-1,-1,0,-1
514,[0.30641396 0.75533118],1,-1,-1,-1,-1
515,[0.41152202 0.83364162],1,-1,-1,0,-1
516,[0.37510546 0.85244633],1,-1,-1,0,0
517,[0.37316584 0.81380252],1,-1,-1,0,1
518,[0.33262994 0.8569932 ],1,-1,-1,0,-1
519,[0.46175748 0.79003399],1,-1,-1,0,-1
520,[0.35191143 0.86561019],1,-1,-1,0,-1
521,[0.42337152 0.87389463],1,-1,-1,0,-1
522,[0.36200987 0.843264  ],1,-1,-1,0,0
523,[0.36164098 0.85074264],1,-1,-1,0,0
524,[0.32956421 0.84965313],1,-1,-1,0,-1
525,[0.31856895 0.93628701],1,-1,-1,-1,-1
526,[0.3142785 0.8404757],1,-1,-1,0,-1
527,[0.45636619 0.82762963],1,-1,-1,0,-1
528,[0.42199461 0.78133819],1,-1,-1,0,-1
529,[0.43904415 0.90138601],1,-1,-1,0,-1
530,[0.45332801 0.81917998],1,-1,-1,0,-1
531,[0.46645268 0.85779956],1,-1,-1,0,-1
532,[0.39786349 0.80537693],1,-1,-1,0,1
533,[0.43333307 0.86460768],1,-1,-1,0,-1
534,[0.36685873 0.7977105 ],1,-1,-1,0,-1
535,[0.39552855 0.7644994 ],1,-1,-1,0,-1
536,[0.44232174 0.88220726],1,-1,-1,0,-1
537,[0.44990067 0.81967272],1,-1,-1,0,-1
538,[0.54219436 0.86225593],1,-1,-1,-1,-1
539,[0.47217096 0.87883754],1,-1,-1,0,-1
540,[0.45175243 0.80225413],1,-1,-1,0,-1
541,[0.46686513 0.81762699],1,-1,-1,0,-1
542,[0.31961488 0.83339389],1,-1,-1,0,-1
543,[0.4724937  0.88186883],1,-1,-1,0,-1
544,[0.41333831 0.78636019],1,-1,-1,0,-1
545,[0.45510923 0.85797089],1,-1,-1,0,-1
546,[0.35607307 0.87416337],1,-1,-1,0,-1
547,[0.36816818 0.78991744],1,-1,-1,0,-1
548,[0.40379039 0.85493188],1,-1,-1,0,-1
549,[0.3375076  0.92947584],1,-1,-1,0,-1
550,[0.36422698 0.8616071 ],1,-1,-1,0,-1
551,[0.36657642 0.80564529],1,-1,-1,0,1
552,[0.3764088  0.79589221],1,-1,-1,0,1
553,[0.38372854 0.85366004],1,-1,-1,0,0
554,[0.33004163 0.8679283 ],1,-1,-1,0,-1
555,[0.42994084 0.82537356],1,-1,-1,0,-1
556,[0.42540225 0.86405578],1,-1,-1,0,-1
557,[0.44218901 0.84886263],1,-1,-1,0,-1
558,[0.37380319 0.80649712],1,-1,-1,0,1
559,[0.38339063 0.83280163],1,-1,-1,0,-1
560,[0.43059286 0.80289192],1,-1,-1,0,-1
561,[0.36693489 0.81902176],1,-1,-1,0,1
562,[0.46922894 0.98014351],1,-1,-1,-1,-1
563,[0.34708007 0.77346746],1,-1,-1,0,-1
564,[0.3202698  0.84124381],1,-1,-1,0,-1
565,[0.40733364 0.85263958],1,-1,-1,0,-1
566,[0.38189729 0.84729402],1,-1,-1,0,0
567,[0.4173907  0.98087419],1,-1,-1,-1,-1
568,[0.3973824  0.87352656],1,-1,-1,0,-1
569,[0.37391765 0.84923157],1,-1,-1,0,0
570,[0.40900008 0.96700323],1,-1,-1,-1,-1
571,[0.35268012 0.82627291],1,-1,-1,0,-1
572,[0.35407868 0.85781079],1,-1,-1,0,-1
573,[0.40017622 0.78419868],1,-1,-1,0,-1
574,[0.4053144  0.84987296],1,-1,-1,0,-1
575,[0.39633558 0.82117137],1,-1,-1,0,-1
576,[0.43237503 0.84624539],1,-1,-1,0,-1
577,[0.40236052 0.84537365],1,-1,-1,0,-1
578,[0.36751233 0.83149078],1,-1,-1,0,-1
579,[0.39613384 0.80687886],1,-1,-1,0,1
580,[0.42991207 0.78039157],1,-1,-1,0,-1
581,[0.42751934 0.81078194],1,-1,-1,0,-1
582,[0.35549646 0.83647501],1,-1,-1,0,-1
583,[0.38205968 0.87747356],1,-1,-1,0,-1
584,[0.34875858 0.78756631],1,-1,-1,0,-1
585,[0.40142738 0.9245915 ],1,-1,-1,0,-1
586,[0.33873135 0.89724791],1,-1,-1,0,-1
587,[0.50435626 0.81552845],1,-1,-1,-1,-1
588,[0.45822459 0.83700889],1,-1,-1,0,-1
589,[0.37273843 0.82315768],1,-1,-1,0,-1
590,[0.37917771 0.79190398],1,-1,-1,0,-1
591,[0.39308218 0.80997115],1,-1,-1,0,1
592,[0.49142166 0.90911733],1,-1,-1,-1,-1
593,[0.39322183 0.83659991],1,-1,-1,0,-1
594,[0.44422821 0.97328788],1,-1,-1,-1,-1
595,[0.47971044 0.87859564],1,-1,-1,0,-1
596,[0.48520288 0.76073098],1,-1,-1,-1,-1
597,[0.31863472 0.86178763],1,-1,-1,0,-1
598,[0.35739007 0.84435919],1,-1,-1,0,-1
599,[0.38760053 0.85161706],1,-1,-1,0,-1
600,[0.41453364 0.82493898],1,-1,-1,0,-1
601,[0.37743892 0.88670388],1,-1,-1,0,-1
602,[0.3937707  0.82680329],1,-1,-1,0,-1
603,[0.38083104 0.80145497],1,-1,-1,0,1
604,[0.34286676 0.9139142 ],1,-1,-1,0,-1
605,[0.33229219 0.84922787],1,-1,-1,0,-1
606,[0.39410877 0.83155681],1,-1,-1,0,-1
607,[0.41771043 0.97518355],1,-1,-1,-1,-1
608,[0.48621122 0.82763253],1,-1,-1,0,-1
609,[0.31698955 0.8537055 ],1,-1,-1,0,-1
610,[0.38907297 0.79706346],1,-1,-1,0,1
611,[0.43542359 0.82499299],1,-1,-1,0,-1
612,[0.37343948 0.92989027],1,-1,-1,-1,-1
613,[0.44730142 0.82934576],1,-1,-1,0,-1
614,[0.47364948 0.85450521],1,-1,-1,0,-1
615,[0.37354896 0.81391559],1,-1,-1,0,1
616,[0.37804673 0.82571826],1,-1,-1,0,-1
617,[0.35088476 0.81762756],1,-1,-1,0,-1
618,[0.32628618 0.76749435],1,-1,-1,0,-1
619,[0.41238442 0.87043075],1,-1,-1,0,-1
620,[0.38810163 0.78052953],1,-1,-1,0,-1
621,[0.37939065 0.76707774],1,-1,-1,0,-1
622,[0.32824812 0.80204079],1,-1,-1,0,-1
623,[0.41293501 0.93858241],1,-1,-1,0,-1
624,[0.42328414 0.81194292],1,-1,-1,0,-1
625,[0.34065582 0.86182774],1,-1,-1,0,-1
626,[0.4359949  0.81551267],1,-1,-1,0,-1
627,[0.43776752 0.88965055],1,-1,-1,0,-1
628,[0.38621877 0.83254078],1,-1,-1,0,-1
629,[0.34795405 0.76147015],1,-1,-1,0,-1
630,[0.37991943 0.83545724],1,-1,-1,0,-1
631,[0.35747959 0.80400884],1,-1,-1,0,-1
632,[0.42841825 0.82067078],1,-1,-1,0,-1
633,[0.50653589 0.85177809],1,-1,-1,-1,-1
634,[0.43796368 0.81485482],1,-1,-1,0,-1
635,[0.36936168 0.80180752],1,-1,-1,0,1
636,[0.33875388 0.8962024 ],1,-1,-1,0,-1
637,[0.4313781  0.80549809],1,-1,-1,0,-1
638,[0.40038001 0.84454437],1,-1,-1,0,-1
639,[0.35859591 0.83942759],1,-1,-1,0,-1
640,[0.34661089 0.83699739],1,-1,-1,0,-1
641,[0.42378088 0.82367374],1,-1,-1,0,-1
642,[0.44947369 0.86756712],1,-1,-1,0,-1
643,[0.31924801 0.84867423],1,-1,-1,0,-1
644,[0.38182446 0.81780497],1,-1,-1,0,-1
645,[0.32440718 0.87367371],1,-1,-1,0,-1
646,[0.34319231 0.87187939],1,-1,-1,0,-1
647,[0.41922531 0.8922937 ],1,-1,-1,0,-1
648,[0.36761887 0.88838198],1,-1,-1,0,-1
649,[0.34827876 0.91198186],1,-1,-1,0,-1
650,[0.40930521 0.83368173],1,-1,-1,0,-1
651,[0.39851949 0.87733129],1,-1,-1,0,-1
652,[0.35039494 0.83997353],1,-1,-1,0,-1
653,[0.36285402 0.83697382],1,-1,-1,0,-1
654,[0.35486488 0.83953017],1,-1,-1,0,-1
655,[0.43562497 0.79437322],1,-1,-1,0,-1
656,[0.39065395 0.88850572],1,-1,-1,0,-1
657,[0.41079158 0.89203367],1,-1,-1,0,-1
658,[0.32958693 0.79508318],1,-1,-1,0,-1
659,[0.39626481 0.8913548 ],1,-1,-1,0,-1
660,[0.3670962  0.88561289],1,-1,-1,0,-1
661,[0.34921887 0.91112463],1,-1,-1,0,-1
662,[0.34425473 0.91347127],1,-1,-1,0,-1
663,[0.36648303 0.81863132],1,-1,-1,0,1
664,[0.3499441  0.82739134],1,-1,-1,0,-1
665,[0.5009577  0.86250928],1,-1,-1,0,-1
666,[0.38029084 0.8139038 ],1,-1,-1,0,1
667,[0.43151483 0.77167798],1,-1,-1,0,-1
668,[0.42008309 0.86230543],1,-1,-1,0,-1
669,[0.37885962 0.84821858],1,-1,-1,0,0
670,[0.3867485  0.86254004],1,-1,-1,0,-1
671,[0.39352964 0.87650844],1,-1,-1,0,-1
672,[0.37024607 0.85303774],1,-1,-1,0,0
673,[0.39420525 0.79838729],1,-1,-1,0,1
674,[0.34314242 0.89023385],1,-1,-1,0,-1
675,[0.28204793 0.71215664],1,3,"[0.24350774386141452, 0.6691381694903583]",5,-1
676,[0.42797786 0.88373106],1,-1,-1,0,-1
677,[0.43707405 0.91590727],1,-1,-1,0,-1
678,[0.42232717 0.88082135],1,-1,-1,0,-1
679,[0.39788602 0.86677501],1,-1,-1,0,-1
680,[0.48296888 0.86024299],1,-1,-1,0,-1
681,[0.34708563 0.77426031],1,-1,-1,0,-1
682,[0.43486078 0.77303885],1,-1,-1,0,-1
683,[0.36033215 0.799233  ],1,-1,-1,0,-1
684,[0.50269788 0.8238439 ],1,-1,-1,-1,-1
685,[0.37271614 0.87564381],1,-1,-1,0,-1
686,[0.40288601 0.73808048],1,-1,-1,0,-1
687,[0.36668901 0.7146417 ],1,-1,-1,-1,-1
688,[0.39328888 0.86373478],1,-1,-1,0,-1
689,[0.37925173 0.92091369],1,-1,-1,0,-1
690,[0.26605253 0.90389152],1,-1,-1,-1,-1
691,[0.37073775 0.83801039],1,-1,-1,0,0
692,[0.35619928 0.82924833],1,-1,-1,0,-1
693,[0.40543653 0.76534628],1,-1,-1,0,-1
694,[0.35588042 0.78192854],1,-1,-1,0,-1
695,[0.33318954 0.84974019],1,-1,-1,0,-1
696,[0.37689418 0.86053948],1,-1,-1,0,0
697,[0.38007417 0.84170209],1,-1,-1,0,0
698,[0.49994464 0.88385969],1,-1,-1,-1,-1
699,[0.34117635 0.79389727],1,-1,-1,0,-1
700,[0.40757425 0.87340673],1,-1,-1,0,-1
701,[0.3559107  0.76939305],1,-1,-1,0,-1
702,[0.37862987 0.90348721],1,-1,-1,0,-1
703,[0.40765232 0.81180924],1,-1,-1,0,-1
704,[0.38328373 0.79788841],1,-1,-1,0,1
705,[0.42046555 0.75977178],1,-1,-1,0,-1
706,[0.37362822 0.8606752 ],1,-1,-1,0,0
707,[0.37003514 0.87159421],1,-1,-1,0,-1
708,[0.43370416 0.91705548],1,-1,-1,0,-1
709,[0.38688971 0.78116008],1,-1,-1,0,-1
710,[0.32325092 0.83016901],1,-1,-1,0,-1
711,[0.30046577 0.88656812],1,-1,-1,-1,-1
712,[0.34203263 0.784791  ],1,-1,-1,0,-1
713,[0.35946614 0.84400986],1,-1,-1,0,-1
714,[0.36079769 0.84488488],1,-1,-1,0,-1
715,[0.36839473 0.85798832],1,-1,-1,0,-1
716,[0.4569325  0.79354688],1,-1,-1,0,-1
717,[0.38820584 0.75360007],1,-1,-1,0,-1
718,[0.38317673 0.91262312],1,-1,-1,0,-1
719,[0.43559317 0.9284349 ],1,-1,-1,0,-1
720,[0.40115342 0.7862882 ],1,-1,-1,0,-1
721,[0.44148016 0.93881077],1,-1,-1,-1,-1
722,[0.39037043 0.79909744],1,-1,-1,0,1
723,[0.32574667 0.84807109],1,-1,-1,0,-1
724,[0.45889284 0.77835237],1,-1,-1,0,-1
725,[0.37067658 0.80295835],1,-1,-1,0,1
726,[0.4305351  0.81905256],1,-1,-1,0,-1
727,[0.45774653 0.79502283],1,-1,-1,0,-1
728,[0.38417943 0.83438788],1,-1,-1,0,-1
729,[0.37786016 0.84171839],1,-1,-1,0,0
730,[0.3904104  0.87035759],1,-1,-1,0,-1
731,[0.38177888 0.83415158],1,-1,-1,0,-1
732,[0.36459754 0.87943546],1,-1,-1,0,-1
733,[0.42308502 0.75471843],1,-1,-1,0,-1
734,[0.43015917 0.90333895],1,-1,-1,0,-1
735,[0.33694473 0.81901334],1,-1,-1,0,-1
736,[0.42974942 0.85747663],1,-1,-1,0,-1
737,[0.38267343 0.91389352],1,-1,-1,0,-1
738,[0.38486591 0.86082286],1,-1,-1,0,-1
739,[0.47057875 0.81978084],1,-1,-1,0,-1
740,[0.43000016 0.79253297],1,-1,-1,0,-1
741,[0.37082328 0.84968508],1,-1,-1,0,0
742,[0.37288688 0.82472013],1,-1,-1,0,0
743,[0.3828629  0.80524929],1,-1,-1,0,1
744,[0.41962687 0.91742408],1,-1,-1,0,-1
745,[0.37043398 0.74202224],1,-1,-1,0,-1
746,[0.36346798 0.80735078],1,-1,-1,0,1
747,[0.42669817 0.85626307],1,-1,-1,0,-1
748,[0.32965754 0.84795538],1,-1,-1,0,-1
749,[0.32009077 0.86433016],1,-1,-1,0,-1
750,[0.46039192 0.78055454],1,-1,-1,0,-1
