,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
703,[0.3307004  0.77534069],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
704,[0.34509276 0.41919351],0,-1,-1,3,-1
705,[0.1141996  0.58472555],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
706,[0.28801091 0.16925786],7,-1,-1,2,1
707,[0.24802635 0.75632344],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
708,[0.76141585 0.37583499],9,-1,-1,0,0
709,[0.2287577  0.68385385],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
710,[0.6477542  0.38232309],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
711,[0.70867219 0.28426245],9,-1,-1,0,0
712,[0.11012558 0.52451335],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
713,[0.42853946 0.79656486],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
714,[0.21655322 0.41096012],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
715,[0.69260657 0.30229534],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
716,[0.31414709 0.0666395 ],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
717,[0.80356248 0.68987396],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
718,[0.24496829 0.46757196],0,-1,-1,3,9
719,[0.36639745 0.69479173],3,-1,-1,3,-1
720,[0.48412809 0.7841388 ],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
721,[0.23126481 0.53127996],0,-1,-1,3,-1
722,[0.37528562 0.73319877],1,-1,-1,3,6
723,[0.21561397 0.46443759],0,-1,-1,3,-1
724,[0.44133419 0.88586528],1,-1,-1,3,-1
725,[0.07451698 0.54962303],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
726,[0.18002732 0.53176647],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
727,[0.34806816 0.75550488],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
728,[0.56009173 0.75899455],1,-1,-1,-1,-1
729,[0.85555995 0.86933485],8,-1,-1,-1,-1
730,[0.45110734 0.80944904],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
731,[0.29606833 0.69718607],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
732,[0.28671048 0.78863973],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
733,[0.68304442 0.47950907],9,-1,-1,0,0
734,[0.23358795 0.07159157],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
735,[0.1965535  0.74253558],4,-1,-1,3,-1
736,[0.67113465 0.91184044],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
737,[0.20078896 0.30173114],2,-1,-1,3,-1
738,[0.65727996 0.40926565],9,-1,-1,0,0
739,[0.43159319 0.79637344],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
740,[0.22157836 0.7552206 ],4,-1,-1,3,6
741,[0.23585396 0.81064691],4,-1,-1,3,-1
742,[0.25488457 0.14894304],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
743,[0.16513978 0.15336923],7,-1,-1,2,1
744,[0.52271611 0.89064204],1,-1,-1,-1,-1
745,[0.21482476 0.01951297],7,-1,-1,2,1
746,[0.31528984 0.03816608],7,-1,-1,2,1
747,[0.69365375 0.91720938],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
748,[0.45505001 0.79984381],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
749,[0.24379506 0.58054539],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
750,[0.15366981 0.61111951],5,-1,-1,3,-1
751,[0.34241484 0.64989196],3,-1,-1,3,6
752,[0.30672385 0.13360964],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
753,[0.06654332 0.48992986],5,-1,-1,3,-1
754,[0.25885224 0.56190714],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
755,[0.21889196 0.08488747],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
756,[0.27298435 0.73000757],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
757,[0.24165213 0.73037347],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
758,[0.24196085 0.3248648 ],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
759,[0.34399529 0.45958151],0,-1,-1,3,-1
760,[0.73972499 0.69566395],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
761,[0.26487139 0.70618767],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
762,[0.22167259 0.6112786 ],0,-1,-1,3,-1
763,[0.24572479 0.2617598 ],2,-1,-1,-1,1
764,[0.39320831 0.73757044],3,-1,-1,3,-1
765,[0.35822354 0.15340714],7,-1,-1,-1,-1
766,[0.6679898  0.30971968],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
767,[0.33660078 0.66466958],3,-1,-1,3,6
768,[0.51739757 0.81495571],1,-1,-1,3,-1
769,[0.68112359 0.32270755],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
770,[0.67683623 0.42421704],9,-1,-1,0,0
771,[0.37782472 0.79971955],1,-1,-1,3,-1
772,[0.60013226 0.35875094],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
773,[0.46608402 0.84288522],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
774,[0.64388681 0.27089542],9,-1,-1,0,0
775,[0.19873139 0.37800536],0,0,"[0.2564370486074448, 0.379705849925455]",3,-1
776,[0.67413714 0.31803596],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
777,[0.22684339 0.37080286],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
778,[0.69647131 0.35131783],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
779,[0.32963904 0.74715814],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
780,[0.21904651 0.59160995],0,-1,-1,3,-1
781,[0.8404255  0.68825085],6,-1,-1,1,-1
782,[0.43338922 0.77285683],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
783,[0.69633241 0.87785921],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
784,[0.30071695 0.45994778],0,-1,-1,3,9
785,[0.60304302 0.3194077 ],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
786,[0.70342832 0.92213409],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
787,[0.12171434 0.5623162 ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
788,[0.75261926 0.73455574],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
789,[0.03953197 0.64418461],5,-1,-1,-1,-1
790,[0.69204013 0.6574137 ],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
791,[0.30526316 0.44823343],0,-1,-1,3,-1
792,[0.25278707 0.63481136],3,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
793,[0.26010639 0.39007071],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
794,[0.73475191 0.87196868],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
795,[0.24265796 0.30573371],2,-1,-1,3,-1
796,[0.31522621 0.73243475],1,7,"[0.3033844648302349, 0.7613056339488968]",3,6
797,[0.70286954 0.38175052],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
798,[0.76148346 0.60340951],6,-1,-1,1,-1
799,[0.19937389 0.47449005],0,-1,-1,3,-1
800,[0.72072732 0.85446219],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
801,[0.68847225 0.90587071],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
802,[0.61012214 0.39503818],9,-1,-1,0,0
803,[0.18535981 0.59262899],5,-1,-1,3,-1
804,[0.04114335 0.55414097],5,-1,-1,3,-1
805,[0.71336208 0.88614318],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
806,[0.38318474 0.64202561],3,-1,-1,3,-1
807,[0.69460309 0.70871021],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
808,[0.22398573 0.38986301],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
809,[0.18672636 0.09993688],7,-1,-1,2,1
810,[0.29763121 0.41826408],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
811,[0.37457174 0.78408761],1,-1,-1,3,-1
812,[0.29291622 0.48407837],0,-1,-1,3,9
813,[0.70146404 0.89199691],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
814,[0.22418951 0.37583478],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
815,[0.72234075 0.40025818],9,-1,-1,0,0
816,[0.19969984 0.08936804],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
817,[0.12931617 0.5021444 ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
818,[0.70252676 0.72064728],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
819,[0.08535372 0.53308787],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
820,[0.14504536 0.53910555],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
821,[0.56838906 0.28369134],9,-1,-1,0,0
822,[0.61311154 0.30818945],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
823,[0.41726672 0.75875088],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
824,[0.74423677 0.78476853],8,-1,-1,1,2
825,[0.34768602 0.83315516],4,-1,-1,3,-1
826,[0.35929872 0.33098257],2,-1,-1,-1,-1
827,[0.34090669 0.64331295],3,-1,-1,3,6
828,[0.22237312 0.11262805],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
829,[0.4864256  0.77374625],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
830,[0.24349989 0.17805366],7,-1,-1,2,1
831,[0.27900122 0.38388864],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
832,[0.71846555 0.66586984],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
833,[0.15858117 0.67923912],5,-1,-1,-1,-1
834,[0.73598008 0.98023053],8,-1,-1,-1,-1
835,[0.20424007 0.42070293],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
836,[0.24701755 0.05350597],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
837,[0.39990469 0.87690109],1,-1,-1,3,-1
838,[0.75734662 0.73533531],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
839,[0.75325933 0.66054399],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
840,[0.22214115 0.3423593 ],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
841,[0.30840349 0.40579384],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
842,[0.77552806 0.82804024],6,-1,-1,1,-1
843,[0.30505647 0.6044856 ],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
844,[0.46434934 0.83824951],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
845,[0.64614615 0.26185256],9,-1,-1,0,0
846,[0.2617854  0.49141306],0,-1,-1,3,-1
847,[0.69475185 0.407046  ],9,-1,-1,0,0
848,[0.28680058 0.6433875 ],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
849,[0.65754102 0.40843454],9,-1,-1,0,0
850,[0.30099948 0.69142327],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
851,[0.28424307 0.65217774],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
852,[0.73909241 0.77662514],6,-1,-1,1,-1
853,[0.70488256 0.74755914],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
854,[0.69949959 0.26047064],9,-1,-1,0,0
855,[0.06996701 0.57170015],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
856,[0.16570959 0.51720227],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
857,[0.18810421 0.50533878],5,-1,-1,3,-1
858,[0.26737087 0.11930478],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
859,[0.42048045 0.80447813],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
860,[0.24288577 0.3964055 ],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
861,[0.29929695 0.31906247],2,-1,-1,3,-1
862,[0.73528487 0.81730001],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
863,[0.26034943 0.08706896],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
864,[0.2904614  0.63922482],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
865,[0.79471594 0.67614529],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
866,[0.26403841 0.73448453],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
867,[0.44225339 0.80557089],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
868,[0.70816858 0.69712309],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
869,[0.28712621 0.46819005],0,-1,-1,3,9
870,[0.69595552 0.30110111],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
871,[0.05040115 0.57942178],5,-1,-1,3,-1
872,[0.09196916 0.56170855],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
873,[0.04994885 0.56210794],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
874,[0.79387309 0.77188207],6,-1,-1,1,-1
875,[0.11025788 0.54974136],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
876,[0.3941493  0.70074407],3,-1,-1,3,-1
877,[0.27404594 0.55095027],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
878,[0.28862332 0.47766768],2,-1,-1,3,9
879,[0.65369202 0.31209653],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
880,[0.3547689  0.60562892],3,-1,-1,3,6
881,[0.17518834 0.50562494],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
882,[0.30599149 0.61280569],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
883,[0.10543904 0.58055335],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
884,[0.2788272  0.03324276],7,-1,-1,2,1
885,[0.49918171 0.71029999],1,-1,-1,3,-1
886,[0.75674648 0.72533431],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
887,[0.73685887 0.7194268 ],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
888,[0.26490832 0.40749134],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
889,[0.30724293 0.57265218],3,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
890,[0.4281581  0.86504933],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
891,[0.31400385 0.59379502],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
892,[0.138346   0.37930221],2,-1,-1,-1,-1
893,[0.42919105 0.83504628],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
894,[0.72412156 0.74478787],8,2,"[0.7458180295388818, 0.7012470212867684]",1,2
895,[0.75910928 0.70427307],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
896,[0.29484091 0.65152897],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
897,[0.21259624 0.60478813],0,-1,-1,3,-1
898,[0.26044297 0.45394301],2,-1,-1,3,9
899,[0.31539318 0.62702483],3,-1,-1,3,6
900,[0.7757448  0.86498966],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
901,[0.35336315 0.56695029],3,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
902,[0.71319126 0.83236045],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
903,[0.31358025 0.43172275],0,-1,-1,3,-1
904,[0.71733177 0.79654588],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
905,[0.59617018 0.29487354],9,-1,-1,0,0
906,[0.23104959 0.13918299],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
907,[0.31088082 0.71544743],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
908,[0.72699538 0.67972313],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
909,[0.24099619 0.6760563 ],3,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
910,[0.2937095  0.57201219],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
911,[0.18226679 0.68573412],5,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
912,[0.14074552 0.57575296],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
913,[0.31907644 0.78680795],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
914,[0.30062559 0.37035916],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
915,[0.28754781 0.7038846 ],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
916,[0.21997159 0.49172848],0,-1,-1,3,-1
917,[0.79250025 0.65674108],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
918,[0.55259254 0.27231901],9,-1,-1,0,0
919,[0.34993955 0.73774103],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
920,[0.23994007 0.73642248],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
921,[0.56858556 0.81853709],1,-1,-1,-1,-1
922,[0.26053095 0.05836433],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
923,[0.33868673 0.62100559],3,-1,-1,3,6
924,[0.15677498 0.59294962],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
925,[0.2767155  0.67458601],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
926,[0.71633279 0.84059386],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
927,[0.39452964 0.81231323],4,9,"[0.44903137094373785, 0.7985042034074201]",3,5
928,[0.28959571 0.51724765],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
929,[0.36364596 0.63200336],3,-1,-1,3,6
930,[0.72355727 0.69710076],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
931,[0.14825914 0.57627583],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
932,[0.45138786 0.75258904],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
933,[0.69545323 0.70919558],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
934,[0.24992134 0.37935594],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
935,[0.67586975 0.82019181],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
936,[0.27437799 0.08393514],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
937,[0.05863377 0.60719908],5,-1,-1,3,-1
938,[0.7415298  0.67894025],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
939,[0.32450015 0.76583945],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
940,[0.73872093 0.70775401],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
941,[0.36283758 0.88225529],1,-1,-1,3,-1
942,[0.23445366 0.12883836],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
943,[0.22698434 0.35352397],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
944,[0.17537764 0.35022679],2,-1,-1,3,-1
945,[0.7275763  0.74318127],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
946,[0.51225429 0.79478654],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
947,[0.1672023  0.53323777],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
948,[0.2032921  0.61844414],5,-1,-1,3,-1
949,[0.7113659 0.2885651],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
950,[0.17530403 0.26288457],2,-1,-1,3,-1
951,[0.27781721 0.08019745],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
952,[0.24977917 0.76326165],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
953,[0.30107013 0.48307076],0,-1,-1,3,9
954,[0.74747678 0.64362561],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
955,[0.23141755 0.37383862],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
956,[0.26885166 0.73505926],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
957,[0.07506326 0.58532886],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
958,[0.71978981 0.32502559],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
959,[0.73850326 0.76011534],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
960,[0.24689546 0.68983889],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
961,[0.22048528 0.68460702],3,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
962,[0.29479007 0.06910997],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
963,[0.79230945 0.68575015],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
964,[0.71276463 0.39552541],9,-1,-1,0,0
965,[0.4092021  0.75067658],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
966,[0.3263043  0.09009516],7,-1,-1,2,1
967,[0.68037749 0.83250922],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
968,[0.7852554  0.74139842],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
969,[0.27555968 0.39833314],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
970,[0.28893785 0.45309645],0,-1,-1,3,9
971,[0.22425363 0.10506539],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
972,[0.43198818 0.7564702 ],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
973,[0.69472326 0.86112451],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
974,[0.25903887 0.33040075],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
975,[0.08068776 0.55605489],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
976,[0.64329018 0.37689081],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
977,[0.31474419 0.60374823],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
978,[0.1450181  0.49648975],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
979,[0.27845472 0.81110514],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
980,[0.21729291 0.79267838],4,-1,-1,3,-1
981,[0.24851277 0.74571782],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
982,[0.18505404 0.58975715],5,-1,-1,3,-1
983,[0.3671968  0.67261785],4,-1,-1,3,-1
984,[0.3734172  0.73011712],3,-1,-1,3,6
985,[0.66485122 0.35787271],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
986,[0.43419828 0.83016397],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
987,[0.19219693 0.58952798],5,-1,-1,3,-1
988,[0.32047596 0.52810688],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
989,[0.70574047 0.88518313],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
990,[0.09309449 0.56475421],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
991,[0.22616251 0.50594123],0,-1,-1,3,-1
992,[0.83735372 0.7191459 ],6,-1,-1,1,-1
993,[0.6938576  0.37865986],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
994,[0.70176516 0.39783192],9,-1,-1,0,0
995,[0.22204942 0.32760702],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
996,[0.2839064  0.32284963],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
997,[0.27323159 0.80462194],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
998,[0.21131573 0.35887202],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
999,[0.33667473 0.71866789],1,7,"[0.3033844648302349, 0.7613056339488968]",3,6
