,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.16135635 0.58550279],15,54,"[0.1315175965903366, 0.5617653289521033]",-1,-1
310,[0.84597202 0.36725908],68,30,"[0.8295859644074588, 0.43334377474538877]",-1,-1
311,[0.87045822 0.45824082],22,30,"[0.8295859644074588, 0.43334377474538877]",1,1
312,[0.20470045 0.25533269],77,0,"[0.17877887322470706, 0.25754353407921016]",1,1
313,[0.36233958 0.47572222],21,21,"[0.3813457614970989, 0.4710505461560627]",1,1
314,[0.53494041 0.49792847],20,31,"[0.5623586905786149, 0.5076857968563223]",1,1
315,[0.19793971 0.84313928],73,44,"[0.19985234361336338, 0.84624730695211]",1,1
316,[0.70371725 0.31312343],68,53,"[0.7223538594977578, 0.28627825092894876]",1,1
317,[0.38480236 0.33379895],27,25,"[0.3733310303726402, 0.3107795520558308]",1,1
318,[0.61272192 0.7909212 ],91,16,"[0.5877413406632185, 0.7677340546444738]",1,1
319,[0.63109614 0.34592451],69,6,"[0.6372277349326325, 0.3248235842421854]",1,1
320,[0.51587317 0.3919735 ],79,47,"[0.5383310254644127, 0.3730112523614406]",1,1
321,[0.60601939 0.44991685],79,26,"[0.6027869487282241, 0.4413426884055528]",1,1
322,[0.7869     0.11684292],24,27,"[0.8063847228502168, 0.14228654211338912]",1,1
323,[0.73596655 0.25085412],60,53,"[0.7223538594977578, 0.28627825092894876]",1,1
324,[0.18501911 0.80998904],3,44,"[0.19985234361336338, 0.84624730695211]",1,1
325,[0.2726893  0.51078177],38,20,"[0.311485055450965, 0.49184138381595255]",1,1
326,[0.35846258 0.06025825],31,58,"[0.36874058921283553, 0.11334347128514936]",-1,-1
327,[0.19724032 0.8572718 ],85,44,"[0.19985234361336338, 0.84624730695211]",1,1
328,[0.2491794  0.32402479],86,2,"[0.20773783684329572, 0.32330979320842324]",1,1
329,[0.49562425 0.9058287 ],1,34,"[0.4954267595459924, 0.88873146503175]",1,1
330,[0.68634425 0.41900879],94,13,"[0.6815562970867327, 0.37878538250306415]",1,1
331,[0.52839691 0.21408924],57,12,"[0.5579463426331482, 0.1766824165678949]",1,1
332,[0.46221339 0.91022527],12,34,"[0.4954267595459924, 0.88873146503175]",-1,1
333,[0.32599318 0.17488358],35,40,"[0.28550241670739374, 0.2091351188348173]",1,1
334,[0.42448811 0.37013414],27,15,"[0.43464183781378335, 0.3708546696882474]",1,1
335,[0.63231424 0.35277049],19,6,"[0.6372277349326325, 0.3248235842421854]",1,1
336,[0.6421676  0.67319042],34,14,"[0.6333417400618168, 0.665776771637793]",1,1
337,[0.82687846 0.4380043 ],47,30,"[0.8295859644074588, 0.43334377474538877]",1,1
338,[0.77471358 0.15902434],10,27,"[0.8063847228502168, 0.14228654211338912]",1,1
339,[0.66287412 0.60424446],49,23,"[0.637554252082369, 0.5759273475035103]",1,1
340,[0.14838469 0.12753964],82,64,"[0.18188347430407123, 0.11390472986011568]",-1,1
341,[0.50373672 0.90243956],67,34,"[0.4954267595459924, 0.88873146503175]",1,1
342,[0.51434219 0.18507263],42,12,"[0.5579463426331482, 0.1766824165678949]",1,1
343,[0.6705185 0.5545012],88,23,"[0.637554252082369, 0.5759273475035103]",1,1
344,[0.77780853 0.5409397 ],84,56,"[0.8098159051790633, 0.5489664566616835]",1,1
345,[0.45023019 0.09020708],26,28,"[0.47812844881480343, 0.09558082041311336]",1,1
346,[0.45233567 0.36099463],27,15,"[0.43464183781378335, 0.3708546696882474]",1,1
347,[0.49560783 0.35763879],37,47,"[0.5383310254644127, 0.3730112523614406]",1,1
348,[0.39094123 0.2567493 ],55,59,"[0.3571344900507256, 0.22094336684160776]",1,1
349,[0.53508208 0.14365795],70,12,"[0.5579463426331482, 0.1766824165678949]",1,1
350,[0.28693466 0.48756092],64,20,"[0.311485055450965, 0.49184138381595255]",1,1
351,[0.20278199 0.26063767],44,0,"[0.17877887322470706, 0.25754353407921016]",1,1
352,[0.22823482 0.7189973 ],13,18,"[0.22215971701735468, 0.6910566355960437]",1,1
353,[0.1978934  0.53690374],30,63,"[0.20096111022250243, 0.5575317184578898]",1,1
354,[0.18455177 0.23513861],96,0,"[0.17877887322470706, 0.25754353407921016]",1,1
355,[0.68218818 0.4890888 ],94,22,"[0.6806121525136768, 0.4934553296236008]",1,1
356,[0.82212354 0.12043978],76,27,"[0.8063847228502168, 0.14228654211338912]",1,1
357,[0.59082844 0.662479  ],45,7,"[0.5600068026132026, 0.6746898357030436]",1,1
358,[0.16466938 0.90879537],61,60,"[0.13585440273196672, 0.8578571390556483]",-1,1
359,[0.25813944 0.48685444],38,52,"[0.21717946821979206, 0.45935432953535105]",1,1
360,[0.31343515 0.52515118],38,20,"[0.311485055450965, 0.49184138381595255]",1,1
361,[0.39164762 0.67823776],23,46,"[0.38563947866877735, 0.674321382043676]",1,1
362,[0.2445008  0.87211762],73,41,"[0.27725820058787015, 0.8503245979074893]",1,1
363,[0.34002796 0.22506734],35,59,"[0.3571344900507256, 0.22094336684160776]",1,1
364,[0.51823055 0.55303771],20,38,"[0.47984312645382804, 0.5563591390031779]",1,1
365,[0.40331562 0.36585611],36,15,"[0.43464183781378335, 0.3708546696882474]",1,1
366,[0.51447569 0.43007644],36,19,"[0.47689829660756883, 0.4403661656551965]",1,1
367,[0.46964857 0.42262605],79,19,"[0.47689829660756883, 0.4403661656551965]",1,1
368,[0.09286937 0.29601835],17,17,"[0.09645193876038506, 0.29066531427773235]",1,1
369,[0.8329582  0.22921498],10,36,"[0.8248524151324165, 0.24670150065051255]",1,1
370,[0.51610238 0.84391991],67,5,"[0.49339482441809396, 0.822306173628671]",1,1
371,[0.55122706 0.73981241],90,1,"[0.5171241745639679, 0.7387858307803508]",1,1
372,[0.10490958 0.72223745],74,32,"[0.13310658183119006, 0.7420844446651703]",0,1
373,[0.11193279 0.30750066],92,17,"[0.09645193876038506, 0.29066531427773235]",1,1
374,[0.88388149 0.52707439],22,45,"[0.9047226256152454, 0.5278768378296826]",1,1
375,[0.90476241 0.5531058 ],29,45,"[0.9047226256152454, 0.5278768378296826]",1,1
376,[0.31774413 0.39080459],50,35,"[0.29393401496118626, 0.38319278364138326]",1,1
377,[0.54276589 0.36721673],28,47,"[0.5383310254644127, 0.3730112523614406]",1,1
378,[0.5545303  0.68267757],49,7,"[0.5600068026132026, 0.6746898357030436]",1,1
379,[0.31983933 0.28428976],86,3,"[0.26493513369192645, 0.2771139126231246]",1,1
380,[0.62999953 0.54593555],69,23,"[0.637554252082369, 0.5759273475035103]",1,1
381,[0.36095797 0.45417251],50,21,"[0.3813457614970989, 0.4710505461560627]",1,1
382,[0.6577473  0.72209992],18,11,"[0.6635749982343443, 0.7363709528980507]",1,1
383,[0.56401408 0.88846223],53,4,"[0.592282100175259, 0.8878686379499583]",1,1
384,[0.57252583 0.61868112],34,33,"[0.562978422969285, 0.6017999127945909]",1,1
385,[0.19733357 0.10391302],82,64,"[0.18188347430407123, 0.11390472986011568]",1,1
386,[0.05595221 0.48996004],71,72,"[0.07785679593255145, 0.4980320335250955]",-1,-1
387,[0.49592374 0.75097801],78,1,"[0.5171241745639679, 0.7387858307803508]",1,1
388,[0.85498879 0.1844    ],99,68,"[0.878973227988431, 0.18235084321538295]",1,1
389,[0.32033014 0.58446098],80,37,"[0.3237169628622885, 0.562592073929222]",1,1
390,[0.18847614 0.82025593],73,44,"[0.19985234361336338, 0.84624730695211]",1,1
391,[0.65678458 0.32612121],59,6,"[0.6372277349326325, 0.3248235842421854]",1,1
392,[0.85536487 0.51947114],22,45,"[0.9047226256152454, 0.5278768378296826]",1,1
393,[0.68162272 0.3512054 ],94,13,"[0.6815562970867327, 0.37878538250306415]",1,1
394,[0.44063388 0.26804806],33,24,"[0.45393063007638895, 0.25578156710001554]",1,1
395,[0.39847191 0.04729881],31,-1,-1,-1,-1
396,[0.40197956 0.40641317],27,15,"[0.43464183781378335, 0.3708546696882474]",1,1
397,[0.84597937 0.54931916],29,56,"[0.8098159051790633, 0.5489664566616835]",1,1
398,[0.56914533 0.53865867],4,31,"[0.5623586905786149, 0.5076857968563223]",1,1
399,[0.75583319 0.093024  ],66,69,"[0.7619527061974165, 0.09102317832563835]",1,1
400,[0.64655237 0.56356525],45,23,"[0.637554252082369, 0.5759273475035103]",1,1
401,[0.11643681 0.20553521],54,43,"[0.12661045096976895, 0.1959792593750107]",1,1
402,[0.47739856 0.87391496],95,34,"[0.4954267595459924, 0.88873146503175]",1,1
403,[0.7083067  0.25560186],59,53,"[0.7223538594977578, 0.28627825092894876]",1,1
404,[0.26318522 0.36391267],43,35,"[0.29393401496118626, 0.38319278364138326]",1,1
405,[0.43422302 0.76382142],78,9,"[0.42773609866484863, 0.7488954797201041]",1,1
406,[0.34300689 0.75500197],25,29,"[0.33662326710904356, 0.7585341286542352]",1,1
407,[0.13381516 0.22416643],51,43,"[0.12661045096976895, 0.1959792593750107]",1,1
408,[0.51030536 0.71908029],56,1,"[0.5171241745639679, 0.7387858307803508]",1,1
409,[0.79422846 0.41027926],0,65,"[0.7729360008191413, 0.3744807720891878]",1,1
410,[0.77729758 0.44568771],47,62,"[0.7434735538593441, 0.44202114130151954]",1,1
411,[0.26618267 0.31434709],86,3,"[0.26493513369192645, 0.2771139126231246]",1,1
412,[0.67506332 0.18858392],66,42,"[0.7081101649440144, 0.2040388062271681]",1,1
413,[0.65527843 0.47509339],69,22,"[0.6806121525136768, 0.4934553296236008]",1,1
414,[0.4138063  0.60072204],72,50,"[0.4138237600686629, 0.5927993768660617]",-1,1
415,[0.19058408 0.35488728],5,2,"[0.20773783684329572, 0.32330979320842324]",1,1
416,[0.71066813 0.1211496 ],66,66,"[0.6847730589301505, 0.12570707923420266]",-1,1
417,[0.42605605 0.04260011],26,-1,-1,-1,-1
418,[0.77230277 0.19267758],10,27,"[0.8063847228502168, 0.14228654211338912]",1,1
419,[0.14453688 0.18242694],77,43,"[0.12661045096976895, 0.1959792593750107]",1,1
420,[0.22843141 0.7886354 ],73,51,"[0.22599908536248384, 0.7790973076584145]",1,1
421,[0.238497   0.80799207],73,51,"[0.22599908536248384, 0.7790973076584145]",1,1
422,[0.59574001 0.5104659 ],52,31,"[0.5623586905786149, 0.5076857968563223]",1,1
423,[0.47954515 0.87257449],12,34,"[0.4954267595459924, 0.88873146503175]",1,1
424,[0.6687449  0.36420599],19,13,"[0.6815562970867327, 0.37878538250306415]",1,1
425,[0.20388456 0.26500282],77,0,"[0.17877887322470706, 0.25754353407921016]",1,1
426,[0.59996457 0.86570398],53,4,"[0.592282100175259, 0.8878686379499583]",1,1
427,[0.27713895 0.30440786],86,3,"[0.26493513369192645, 0.2771139126231246]",1,1
428,[0.65621114 0.40102742],6,13,"[0.6815562970867327, 0.37878538250306415]",1,1
429,[0.10295814 0.27512322],92,17,"[0.09645193876038506, 0.29066531427773235]",1,1
430,[0.58277018 0.9773835 ],63,-1,-1,-1,-1
431,[0.3153497  0.54626887],72,37,"[0.3237169628622885, 0.562592073929222]",1,1
432,[0.17607178 0.77466984],3,51,"[0.22599908536248384, 0.7790973076584145]",1,1
433,[0.04263709 0.5353837 ],71,72,"[0.07785679593255145, 0.4980320335250955]",-1,-1
434,[0.31693351 0.19618874],35,40,"[0.28550241670739374, 0.2091351188348173]",1,1
435,[0.73803663 0.37219941],60,65,"[0.7729360008191413, 0.3744807720891878]",1,1
436,[0.34490703 0.44178699],21,21,"[0.3813457614970989, 0.4710505461560627]",1,1
437,[0.14583098 0.24722929],44,0,"[0.17877887322470706, 0.25754353407921016]",1,1
438,[0.71162163 0.52305839],52,22,"[0.6806121525136768, 0.4934553296236008]",1,1
439,[0.23997641 0.69850547],13,18,"[0.22215971701735468, 0.6910566355960437]",1,1
440,[0.66010154 0.38279442],94,13,"[0.6815562970867327, 0.37878538250306415]",1,1
441,[0.7213373  0.34955824],94,13,"[0.6815562970867327, 0.37878538250306415]",1,1
442,[0.55744783 0.7501638 ],90,16,"[0.5877413406632185, 0.7677340546444738]",1,1
443,[0.5081372  0.74210111],56,1,"[0.5171241745639679, 0.7387858307803508]",1,1
444,[0.77840817 0.5076478 ],11,56,"[0.8098159051790633, 0.5489664566616835]",1,1
445,[0.12737298 0.46925659],71,39,"[0.1469307791522001, 0.4631473447857033]",1,1
446,[0.43483559 0.21847552],33,24,"[0.45393063007638895, 0.25578156710001554]",1,1
447,[0.47146749 0.38470413],27,15,"[0.43464183781378335, 0.3708546696882474]",1,1
448,[0.31558146 0.50087441],21,20,"[0.311485055450965, 0.49184138381595255]",1,1
449,[0.29500386 0.25521747],41,3,"[0.26493513369192645, 0.2771139126231246]",1,1
450,[0.62475381 0.69018329],40,14,"[0.6333417400618168, 0.665776771637793]",1,1
451,[0.54053157 0.76993867],9,1,"[0.5171241745639679, 0.7387858307803508]",1,1
452,[0.29576358 0.56032093],38,37,"[0.3237169628622885, 0.562592073929222]",1,1
453,[0.4395083 0.3725164],37,15,"[0.43464183781378335, 0.3708546696882474]",1,1
454,[0.6922629  0.51859434],84,22,"[0.6806121525136768, 0.4934553296236008]",1,1
455,[0.51079542 0.82869424],91,5,"[0.49339482441809396, 0.822306173628671]",1,1
456,[0.23216972 0.29471437],98,3,"[0.26493513369192645, 0.2771139126231246]",1,1
457,[0.92412854 0.11290737],76,49,"[0.8871022627013108, 0.10674753879095746]",-1,1
458,[0.40856655 0.44123939],37,21,"[0.3813457614970989, 0.4710505461560627]",1,1
459,[0.51206051 0.64225097],65,8,"[0.4852457024561335, 0.6793118159163761]",1,1
460,[0.42236748 0.31243179],58,25,"[0.3733310303726402, 0.3107795520558308]",1,1
461,[0.59910951 0.96635903],53,-1,-1,-1,-1
462,[0.25141491 0.21917749],87,40,"[0.28550241670739374, 0.2091351188348173]",1,1
463,[0.48352413 0.4377201 ],36,19,"[0.47689829660756883, 0.4403661656551965]",1,1
464,[0.38209745 0.52508388],72,21,"[0.3813457614970989, 0.4710505461560627]",1,1
465,[0.335342   0.55982605],38,37,"[0.3237169628622885, 0.562592073929222]",1,1
466,[0.64576038 0.56545881],34,23,"[0.637554252082369, 0.5759273475035103]",1,1
467,[0.37952174 0.32980281],58,25,"[0.3733310303726402, 0.3107795520558308]",1,1
468,[0.76941726 0.22075803],10,36,"[0.8248524151324165, 0.24670150065051255]",1,1
469,[0.15488542 0.83970561],32,60,"[0.13585440273196672, 0.8578571390556483]",1,1
470,[0.1780449  0.45152168],30,39,"[0.1469307791522001, 0.4631473447857033]",1,1
471,[0.82569835 0.48681254],11,30,"[0.8295859644074588, 0.43334377474538877]",1,1
472,[0.18983852 0.31382587],87,2,"[0.20773783684329572, 0.32330979320842324]",1,1
473,[0.68993937 0.4753296 ],6,22,"[0.6806121525136768, 0.4934553296236008]",1,1
474,[0.86387466 0.23030699],99,36,"[0.8248524151324165, 0.24670150065051255]",1,1
475,[0.23111058 0.70955475],32,18,"[0.22215971701735468, 0.6910566355960437]",1,1
476,[0.65685981 0.41662642],6,13,"[0.6815562970867327, 0.37878538250306415]",1,1
477,[0.20062408 0.2545111 ],43,0,"[0.17877887322470706, 0.25754353407921016]",1,1
478,[0.57918051 0.62949242],7,33,"[0.562978422969285, 0.6017999127945909]",1,1
479,[0.21817553 0.85872886],73,44,"[0.19985234361336338, 0.84624730695211]",1,1
480,[0.42596909 0.35015834],27,15,"[0.43464183781378335, 0.3708546696882474]",1,1
481,[0.39996228 0.55526364],72,50,"[0.4138237600686629, 0.5927993768660617]",1,1
482,[0.48827812 0.68948643],7,8,"[0.4852457024561335, 0.6793118159163761]",1,1
483,[0.56831691 0.31329239],28,67,"[0.5393480508740838, 0.2688203263801528]",-1,1
484,[0.81115948 0.50011004],11,56,"[0.8098159051790633, 0.5489664566616835]",-1,1
485,[0.60131379 0.91070274],1,4,"[0.592282100175259, 0.8878686379499583]",1,1
486,[0.59837001 0.51174504],4,31,"[0.5623586905786149, 0.5076857968563223]",1,1
487,[0.67558547 0.67183786],40,14,"[0.6333417400618168, 0.665776771637793]",1,1
488,[0.12181221 0.81671763],3,60,"[0.13585440273196672, 0.8578571390556483]",1,1
489,[0.35459965 0.59602665],97,37,"[0.3237169628622885, 0.562592073929222]",1,1
490,[0.49316411 0.74908746],78,1,"[0.5171241745639679, 0.7387858307803508]",1,1
491,[0.48495998 0.95015713],12,74,"[0.45775761725921477, 0.9646902629431112]",-1,1
492,[0.09651101 0.58668668],15,54,"[0.1315175965903366, 0.5617653289521033]",-1,-1
493,[0.7516284  0.75375934],2,70,"[0.7385775024004968, 0.7708771976797646]",1,1
494,[0.66589861 0.21906236],89,71,"[0.634695287311804, 0.23621292682903286]",1,1
495,[0.43972388 0.20215481],33,61,"[0.46675841548091906, 0.17408212288173075]",1,1
496,[0.13489394 0.2845537 ],17,17,"[0.09645193876038506, 0.29066531427773235]",1,1
497,[0.6589034  0.71155851],18,11,"[0.6635749982343443, 0.7363709528980507]",1,1
498,[0.87734565 0.51738458],29,45,"[0.9047226256152454, 0.5278768378296826]",1,1
499,[0.5811833  0.75954946],91,16,"[0.5877413406632185, 0.7677340546444738]",1,1
500,[0.6187217  0.76859906],9,16,"[0.5877413406632185, 0.7677340546444738]",1,1
501,[0.25944984 0.25389635],43,3,"[0.26493513369192645, 0.2771139126231246]",1,1
502,[0.52537331 0.69575012],7,7,"[0.5600068026132026, 0.6746898357030436]",1,1
503,[0.67308758 0.4493671 ],6,22,"[0.6806121525136768, 0.4934553296236008]",1,1
504,[0.68697412 0.53104499],84,22,"[0.6806121525136768, 0.4934553296236008]",1,1
505,[0.37726279 0.4517495 ],83,21,"[0.3813457614970989, 0.4710505461560627]",1,1
506,[0.18152572 0.23020462],17,0,"[0.17877887322470706, 0.25754353407921016]",1,1
507,[0.51366216 0.68147472],65,8,"[0.4852457024561335, 0.6793118159163761]",1,1
508,[0.49539666 0.75464529],39,1,"[0.5171241745639679, 0.7387858307803508]",1,1
509,[0.25993469 0.31397872],41,3,"[0.26493513369192645, 0.2771139126231246]",1,1
510,[0.35759245 0.29106057],58,25,"[0.3733310303726402, 0.3107795520558308]",1,1
511,[0.53632648 0.80948467],91,5,"[0.49339482441809396, 0.822306173628671]",1,1
512,[0.32495812 0.7821614 ],25,29,"[0.33662326710904356, 0.7585341286542352]",1,1
513,[0.7684181  0.35857088],47,65,"[0.7729360008191413, 0.3744807720891878]",1,1
514,[0.40565998 0.16941922],70,61,"[0.46675841548091906, 0.17408212288173075]",-1,1
515,[0.08572931 0.15373506],82,43,"[0.12661045096976895, 0.1959792593750107]",-1,-1
516,[0.26512077 0.41023393],16,35,"[0.29393401496118626, 0.38319278364138326]",-1,-1
517,[0.36940245 0.50741112],83,21,"[0.3813457614970989, 0.4710505461560627]",1,1
518,[0.33423269 0.48570378],21,20,"[0.311485055450965, 0.49184138381595255]",1,1
519,[0.46123779 0.76359745],90,9,"[0.42773609866484863, 0.7488954797201041]",1,1
520,[0.46544946 0.04445537],26,28,"[0.47812844881480343, 0.09558082041311336]",-1,1
521,[0.75099073 0.10575419],66,69,"[0.7619527061974165, 0.09102317832563835]",1,1
522,[0.81123369 0.45160667],84,30,"[0.8295859644074588, 0.43334377474538877]",1,1
523,[0.2843789  0.27616287],41,3,"[0.26493513369192645, 0.2771139126231246]",1,1
524,[0.44854472 0.27422572],27,24,"[0.45393063007638895, 0.25578156710001554]",1,1
525,[0.30955993 0.26540192],41,3,"[0.26493513369192645, 0.2771139126231246]",1,1
526,[0.7046364  0.13972748],66,66,"[0.6847730589301505, 0.12570707923420266]",-1,1
527,[0.73111249 0.40272381],47,62,"[0.7434735538593441, 0.44202114130151954]",1,1
528,[0.97261968 0.52821925],29,45,"[0.9047226256152454, 0.5278768378296826]",-1,-1
529,[0.50242862 0.600488  ],7,38,"[0.47984312645382804, 0.5563591390031779]",1,1
530,[0.80920088 0.22876197],68,36,"[0.8248524151324165, 0.24670150065051255]",1,1
531,[0.55895812 0.61135337],34,33,"[0.562978422969285, 0.6017999127945909]",1,1
532,[0.74117218 0.36258157],94,65,"[0.7729360008191413, 0.3744807720891878]",1,1
533,[0.48484336 0.5371509 ],20,38,"[0.47984312645382804, 0.5563591390031779]",1,1
534,[0.46879699 0.15840466],26,61,"[0.46675841548091906, 0.17408212288173075]",1,1
535,[0.2999234  0.26753976],16,3,"[0.26493513369192645, 0.2771139126231246]",1,1
536,[0.30396451 0.8579931 ],85,41,"[0.27725820058787015, 0.8503245979074893]",1,1
537,[0.49932382 0.44719793],20,19,"[0.47689829660756883, 0.4403661656551965]",1,1
538,[0.67824821 0.73105113],81,11,"[0.6635749982343443, 0.7363709528980507]",1,1
539,[0.17223155 0.74901176],14,32,"[0.13310658183119006, 0.7420844446651703]",1,1
540,[0.45208696 0.42554693],83,19,"[0.47689829660756883, 0.4403661656551965]",1,1
541,[0.22388333 0.28205065],43,3,"[0.26493513369192645, 0.2771139126231246]",1,1
542,[0.15576938 0.33896252],51,57,"[0.15299207887419528, 0.36168348056770583]",1,1
543,[0.24881678 0.23159226],87,40,"[0.28550241670739374, 0.2091351188348173]",1,1
544,[0.54805608 0.36166616],28,47,"[0.5383310254644127, 0.3730112523614406]",-1,1
545,[0.28934754 0.19374233],41,40,"[0.28550241670739374, 0.2091351188348173]",1,1
546,[0.50826498 0.7206568 ],7,1,"[0.5171241745639679, 0.7387858307803508]",1,1
547,[0.63226759 0.49984036],88,22,"[0.6806121525136768, 0.4934553296236008]",1,1
548,[0.40460419 0.71269762],25,46,"[0.38563947866877735, 0.674321382043676]",1,1
549,[0.87257304 0.53904969],22,45,"[0.9047226256152454, 0.5278768378296826]",1,1
550,[0.2957022  0.35266474],50,35,"[0.29393401496118626, 0.38319278364138326]",1,1
551,[0.27461406 0.28594959],41,3,"[0.26493513369192645, 0.2771139126231246]",1,1
552,[0.62183749 0.90009784],63,4,"[0.592282100175259, 0.8878686379499583]",1,1
553,[0.23118953 0.8408306 ],73,44,"[0.19985234361336338, 0.84624730695211]",1,1
554,[0.37111722 0.47735693],83,21,"[0.3813457614970989, 0.4710505461560627]",1,1
555,[0.3331195  0.31577032],58,25,"[0.3733310303726402, 0.3107795520558308]",-1,1
556,[0.91693976 0.52825606],22,45,"[0.9047226256152454, 0.5278768378296826]",1,1
557,[0.40284363 0.5841765 ],72,50,"[0.4138237600686629, 0.5927993768660617]",-1,1
558,[0.46622472 0.6978114 ],23,8,"[0.4852457024561335, 0.6793118159163761]",1,1
559,[0.63104377 0.63653194],4,14,"[0.6333417400618168, 0.665776771637793]",1,1
560,[0.13729251 0.9093816 ],61,60,"[0.13585440273196672, 0.8578571390556483]",1,1
561,[0.59548379 0.6085487 ],34,33,"[0.562978422969285, 0.6017999127945909]",1,1
562,[0.5264387  0.62320619],46,33,"[0.562978422969285, 0.6017999127945909]",1,1
563,[0.60973239 0.82891995],2,4,"[0.592282100175259, 0.8878686379499583]",1,1
564,[0.78089958 0.53707866],52,56,"[0.8098159051790633, 0.5489664566616835]",1,1
565,[0.23024032 0.77694563],73,51,"[0.22599908536248384, 0.7790973076584145]",1,1
566,[0.93523606 0.60191773],29,-1,-1,-1,-1
567,[0.84588491 0.22297852],10,36,"[0.8248524151324165, 0.24670150065051255]",1,1
568,[0.51250387 0.44134165],36,19,"[0.47689829660756883, 0.4403661656551965]",1,1
569,[0.86266245 0.48173559],22,30,"[0.8295859644074588, 0.43334377474538877]",1,1
570,[0.45754626 0.70106998],46,8,"[0.4852457024561335, 0.6793118159163761]",1,1
571,[0.33903405 0.6537371 ],80,73,"[0.29732522885268853, 0.6710160787418357]",-1,1
572,[0.78756643 0.21424674],24,36,"[0.8248524151324165, 0.24670150065051255]",1,1
573,[0.3618868  0.57512542],97,37,"[0.3237169628622885, 0.562592073929222]",1,1
574,[0.43234706 0.63307041],23,50,"[0.4138237600686629, 0.5927993768660617]",1,1
575,[0.81327893 0.89299059],48,-1,-1,-1,-1
576,[0.91486121 0.14483865],76,49,"[0.8871022627013108, 0.10674753879095746]",-1,1
577,[0.17761839 0.71765748],32,32,"[0.13310658183119006, 0.7420844446651703]",1,1
578,[0.1331472  0.23120328],54,43,"[0.12661045096976895, 0.1959792593750107]",1,1
579,[0.91366328 0.49099274],22,45,"[0.9047226256152454, 0.5278768378296826]",1,1
580,[0.38607829 0.07847266],31,58,"[0.36874058921283553, 0.11334347128514936]",-1,1
581,[0.77478704 0.57674556],84,56,"[0.8098159051790633, 0.5489664566616835]",1,1
582,[0.36262963 0.6634237 ],80,46,"[0.38563947866877735, 0.674321382043676]",1,1
583,[0.88105756 0.4680366 ],11,30,"[0.8295859644074588, 0.43334377474538877]",-1,1
584,[0.20024958 0.79162364],14,51,"[0.22599908536248384, 0.7790973076584145]",1,1
585,[0.68072175 0.33452476],94,13,"[0.6815562970867327, 0.37878538250306415]",1,1
586,[0.19722874 0.21043715],87,48,"[0.2111749936657598, 0.18489803212994954]",1,1
587,[0.47206062 0.80953636],90,5,"[0.49339482441809396, 0.822306173628671]",1,1
588,[0.72467573 0.7644439 ],2,70,"[0.7385775024004968, 0.7708771976797646]",1,1
589,[0.50092069 0.742192  ],56,1,"[0.5171241745639679, 0.7387858307803508]",1,1
590,[0.53374399 0.73121403],39,1,"[0.5171241745639679, 0.7387858307803508]",1,1
591,[0.56681836 0.94811875],67,4,"[0.592282100175259, 0.8878686379499583]",-1,-1
592,[0.50380769 0.73952729],62,1,"[0.5171241745639679, 0.7387858307803508]",1,1
593,[0.72316822 0.54116293],52,10,"[0.7314924126592507, 0.5886043394673262]",1,1
594,[0.54980848 0.21812361],42,12,"[0.5579463426331482, 0.1766824165678949]",1,1
595,[0.19641442 0.53720072],30,63,"[0.20096111022250243, 0.5575317184578898]",1,1
596,[0.56642732 0.84304134],67,4,"[0.592282100175259, 0.8878686379499583]",1,1
597,[0.35070821 0.08117357],31,58,"[0.36874058921283553, 0.11334347128514936]",-1,-1
598,[0.63436457 0.46576098],88,26,"[0.6027869487282241, 0.4413426884055528]",1,1
599,[0.58010147 0.35418492],28,47,"[0.5383310254644127, 0.3730112523614406]",1,1
600,[0.68326741 0.31909789],19,6,"[0.6372277349326325, 0.3248235842421854]",1,1
601,[0.48637358 0.8704248 ],12,34,"[0.4954267595459924, 0.88873146503175]",1,1
602,[0.75450763 0.3548337 ],0,65,"[0.7729360008191413, 0.3744807720891878]",1,1
603,[0.54118247 0.37690369],28,47,"[0.5383310254644127, 0.3730112523614406]",1,1
604,[0.28607398 0.2962721 ],51,3,"[0.26493513369192645, 0.2771139126231246]",1,1
605,[0.4615604  0.34187163],28,15,"[0.43464183781378335, 0.3708546696882474]",1,1
606,[0.36628278 0.59898006],72,50,"[0.4138237600686629, 0.5927993768660617]",1,1
607,[0.3728044  0.37221104],27,25,"[0.3733310303726402, 0.3107795520558308]",1,1
608,[0.32317879 0.78864974],93,29,"[0.33662326710904356, 0.7585341286542352]",1,1
609,[0.40788927 0.52390259],72,21,"[0.3813457614970989, 0.4710505461560627]",1,1
610,[0.53493026 0.86094705],56,34,"[0.4954267595459924, 0.88873146503175]",1,1
611,[0.14967029 0.24534802],51,0,"[0.17877887322470706, 0.25754353407921016]",1,1
612,[0.55106861 0.53923088],20,31,"[0.5623586905786149, 0.5076857968563223]",1,1
613,[0.15514069 0.8433465 ],3,60,"[0.13585440273196672, 0.8578571390556483]",1,1
614,[0.29715995 0.79515964],93,29,"[0.33662326710904356, 0.7585341286542352]",1,1
615,[0.50145638 0.07322127],26,28,"[0.47812844881480343, 0.09558082041311336]",1,1
616,[0.66428585 0.70772838],40,11,"[0.6635749982343443, 0.7363709528980507]",1,1
617,[0.34621239 0.22115143],35,59,"[0.3571344900507256, 0.22094336684160776]",1,1
618,[0.67928891 0.3043155 ],59,53,"[0.7223538594977578, 0.28627825092894876]",1,1
