,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21899906 0.31733819],7,-1,-1,-1,-1
312,[0.32176637 0.31620785],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
313,[0.29173571 0.42135157],7,22,"[0.23595316702330052, 0.4482780341895792]",10,13
314,[0.30216509 0.36909121],7,10,"[0.3399441746269664, 0.37819081713853653]",10,13
315,[0.26283533 0.29303802],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
316,[0.22542509 0.143116  ],7,46,"[0.19613140617105482, 0.13308832400445797]",10,13
317,[0.32192797 0.22282418],7,9,"[0.2956805989159872, 0.2076947547385905]",10,13
318,[0.23553851 0.4297344 ],7,22,"[0.23595316702330052, 0.4482780341895792]",8,5
319,[0.21283808 0.27109905],7,39,"[0.1929946228711714, 0.2521969280075843]",10,13
320,[0.42113829 0.50392855],8,38,"[0.4415997733293824, 0.5649096063737579]",-1,-1
321,[0.29047798 0.54634629],8,8,"[0.33642620415971886, 0.5541616722991383]",10,13
322,[0.36379358 0.41030772],8,10,"[0.3399441746269664, 0.37819081713853653]",10,13
323,[0.3656507  0.40252808],8,10,"[0.3399441746269664, 0.37819081713853653]",10,13
324,[0.33242873 0.43771585],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
325,[0.29282249 0.4464879 ],8,7,"[0.34650687791301504, 0.45734279895881136]",10,-1
326,[0.3350551  0.48474616],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
327,[0.32066045 0.52565343],8,8,"[0.33642620415971886, 0.5541616722991383]",10,13
328,[0.20598502 0.40983189],8,22,"[0.23595316702330052, 0.4482780341895792]",-1,5
329,[0.35703777 0.45047672],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
330,[0.37403278 0.4193823 ],8,47,"[0.410515912692908, 0.41870213449288435]",10,13
331,[0.35377793 0.45077471],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
332,[0.31709762 0.60472043],8,21,"[0.32517641692620497, 0.6506799411504604]",10,13
333,[0.35810605 0.46185308],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
334,[0.29340724 0.51983081],8,8,"[0.33642620415971886, 0.5541616722991383]",10,13
335,[0.30036561 0.40218911],8,10,"[0.3399441746269664, 0.37819081713853653]",10,13
336,[0.30794736 0.46997724],8,7,"[0.34650687791301504, 0.45734279895881136]",-1,-1
337,[0.28673457 0.50955967],8,8,"[0.33642620415971886, 0.5541616722991383]",10,-1
338,[0.37311044 0.50558748],8,7,"[0.34650687791301504, 0.45734279895881136]",-1,-1
339,[0.40893693 0.45245022],8,47,"[0.410515912692908, 0.41870213449288435]",10,13
340,[0.33031251 0.40377513],8,10,"[0.3399441746269664, 0.37819081713853653]",10,13
341,[0.32974924 0.42301887],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
342,[0.28305393 0.49689119],8,22,"[0.23595316702330052, 0.4482780341895792]",10,-1
343,[0.40556745 0.45676331],8,47,"[0.410515912692908, 0.41870213449288435]",10,13
344,[0.28919487 0.48407142],8,7,"[0.34650687791301504, 0.45734279895881136]",10,-1
345,[0.36799228 0.49140081],8,7,"[0.34650687791301504, 0.45734279895881136]",10,-1
346,[0.3248035 0.4965964],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
347,[0.29327373 0.38953348],8,10,"[0.3399441746269664, 0.37819081713853653]",10,13
348,[0.24665053 0.47468933],8,22,"[0.23595316702330052, 0.4482780341895792]",10,9
349,[0.29943077 0.4603013 ],8,7,"[0.34650687791301504, 0.45734279895881136]",10,9
350,[0.30536845 0.44084085],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
351,[0.43705291 0.45487924],8,47,"[0.410515912692908, 0.41870213449288435]",10,-1
352,[0.34261194 0.44005043],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
353,[0.33221829 0.45341643],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
354,[0.36307623 0.38632084],8,10,"[0.3399441746269664, 0.37819081713853653]",10,13
355,[0.29859309 0.42381168],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
356,[0.33584301 0.47642616],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
357,[0.32287665 0.623063  ],8,21,"[0.32517641692620497, 0.6506799411504604]",10,13
358,[0.34164094 0.46664489],8,7,"[0.34650687791301504, 0.45734279895881136]",10,13
359,[0.28072155 0.47165467],8,22,"[0.23595316702330052, 0.4482780341895792]",10,9
360,[0.32427351 0.10469217],9,11,"[0.37006537738908374, 0.1239261441178596]",10,-1
361,[0.36381456 0.10167328],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
362,[0.40843688 0.12603328],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
363,[0.44489357 0.13708973],9,19,"[0.4775657890239844, 0.1321511213449441]",10,13
364,[0.47630787 0.0884337 ],9,19,"[0.4775657890239844, 0.1321511213449441]",-1,-1
365,[0.328894   0.22623967],9,9,"[0.2956805989159872, 0.2076947547385905]",10,13
366,[0.36997532 0.17003795],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
367,[0.40607208 0.18670212],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
368,[0.38493375 0.14404356],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
369,[0.22456965 0.11590258],9,46,"[0.19613140617105482, 0.13308832400445797]",10,13
370,[0.40255646 0.21667426],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
371,[0.42054229 0.26378414],9,1,"[0.4176001685362231, 0.27156987478047245]",10,13
372,[0.3938869  0.13019912],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
373,[0.31329051 0.15849847],9,9,"[0.2956805989159872, 0.2076947547385905]",10,-1
374,[0.35651703 0.08862712],9,11,"[0.37006537738908374, 0.1239261441178596]",10,-1
375,[0.37921652 0.21494518],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
376,[0.3731708 0.       ],9,-1,-1,-1,-1
377,[0.30990443 0.10911802],9,43,"[0.2607762755573428, 0.1243827644868515]",-1,-1
378,[0.46852957 0.12322406],9,19,"[0.4775657890239844, 0.1321511213449441]",-1,-1
379,[0.36860675 0.17377089],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
380,[0.36061116 0.1034689 ],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
381,[0.45264599 0.17597594],9,19,"[0.4775657890239844, 0.1321511213449441]",10,13
382,[0.34258191 0.11397215],9,11,"[0.37006537738908374, 0.1239261441178596]",10,-1
383,[0.40490508 0.12473081],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
384,[0.37308408 0.10139918],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
385,[0.42720824 0.20036672],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
386,[0.26381144 0.20869468],9,9,"[0.2956805989159872, 0.2076947547385905]",10,13
387,[0.37399182 0.08338567],9,11,"[0.37006537738908374, 0.1239261441178596]",10,-1
388,[0.39433014 0.11478198],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
389,[0.38398917 0.11936985],9,11,"[0.37006537738908374, 0.1239261441178596]",10,13
390,[0.39659991 0.16745212],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
391,[0.30589273 0.20537841],9,9,"[0.2956805989159872, 0.2076947547385905]",10,13
392,[0.3313339 0.0869149],9,11,"[0.37006537738908374, 0.1239261441178596]",-1,-1
393,[0.44419078 0.04558374],9,-1,-1,-1,-1
394,[0.2775429  0.16432971],9,43,"[0.2607762755573428, 0.1243827644868515]",10,13
395,[0.41908408 0.16275271],9,5,"[0.3986342908711315, 0.20650355277505847]",10,13
396,[0.36026608 0.13314345],9,11,"[0.37006537738908374, 0.1239261441178596]",-1,-1
397,[0.37748664 0.27475421],9,1,"[0.4176001685362231, 0.27156987478047245]",10,13
398,[0.29512369 0.15168211],9,43,"[0.2607762755573428, 0.1243827644868515]",10,13
399,[0.25634007 0.1473135 ],9,43,"[0.2607762755573428, 0.1243827644868515]",10,13
400,[0.37907039 0.65780553],10,24,"[0.39075509242004147, 0.6775998326244318]",10,13
401,[0.51515073 0.72602932],10,25,"[0.49834582683593165, 0.7622809229743224]",10,13
402,[0.35879991 0.62977481],10,21,"[0.32517641692620497, 0.6506799411504604]",10,13
403,[0.45910674 0.58178169],10,38,"[0.4415997733293824, 0.5649096063737579]",10,-1
404,[0.48787555 0.6301426 ],10,28,"[0.4799463231762029, 0.6515237678846247]",10,13
405,[0.34619515 0.58660781],10,8,"[0.33642620415971886, 0.5541616722991383]",10,13
406,[0.43481215 0.74662061],10,34,"[0.43275698816427316, 0.737750012425611]",10,13
407,[0.29807781 0.65186948],10,21,"[0.32517641692620497, 0.6506799411504604]",7,-1
408,[0.45693023 0.64320834],10,28,"[0.4799463231762029, 0.6515237678846247]",10,13
409,[0.49973194 0.64569245],10,28,"[0.4799463231762029, 0.6515237678846247]",10,13
410,[0.42697293 0.73148616],10,34,"[0.43275698816427316, 0.737750012425611]",10,13
411,[0.34346559 0.61522178],10,21,"[0.32517641692620497, 0.6506799411504604]",10,13
412,[0.37825203 0.68543578],10,24,"[0.39075509242004147, 0.6775998326244318]",10,-1
413,[0.3596772 0.602026 ],10,8,"[0.33642620415971886, 0.5541616722991383]",10,13
414,[0.36741501 0.59757832],10,8,"[0.33642620415971886, 0.5541616722991383]",10,13
415,[0.40183363 0.65361435],10,24,"[0.39075509242004147, 0.6775998326244318]",10,13
416,[0.36073959 0.57287704],10,8,"[0.33642620415971886, 0.5541616722991383]",10,13
417,[0.35760989 0.61748629],10,21,"[0.32517641692620497, 0.6506799411504604]",10,13
418,[0.32634652 0.59079243],10,8,"[0.33642620415971886, 0.5541616722991383]",10,13
419,[0.37657228 0.68307448],10,24,"[0.39075509242004147, 0.6775998326244318]",10,-1
420,[0.48648252 0.55469525],10,38,"[0.4415997733293824, 0.5649096063737579]",10,12
421,[0.33486443 0.61096914],10,21,"[0.32517641692620497, 0.6506799411504604]",10,13
422,[0.3948675  0.55466227],10,38,"[0.4415997733293824, 0.5649096063737579]",-1,-1
423,[0.42105202 0.61363514],10,38,"[0.4415997733293824, 0.5649096063737579]",10,13
424,[0.43666493 0.65466661],10,28,"[0.4799463231762029, 0.6515237678846247]",10,13
425,[0.49004422 0.50795027],10,44,"[0.5339990922349954, 0.5094551504727559]",10,-1
426,[0.44113516 0.65944027],10,28,"[0.4799463231762029, 0.6515237678846247]",10,13
427,[0.44044628 0.59309338],10,38,"[0.4415997733293824, 0.5649096063737579]",10,13
428,[0.50405804 0.57711491],10,38,"[0.4415997733293824, 0.5649096063737579]",-1,-1
429,[0.39569533 0.59763899],10,38,"[0.4415997733293824, 0.5649096063737579]",10,13
430,[0.46185146 0.65542547],10,28,"[0.4799463231762029, 0.6515237678846247]",10,13
431,[0.47954883 0.59248784],10,38,"[0.4415997733293824, 0.5649096063737579]",10,-1
432,[0.42466652 0.57641729],10,38,"[0.4415997733293824, 0.5649096063737579]",10,13
433,[0.35295346 0.63139312],10,21,"[0.32517641692620497, 0.6506799411504604]",10,13
434,[0.39836276 0.65158883],10,24,"[0.39075509242004147, 0.6775998326244318]",10,13
435,[0.38716993 0.62408429],10,24,"[0.39075509242004147, 0.6775998326244318]",10,13
436,[0.37076643 0.61813695],10,21,"[0.32517641692620497, 0.6506799411504604]",10,13
437,[0.41545369 0.70236338],10,24,"[0.39075509242004147, 0.6775998326244318]",10,-1
438,[0.3489955  0.57503211],10,8,"[0.33642620415971886, 0.5541616722991383]",10,13
439,[0.46898601 0.684375  ],10,28,"[0.4799463231762029, 0.6515237678846247]",-1,-1
440,[0.74079257 0.32267301],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
441,[0.76003856 0.29188484],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
442,[0.72694496 0.40524687],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
443,[0.75221181 0.34860381],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
444,[0.74688134 0.27186661],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
445,[0.80646395 0.33435479],11,26,"[0.846828566880768, 0.319678169417993]",10,13
446,[0.7065077  0.39327576],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
447,[0.73123855 0.28750885],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
448,[0.72722305 0.37025486],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
449,[0.83058117 0.39215881],11,12,"[0.765909456390607, 0.3773421535233316]",-1,-1
450,[0.73506562 0.41446261],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
451,[0.77821201 0.39815766],11,12,"[0.765909456390607, 0.3773421535233316]",10,-1
452,[0.66569969 0.37382361],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
453,[0.72221086 0.41108978],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
454,[0.74001106 0.35117632],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
455,[0.74933016 0.28829224],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
456,[0.72165839 0.48223371],11,35,"[0.7118540036372286, 0.4633605132493669]",10,13
457,[0.78297776 0.42791084],11,12,"[0.765909456390607, 0.3773421535233316]",10,-1
458,[0.71623293 0.3691398 ],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
459,[0.81361982 0.31868478],11,26,"[0.846828566880768, 0.319678169417993]",10,13
460,[0.7596543  0.41823321],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
461,[0.70850816 0.40245251],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
462,[0.65816002 0.40947735],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
463,[0.73019536 0.41552109],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
464,[0.69175886 0.37339869],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
465,[0.66471182 0.3754962 ],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
466,[0.81196023 0.35555205],11,26,"[0.846828566880768, 0.319678169417993]",10,13
467,[0.79950054 0.31018886],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
468,[0.87942386 0.36332585],11,26,"[0.846828566880768, 0.319678169417993]",-1,-1
469,[0.74267428 0.43082355],11,35,"[0.7118540036372286, 0.4633605132493669]",10,13
470,[0.70970004 0.38033686],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
471,[0.77150951 0.33435114],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
472,[0.70787534 0.37390881],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
473,[0.73912484 0.38387234],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
474,[0.84515802 0.38741009],11,26,"[0.846828566880768, 0.319678169417993]",-1,-1
475,[0.80595518 0.41343644],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
476,[0.65877697 0.39179397],11,13,"[0.6969505741779914, 0.3896370134313948]",10,13
477,[0.77808376 0.30573393],11,0,"[0.7720730452562639, 0.28311768457128017]",10,13
478,[0.79260493 0.40203983],11,12,"[0.765909456390607, 0.3773421535233316]",10,13
479,[0.81331088 0.42992611],11,-1,-1,-1,-1
480,[0.54499121 0.50123552],12,44,"[0.5339990922349954, 0.5094551504727559]",10,13
481,[0.62180418 0.44233566],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
482,[0.60548633 0.53206507],12,41,"[0.6067935767179415, 0.5490867747828498]",10,13
483,[0.5738787  0.46673157],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
484,[0.68922734 0.51604638],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
485,[0.63255452 0.52946115],12,41,"[0.6067935767179415, 0.5490867747828498]",10,13
486,[0.68888043 0.46940154],12,35,"[0.7118540036372286, 0.4633605132493669]",10,13
487,[0.54444159 0.46077676],12,33,"[0.5101843815240418, 0.4319335057387882]",10,13
488,[0.67016952 0.44692843],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
489,[0.63940435 0.46892076],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
490,[0.72307173 0.52646457],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
491,[0.65481869 0.54868715],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
492,[0.68792851 0.48170127],12,35,"[0.7118540036372286, 0.4633605132493669]",10,13
493,[0.6904232  0.45640032],12,35,"[0.7118540036372286, 0.4633605132493669]",10,13
494,[0.71756612 0.4077803 ],12,13,"[0.6969505741779914, 0.3896370134313948]",10,13
495,[0.64698351 0.50625229],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
496,[0.71949637 0.44729746],12,35,"[0.7118540036372286, 0.4633605132493669]",-1,-1
497,[0.68580934 0.5796816 ],12,15,"[0.6666132327167292, 0.6072525515093405]",10,13
498,[0.66247458 0.50175341],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
499,[0.67217659 0.44901353],12,35,"[0.7118540036372286, 0.4633605132493669]",10,13
500,[0.76851526 0.45833208],12,35,"[0.7118540036372286, 0.4633605132493669]",-1,-1
501,[0.63697139 0.4746631 ],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
502,[0.69720076 0.50563046],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
503,[0.73303995 0.50245202],12,35,"[0.7118540036372286, 0.4633605132493669]",10,13
504,[0.61770593 0.46515249],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
505,[0.69284357 0.3880668 ],12,13,"[0.6969505741779914, 0.3896370134313948]",10,13
506,[0.59051823 0.53077169],12,41,"[0.6067935767179415, 0.5490867747828498]",10,13
507,[0.60726303 0.53519933],12,41,"[0.6067935767179415, 0.5490867747828498]",10,13
508,[0.65220674 0.45458708],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
509,[0.72478132 0.56533933],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
510,[0.65893311 0.53444238],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
511,[0.67266294 0.41975193],12,13,"[0.6969505741779914, 0.3896370134313948]",10,13
512,[0.63067158 0.34706336],12,18,"[0.6008949183122312, 0.3383058073073866]",-1,-1
513,[0.53448729 0.60492401],12,40,"[0.568138393373142, 0.6227655645143215]",10,13
514,[0.69955263 0.5180663 ],12,2,"[0.6949126540725645, 0.5377215227891429]",10,13
515,[0.61172376 0.51120382],12,41,"[0.6067935767179415, 0.5490867747828498]",10,-1
516,[0.71584166 0.44998706],12,35,"[0.7118540036372286, 0.4633605132493669]",-1,-1
517,[0.58258999 0.53724658],12,41,"[0.6067935767179415, 0.5490867747828498]",10,13
518,[0.64868879 0.54111472],12,41,"[0.6067935767179415, 0.5490867747828498]",10,13
519,[0.64308456 0.47850018],12,49,"[0.6275506005735295, 0.455027775141662]",10,13
520,[0.47436768 0.2877904 ],13,20,"[0.5308576450927825, 0.2803812642777655]",10,13
521,[0.3749056  0.10604127],13,11,"[0.37006537738908374, 0.1239261441178596]",10,13
522,[0.38497216 0.2421181 ],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
523,[0.40653259 0.17445665],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
524,[0.42736711 0.2261483 ],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
525,[0.43269844 0.24224578],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
526,[0.40110421 0.1502044 ],13,11,"[0.37006537738908374, 0.1239261441178596]",10,13
527,[0.35233834 0.29484013],13,3,"[0.3096305295339209, 0.30964075380861206]",10,13
528,[0.36368589 0.20932327],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
529,[0.42275263 0.27670197],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
530,[0.4633821  0.26712541],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
531,[0.41508163 0.23051369],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
532,[0.35552762 0.30667296],13,3,"[0.3096305295339209, 0.30964075380861206]",10,13
533,[0.38898273 0.17063926],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
534,[0.51956428 0.2724504 ],13,20,"[0.5308576450927825, 0.2803812642777655]",10,13
535,[0.41369694 0.23706069],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
536,[0.40748798 0.18627311],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
537,[0.33237011 0.26147593],13,3,"[0.3096305295339209, 0.30964075380861206]",10,13
538,[0.37414333 0.25727104],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
539,[0.33760175 0.21818393],13,9,"[0.2956805989159872, 0.2076947547385905]",10,13
540,[0.42001603 0.29615172],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
541,[0.43838897 0.26499957],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
542,[0.28298571 0.28561364],13,3,"[0.3096305295339209, 0.30964075380861206]",10,-1
543,[0.37152512 0.32470869],13,42,"[0.4300981101703734, 0.33247713232443554]",10,13
544,[0.37482547 0.20141723],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
545,[0.31019278 0.29329723],13,3,"[0.3096305295339209, 0.30964075380861206]",10,13
546,[0.47010524 0.25888091],13,14,"[0.4936420671257269, 0.21839474274721282]",10,13
547,[0.40743239 0.19207364],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
548,[0.40173297 0.28123728],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
549,[0.32591016 0.18050332],13,9,"[0.2956805989159872, 0.2076947547385905]",10,13
550,[0.36777709 0.25731719],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
551,[0.4451099  0.21505432],13,5,"[0.3986342908711315, 0.20650355277505847]",10,13
552,[0.35210802 0.33358589],13,10,"[0.3399441746269664, 0.37819081713853653]",10,13
553,[0.53830198 0.27222986],13,20,"[0.5308576450927825, 0.2803812642777655]",10,13
554,[0.47114141 0.37376007],13,42,"[0.4300981101703734, 0.33247713232443554]",-1,-1
555,[0.45564489 0.30700742],13,42,"[0.4300981101703734, 0.33247713232443554]",10,13
556,[0.39667108 0.26328531],13,1,"[0.4176001685362231, 0.27156987478047245]",10,13
557,[0.33527476 0.2930934 ],13,3,"[0.3096305295339209, 0.30964075380861206]",10,13
558,[0.47111769 0.32685331],13,42,"[0.4300981101703734, 0.33247713232443554]",10,-1
559,[0.31817415 0.36258036],13,10,"[0.3399441746269664, 0.37819081713853653]",10,13
560,[0.51833073 0.14838689],14,19,"[0.4775657890239844, 0.1321511213449441]",10,13
561,[0.63798081 0.23121325],14,4,"[0.6386813142798532, 0.24184443600462138]",10,13
562,[0.5075428  0.17607131],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
563,[0.57698318 0.11417199],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
564,[0.46298702 0.05197388],14,-1,-1,-1,-1
565,[0.48458283 0.21122608],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
566,[0.56367706 0.1653261 ],14,17,"[0.5630576907544814, 0.15044567934571637]",10,-1
567,[0.49068386 0.25180861],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
568,[0.50714601 0.17092781],14,19,"[0.4775657890239844, 0.1321511213449441]",10,13
569,[0.47005587 0.17529344],14,19,"[0.4775657890239844, 0.1321511213449441]",10,13
570,[0.43470351 0.12967698],14,19,"[0.4775657890239844, 0.1321511213449441]",10,-1
571,[0.56816441 0.19957182],14,17,"[0.5630576907544814, 0.15044567934571637]",10,-1
572,[0.45282059 0.16024418],14,19,"[0.4775657890239844, 0.1321511213449441]",10,13
573,[0.60813153 0.26305029],14,4,"[0.6386813142798532, 0.24184443600462138]",10,13
574,[0.56988805 0.11826998],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
575,[0.58264569 0.14022039],14,17,"[0.5630576907544814, 0.15044567934571637]",-1,-1
576,[0.56338831 0.11383816],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
577,[0.53173588 0.20527492],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
578,[0.56992264 0.12277081],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
579,[0.56931823 0.10502248],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
580,[0.58124499 0.19318741],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
581,[0.50443322 0.16174795],14,19,"[0.4775657890239844, 0.1321511213449441]",10,13
582,[0.54102342 0.1518923 ],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
583,[0.62956913 0.208944  ],14,4,"[0.6386813142798532, 0.24184443600462138]",10,13
584,[0.58871206 0.17832103],14,17,"[0.5630576907544814, 0.15044567934571637]",10,-1
585,[0.52344502 0.16334474],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
586,[0.43655422 0.21795906],14,5,"[0.3986342908711315, 0.20650355277505847]",10,13
587,[0.52923188 0.10976781],14,17,"[0.5630576907544814, 0.15044567934571637]",-1,-1
588,[0.60977577 0.19021698],14,4,"[0.6386813142798532, 0.24184443600462138]",10,-1
589,[0.50483478 0.21659105],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
590,[0.45160026 0.25185071],14,1,"[0.4176001685362231, 0.27156987478047245]",10,13
591,[0.54012671 0.09897117],14,17,"[0.5630576907544814, 0.15044567934571637]",-1,-1
592,[0.49173148 0.03415407],14,-1,-1,-1,-1
593,[0.55587153 0.10641251],14,17,"[0.5630576907544814, 0.15044567934571637]",10,13
594,[0.51041311 0.06214795],14,-1,-1,-1,-1
595,[0.48726685 0.12273877],14,19,"[0.4775657890239844, 0.1321511213449441]",-1,-1
596,[0.49605114 0.23325248],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
597,[0.48118791 0.17103851],14,19,"[0.4775657890239844, 0.1321511213449441]",10,13
598,[0.59570629 0.13926463],14,17,"[0.5630576907544814, 0.15044567934571637]",-1,-1
599,[0.4587063  0.24160759],14,14,"[0.4936420671257269, 0.21839474274721282]",10,13
600,[0.59482013 0.63267724],15,40,"[0.568138393373142, 0.6227655645143215]",10,13
601,[0.66075108 0.72270768],15,30,"[0.6097841372937993, 0.7687713932274282]",-1,-1
602,[0.56108037 0.73021556],15,30,"[0.6097841372937993, 0.7687713932274282]",10,13
603,[0.61781421 0.78418329],15,30,"[0.6097841372937993, 0.7687713932274282]",-1,-1
604,[0.4539558  0.64695516],15,28,"[0.4799463231762029, 0.6515237678846247]",10,13
605,[0.48552854 0.76070369],15,25,"[0.49834582683593165, 0.7622809229743224]",10,13
606,[0.58241202 0.71395329],15,30,"[0.6097841372937993, 0.7687713932274282]",10,13
607,[0.49470562 0.59489839],15,28,"[0.4799463231762029, 0.6515237678846247]",-1,-1
608,[0.40234948 0.6803228 ],15,24,"[0.39075509242004147, 0.6775998326244318]",10,-1
609,[0.48751777 0.66378715],15,28,"[0.4799463231762029, 0.6515237678846247]",-1,-1
610,[0.55325784 0.62006958],15,40,"[0.568138393373142, 0.6227655645143215]",10,13
611,[0.63089373 0.59793696],15,15,"[0.6666132327167292, 0.6072525515093405]",10,-1
612,[0.58123998 0.72790703],15,30,"[0.6097841372937993, 0.7687713932274282]",10,13
613,[0.58519422 0.65543168],15,40,"[0.568138393373142, 0.6227655645143215]",10,13
614,[0.5672652  0.60186286],15,40,"[0.568138393373142, 0.6227655645143215]",10,13
615,[0.51594497 0.66073222],15,28,"[0.4799463231762029, 0.6515237678846247]",-1,-1
616,[0.59711581 0.61470401],15,40,"[0.568138393373142, 0.6227655645143215]",10,13
617,[0.52973232 0.77400704],15,25,"[0.49834582683593165, 0.7622809229743224]",10,13
618,[0.49528539 0.63756831],15,28,"[0.4799463231762029, 0.6515237678846247]",10,13
619,[0.51691356 0.705169  ],15,25,"[0.49834582683593165, 0.7622809229743224]",10,13
620,[0.61639111 0.70313941],15,30,"[0.6097841372937993, 0.7687713932274282]",10,13
