,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4884,[0.55281199 0.53781199],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4885,[0.59798289 0.49020342],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4886,[0.57380012 0.4705242 ],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4887,[0.49571391 0.48489496],4,28,"[0.46477648440221614, 0.46635750306025403]",1964,77
4888,[0.4819321  0.35787692],4,35,"[0.48582800253835384, 0.34666898426009496]",792,-1
4889,[0.49290297 0.40821074],4,30,"[0.5066441105601706, 0.43148689083528297]",987,-1
4890,[0.50293167 0.4742684 ],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,77
4891,[0.51623612 0.36904661],4,35,"[0.48582800253835384, 0.34666898426009496]",355,-1
4892,[0.51520561 0.44303946],4,30,"[0.5066441105601706, 0.43148689083528297]",1877,-1
4893,[0.53257086 0.52120251],4,20,"[0.5106171463739422, 0.5236573745802748]",1930,75
4894,[0.53075429 0.51268699],4,20,"[0.5106171463739422, 0.5236573745802748]",1947,75
4895,[0.59462958 0.3826033 ],4,21,"[0.5971973767250971, 0.4326692589657166]",74,-1
4896,[0.42938243 0.46834698],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4897,[0.45013677 0.47115693],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4898,[0.50978767 0.45558717],4,30,"[0.5066441105601706, 0.43148689083528297]",1878,-1
4899,[0.50787823 0.49823533],4,20,"[0.5106171463739422, 0.5236573745802748]",1934,-1
4900,[0.5844419  0.44949631],4,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
4901,[0.5132311  0.41133129],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4902,[0.53042516 0.47720334],4,8,"[0.5573609687780972, 0.49662983716597325]",1959,-1
4903,[0.58089568 0.49101074],4,8,"[0.5573609687780972, 0.49662983716597325]",1810,-1
4904,[0.56290813 0.48250513],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4905,[0.496041 0.478789],4,28,"[0.46477648440221614, 0.46635750306025403]",1965,-1
4906,[0.50915446 0.43521979],4,30,"[0.5066441105601706, 0.43148689083528297]",1888,-1
4907,[0.56177055 0.51007284],4,8,"[0.5573609687780972, 0.49662983716597325]",1857,-1
4908,[0.57023152 0.49319837],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4909,[0.48495243 0.51717995],4,20,"[0.5106171463739422, 0.5236573745802748]",1896,-1
4910,[0.54375765 0.46063743],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4911,[0.47787291 0.50694355],4,20,"[0.5106171463739422, 0.5236573745802748]",1880,-1
4912,[0.56699412 0.4969227 ],4,8,"[0.5573609687780972, 0.49662983716597325]",1849,-1
4913,[0.54385462 0.50475253],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4914,[0.53189858 0.44924887],4,30,"[0.5066441105601706, 0.43148689083528297]",1927,-1
4915,[0.49993761 0.45687893],4,30,"[0.5066441105601706, 0.43148689083528297]",1876,-1
4916,[0.53949046 0.49000559],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4917,[0.54999221 0.44942253],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4918,[0.49422393 0.47063268],4,28,"[0.46477648440221614, 0.46635750306025403]",1967,77
4919,[0.59334906 0.4411832 ],4,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
4920,[0.48793479 0.42723815],4,30,"[0.5066441105601706, 0.43148689083528297]",1887,-1
4921,[0.53424987 0.46221774],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4922,[0.47582152 0.52236435],4,20,"[0.5106171463739422, 0.5236573745802748]",1806,-1
4923,[0.57007923 0.40034298],4,21,"[0.5971973767250971, 0.4326692589657166]",464,-1
4924,[0.43943252 0.51175268],4,17,"[0.42731806274009737, 0.5277698550198288]",1343,-1
4925,[0.55095368 0.46535178],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4926,[0.51122761 0.46441313],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,77
4927,[0.5510909  0.52296777],4,8,"[0.5573609687780972, 0.49662983716597325]",1931,-1
4928,[0.49696886 0.46645386],4,28,"[0.46477648440221614, 0.46635750306025403]",1968,77
4929,[0.54214562 0.40308054],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4930,[0.4707699  0.49133217],4,28,"[0.46477648440221614, 0.46635750306025403]",1868,-1
4931,[0.51210714 0.51167334],4,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
4932,[0.52338624 0.48965249],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4933,[0.45776457 0.42475522],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4934,[0.49207421 0.40412841],4,30,"[0.5066441105601706, 0.43148689083528297]",987,-1
4935,[0.53194291 0.46596132],4,8,"[0.5573609687780972, 0.49662983716597325]",1956,-1
4936,[0.50296013 0.51345653],4,20,"[0.5106171463739422, 0.5236573745802748]",1921,-1
4937,[0.5265598  0.44246878],4,30,"[0.5066441105601706, 0.43148689083528297]",1862,-1
4938,[0.54775222 0.38758761],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4939,[0.55476471 0.4982941 ],4,8,"[0.5573609687780972, 0.49662983716597325]",1897,-1
4940,[0.46426132 0.46913859],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4941,[0.43496583 0.50977394],4,17,"[0.42731806274009737, 0.5277698550198288]",-1,-1
4942,[0.50575035 0.50321394],4,20,"[0.5106171463739422, 0.5236573745802748]",1934,-1
4943,[0.51372036 0.50418367],4,20,"[0.5106171463739422, 0.5236573745802748]",1929,-1
4944,[0.54984978 0.42662999],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4945,[0.49614681 0.52932921],4,20,"[0.5106171463739422, 0.5236573745802748]",1874,-1
4946,[0.48942441 0.46606712],4,28,"[0.46477648440221614, 0.46635750306025403]",1968,77
4947,[0.52001627 0.52183582],4,20,"[0.5106171463739422, 0.5236573745802748]",1953,75
4948,[0.55249611 0.45184403],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4949,[0.52830097 0.51312351],4,20,"[0.5106171463739422, 0.5236573745802748]",1947,75
4950,[0.59256477 0.45218559],4,21,"[0.5971973767250971, 0.4326692589657166]",1766,-1
4951,[0.4340185  0.49972066],4,17,"[0.42731806274009737, 0.5277698550198288]",1740,-1
4952,[0.52034834 0.43454939],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4953,[0.43336863 0.47196623],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4954,[0.51813937 0.4938987 ],4,20,"[0.5106171463739422, 0.5236573745802748]",1938,-1
4955,[0.55490936 0.45784699],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4956,[0.53411677 0.46830358],4,8,"[0.5573609687780972, 0.49662983716597325]",1956,-1
4957,[0.53504553 0.48898734],4,8,"[0.5573609687780972, 0.49662983716597325]",1941,-1
4958,[0.53229101 0.49196711],4,8,"[0.5573609687780972, 0.49662983716597325]",1941,74
4959,[0.56005917 0.47200512],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,72
4960,[0.46267772 0.5436768 ],4,17,"[0.42731806274009737, 0.5277698550198288]",-1,-1
4961,[0.40353627 0.48100463],4,3,"[0.3912026808813568, 0.43996209384275453]",1685,-1
4962,[0.47145549 0.49268249],4,28,"[0.46477648440221614, 0.46635750306025403]",1868,-1
4963,[0.44741897 0.42536425],4,28,"[0.46477648440221614, 0.46635750306025403]",1909,-1
4964,[0.46090111 0.47860893],4,28,"[0.46477648440221614, 0.46635750306025403]",1868,-1
4965,[0.4660577  0.50563354],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4966,[0.50853749 0.46836999],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,77
4967,[0.49968189 0.42907185],4,30,"[0.5066441105601706, 0.43148689083528297]",1891,73
4968,[0.50977639 0.44262872],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4969,[0.50197258 0.45465983],4,30,"[0.5066441105601706, 0.43148689083528297]",1876,-1
4970,[0.48958772 0.48131859],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4971,[0.52836596 0.47716557],4,8,"[0.5573609687780972, 0.49662983716597325]",1959,78
4972,[0.52963244 0.45392987],4,30,"[0.5066441105601706, 0.43148689083528297]",1942,-1
4973,[0.44081424 0.4645973 ],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4974,[0.52915357 0.45948221],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4975,[0.54448635 0.50964759],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4976,[0.51530166 0.49536535],4,20,"[0.5106171463739422, 0.5236573745802748]",1938,-1
4977,[0.49139435 0.43983383],4,30,"[0.5066441105601706, 0.43148689083528297]",1860,-1
4978,[0.58114727 0.49983893],4,8,"[0.5573609687780972, 0.49662983716597325]",1803,-1
4979,[0.52256965 0.44685715],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4980,[0.49224709 0.49152264],4,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
4981,[0.49150506 0.45194071],4,30,"[0.5066441105601706, 0.43148689083528297]",1962,-1
4982,[0.54253498 0.43442464],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
4983,[0.47890678 0.45942448],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4984,[0.46743132 0.50295063],4,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
4985,[0.49674074 0.51493299],4,20,"[0.5106171463739422, 0.5236573745802748]",1921,-1
4986,[0.55757803 0.45581534],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4987,[0.5223705  0.50389581],4,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
4988,[0.58616065 0.46972605],4,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
4989,[0.51560907 0.45341985],4,30,"[0.5066441105601706, 0.43148689083528297]",1878,-1
4990,[0.46636297 0.41068364],4,30,"[0.5066441105601706, 0.43148689083528297]",1799,-1
4991,[0.6200385 0.4576293],4,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
4992,[0.50377894 0.50033911],4,20,"[0.5106171463739422, 0.5236573745802748]",1934,75
4993,[0.53767534 0.52368412],4,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
4994,[0.50206643 0.3874338 ],4,35,"[0.48582800253835384, 0.34666898426009496]",1042,-1
4995,[0.45734738 0.49287922],4,28,"[0.46477648440221614, 0.46635750306025403]",1823,-1
4996,[0.52631076 0.505643  ],4,20,"[0.5106171463739422, 0.5236573745802748]",-1,75
4997,[0.53372908 0.50472179],4,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
4998,[0.53960238 0.52855893],4,20,"[0.5106171463739422, 0.5236573745802748]",1889,-1
4999,[0.53200949 0.45702776],4,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
5000,[0.55555104 0.58020923],5,16,"[0.6071094944713887, 0.5882946327613472]",1617,-1
5001,[0.55012035 0.54166308],5,20,"[0.5106171463739422, 0.5236573745802748]",1867,-1
5002,[0.55962646 0.49442967],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5003,[0.58785329 0.49698319],5,8,"[0.5573609687780972, 0.49662983716597325]",1230,-1
5004,[0.51716478 0.53388023],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5005,[0.49320845 0.56724686],5,20,"[0.5106171463739422, 0.5236573745802748]",1833,65
5006,[0.54368661 0.50171828],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5007,[0.52146285 0.52244197],5,20,"[0.5106171463739422, 0.5236573745802748]",1953,-1
5008,[0.53304309 0.56786437],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5009,[0.55314107 0.54383041],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5010,[0.59898839 0.50962603],5,8,"[0.5573609687780972, 0.49662983716597325]",1027,-1
5011,[0.60647155 0.62102916],5,16,"[0.6071094944713887, 0.5882946327613472]",-1,-1
5012,[0.60172405 0.45211955],5,21,"[0.5971973767250971, 0.4326692589657166]",1812,-1
5013,[0.52302889 0.58061657],5,2,"[0.5364597366977529, 0.6359188298945058]",1851,-1
5014,[0.52981513 0.48832892],5,8,"[0.5573609687780972, 0.49662983716597325]",1941,74
5015,[0.55682715 0.53573229],5,8,"[0.5573609687780972, 0.49662983716597325]",1867,-1
5016,[0.54046665 0.46871789],5,8,"[0.5573609687780972, 0.49662983716597325]",1955,-1
5017,[0.58836578 0.44356376],5,21,"[0.5971973767250971, 0.4326692589657166]",1677,-1
5018,[0.49049315 0.54073216],5,20,"[0.5106171463739422, 0.5236573745802748]",1855,-1
5019,[0.52376889 0.48493606],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5020,[0.46658515 0.56383781],5,17,"[0.42731806274009737, 0.5277698550198288]",1051,-1
5021,[0.62184579 0.55223499],5,16,"[0.6071094944713887, 0.5882946327613472]",829,17
5022,[0.56672836 0.53619589],5,8,"[0.5573609687780972, 0.49662983716597325]",1867,-1
5023,[0.54934698 0.5310427 ],5,8,"[0.5573609687780972, 0.49662983716597325]",1886,-1
5024,[0.55269019 0.46244996],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5025,[0.49939912 0.59425452],5,2,"[0.5364597366977529, 0.6359188298945058]",1610,-1
5026,[0.56971985 0.42047328],5,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
5027,[0.51272182 0.53375871],5,20,"[0.5106171463739422, 0.5236573745802748]",1939,-1
5028,[0.48035179 0.44354419],5,28,"[0.46477648440221614, 0.46635750306025403]",1911,76
5029,[0.57326603 0.51623869],5,8,"[0.5573609687780972, 0.49662983716597325]",1644,-1
5030,[0.55686648 0.52210039],5,8,"[0.5573609687780972, 0.49662983716597325]",1931,-1
5031,[0.50474764 0.49640017],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5032,[0.50934378 0.58362274],5,2,"[0.5364597366977529, 0.6359188298945058]",1692,-1
5033,[0.59258511 0.58474528],5,16,"[0.6071094944713887, 0.5882946327613472]",1520,-1
5034,[0.54386271 0.53628401],5,20,"[0.5106171463739422, 0.5236573745802748]",1886,-1
5035,[0.49633581 0.55683218],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,65
5036,[0.53378947 0.61737361],5,2,"[0.5364597366977529, 0.6359188298945058]",-1,-1
5037,[0.50434286 0.51941538],5,20,"[0.5106171463739422, 0.5236573745802748]",1921,-1
5038,[0.45341369 0.53642682],5,17,"[0.42731806274009737, 0.5277698550198288]",1343,-1
5039,[0.50830002 0.5534129 ],5,20,"[0.5106171463739422, 0.5236573745802748]",1836,-1
5040,[0.58576123 0.53849625],5,8,"[0.5573609687780972, 0.49662983716597325]",846,-1
5041,[0.56812917 0.52582167],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5042,[0.51288286 0.43458476],5,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
5043,[0.50066376 0.53581515],5,20,"[0.5106171463739422, 0.5236573745802748]",1826,-1
5044,[0.51210224 0.51818697],5,20,"[0.5106171463739422, 0.5236573745802748]",1920,75
5045,[0.47783086 0.53643077],5,20,"[0.5106171463739422, 0.5236573745802748]",1663,-1
5046,[0.50853299 0.41173172],5,30,"[0.5066441105601706, 0.43148689083528297]",1544,-1
5047,[0.56859704 0.5073162 ],5,8,"[0.5573609687780972, 0.49662983716597325]",1846,-1
5048,[0.56875166 0.53944233],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5049,[0.51613004 0.53947086],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5050,[0.60944119 0.57173526],5,16,"[0.6071094944713887, 0.5882946327613472]",-1,-1
5051,[0.54346804 0.48823115],5,8,"[0.5573609687780972, 0.49662983716597325]",1940,-1
5052,[0.57244964 0.51223148],5,8,"[0.5573609687780972, 0.49662983716597325]",1644,-1
5053,[0.50754378 0.5602425 ],5,20,"[0.5106171463739422, 0.5236573745802748]",1836,65
5054,[0.60936941 0.5700434 ],5,16,"[0.6071094944713887, 0.5882946327613472]",991,-1
5055,[0.48884342 0.58074714],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5056,[0.54823246 0.5317278 ],5,8,"[0.5573609687780972, 0.49662983716597325]",1886,-1
5057,[0.48514425 0.50426073],5,20,"[0.5106171463739422, 0.5236573745802748]",1880,-1
5058,[0.54309053 0.45086189],5,30,"[0.5066441105601706, 0.43148689083528297]",1862,-1
5059,[0.49250969 0.43001465],5,30,"[0.5066441105601706, 0.43148689083528297]",1887,73
5060,[0.55431683 0.47983856],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5061,[0.50263116 0.53063064],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5062,[0.52813642 0.45836988],5,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
5063,[0.70389752 0.55967022],5,4,"[0.7013138516667085, 0.5134878356841558]",-1,-1
5064,[0.58588821 0.5272491 ],5,8,"[0.5573609687780972, 0.49662983716597325]",1173,-1
5065,[0.46312578 0.49557215],5,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
5066,[0.55546203 0.52222014],5,8,"[0.5573609687780972, 0.49662983716597325]",1931,-1
5067,[0.52794014 0.52744327],5,20,"[0.5106171463739422, 0.5236573745802748]",1954,-1
5068,[0.48451156 0.48655103],5,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
5069,[0.56065895 0.54095903],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5070,[0.52103564 0.45924931],5,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
5071,[0.49139938 0.59131716],5,2,"[0.5364597366977529, 0.6359188298945058]",1611,-1
5072,[0.52111322 0.44201966],5,30,"[0.5066441105601706, 0.43148689083528297]",-1,-1
5073,[0.52156714 0.52469306],5,20,"[0.5106171463739422, 0.5236573745802748]",1954,-1
5074,[0.53533878 0.50123262],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5075,[0.46734228 0.5296634 ],5,17,"[0.42731806274009737, 0.5277698550198288]",-1,-1
5076,[0.51744998 0.51681402],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,75
5077,[0.6045991  0.49098277],5,8,"[0.5573609687780972, 0.49662983716597325]",1364,-1
5078,[0.50622632 0.54090462],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5079,[0.50839237 0.59628392],5,2,"[0.5364597366977529, 0.6359188298945058]",1456,-1
5080,[0.56639921 0.45782091],5,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
5081,[0.58155425 0.56139627],5,16,"[0.6071094944713887, 0.5882946327613472]",849,-1
5082,[0.54077754 0.49219446],5,8,"[0.5573609687780972, 0.49662983716597325]",1940,-1
5083,[0.49972585 0.53278451],5,20,"[0.5106171463739422, 0.5236573745802748]",1826,-1
5084,[0.53508831 0.46374232],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5085,[0.52429547 0.58979837],5,2,"[0.5364597366977529, 0.6359188298945058]",1802,-1
5086,[0.55320456 0.6277755 ],5,2,"[0.5364597366977529, 0.6359188298945058]",1729,-1
5087,[0.51046601 0.52436049],5,20,"[0.5106171463739422, 0.5236573745802748]",1920,-1
5088,[0.63275446 0.53741901],5,16,"[0.6071094944713887, 0.5882946327613472]",-1,-1
5089,[0.52871299 0.58102742],5,2,"[0.5364597366977529, 0.6359188298945058]",1845,66
5090,[0.56091163 0.50758342],5,8,"[0.5573609687780972, 0.49662983716597325]",1857,-1
5091,[0.58599814 0.45970531],5,21,"[0.5971973767250971, 0.4326692589657166]",1813,-1
5092,[0.52492119 0.48042278],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5093,[0.54800647 0.51764408],5,8,"[0.5573609687780972, 0.49662983716597325]",1931,-1
5094,[0.44754673 0.48137589],5,28,"[0.46477648440221614, 0.46635750306025403]",-1,-1
5095,[0.49672194 0.51515618],5,20,"[0.5106171463739422, 0.5236573745802748]",1921,-1
5096,[0.55843754 0.56008589],5,16,"[0.6071094944713887, 0.5882946327613472]",1612,-1
5097,[0.50618125 0.60137754],5,2,"[0.5364597366977529, 0.6359188298945058]",1456,-1
5098,[0.47308013 0.43095116],5,30,"[0.5066441105601706, 0.43148689083528297]",1911,-1
5099,[0.49461791 0.53224342],5,20,"[0.5106171463739422, 0.5236573745802748]",1874,-1
5100,[0.50741858 0.48737523],5,20,"[0.5106171463739422, 0.5236573745802748]",1963,-1
5101,[0.58625951 0.50579014],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5102,[0.54522347 0.54589486],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5103,[0.51212048 0.60102751],5,2,"[0.5364597366977529, 0.6359188298945058]",1456,-1
5104,[0.61788483 0.51572233],5,8,"[0.5573609687780972, 0.49662983716597325]",976,-1
5105,[0.47393433 0.49937152],5,28,"[0.46477648440221614, 0.46635750306025403]",1869,-1
5106,[0.56288268 0.54839689],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5107,[0.53684594 0.51675946],5,20,"[0.5106171463739422, 0.5236573745802748]",1930,-1
5108,[0.59470935 0.49899597],5,8,"[0.5573609687780972, 0.49662983716597325]",1230,-1
5109,[0.52895416 0.60903107],5,2,"[0.5364597366977529, 0.6359188298945058]",1745,-1
5110,[0.59237014 0.49824453],5,8,"[0.5573609687780972, 0.49662983716597325]",1230,-1
5111,[0.52771474 0.47585127],5,8,"[0.5573609687780972, 0.49662983716597325]",1959,78
5112,[0.5298554  0.49120184],5,8,"[0.5573609687780972, 0.49662983716597325]",1941,74
5113,[0.60803373 0.4976708 ],5,8,"[0.5573609687780972, 0.49662983716597325]",1366,-1
5114,[0.56286007 0.51442504],5,8,"[0.5573609687780972, 0.49662983716597325]",1856,-1
5115,[0.46223388 0.52523837],5,17,"[0.42731806274009737, 0.5277698550198288]",1343,-1
5116,[0.5148234  0.56048665],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5117,[0.56676873 0.57745298],5,16,"[0.6071094944713887, 0.5882946327613472]",-1,-1
5118,[0.54581062 0.57788028],5,2,"[0.5364597366977529, 0.6359188298945058]",-1,-1
5119,[0.59709023 0.52705934],5,8,"[0.5573609687780972, 0.49662983716597325]",934,-1
5120,[0.52269704 0.55202742],5,20,"[0.5106171463739422, 0.5236573745802748]",1853,66
5121,[0.50881292 0.57055266],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5122,[0.47666696 0.5075806 ],5,20,"[0.5106171463739422, 0.5236573745802748]",1880,-1
5123,[0.54083077 0.58077755],5,2,"[0.5364597366977529, 0.6359188298945058]",1495,-1
5124,[0.57950328 0.59353509],5,16,"[0.6071094944713887, 0.5882946327613472]",1546,-1
5125,[0.57164766 0.5422232 ],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5126,[0.53224334 0.50891828],5,20,"[0.5106171463739422, 0.5236573745802748]",1947,-1
5127,[0.57321145 0.54793046],5,16,"[0.6071094944713887, 0.5882946327613472]",784,-1
5128,[0.55606712 0.55936012],5,20,"[0.5106171463739422, 0.5236573745802748]",1612,-1
5129,[0.54029687 0.49925501],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5130,[0.58641861 0.48068237],5,8,"[0.5573609687780972, 0.49662983716597325]",1108,-1
5131,[0.47103663 0.53840479],5,20,"[0.5106171463739422, 0.5236573745802748]",1666,-1
5132,[0.55606121 0.47262858],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5133,[0.53503364 0.53471333],5,20,"[0.5106171463739422, 0.5236573745802748]",1899,-1
5134,[0.62451329 0.50907703],5,8,"[0.5573609687780972, 0.49662983716597325]",976,21
5135,[0.46620849 0.49009747],5,28,"[0.46477648440221614, 0.46635750306025403]",1827,-1
5136,[0.50261483 0.4988343 ],5,20,"[0.5106171463739422, 0.5236573745802748]",1934,75
5137,[0.50476607 0.54804778],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5138,[0.48953969 0.44525144],5,30,"[0.5066441105601706, 0.43148689083528297]",-1,77
5139,[0.51550169 0.55624248],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5140,[0.53948506 0.52475739],5,20,"[0.5106171463739422, 0.5236573745802748]",1889,-1
5141,[0.55468716 0.49465542],5,8,"[0.5573609687780972, 0.49662983716597325]",1897,-1
5142,[0.61162222 0.53140623],5,16,"[0.6071094944713887, 0.5882946327613472]",823,-1
5143,[0.55694289 0.48400855],5,8,"[0.5573609687780972, 0.49662983716597325]",-1,-1
5144,[0.50807518 0.5599578 ],5,20,"[0.5106171463739422, 0.5236573745802748]",1836,65
5145,[0.55227183 0.51851416],5,8,"[0.5573609687780972, 0.49662983716597325]",1931,-1
5146,[0.48109469 0.56742552],5,20,"[0.5106171463739422, 0.5236573745802748]",1052,-1
5147,[0.51141044 0.62246072],5,2,"[0.5364597366977529, 0.6359188298945058]",1443,-1
5148,[0.47404285 0.54232488],5,20,"[0.5106171463739422, 0.5236573745802748]",1663,-1
5149,[0.45985147 0.57158359],5,17,"[0.42731806274009737, 0.5277698550198288]",1050,-1
5150,[0.55692721 0.58493639],5,16,"[0.6071094944713887, 0.5882946327613472]",-1,-1
5151,[0.56066043 0.50820832],5,8,"[0.5573609687780972, 0.49662983716597325]",1857,-1
5152,[0.53715118 0.55007155],5,20,"[0.5106171463739422, 0.5236573745802748]",1852,-1
5153,[0.57664874 0.48736633],5,8,"[0.5573609687780972, 0.49662983716597325]",1553,-1
5154,[0.5485279  0.53540013],5,20,"[0.5106171463739422, 0.5236573745802748]",1886,-1
5155,[0.49711476 0.49905581],5,20,"[0.5106171463739422, 0.5236573745802748]",1928,-1
5156,[0.52721297 0.42922546],5,30,"[0.5066441105601706, 0.43148689083528297]",1655,-1
5157,[0.43290116 0.49325667],5,17,"[0.42731806274009737, 0.5277698550198288]",1740,-1
5158,[0.61481887 0.47699976],5,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
5159,[0.51632578 0.56556472],5,20,"[0.5106171463739422, 0.5236573745802748]",1831,-1
5160,[0.53973405 0.5812193 ],5,2,"[0.5364597366977529, 0.6359188298945058]",1495,-1
5161,[0.49460776 0.60319624],5,2,"[0.5364597366977529, 0.6359188298945058]",1604,-1
5162,[0.53395626 0.55099412],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5163,[0.5568782  0.44656889],5,21,"[0.5971973767250971, 0.4326692589657166]",-1,-1
5164,[0.57468739 0.54815823],5,16,"[0.6071094944713887, 0.5882946327613472]",-1,-1
5165,[0.50385028 0.56304126],5,20,"[0.5106171463739422, 0.5236573745802748]",1835,65
5166,[0.50773329 0.48109849],5,20,"[0.5106171463739422, 0.5236573745802748]",1963,-1
5167,[0.47486236 0.50615318],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5168,[0.49418849 0.51672784],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5169,[0.57367314 0.5759361 ],5,16,"[0.6071094944713887, 0.5882946327613472]",1605,-1
5170,[0.59244328 0.58287197],5,16,"[0.6071094944713887, 0.5882946327613472]",1520,-1
5171,[0.48914269 0.57862895],5,20,"[0.5106171463739422, 0.5236573745802748]",-1,-1
5172,[0.51000565 0.56345064],5,20,"[0.5106171463739422, 0.5236573745802748]",1831,65
5173,[0.55666524 0.52366755],5,8,"[0.5573609687780972, 0.49662983716597325]",1931,-1
