,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.44231276 0.68812367],31,-1,-1,1,1
634,[0.36837986 0.53271757],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
635,[0.39210822 0.60702496],31,26,"[0.3632150779723, 0.6569563883297057]",1,1
636,[0.30018849 0.587259  ],31,11,"[0.2636980992988611, 0.5403745615842626]",1,1
637,[0.30676424 0.63245604],31,26,"[0.3632150779723, 0.6569563883297057]",1,1
638,[0.3399716  0.50148154],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
639,[0.26679017 0.57033399],31,11,"[0.2636980992988611, 0.5403745615842626]",1,1
640,[0.53070339 0.4488718 ],32,-1,-1,1,1
641,[0.68304554 0.37764392],32,45,"[0.7058752261075006, 0.38549142178891116]",1,1
642,[0.58673296 0.41670061],32,16,"[0.6321830861310344, 0.45233932855379644]",1,1
643,[0.67528443 0.48236221],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
644,[0.70731394 0.35012801],32,45,"[0.7058752261075006, 0.38549142178891116]",1,1
645,[0.67989836 0.5144261 ],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
646,[0.53135026 0.55034955],32,13,"[0.5390215290957162, 0.5891167098750001]",1,1
647,[0.6576385  0.46058433],32,16,"[0.6321830861310344, 0.45233932855379644]",1,1
648,[0.75299922 0.47767975],32,35,"[0.7725050548514375, 0.4901432026130495]",1,1
649,[0.74485738 0.50119423],32,35,"[0.7725050548514375, 0.4901432026130495]",1,1
650,[0.68486518 0.53293586],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
651,[0.63775975 0.53021222],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
652,[0.60845744 0.56597312],32,-1,-1,1,1
653,[0.69874088 0.5094113 ],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
654,[0.6123393  0.52851946],32,-1,-1,1,1
655,[0.64717922 0.4468002 ],32,16,"[0.6321830861310344, 0.45233932855379644]",1,1
656,[0.67204325 0.50550449],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
657,[0.57785384 0.57365766],32,13,"[0.5390215290957162, 0.5891167098750001]",1,1
658,[0.65435316 0.49843786],32,40,"[0.6798369929209466, 0.5022181679622646]",1,1
659,[0.72898953 0.53777581],32,44,"[0.7501364710497591, 0.5459438378471221]",1,1
660,[0.26013951 0.38786173],33,39,"[0.24212108819638078, 0.38492036837740545]",1,1
661,[0.40393352 0.35928979],33,46,"[0.396329440954424, 0.32417980591121653]",1,1
662,[0.22632703 0.43142182],33,20,"[0.2503495663598581, 0.4470021878574755]",1,1
663,[0.16606034 0.35932839],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
664,[0.23187731 0.28569256],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
665,[0.22610195 0.34762816],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
666,[0.31550693 0.3551133 ],33,24,"[0.3298490313204701, 0.3637363875654129]",1,1
667,[0.22673268 0.33802442],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
668,[0.31160657 0.36232975],33,24,"[0.3298490313204701, 0.3637363875654129]",1,1
669,[0.20141418 0.28147919],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
670,[0.20974026 0.3982342 ],33,39,"[0.24212108819638078, 0.38492036837740545]",1,1
671,[0.26132614 0.32359678],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
672,[0.27812263 0.28492204],33,4,"[0.33267003456042293, 0.28244794536776296]",1,1
673,[0.26164377 0.30518598],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
674,[0.26676656 0.31269913],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
675,[0.26524067 0.27447342],33,8,"[0.25120068166211507, 0.23124975779068863]",1,1
676,[0.29965347 0.34782767],33,24,"[0.3298490313204701, 0.3637363875654129]",1,1
677,[0.22181747 0.34032036],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
678,[0.32338796 0.26339239],33,4,"[0.33267003456042293, 0.28244794536776296]",1,1
679,[0.20587926 0.35055016],33,9,"[0.2100502905922754, 0.31450067695964107]",1,1
680,[0.1267919 0.1762004],34,25,"[0.14459899725746986, 0.1561200643102825]",1,1
681,[0.26772388 0.20054988],34,8,"[0.25120068166211507, 0.23124975779068863]",1,1
682,[0.24312506 0.17120189],34,43,"[0.2454478641559053, 0.14850665690873288]",1,1
683,[0.12620483 0.1528667 ],34,25,"[0.14459899725746986, 0.1561200643102825]",1,1
684,[0.2459656  0.13106623],34,43,"[0.2454478641559053, 0.14850665690873288]",1,1
685,[0.13722927 0.19037158],34,25,"[0.14459899725746986, 0.1561200643102825]",1,1
686,[0.14954776 0.18769788],34,25,"[0.14459899725746986, 0.1561200643102825]",1,1
687,[0.30048901 0.18733815],34,49,"[0.32811535158351984, 0.18645928913458715]",1,1
688,[0.21843728 0.23347336],34,8,"[0.25120068166211507, 0.23124975779068863]",1,1
689,[0.21681116 0.2029828 ],34,29,"[0.18492566079508801, 0.21879869754032658]",1,1
690,[0.20357701 0.16758596],34,43,"[0.2454478641559053, 0.14850665690873288]",1,1
691,[0.17854519 0.28981722],34,9,"[0.2100502905922754, 0.31450067695964107]",1,1
692,[0.17080825 0.15786135],34,25,"[0.14459899725746986, 0.1561200643102825]",1,1
693,[0.20183592 0.22155392],34,29,"[0.18492566079508801, 0.21879869754032658]",1,1
694,[0.22273612 0.13560188],34,43,"[0.2454478641559053, 0.14850665690873288]",1,1
695,[0.22288456 0.25160777],34,8,"[0.25120068166211507, 0.23124975779068863]",1,1
696,[0.19966089 0.20765693],34,29,"[0.18492566079508801, 0.21879869754032658]",1,1
697,[0.20000115 0.24750678],34,29,"[0.18492566079508801, 0.21879869754032658]",1,1
698,[0.26415907 0.18857352],34,43,"[0.2454478641559053, 0.14850665690873288]",1,1
699,[0.18684697 0.15728848],34,25,"[0.14459899725746986, 0.1561200643102825]",1,1
700,[0.48529226 0.92544878],35,-1,-1,0,0
701,[0.51256573 0.95830941],35,-1,-1,-1,0
702,[0.52688968 0.82752526],35,-1,-1,0,0
703,[0.49011054 0.80843155],35,-1,-1,0,0
704,[0.52262372 0.95793304],35,-1,-1,-1,-1
705,[0.50341361 0.82309527],35,-1,-1,0,0
706,[0.56636522 0.88379075],35,-1,-1,0,0
707,[0.50602984 0.86159972],35,-1,-1,0,0
708,[0.52793853 0.94402505],35,-1,-1,0,0
709,[0.58074249 0.9025493 ],35,-1,-1,0,0
710,[0.42891989 0.75579234],35,-1,-1,-1,-1
711,[0.48633693 0.87789073],35,-1,-1,0,0
712,[0.53425003 0.87372678],35,-1,-1,0,0
713,[0.50313396 0.85436537],35,-1,-1,0,0
714,[0.42051436 0.85164469],35,-1,-1,0,-1
715,[0.49349205 0.89770965],35,-1,-1,0,0
716,[0.58598021 0.89255409],35,-1,-1,-1,0
717,[0.49263698 0.85117581],35,-1,-1,0,0
718,[0.4278594 0.7630618],35,-1,-1,-1,-1
719,[0.56042779 0.89460837],35,-1,-1,0,0
720,[0.80126604 0.18098287],36,0,"[0.8028899037888484, 0.15287099287454814]",1,1
721,[0.82799902 0.20177454],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
722,[0.79704441 0.14468483],36,0,"[0.8028899037888484, 0.15287099287454814]",1,1
723,[0.89941187 0.17741182],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
724,[0.75015879 0.30120588],36,21,"[0.7298924339318051, 0.3064725050867264]",1,1
725,[0.78303181 0.16932276],36,0,"[0.8028899037888484, 0.15287099287454814]",1,1
726,[0.76900818 0.25799203],36,18,"[0.7635017475019199, 0.2356983264506659]",1,1
727,[0.8575073  0.22982395],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
728,[0.66861087 0.20851915],36,41,"[0.6398745968898393, 0.22308037110749568]",1,1
729,[0.82671054 0.22134024],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
730,[0.85894556 0.20965411],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
731,[0.77890492 0.13756158],36,0,"[0.8028899037888484, 0.15287099287454814]",1,1
732,[0.87319481 0.24804285],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
733,[0.82558967 0.30664073],36,33,"[0.8278863695252278, 0.2984999586716605]",1,1
734,[0.98411527 0.18106104],36,-1,-1,-1,-1
735,[0.82854084 0.24603772],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
736,[0.84946719 0.22189771],36,38,"[0.8570850068708692, 0.2120545377731756]",1,1
737,[0.81996884 0.3045116 ],36,33,"[0.8278863695252278, 0.2984999586716605]",1,1
738,[0.80346545 0.22763486],36,18,"[0.7635017475019199, 0.2356983264506659]",1,1
739,[0.80681373 0.19971787],36,0,"[0.8028899037888484, 0.15287099287454814]",1,1
740,[0.38146725 0.63193874],37,26,"[0.3632150779723, 0.6569563883297057]",1,1
741,[0.29074257 0.58748089],37,11,"[0.2636980992988611, 0.5403745615842626]",1,1
742,[0.34176741 0.60022098],37,26,"[0.3632150779723, 0.6569563883297057]",1,1
743,[0.33304816 0.48624474],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
744,[0.4358206  0.59070998],37,-1,-1,1,1
745,[0.43646671 0.60663163],37,-1,-1,1,1
746,[0.38281273 0.47000079],37,42,"[0.38422547774651417, 0.43643071140070266]",1,1
747,[0.43411488 0.67578411],37,-1,-1,1,1
748,[0.34161475 0.51804677],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
749,[0.36659064 0.46912841],37,42,"[0.38422547774651417, 0.43643071140070266]",1,1
750,[0.27907324 0.56697347],37,11,"[0.2636980992988611, 0.5403745615842626]",1,1
751,[0.33567141 0.58591141],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
752,[0.31911308 0.60000799],37,-1,-1,1,1
753,[0.32360076 0.50908803],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
754,[0.37846236 0.51988583],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
755,[0.31706822 0.45297645],37,20,"[0.2503495663598581, 0.4470021878574755]",1,1
756,[0.34896224 0.59010548],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
757,[0.18626766 0.57127463],37,-1,-1,1,1
758,[0.385454   0.58042819],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
759,[0.33635528 0.57635764],37,10,"[0.354100488771683, 0.5351190657610283]",1,1
760,[0.78182521 0.71201582],38,27,"[0.7936944916866143, 0.7389269741729895]",1,1
761,[0.76588409 0.82102746],38,-1,-1,-1,-1
762,[0.81615812 0.64537882],38,1,"[0.8110342096439964, 0.6606230041595254]",1,1
763,[0.81302059 0.59746516],38,3,"[0.8115164543434618, 0.6129360669609154]",1,1
764,[0.80495447 0.7266473 ],38,27,"[0.7936944916866143, 0.7389269741729895]",1,1
765,[0.84078117 0.7108236 ],38,27,"[0.7936944916866143, 0.7389269741729895]",1,1
766,[0.78437646 0.78756502],38,27,"[0.7936944916866143, 0.7389269741729895]",1,1
767,[0.92077944 0.74592842],38,5,"[0.9152624586449387, 0.681039893349116]",1,1
768,[0.8823781  0.73421768],38,5,"[0.9152624586449387, 0.681039893349116]",1,1
769,[0.91990217 0.75962504],38,-1,-1,1,1
770,[0.89114168 0.70913345],38,5,"[0.9152624586449387, 0.681039893349116]",1,1
771,[0.80729681 0.73986221],38,27,"[0.7936944916866143, 0.7389269741729895]",1,1
772,[0.87438554 0.58202653],38,17,"[0.8625044676396938, 0.5413042054218719]",1,1
773,[0.77381415 0.69998193],38,27,"[0.7936944916866143, 0.7389269741729895]",1,1
774,[0.84455476 0.68283823],38,1,"[0.8110342096439964, 0.6606230041595254]",1,1
775,[0.79367516 0.6285011 ],38,3,"[0.8115164543434618, 0.6129360669609154]",1,1
776,[0.78427894 0.66554607],38,1,"[0.8110342096439964, 0.6606230041595254]",1,1
777,[0.7338465 0.7273154],38,31,"[0.7147694721366019, 0.6921460317537297]",1,1
778,[0.81407584 0.5517751 ],38,17,"[0.8625044676396938, 0.5413042054218719]",1,1
779,[0.86366038 0.66614532],38,1,"[0.8110342096439964, 0.6606230041595254]",1,1
780,[0.11850961 0.13452389],39,25,"[0.14459899725746986, 0.1561200643102825]",1,1
781,[0.16550223 0.15825586],39,25,"[0.14459899725746986, 0.1561200643102825]",1,1
782,[0.16456491 0.20718993],39,29,"[0.18492566079508801, 0.21879869754032658]",1,1
783,[0.12760595 0.13878391],39,25,"[0.14459899725746986, 0.1561200643102825]",1,1
784,[0.08016393 0.25526156],39,32,"[0.08820574251935756, 0.24726368390165956]",1,1
785,[0.07823128 0.19404193],39,32,"[0.08820574251935756, 0.24726368390165956]",1,1
786,[0.08902795 0.24420907],39,32,"[0.08820574251935756, 0.24726368390165956]",1,1
787,[0.16287186 0.29029296],39,9,"[0.2100502905922754, 0.31450067695964107]",1,1
788,[0.20636518 0.14583077],39,43,"[0.2454478641559053, 0.14850665690873288]",1,1
789,[0.16443749 0.21210306],39,29,"[0.18492566079508801, 0.21879869754032658]",1,1
790,[0.09859307 0.24760239],39,32,"[0.08820574251935756, 0.24726368390165956]",1,1
791,[0.16313369 0.12958048],39,25,"[0.14459899725746986, 0.1561200643102825]",1,1
792,[0.00522266 0.31137972],39,-1,-1,-1,-1
793,[0.13399663 0.26998361],39,32,"[0.08820574251935756, 0.24726368390165956]",1,1
794,[0.17726805 0.23026071],39,29,"[0.18492566079508801, 0.21879869754032658]",1,1
795,[0.13798105 0.24686653],39,32,"[0.08820574251935756, 0.24726368390165956]",1,1
796,[0.23886331 0.11152807],39,43,"[0.2454478641559053, 0.14850665690873288]",1,1
797,[0.04111464 0.17750163],39,-1,-1,-1,-1
798,[0.04839442 0.32916967],39,-1,-1,-1,-1
799,[0.12752673 0.19074687],39,25,"[0.14459899725746986, 0.1561200643102825]",1,1
800,[0.16704016 0.44479936],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
801,[0.15808178 0.59481909],40,-1,-1,1,1
802,[0.24745512 0.48865204],40,20,"[0.2503495663598581, 0.4470021878574755]",1,1
803,[0.12239923 0.43115238],40,-1,-1,1,1
804,[0.06571536 0.44066529],40,-1,-1,-1,-1
805,[0.14654232 0.48684844],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
806,[0.14412497 0.46697418],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
807,[0.15359459 0.43079777],40,-1,-1,1,1
808,[0.12937393 0.47667467],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
809,[0.17373169 0.48411205],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
810,[0.1394956  0.41710295],40,-1,-1,1,1
811,[0.11897407 0.48166034],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
812,[0.23269819 0.46421482],40,20,"[0.2503495663598581, 0.4470021878574755]",1,1
813,[0.09024224 0.51470494],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
814,[0.15175879 0.33868054],40,9,"[0.2100502905922754, 0.31450067695964107]",1,1
815,[0.20466436 0.41813674],40,39,"[0.24212108819638078, 0.38492036837740545]",1,1
816,[0.20535318 0.46111805],40,20,"[0.2503495663598581, 0.4470021878574755]",1,1
817,[0.14379924 0.46214493],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
818,[0.17775628 0.36445426],40,9,"[0.2100502905922754, 0.31450067695964107]",1,1
819,[0.17633189 0.4716347 ],40,37,"[0.14159552811719003, 0.5048858467650388]",1,1
820,[0.81124657 0.54707356],41,17,"[0.8625044676396938, 0.5413042054218719]",1,1
821,[0.67116474 0.58163559],41,36,"[0.6791964476149563, 0.6158188013426344]",1,1
822,[0.75666209 0.69067208],41,31,"[0.7147694721366019, 0.6921460317537297]",1,1
823,[0.73960676 0.47658198],41,35,"[0.7725050548514375, 0.4901432026130495]",1,1
824,[0.77050301 0.60823337],41,3,"[0.8115164543434618, 0.6129360669609154]",1,1
825,[0.7964914  0.56383777],41,44,"[0.7501364710497591, 0.5459438378471221]",1,1
826,[0.90336397 0.50151763],41,17,"[0.8625044676396938, 0.5413042054218719]",1,1
827,[0.66826408 0.44615023],41,16,"[0.6321830861310344, 0.45233932855379644]",1,1
828,[0.7056578  0.48842734],41,40,"[0.6798369929209466, 0.5022181679622646]",1,1
829,[0.7755368  0.55277201],41,44,"[0.7501364710497591, 0.5459438378471221]",1,1
830,[0.65004115 0.53332784],41,40,"[0.6798369929209466, 0.5022181679622646]",1,1
831,[0.77712938 0.54657739],41,44,"[0.7501364710497591, 0.5459438378471221]",1,1
832,[0.77529075 0.66151498],41,1,"[0.8110342096439964, 0.6606230041595254]",1,1
833,[0.74397669 0.46177105],41,35,"[0.7725050548514375, 0.4901432026130495]",1,1
834,[0.8256148 0.588537 ],41,3,"[0.8115164543434618, 0.6129360669609154]",1,1
835,[0.80811605 0.52018247],41,35,"[0.7725050548514375, 0.4901432026130495]",1,1
836,[0.71156556 0.54549688],41,44,"[0.7501364710497591, 0.5459438378471221]",1,1
837,[0.7787901  0.59107716],41,3,"[0.8115164543434618, 0.6129360669609154]",1,1
838,[0.78110327 0.50390542],41,35,"[0.7725050548514375, 0.4901432026130495]",1,1
839,[0.68999426 0.45827158],41,40,"[0.6798369929209466, 0.5022181679622646]",1,1
840,[0.93536368 0.73509194],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
841,[0.9292927  0.68843368],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
842,[0.85140432 0.6356396 ],42,3,"[0.8115164543434618, 0.6129360669609154]",1,1
843,[0.78207343 0.73488111],42,27,"[0.7936944916866143, 0.7389269741729895]",1,1
844,[0.74639167 0.75925017],42,27,"[0.7936944916866143, 0.7389269741729895]",1,1
845,[0.7887703  0.79630261],42,27,"[0.7936944916866143, 0.7389269741729895]",1,1
846,[0.73478475 0.63559526],42,36,"[0.6791964476149563, 0.6158188013426344]",1,1
847,[0.87712581 0.71803417],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
848,[0.87739463 0.65609885],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
849,[0.86652385 0.6284626 ],42,3,"[0.8115164543434618, 0.6129360669609154]",1,1
850,[0.86616775 0.68768894],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
851,[0.9287624  0.67411238],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
852,[0.91857548 0.71188652],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
853,[0.73511631 0.69004895],42,31,"[0.7147694721366019, 0.6921460317537297]",1,1
854,[0.84331052 0.61826074],42,3,"[0.8115164543434618, 0.6129360669609154]",1,1
855,[0.91548371 0.68779882],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
856,[0.96301642 0.68444917],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
857,[0.83510337 0.61603079],42,3,"[0.8115164543434618, 0.6129360669609154]",1,1
858,[0.88658252 0.69522216],42,5,"[0.9152624586449387, 0.681039893349116]",1,1
859,[0.83107561 0.55117506],42,17,"[0.8625044676396938, 0.5413042054218719]",1,1
860,[0.87173232 0.65494882],43,5,"[0.9152624586449387, 0.681039893349116]",1,1
861,[0.84005994 0.72070656],43,27,"[0.7936944916866143, 0.7389269741729895]",1,1
862,[0.92377258 0.65958408],43,5,"[0.9152624586449387, 0.681039893349116]",1,1
863,[0.85691029 0.67177369],43,1,"[0.8110342096439964, 0.6606230041595254]",1,1
864,[0.82874999 0.75816611],43,27,"[0.7936944916866143, 0.7389269741729895]",1,1
865,[0.87787161 0.63390837],43,5,"[0.9152624586449387, 0.681039893349116]",1,1
866,[0.87315123 0.58867914],43,17,"[0.8625044676396938, 0.5413042054218719]",1,1
867,[0.823822   0.71999672],43,27,"[0.7936944916866143, 0.7389269741729895]",1,1
868,[0.90192286 0.5872261 ],43,17,"[0.8625044676396938, 0.5413042054218719]",1,1
869,[0.82486854 0.61090285],43,3,"[0.8115164543434618, 0.6129360669609154]",1,1
870,[0.6996958  0.63963287],43,36,"[0.6791964476149563, 0.6158188013426344]",1,1
871,[0.80393242 0.5772981 ],43,3,"[0.8115164543434618, 0.6129360669609154]",1,1
872,[0.94243399 0.63452824],43,5,"[0.9152624586449387, 0.681039893349116]",1,1
873,[0.8117822  0.67316489],43,1,"[0.8110342096439964, 0.6606230041595254]",1,1
874,[0.80104177 0.73119126],43,27,"[0.7936944916866143, 0.7389269741729895]",1,1
875,[0.81131341 0.67572915],43,1,"[0.8110342096439964, 0.6606230041595254]",1,1
876,[0.75223655 0.7035916 ],43,31,"[0.7147694721366019, 0.6921460317537297]",1,1
877,[0.97529311 0.82002886],43,-1,-1,-1,-1
878,[0.77995327 0.68000899],43,1,"[0.8110342096439964, 0.6606230041595254]",1,1
879,[0.78485606 0.63897002],43,1,"[0.8110342096439964, 0.6606230041595254]",1,1
880,[0.20344388 0.76142615],44,34,"[0.18912873685424317, 0.776103812463002]",1,1
881,[0.23044828 0.75813288],44,34,"[0.18912873685424317, 0.776103812463002]",1,1
882,[0.29491396 0.8120876 ],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
883,[0.29961806 0.67462298],44,26,"[0.3632150779723, 0.6569563883297057]",1,1
884,[0.34460402 0.75272129],44,-1,-1,1,1
885,[0.34539212 0.80943547],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
886,[0.3023252  0.66716195],44,26,"[0.3632150779723, 0.6569563883297057]",1,1
887,[0.32217547 0.70342264],44,26,"[0.3632150779723, 0.6569563883297057]",1,1
888,[0.38424803 0.85855   ],44,-1,-1,1,1
889,[0.30923753 0.83148548],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
890,[0.24287215 0.79773941],44,34,"[0.18912873685424317, 0.776103812463002]",1,1
891,[0.34446386 0.74098603],44,-1,-1,1,1
892,[0.27101155 0.83794834],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
893,[0.18622899 0.87660283],44,-1,-1,1,1
894,[0.26253347 0.80528526],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
895,[0.2937506  0.80271528],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
896,[0.26156672 0.82304398],44,30,"[0.30376264186836704, 0.8497496646038376]",1,1
897,[0.22856144 0.74831965],44,34,"[0.18912873685424317, 0.776103812463002]",1,1
898,[0.36123398 0.6877376 ],44,26,"[0.3632150779723, 0.6569563883297057]",1,1
899,[0.31702966 0.72519657],44,-1,-1,1,1
900,[0.66239787 0.15875786],45,2,"[0.6910022028198349, 0.18335872196749264]",1,1
901,[0.67583883 0.30836148],45,15,"[0.6439372808148248, 0.3183671376822877]",1,1
902,[0.57287155 0.18623754],45,7,"[0.5391177661778145, 0.1871544792943895]",1,1
903,[0.6323086  0.06288468],45,23,"[0.6209842255914104, 0.11889111508361702]",1,1
904,[0.58971275 0.26479343],45,12,"[0.5638349481986897, 0.30921530493373867]",1,1
905,[0.60617494 0.18597314],45,41,"[0.6398745968898393, 0.22308037110749568]",1,1
906,[0.6264416  0.12895238],45,23,"[0.6209842255914104, 0.11889111508361702]",1,1
907,[0.56480444 0.16537128],45,7,"[0.5391177661778145, 0.1871544792943895]",1,1
908,[0.69950761 0.1931462 ],45,2,"[0.6910022028198349, 0.18335872196749264]",1,1
909,[0.62735029 0.19337017],45,41,"[0.6398745968898393, 0.22308037110749568]",1,1
910,[0.60504924 0.25198044],45,41,"[0.6398745968898393, 0.22308037110749568]",1,1
911,[0.62308882 0.19348227],45,41,"[0.6398745968898393, 0.22308037110749568]",1,1
912,[0.6881568  0.17963288],45,2,"[0.6910022028198349, 0.18335872196749264]",1,1
913,[0.67555642 0.17133762],45,2,"[0.6910022028198349, 0.18335872196749264]",1,1
914,[0.5698739  0.12855789],45,23,"[0.6209842255914104, 0.11889111508361702]",1,1
915,[0.69810585 0.19116893],45,2,"[0.6910022028198349, 0.18335872196749264]",1,1
916,[0.62572059 0.16279707],45,23,"[0.6209842255914104, 0.11889111508361702]",1,1
917,[0.60045882 0.08011841],45,23,"[0.6209842255914104, 0.11889111508361702]",1,1
918,[0.66502315 0.15097744],45,2,"[0.6910022028198349, 0.18335872196749264]",1,1
919,[0.56830748 0.14024225],45,7,"[0.5391177661778145, 0.1871544792943895]",1,1
920,[0.62824201 0.63970278],46,36,"[0.6791964476149563, 0.6158188013426344]",1,1
921,[0.61298519 0.68302807],46,-1,-1,1,1
922,[0.55924661 0.62412139],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
923,[0.57367983 0.63812886],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
924,[0.69433368 0.73267272],46,31,"[0.7147694721366019, 0.6921460317537297]",1,1
925,[0.5570305  0.61119133],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
926,[0.52473234 0.72182108],46,-1,-1,-1,1
927,[0.5329711  0.66308183],46,-1,-1,1,1
928,[0.67752212 0.65602493],46,36,"[0.6791964476149563, 0.6158188013426344]",1,1
929,[0.54639515 0.62364732],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
930,[0.49937821 0.6179246 ],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
931,[0.57269563 0.69564229],46,-1,-1,1,1
932,[0.53376822 0.6496749 ],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
933,[0.70536022 0.66283726],46,31,"[0.7147694721366019, 0.6921460317537297]",1,1
934,[0.51523082 0.61550705],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
935,[0.48495204 0.6136087 ],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
936,[0.63539007 0.75390147],46,-1,-1,-1,-1
937,[0.40882467 0.70912583],46,26,"[0.3632150779723, 0.6569563883297057]",1,1
938,[0.5167753  0.62745607],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
939,[0.54612044 0.57991381],46,13,"[0.5390215290957162, 0.5891167098750001]",1,1
940,[0.30907545 0.82484141],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
941,[0.24238223 0.8249722 ],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
942,[0.33444304 0.83358435],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
943,[0.42231281 0.8725155 ],47,-1,-1,-1,0
944,[0.27261008 0.85757555],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
945,[0.33430303 0.90218862],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
946,[0.30182947 0.90558067],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
947,[0.29366464 0.93104471],47,-1,-1,1,1
948,[0.37515513 0.88452803],47,-1,-1,1,1
949,[0.30158032 0.91155137],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
950,[0.29114349 0.85711913],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
951,[0.1923664  0.89150728],47,-1,-1,1,1
952,[0.27688179 0.76823481],47,-1,-1,1,1
953,[0.25239202 0.91890751],47,-1,-1,1,1
954,[0.34313414 0.94040525],47,-1,-1,1,1
955,[0.22509193 0.90980935],47,-1,-1,1,1
956,[0.35041901 0.83278263],47,30,"[0.30376264186836704, 0.8497496646038376]",1,1
957,[0.38481913 0.94258865],47,-1,-1,-1,-1
958,[0.30492599 0.73302865],47,-1,-1,1,1
959,[0.23483994 0.91904663],47,-1,-1,1,1
960,[0.80397466 0.53282157],48,35,"[0.7725050548514375, 0.4901432026130495]",1,1
961,[0.72112927 0.52191906],48,44,"[0.7501364710497591, 0.5459438378471221]",1,1
962,[0.65511946 0.42112704],48,16,"[0.6321830861310344, 0.45233932855379644]",1,1
963,[0.74714243 0.41276652],48,45,"[0.7058752261075006, 0.38549142178891116]",1,1
964,[0.65581269 0.49817122],48,40,"[0.6798369929209466, 0.5022181679622646]",1,1
965,[0.71534524 0.39123577],48,45,"[0.7058752261075006, 0.38549142178891116]",1,1
