,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52989799 0.54036919],31,3,"[0.547130205039821, 0.516935235440213]",1,1
311,[0.61226279 0.60753295],31,2,"[0.61377024160208, 0.5887244162598733]",1,1
312,[0.66268796 0.62902567],31,7,"[0.6854055661152256, 0.6693839645037617]",1,1
313,[0.66865209 0.62119456],31,7,"[0.6854055661152256, 0.6693839645037617]",1,1
314,[0.57919792 0.50194551],31,3,"[0.547130205039821, 0.516935235440213]",1,1
315,[0.73307963 0.50956284],31,52,"[0.7187362154084806, 0.4754988870088024]",-1,1
316,[0.63389631 0.44846868],31,1,"[0.621182689459226, 0.4016438602176215]",1,1
317,[0.62778994 0.61277205],31,2,"[0.61377024160208, 0.5887244162598733]",1,1
318,[0.60635661 0.49231409],31,5,"[0.6229253635132119, 0.506902615423133]",1,1
319,[0.53902282 0.64341851],31,66,"[0.5536253602121751, 0.629889803310714]",1,1
320,[0.94517328 0.88304663],32,37,"[0.9030145548068712, 0.8809783467211495]",1,1
321,[0.88322252 0.8379427 ],32,80,"[0.8798476992213219, 0.8036326313127258]",1,1
322,[0.75633973 0.90935603],32,-1,-1,-1,1
323,[0.94094328 0.87061023],32,37,"[0.9030145548068712, 0.8809783467211495]",1,1
324,[0.85397079 0.90041484],32,35,"[0.8303137581071497, 0.9139865280666106]",1,1
325,[0.84314231 0.78763069],32,65,"[0.8364854218615603, 0.7535441180144257]",1,1
326,[0.79664661 0.84059454],32,34,"[0.7842391391158897, 0.8384856516173377]",1,1
327,[0.85947853 0.83229677],32,80,"[0.8798476992213219, 0.8036326313127258]",1,1
328,[0.88458746 0.81587731],32,80,"[0.8798476992213219, 0.8036326313127258]",1,1
329,[0.85352373 0.92497762],32,35,"[0.8303137581071497, 0.9139865280666106]",1,1
330,[0.07981164 0.61411102],33,72,"[0.1272390434863054, 0.6058028520337272]",-1,0
331,[0.14350596 0.58197327],33,72,"[0.1272390434863054, 0.6058028520337272]",1,1
332,[0.12803573 0.659337  ],33,41,"[0.1557158377171054, 0.7029290458292597]",-1,1
333,[0.13624187 0.63237889],33,72,"[0.1272390434863054, 0.6058028520337272]",-1,1
334,[0.14925855 0.53777841],33,40,"[0.17901653105175644, 0.5205027159030646]",1,1
335,[0.08701923 0.64783021],33,72,"[0.1272390434863054, 0.6058028520337272]",-1,-1
336,[0.11079655 0.58495932],33,72,"[0.1272390434863054, 0.6058028520337272]",-1,-1
337,[0.08512428 0.62079286],33,72,"[0.1272390434863054, 0.6058028520337272]",-1,0
338,[0.03839247 0.58186273],33,-1,-1,-1,0
339,[0.05736681 0.58159433],33,-1,-1,-1,0
340,[0.08059021 0.14891934],34,67,"[0.08250922974981122, 0.1478367489672983]",1,1
341,[0.12923657 0.29392791],34,11,"[0.18642480903592734, 0.29169048017945404]",1,1
342,[0.09309867 0.26889834],34,76,"[0.0760853349787629, 0.32116158019447344]",-1,1
343,[0.03442187 0.2353401 ],34,-1,-1,-1,1
344,[0.10114317 0.16176823],34,67,"[0.08250922974981122, 0.1478367489672983]",1,1
345,[0.10917589 0.19401127],34,33,"[0.14594356227670072, 0.2136561661122841]",1,1
346,[0.0668456  0.30682314],34,76,"[0.0760853349787629, 0.32116158019447344]",-1,1
347,[0.02395111 0.32875503],34,76,"[0.0760853349787629, 0.32116158019447344]",-1,-1
348,[0.03224526 0.25862711],34,-1,-1,-1,-1
349,[0.19910496 0.33910129],34,11,"[0.18642480903592734, 0.29169048017945404]",1,1
350,[0.732277   0.18801326],35,6,"[0.7329513177897617, 0.18998210009337155]",1,1
351,[0.65142713 0.21738744],35,17,"[0.6537506603584521, 0.23356309758594812]",1,1
352,[0.62232843 0.33776733],35,12,"[0.6604890864516693, 0.3227419892340309]",1,1
353,[0.73382459 0.28092887],35,51,"[0.7060662049843486, 0.2606337215803501]",1,1
354,[0.71262245 0.21756543],35,6,"[0.7329513177897617, 0.18998210009337155]",1,1
355,[0.63485665 0.17255991],35,38,"[0.6367698258902786, 0.15115508542470402]",1,1
356,[0.67225434 0.09219366],35,44,"[0.713706761248989, 0.09374787299443059]",1,1
357,[0.59527644 0.20478465],35,14,"[0.571715286206274, 0.24854632552354425]",1,1
358,[0.63992315 0.15465779],35,38,"[0.6367698258902786, 0.15115508542470402]",1,1
359,[0.65366567 0.20457926],35,17,"[0.6537506603584521, 0.23356309758594812]",1,1
360,[0.66403901 0.39529895],36,1,"[0.621182689459226, 0.4016438602176215]",1,1
361,[0.6454963  0.41070687],36,1,"[0.621182689459226, 0.4016438602176215]",1,1
362,[0.60029948 0.35133507],36,87,"[0.5660202484260035, 0.3387521522477257]",1,1
363,[0.73032458 0.56302138],36,83,"[0.7024245384268666, 0.5513838746881259]",1,1
364,[0.72172029 0.37810207],36,10,"[0.7249406526742468, 0.40024843038373614]",1,1
365,[0.65511417 0.38154446],36,1,"[0.621182689459226, 0.4016438602176215]",1,1
366,[0.62234061 0.41230641],36,1,"[0.621182689459226, 0.4016438602176215]",1,1
367,[0.6712444  0.39026719],36,1,"[0.621182689459226, 0.4016438602176215]",1,1
368,[0.61356957 0.36468918],36,1,"[0.621182689459226, 0.4016438602176215]",1,1
369,[0.70487429 0.41476942],36,10,"[0.7249406526742468, 0.40024843038373614]",1,1
370,[0.58589897 0.81892455],37,13,"[0.5818349356545617, 0.8208749134031436]",1,1
371,[0.56568931 0.80473559],37,13,"[0.5818349356545617, 0.8208749134031436]",1,1
372,[0.61769061 0.81822748],37,13,"[0.5818349356545617, 0.8208749134031436]",1,1
373,[0.6151925  0.86379913],37,13,"[0.5818349356545617, 0.8208749134031436]",1,1
374,[0.54494156 0.82853966],37,13,"[0.5818349356545617, 0.8208749134031436]",1,1
375,[0.62965575 0.79912922],37,13,"[0.5818349356545617, 0.8208749134031436]",1,1
376,[0.63972038 0.84872711],37,32,"[0.6820098228108425, 0.8541464585713497]",1,1
377,[0.51506486 0.88831017],37,64,"[0.5371634172293899, 0.894567864885884]",1,1
378,[0.58914804 0.76602728],37,21,"[0.5433005042834114, 0.7577708692625981]",1,1
379,[0.54067747 0.88426802],37,64,"[0.5371634172293899, 0.894567864885884]",1,1
380,[0.47811798 0.81228057],38,4,"[0.49518258109969765, 0.8223000411504314]",1,1
381,[0.50566224 0.88692914],38,64,"[0.5371634172293899, 0.894567864885884]",1,1
382,[0.47483654 0.77320338],38,4,"[0.49518258109969765, 0.8223000411504314]",1,1
383,[0.45188054 0.80470961],38,39,"[0.4200871455053277, 0.8068457054866267]",1,1
384,[0.5273667  0.82500424],38,4,"[0.49518258109969765, 0.8223000411504314]",1,1
385,[0.50944124 0.82117474],38,4,"[0.49518258109969765, 0.8223000411504314]",1,1
386,[0.51635676 0.77170177],38,21,"[0.5433005042834114, 0.7577708692625981]",1,1
387,[0.51844704 0.84172846],38,4,"[0.49518258109969765, 0.8223000411504314]",1,1
388,[0.53802167 0.84288182],38,4,"[0.49518258109969765, 0.8223000411504314]",1,1
389,[0.51774143 0.88353305],38,64,"[0.5371634172293899, 0.894567864885884]",1,1
390,[0.53178872 0.77464452],39,21,"[0.5433005042834114, 0.7577708692625981]",1,1
391,[0.52543846 0.79013747],39,21,"[0.5433005042834114, 0.7577708692625981]",1,1
392,[0.49977146 0.80797769],39,4,"[0.49518258109969765, 0.8223000411504314]",1,1
393,[0.50500448 0.72235239],39,57,"[0.5156174565657167, 0.7088892103056084]",1,1
394,[0.53980108 0.70657693],39,57,"[0.5156174565657167, 0.7088892103056084]",1,1
395,[0.57919059 0.73117889],39,15,"[0.5928669282514856, 0.695581310638815]",1,1
396,[0.4624787  0.75509879],39,74,"[0.4456524647816125, 0.6979512269453553]",1,1
397,[0.56956047 0.76138157],39,21,"[0.5433005042834114, 0.7577708692625981]",1,1
398,[0.58956656 0.82419824],39,13,"[0.5818349356545617, 0.8208749134031436]",1,1
399,[0.45410335 0.78797076],39,39,"[0.4200871455053277, 0.8068457054866267]",1,1
400,[0.40314972 0.23089554],40,29,"[0.40246687661221164, 0.2369109123216545]",1,1
401,[0.53650683 0.24061674],40,14,"[0.571715286206274, 0.24854632552354425]",1,1
402,[0.44375018 0.31427091],40,54,"[0.4646999236227966, 0.3320028270918942]",-1,1
403,[0.3776745 0.2145752],40,29,"[0.40246687661221164, 0.2369109123216545]",1,1
404,[0.48120092 0.18543324],40,28,"[0.4837950044287158, 0.21948864607186838]",1,1
405,[0.49898297 0.23512831],40,28,"[0.4837950044287158, 0.21948864607186838]",1,1
406,[0.49706585 0.23491259],40,28,"[0.4837950044287158, 0.21948864607186838]",1,1
407,[0.53773758 0.38102468],40,87,"[0.5660202484260035, 0.3387521522477257]",1,1
408,[0.45058852 0.2650048 ],40,29,"[0.40246687661221164, 0.2369109123216545]",1,1
409,[0.50213663 0.21527912],40,28,"[0.4837950044287158, 0.21948864607186838]",1,1
410,[0.28016976 0.54709676],41,53,"[0.25713542896674263, 0.5563699493475754]",1,1
411,[0.32753936 0.62969902],41,55,"[0.34979063178291614, 0.6381763825885168]",1,1
412,[0.3652187  0.66232585],41,55,"[0.34979063178291614, 0.6381763825885168]",1,1
413,[0.32813586 0.54651877],41,47,"[0.3261843080295094, 0.5484439209727303]",1,1
414,[0.24653236 0.64617669],41,79,"[0.2517427539357094, 0.6418014862332654]",1,1
415,[0.26973602 0.6359132 ],41,79,"[0.2517427539357094, 0.6418014862332654]",1,1
416,[0.30585288 0.48923735],41,22,"[0.2705824720131024, 0.4680555613061191]",1,1
417,[0.41157782 0.55020583],41,46,"[0.4226811556534052, 0.5357674453651143]",1,1
418,[0.34122845 0.62790413],41,55,"[0.34979063178291614, 0.6381763825885168]",1,1
419,[0.39676016 0.66053817],41,78,"[0.42483264463228865, 0.6531077063070484]",1,1
420,[0.81374892 0.96836629],42,35,"[0.8303137581071497, 0.9139865280666106]",1,1
421,[0.76109744 0.83061321],42,34,"[0.7842391391158897, 0.8384856516173377]",1,1
422,[0.81599065 0.94833445],42,35,"[0.8303137581071497, 0.9139865280666106]",1,1
423,[0.82863285 0.95681289],42,35,"[0.8303137581071497, 0.9139865280666106]",1,1
424,[0.86185401 0.95745425],42,35,"[0.8303137581071497, 0.9139865280666106]",1,1
425,[0.87004395 0.8839591 ],42,37,"[0.9030145548068712, 0.8809783467211495]",1,1
426,[0.89765242 0.98051923],42,-1,-1,-1,-1
427,[0.86646575 0.88205022],42,37,"[0.9030145548068712, 0.8809783467211495]",1,1
428,[0.7848324  0.87257913],42,34,"[0.7842391391158897, 0.8384856516173377]",1,1
429,[0.82131599 0.88668181],42,35,"[0.8303137581071497, 0.9139865280666106]",1,1
430,[0.20210062 0.75558795],43,42,"[0.22019861629373455, 0.7921166241963682]",1,1
431,[0.27327395 0.75850928],43,73,"[0.2841051070503032, 0.7429697089036185]",1,1
432,[0.24581758 0.73782568],43,73,"[0.2841051070503032, 0.7429697089036185]",1,1
433,[0.22826279 0.70322932],43,63,"[0.25933614097435514, 0.6850053812295136]",1,1
434,[0.28851945 0.72605982],43,73,"[0.2841051070503032, 0.7429697089036185]",1,1
435,[0.26918368 0.6943954 ],43,63,"[0.25933614097435514, 0.6850053812295136]",1,1
436,[0.20946949 0.71517438],43,41,"[0.1557158377171054, 0.7029290458292597]",1,1
437,[0.27308238 0.75214717],43,73,"[0.2841051070503032, 0.7429697089036185]",1,1
438,[0.15962517 0.79366165],43,68,"[0.1421361256145899, 0.8035150257602603]",1,1
439,[0.30932072 0.74275498],43,73,"[0.2841051070503032, 0.7429697089036185]",1,1
440,[0.35731653 0.66565136],44,55,"[0.34979063178291614, 0.6381763825885168]",1,1
441,[0.31715248 0.63800507],44,55,"[0.34979063178291614, 0.6381763825885168]",1,1
442,[0.31791031 0.70924281],44,62,"[0.32363393061735485, 0.6987159976505235]",1,1
443,[0.29777794 0.72782766],44,73,"[0.2841051070503032, 0.7429697089036185]",1,1
444,[0.43397121 0.77304372],44,39,"[0.4200871455053277, 0.8068457054866267]",1,1
445,[0.23191582 0.72435261],44,63,"[0.25933614097435514, 0.6850053812295136]",1,1
446,[0.28336502 0.66401254],44,63,"[0.25933614097435514, 0.6850053812295136]",1,1
447,[0.29006738 0.71597487],44,73,"[0.2841051070503032, 0.7429697089036185]",1,1
448,[0.340771   0.63400115],44,55,"[0.34979063178291614, 0.6381763825885168]",1,1
449,[0.31201214 0.69293243],44,62,"[0.32363393061735485, 0.6987159976505235]",1,1
450,[0.4129407  0.14971491],45,48,"[0.42927213869535225, 0.11716113491077211]",1,1
451,[0.39282056 0.04977616],45,-1,-1,-1,-1
452,[0.42748494 0.09608143],45,48,"[0.42927213869535225, 0.11716113491077211]",1,1
453,[0.36986638 0.09013471],45,48,"[0.42927213869535225, 0.11716113491077211]",-1,-1
454,[0.4024343  0.18523527],45,29,"[0.40246687661221164, 0.2369109123216545]",1,1
455,[0.4384073 0.0981162],45,48,"[0.42927213869535225, 0.11716113491077211]",-1,1
456,[0.33181657 0.09068684],45,19,"[0.3193912026280452, 0.13799305968256556]",1,1
457,[0.34019919 0.14343012],45,19,"[0.3193912026280452, 0.13799305968256556]",1,1
458,[0.4065569  0.11897131],45,48,"[0.42927213869535225, 0.11716113491077211]",1,1
459,[0.42102237 0.16269276],45,48,"[0.42927213869535225, 0.11716113491077211]",1,1
460,[0.75804373 0.21146696],46,6,"[0.7329513177897617, 0.18998210009337155]",1,1
461,[0.72315009 0.18694182],46,6,"[0.7329513177897617, 0.18998210009337155]",1,1
462,[0.74202299 0.23816736],46,51,"[0.7060662049843486, 0.2606337215803501]",1,1
463,[0.82777037 0.25465959],46,8,"[0.8041950918683809, 0.3036263501498668]",1,1
464,[0.77323902 0.18026571],46,6,"[0.7329513177897617, 0.18998210009337155]",1,1
465,[0.74392712 0.30860582],46,8,"[0.8041950918683809, 0.3036263501498668]",1,1
466,[0.79321267 0.21078409],46,0,"[0.8104602867854871, 0.19855802976627662]",1,1
467,[0.81406984 0.1865993 ],46,0,"[0.8104602867854871, 0.19855802976627662]",1,1
468,[0.82357666 0.18360571],46,0,"[0.8104602867854871, 0.19855802976627662]",1,1
469,[0.73712594 0.21845211],46,6,"[0.7329513177897617, 0.18998210009337155]",1,1
470,[0.50371068 0.22835167],47,28,"[0.4837950044287158, 0.21948864607186838]",1,1
471,[0.408344   0.28402113],47,29,"[0.40246687661221164, 0.2369109123216545]",1,1
472,[0.4732139 0.1546812],47,48,"[0.42927213869535225, 0.11716113491077211]",1,1
473,[0.46108774 0.14069575],47,48,"[0.42927213869535225, 0.11716113491077211]",1,1
474,[0.42013747 0.22186137],47,29,"[0.40246687661221164, 0.2369109123216545]",1,1
475,[0.43985198 0.24242392],47,29,"[0.40246687661221164, 0.2369109123216545]",1,1
476,[0.37892486 0.22741153],47,29,"[0.40246687661221164, 0.2369109123216545]",1,1
477,[0.44824546 0.18822521],47,28,"[0.4837950044287158, 0.21948864607186838]",1,1
478,[0.35317558 0.21160782],47,29,"[0.40246687661221164, 0.2369109123216545]",-1,1
479,[0.40366539 0.24670866],47,29,"[0.40246687661221164, 0.2369109123216545]",1,1
480,[0.62202263 0.60307443],48,2,"[0.61377024160208, 0.5887244162598733]",1,1
481,[0.68297096 0.63498062],48,7,"[0.6854055661152256, 0.6693839645037617]",1,1
482,[0.71434529 0.6824949 ],48,7,"[0.6854055661152256, 0.6693839645037617]",1,1
483,[0.67204738 0.68830343],48,7,"[0.6854055661152256, 0.6693839645037617]",1,1
484,[0.75145475 0.65336051],48,25,"[0.7336320570140166, 0.6254431174493201]",1,1
485,[0.71552506 0.66541443],48,7,"[0.6854055661152256, 0.6693839645037617]",1,1
486,[0.65757292 0.67148519],48,7,"[0.6854055661152256, 0.6693839645037617]",1,1
487,[0.7139403  0.62505551],48,25,"[0.7336320570140166, 0.6254431174493201]",1,1
488,[0.72503459 0.61877629],48,25,"[0.7336320570140166, 0.6254431174493201]",1,1
489,[0.70881249 0.70114906],48,7,"[0.6854055661152256, 0.6693839645037617]",1,1
490,[0.69781237 0.66845348],49,7,"[0.6854055661152256, 0.6693839645037617]",1,1
491,[0.84325566 0.63589367],49,90,"[0.8572715805988491, 0.6677198453217804]",1,1
492,[0.78777538 0.6387081 ],49,81,"[0.7888875955511596, 0.6355189750257109]",1,1
493,[0.75770907 0.67295567],49,16,"[0.7914354895671061, 0.6966631256235646]",1,1
494,[0.82575508 0.59655773],49,58,"[0.7858780426058307, 0.5652539848732898]",1,1
495,[0.79445869 0.593742  ],49,58,"[0.7858780426058307, 0.5652539848732898]",1,1
496,[0.80132138 0.67554131],49,16,"[0.7914354895671061, 0.6966631256235646]",1,1
497,[0.75475289 0.58451933],49,58,"[0.7858780426058307, 0.5652539848732898]",1,1
498,[0.72150477 0.6026387 ],49,25,"[0.7336320570140166, 0.6254431174493201]",1,1
499,[0.69314987 0.66368312],49,7,"[0.6854055661152256, 0.6693839645037617]",1,1
500,[0.44440262 0.68008363],50,74,"[0.4456524647816125, 0.6979512269453553]",1,1
501,[0.37399258 0.55829778],50,47,"[0.3261843080295094, 0.5484439209727303]",1,1
502,[0.30115847 0.62232041],50,82,"[0.2719634938145749, 0.5949538724456847]",1,1
503,[0.4234127  0.53483235],50,46,"[0.4226811556534052, 0.5357674453651143]",1,1
504,[0.30553473 0.63453671],50,55,"[0.34979063178291614, 0.6381763825885168]",1,1
505,[0.32621411 0.68080688],50,62,"[0.32363393061735485, 0.6987159976505235]",1,1
506,[0.45083219 0.65274603],50,78,"[0.42483264463228865, 0.6531077063070484]",1,1
507,[0.43719806 0.56183265],50,46,"[0.4226811556534052, 0.5357674453651143]",1,1
508,[0.47196456 0.63838954],50,71,"[0.5030519789931048, 0.606595773885825]",1,1
509,[0.32650319 0.65319339],50,55,"[0.34979063178291614, 0.6381763825885168]",1,1
510,[0.69855308 0.2725381 ],51,51,"[0.7060662049843486, 0.2606337215803501]",1,1
511,[0.68307672 0.2458455 ],51,51,"[0.7060662049843486, 0.2606337215803501]",1,1
512,[0.74070084 0.15988676],51,6,"[0.7329513177897617, 0.18998210009337155]",1,1
513,[0.6781322  0.19796554],51,17,"[0.6537506603584521, 0.23356309758594812]",1,1
514,[0.67901815 0.20135195],51,17,"[0.6537506603584521, 0.23356309758594812]",1,1
515,[0.65278732 0.12416841],51,38,"[0.6367698258902786, 0.15115508542470402]",1,1
516,[0.78612006 0.17631767],51,0,"[0.8104602867854871, 0.19855802976627662]",1,1
517,[0.64173637 0.22783733],51,17,"[0.6537506603584521, 0.23356309758594812]",1,1
518,[0.74114449 0.1773047 ],51,6,"[0.7329513177897617, 0.18998210009337155]",1,1
519,[0.72584723 0.18386736],51,6,"[0.7329513177897617, 0.18998210009337155]",1,1
520,[0.16442285 0.29842093],52,11,"[0.18642480903592734, 0.29169048017945404]",1,1
521,[0.1403341  0.25036952],52,33,"[0.14594356227670072, 0.2136561661122841]",1,1
522,[0.22732244 0.24438439],52,85,"[0.2460109599527985, 0.22495391797287267]",1,1
523,[0.17009401 0.26560583],52,11,"[0.18642480903592734, 0.29169048017945404]",1,1
524,[0.10471886 0.31829118],52,76,"[0.0760853349787629, 0.32116158019447344]",1,1
525,[0.08792862 0.3315888 ],52,76,"[0.0760853349787629, 0.32116158019447344]",1,1
526,[0.17043381 0.28710544],52,11,"[0.18642480903592734, 0.29169048017945404]",1,1
527,[0.17883008 0.25666662],52,11,"[0.18642480903592734, 0.29169048017945404]",1,1
528,[0.23436441 0.23743988],52,85,"[0.2460109599527985, 0.22495391797287267]",1,1
529,[0.06709575 0.21639557],52,-1,-1,-1,1
530,[0.73099565 0.16695939],53,6,"[0.7329513177897617, 0.18998210009337155]",1,1
531,[0.65566095 0.21614118],53,17,"[0.6537506603584521, 0.23356309758594812]",1,1
532,[0.72270199 0.26987028],53,51,"[0.7060662049843486, 0.2606337215803501]",1,1
533,[0.7732521  0.20286923],53,0,"[0.8104602867854871, 0.19855802976627662]",1,1
534,[0.82531766 0.29278   ],53,8,"[0.8041950918683809, 0.3036263501498668]",1,1
535,[0.71057172 0.23312829],53,51,"[0.7060662049843486, 0.2606337215803501]",1,1
536,[0.80672338 0.23145625],53,0,"[0.8104602867854871, 0.19855802976627662]",1,1
537,[0.70934917 0.22642422],53,51,"[0.7060662049843486, 0.2606337215803501]",1,1
538,[0.77324316 0.35971848],53,10,"[0.7249406526742468, 0.40024843038373614]",1,1
539,[0.7285402 0.2602595],53,51,"[0.7060662049843486, 0.2606337215803501]",1,1
540,[0.10078022 0.24688871],54,33,"[0.14594356227670072, 0.2136561661122841]",1,1
541,[0.18189106 0.22669433],54,33,"[0.14594356227670072, 0.2136561661122841]",1,1
542,[0.10302615 0.20852164],54,33,"[0.14594356227670072, 0.2136561661122841]",1,1
543,[0.24464493 0.20897388],54,85,"[0.2460109599527985, 0.22495391797287267]",1,1
544,[0.15221959 0.38919733],54,61,"[0.17803674023899552, 0.38594411187538075]",1,1
545,[0.09512943 0.20659251],54,33,"[0.14594356227670072, 0.2136561661122841]",1,1
546,[0.15482385 0.23518394],54,33,"[0.14594356227670072, 0.2136561661122841]",1,1
547,[0.26901504 0.33302034],54,9,"[0.2650639130843534, 0.3407527351766903]",1,1
548,[0.11867025 0.22992849],54,33,"[0.14594356227670072, 0.2136561661122841]",1,1
549,[0.22179796 0.30054526],54,11,"[0.18642480903592734, 0.29169048017945404]",1,1
550,[0.34838182 0.40031243],55,18,"[0.3530918727863992, 0.3684437232912167]",1,1
551,[0.44018251 0.32769347],55,54,"[0.4646999236227966, 0.3320028270918942]",1,1
552,[0.36426497 0.38141039],55,18,"[0.3530918727863992, 0.3684437232912167]",1,1
553,[0.3543419  0.39206673],55,18,"[0.3530918727863992, 0.3684437232912167]",1,1
554,[0.33340815 0.43783583],55,31,"[0.36014408191231334, 0.4511847023945446]",1,1
555,[0.33547461 0.44962944],55,31,"[0.36014408191231334, 0.4511847023945446]",1,1
556,[0.387869   0.40354205],55,18,"[0.3530918727863992, 0.3684437232912167]",1,1
557,[0.47404338 0.41891762],55,27,"[0.47073493003537115, 0.44320025610585817]",1,1
558,[0.37515004 0.50366754],55,31,"[0.36014408191231334, 0.4511847023945446]",-1,1
559,[0.35353447 0.40688271],55,18,"[0.3530918727863992, 0.3684437232912167]",1,1
560,[0.54421184 0.62981231],56,66,"[0.5536253602121751, 0.629889803310714]",1,1
561,[0.46851439 0.67362729],56,74,"[0.4456524647816125, 0.6979512269453553]",1,1
562,[0.52572231 0.62827254],56,66,"[0.5536253602121751, 0.629889803310714]",1,1
563,[0.52490862 0.59308914],56,71,"[0.5030519789931048, 0.606595773885825]",1,1
564,[0.50155819 0.679309  ],56,57,"[0.5156174565657167, 0.7088892103056084]",1,1
565,[0.48700346 0.63109014],56,71,"[0.5030519789931048, 0.606595773885825]",1,1
566,[0.48418123 0.65040283],56,71,"[0.5030519789931048, 0.606595773885825]",1,1
567,[0.48925408 0.72916484],56,57,"[0.5156174565657167, 0.7088892103056084]",1,1
568,[0.51005752 0.60345826],56,71,"[0.5030519789931048, 0.606595773885825]",1,1
569,[0.37466537 0.65526559],56,55,"[0.34979063178291614, 0.6381763825885168]",1,1
570,[0.81749528 0.11924474],57,30,"[0.8145474233343906, 0.08973624143519279]",1,1
571,[0.82454567 0.18307351],57,0,"[0.8104602867854871, 0.19855802976627662]",1,1
572,[0.79064093 0.11454883],57,30,"[0.8145474233343906, 0.08973624143519279]",1,1
573,[0.82939227 0.10557297],57,30,"[0.8145474233343906, 0.08973624143519279]",1,1
574,[0.74842991 0.14090824],57,6,"[0.7329513177897617, 0.18998210009337155]",1,1
575,[0.76503879 0.15468003],57,6,"[0.7329513177897617, 0.18998210009337155]",1,1
576,[0.76872342 0.09024867],57,30,"[0.8145474233343906, 0.08973624143519279]",1,1
577,[0.85490654 0.18468547],57,0,"[0.8104602867854871, 0.19855802976627662]",1,1
578,[0.84304123 0.06015527],57,30,"[0.8145474233343906, 0.08973624143519279]",-1,1
579,[0.78019222 0.09860138],57,30,"[0.8145474233343906, 0.08973624143519279]",1,1
580,[0.59550674 0.59067916],58,2,"[0.61377024160208, 0.5887244162598733]",1,1
581,[0.72662612 0.73608988],58,24,"[0.7471082853143329, 0.7590829333000623]",1,1
582,[0.72449088 0.7822719 ],58,24,"[0.7471082853143329, 0.7590829333000623]",1,1
583,[0.72915039 0.71606307],58,24,"[0.7471082853143329, 0.7590829333000623]",1,1
584,[0.73867178 0.65807998],58,25,"[0.7336320570140166, 0.6254431174493201]",1,1
585,[0.74489887 0.61695807],58,25,"[0.7336320570140166, 0.6254431174493201]",1,1
586,[0.67934842 0.68993892],58,7,"[0.6854055661152256, 0.6693839645037617]",1,1
587,[0.66759361 0.63258274],58,7,"[0.6854055661152256, 0.6693839645037617]",1,1
588,[0.74267744 0.60121483],58,25,"[0.7336320570140166, 0.6254431174493201]",1,1
589,[0.70180052 0.73061437],58,45,"[0.6674959048023815, 0.7616709375403738]",1,1
590,[0.20079098 0.71650617],59,41,"[0.1557158377171054, 0.7029290458292597]",1,1
591,[0.29205534 0.6965646 ],59,62,"[0.32363393061735485, 0.6987159976505235]",1,1
592,[0.24392365 0.69445259],59,63,"[0.25933614097435514, 0.6850053812295136]",1,1
593,[0.23940725 0.65805012],59,79,"[0.2517427539357094, 0.6418014862332654]",1,1
594,[0.23455153 0.76427185],59,42,"[0.22019861629373455, 0.7921166241963682]",1,1
595,[0.33226527 0.63814836],59,55,"[0.34979063178291614, 0.6381763825885168]",1,1
596,[0.32791206 0.69544865],59,62,"[0.32363393061735485, 0.6987159976505235]",1,1
597,[0.29485715 0.80441513],59,73,"[0.2841051070503032, 0.7429697089036185]",-1,1
598,[0.27875721 0.69825862],59,63,"[0.25933614097435514, 0.6850053812295136]",1,1
599,[0.30347156 0.66713145],59,62,"[0.32363393061735485, 0.6987159976505235]",1,1
600,[0.31367554 0.12856263],60,19,"[0.3193912026280452, 0.13799305968256556]",1,1
601,[0.19035543 0.24971463],60,11,"[0.18642480903592734, 0.29169048017945404]",1,1
602,[0.31391797 0.19308914],60,26,"[0.29708381000379763, 0.2338470019999363]",1,1
603,[0.22047886 0.13786239],60,89,"[0.21057443398461778, 0.12132903835420768]",-1,1
604,[0.31659793 0.23832284],60,26,"[0.29708381000379763, 0.2338470019999363]",1,1
605,[0.20822331 0.09830513],60,89,"[0.21057443398461778, 0.12132903835420768]",-1,1
606,[0.32524951 0.13842558],60,19,"[0.3193912026280452, 0.13799305968256556]",1,1
607,[0.26546542 0.21370078],60,85,"[0.2460109599527985, 0.22495391797287267]",1,1
608,[0.30285739 0.20496411],60,26,"[0.29708381000379763, 0.2338470019999363]",1,1
609,[0.35356653 0.1394626 ],60,19,"[0.3193912026280452, 0.13799305968256556]",1,1
610,[0.1844918  0.22549426],61,33,"[0.14594356227670072, 0.2136561661122841]",1,1
611,[0.24552044 0.16579977],61,89,"[0.21057443398461778, 0.12132903835420768]",-1,1
612,[0.26346438 0.15486216],61,19,"[0.3193912026280452, 0.13799305968256556]",1,1
613,[0.1613218  0.20260785],61,33,"[0.14594356227670072, 0.2136561661122841]",1,1
614,[0.17932383 0.18981853],61,33,"[0.14594356227670072, 0.2136561661122841]",1,1
615,[0.16873367 0.08790497],61,89,"[0.21057443398461778, 0.12132903835420768]",-1,1
616,[0.22362387 0.17721475],61,85,"[0.2460109599527985, 0.22495391797287267]",-1,1
617,[0.22681098 0.22306242],61,85,"[0.2460109599527985, 0.22495391797287267]",1,1
618,[0.21233228 0.2698673 ],61,11,"[0.18642480903592734, 0.29169048017945404]",1,1
619,[0.25520652 0.19735437],61,85,"[0.2460109599527985, 0.22495391797287267]",1,1
620,[0.35072347 0.63059294],62,55,"[0.34979063178291614, 0.6381763825885168]",1,1
621,[0.34491605 0.64523483],62,55,"[0.34979063178291614, 0.6381763825885168]",1,1
