,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.91166974 0.08707279],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
314,[0.77218722 0.53333945],26,6,"[0.7976446126117233, 0.5267697728494679]",9,12
315,[0.30736425 0.38993387],31,28,"[0.34959187262429414, 0.37110968332745725]",9,-1
316,[0.58601729 0.23670462],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
317,[0.39461785 0.78779858],49,30,"[0.4039011602438876, 0.7993287058791686]",9,12
318,[0.70219912 0.37959021],34,47,"[0.717263291166088, 0.4193177905551531]",9,12
319,[0.42106683 0.50219777],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
320,[0.59132052 0.62303929],14,-1,-1,3,3
321,[0.41845054 0.67876911],37,17,"[0.3972034442717283, 0.7039179604685698]",9,12
322,[0.58829415 0.20302263],28,36,"[0.5589919818683994, 0.19391113932254314]",9,12
323,[0.62922705 0.46632643],4,15,"[0.6271423046439353, 0.4356704749528338]",9,12
324,[0.7084252  0.39195414],30,47,"[0.717263291166088, 0.4193177905551531]",9,12
325,[0.35389192 0.19507738],17,24,"[0.35195573024317145, 0.2165563795127891]",8,11
326,[0.43389959 0.47198526],39,4,"[0.4560352359273666, 0.4839167505609176]",9,12
327,[0.35807682 0.4366824 ],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
328,[0.35074244 0.46140665],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
329,[0.16519025 0.41774979],6,11,"[0.14625896808705086, 0.43019866234335213]",7,5
330,[0.90214929 0.75047896],15,43,"[0.8964793983856495, 0.7543744560031616]",0,0
331,[0.66721419 0.21067836],40,0,"[0.6532849733607077, 0.15161627089387722]",9,12
332,[0.70550022 0.43994447],26,47,"[0.717263291166088, 0.4193177905551531]",9,12
333,[0.66082427 0.31747643],42,8,"[0.6555968010127701, 0.3370664723479971]",9,12
334,[0.82084804 0.40871444],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
335,[0.47453785 0.53752932],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
336,[0.62109388 0.18946196],11,0,"[0.6532849733607077, 0.15161627089387722]",9,12
337,[0.24649446 0.83035958],7,-1,-1,-1,-1
338,[0.11820381 0.91835402],3,44,"[0.11264962126187904, 0.9011070831656798]",4,2
339,[0.43992907 0.58143337],39,23,"[0.46927234988294336, 0.5551702361559957]",9,12
340,[0.6681951  0.43827364],26,15,"[0.6271423046439353, 0.4356704749528338]",9,12
341,[0.09653583 0.85270126],3,44,"[0.11264962126187904, 0.9011070831656798]",4,2
342,[0.45016144 0.87245343],41,-1,-1,-1,-1
343,[0.32781968 0.39096435],20,28,"[0.34959187262429414, 0.37110968332745725]",9,12
344,[0.29049788 0.1400914 ],24,14,"[0.2598366684091232, 0.15940727749941222]",8,11
345,[0.67516049 0.27535928],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
346,[0.73541713 0.24130863],40,34,"[0.7462864580702956, 0.20365531600655287]",9,12
347,[0.37186064 0.43756585],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
348,[0.78501304 0.23390373],45,26,"[0.801991177663358, 0.25461526734140466]",9,12
349,[0.63437752 0.22849788],25,1,"[0.6107400511393001, 0.25815507408116617]",9,12
350,[0.25534076 0.90968602],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
351,[0.89940041 0.75711304],15,43,"[0.8964793983856495, 0.7543744560031616]",0,0
352,[0.58888381 0.29250063],25,1,"[0.6107400511393001, 0.25815507408116617]",9,12
353,[0.37184134 0.16408282],17,3,"[0.4101825959505564, 0.1384865960561141]",8,11
354,[0.16487231 0.45453916],27,11,"[0.14625896808705086, 0.43019866234335213]",7,5
355,[0.27667573 0.90648269],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
356,[0.56899501 0.74389456],14,5,"[0.6120890464712844, 0.7133209784290051]",-1,-1
357,[0.64836823 0.28563401],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
358,[0.7782238  0.41190302],8,32,"[0.7995309376602344, 0.3866784267675638]",9,12
359,[0.5637291  0.20114241],18,36,"[0.5589919818683994, 0.19391113932254314]",9,12
360,[0.32960319 0.80167136],19,10,"[0.3364174209559535, 0.7817785806461128]",9,12
361,[0.2643579  0.16579391],17,14,"[0.2598366684091232, 0.15940727749941222]",8,11
362,[0.43176108 0.44365295],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
363,[0.8012232  0.35200665],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
364,[0.46310246 0.51180683],43,4,"[0.4560352359273666, 0.4839167505609176]",9,12
365,[0.79721533 0.49541725],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
366,[0.40415659 0.71061309],37,17,"[0.3972034442717283, 0.7039179604685698]",9,12
367,[0.72608406 0.35505001],30,38,"[0.7315166864509679, 0.3378862554057005]",9,12
368,[0.76734844 0.76258092],35,-1,-1,2,-1
369,[0.5030926  0.54001593],37,23,"[0.46927234988294336, 0.5551702361559957]",9,12
370,[0.51297861 0.82993717],41,21,"[0.5197944259200229, 0.8477550993985593]",-1,-1
371,[0.82070993 0.14032853],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
372,[0.82909997 0.20621992],33,35,"[0.8431031703658901, 0.24082095263708284]",9,-1
373,[0.12520162 0.50981644],32,41,"[0.07950254879088942, 0.46714170831559204]",-1,-1
374,[0.88362211 0.42411013],5,37,"[0.8911820753295411, 0.3859265301339928]",9,12
375,[0.4973461  0.50316694],39,4,"[0.4560352359273666, 0.4839167505609176]",9,12
376,[0.67538467 0.49582911],26,33,"[0.6672914037201425, 0.49479124367743366]",9,12
377,[0.63288979 0.48719942],4,33,"[0.6672914037201425, 0.49479124367743366]",9,12
378,[0.4277513  0.32738522],1,7,"[0.4550418472617841, 0.3494667079879037]",9,12
379,[0.44012795 0.71627653],22,17,"[0.3972034442717283, 0.7039179604685698]",9,12
380,[0.83946037 0.24364884],33,35,"[0.8431031703658901, 0.24082095263708284]",9,12
381,[0.22452343 0.88731746],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
382,[0.7820304  0.25347728],23,26,"[0.801991177663358, 0.25461526734140466]",9,12
383,[0.82503242 0.91675705],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
384,[0.3342908 0.1892511],24,24,"[0.35195573024317145, 0.2165563795127891]",8,11
385,[0.22600218 0.90388552],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
386,[0.40252401 0.50207334],9,4,"[0.4560352359273666, 0.4839167505609176]",9,-1
387,[0.48262268 0.73714339],41,42,"[0.486844400171415, 0.7198587137869749]",9,-1
388,[0.54947352 0.88773346],47,21,"[0.5197944259200229, 0.8477550993985593]",-1,-1
389,[0.4685811  0.46597655],39,4,"[0.4560352359273666, 0.4839167505609176]",9,12
390,[0.73295726 0.57563287],26,-1,-1,-1,-1
391,[0.15292317 0.41774223],6,11,"[0.14625896808705086, 0.43019866234335213]",7,5
392,[0.8685193  0.19616386],45,16,"[0.9022110060286227, 0.21351268298019715]",9,12
393,[0.44966462 0.64256912],22,18,"[0.4676103428656864, 0.6421508219429135]",9,12
394,[0.33382909 0.39433148],9,28,"[0.34959187262429414, 0.37110968332745725]",9,12
395,[0.77687434 0.32356225],34,27,"[0.7977538553269337, 0.3167993785170982]",9,12
396,[0.17234277 0.39096952],6,22,"[0.1769150958350001, 0.3625424307060447]",7,5
397,[0.35228065 0.76237488],19,10,"[0.3364174209559535, 0.7817785806461128]",9,12
398,[0.24460599 0.9363319 ],7,31,"[0.2524544771864157, 0.9034291096751714]",4,-1
399,[0.33719734 0.42966354],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
400,[0.5049806  0.66598102],14,18,"[0.4676103428656864, 0.6421508219429135]",9,12
401,[0.63247127 0.88252968],47,-1,-1,2,-1
402,[0.68379826 0.27827325],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
403,[0.29175542 0.5864578 ],46,45,"[0.26291751938925984, 0.5631331754232767]",-1,-1
404,[0.18573957 0.16084321],12,-1,-1,-1,-1
405,[0.12797775 0.84382002],3,46,"[0.15438371321708252, 0.8447317718602999]",4,2
406,[0.85829401 0.46833112],8,13,"[0.8649512431897446, 0.48132997080532464]",9,12
407,[0.43072358 0.60240992],43,18,"[0.4676103428656864, 0.6421508219429135]",9,-1
408,[0.48274959 0.50945836],39,4,"[0.4560352359273666, 0.4839167505609176]",9,12
409,[0.7088265 0.7316428],35,-1,-1,2,-1
410,[0.9178827  0.73153082],15,43,"[0.8964793983856495, 0.7543744560031616]",0,0
411,[0.71413579 0.42115073],30,47,"[0.717263291166088, 0.4193177905551531]",9,12
412,[0.23817687 0.12372806],12,14,"[0.2598366684091232, 0.15940727749941222]",-1,-1
413,[0.63067046 0.30645102],10,8,"[0.6555968010127701, 0.3370664723479971]",9,12
414,[0.16121969 0.40084356],27,11,"[0.14625896808705086, 0.43019866234335213]",7,5
415,[0.86729174 0.84933615],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
416,[0.06378496 0.48819825],27,41,"[0.07950254879088942, 0.46714170831559204]",7,-1
417,[0.44291574 0.492267  ],39,4,"[0.4560352359273666, 0.4839167505609176]",9,12
418,[0.35195282 0.18680037],24,24,"[0.35195573024317145, 0.2165563795127891]",8,11
419,[0.31750308 0.7757263 ],19,10,"[0.3364174209559535, 0.7817785806461128]",9,12
420,[0.34009628 0.41713146],31,28,"[0.34959187262429414, 0.37110968332745725]",9,12
421,[0.07533463 0.44465926],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
422,[0.69117685 0.28089552],23,2,"[0.6995740470527697, 0.2679054770085568]",9,12
423,[0.4404279  0.09259188],17,3,"[0.4101825959505564, 0.1384865960561141]",-1,-1
424,[0.47086525 0.36318413],16,7,"[0.4550418472617841, 0.3494667079879037]",-1,-1
425,[0.21001484 0.15599356],12,14,"[0.2598366684091232, 0.15940727749941222]",-1,-1
426,[0.70225537 0.76239558],35,9,"[0.7040326160783198, 0.813304012001695]",2,7
427,[0.07342791 0.4778087 ],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
428,[0.77225522 0.4893173 ],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
429,[0.75361519 0.16351742],2,34,"[0.7462864580702956, 0.20365531600655287]",-1,-1
430,[0.57641295 0.67537377],14,5,"[0.6120890464712844, 0.7133209784290051]",3,3
431,[0.6245445  0.47617645],4,15,"[0.6271423046439353, 0.4356704749528338]",9,12
432,[0.22695196 0.4028919 ],6,22,"[0.1769150958350001, 0.3625424307060447]",7,4
433,[0.69309174 0.19394321],28,34,"[0.7462864580702956, 0.20365531600655287]",9,12
434,[0.48991026 0.59761405],43,23,"[0.46927234988294336, 0.5551702361559957]",9,-1
435,[0.70040474 0.27424891],23,2,"[0.6995740470527697, 0.2679054770085568]",9,12
436,[0.88512625 0.20262281],13,16,"[0.9022110060286227, 0.21351268298019715]",9,12
437,[0.34024035 0.80629277],49,10,"[0.3364174209559535, 0.7817785806461128]",9,12
438,[0.7601484  0.40207445],26,32,"[0.7995309376602344, 0.3866784267675638]",9,12
439,[0.30347548 0.46115349],0,19,"[0.27880013534668313, 0.45714833109686814]",9,12
440,[0.52744136 0.24845263],18,40,"[0.5427793521764507, 0.24796655003839965]",9,12
441,[0.35976399 0.82993554],41,10,"[0.3364174209559535, 0.7817785806461128]",9,12
442,[0.12482289 0.43896964],32,11,"[0.14625896808705086, 0.43019866234335213]",7,5
443,[0.42394425 0.35075494],20,7,"[0.4550418472617841, 0.3494667079879037]",9,12
444,[0.53400271 0.25073919],25,40,"[0.5427793521764507, 0.24796655003839965]",9,12
445,[0.39048134 0.31746227],20,28,"[0.34959187262429414, 0.37110968332745725]",9,-1
446,[0.33838401 0.18239067],24,24,"[0.35195573024317145, 0.2165563795127891]",8,11
447,[0.69090064 0.84085971],47,9,"[0.7040326160783198, 0.813304012001695]",2,-1
448,[0.74189276 0.77121493],35,9,"[0.7040326160783198, 0.813304012001695]",2,7
449,[0.85292879 0.78447148],15,43,"[0.8964793983856495, 0.7543744560031616]",0,-1
450,[0.65050219 0.48106654],4,33,"[0.6672914037201425, 0.49479124367743366]",9,12
451,[0.40725324 0.80502554],49,30,"[0.4039011602438876, 0.7993287058791686]",9,12
452,[0.35674446 0.80886711],38,10,"[0.3364174209559535, 0.7817785806461128]",9,12
453,[0.5860167  0.24109217],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
454,[0.75136712 0.2342437 ],2,34,"[0.7462864580702956, 0.20365531600655287]",9,12
455,[0.39765816 0.74086877],49,17,"[0.3972034442717283, 0.7039179604685698]",9,12
456,[0.53481578 0.21315723],18,36,"[0.5589919818683994, 0.19391113932254314]",9,12
457,[0.38212905 0.40258708],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
458,[0.38500154 0.75976988],49,30,"[0.4039011602438876, 0.7993287058791686]",9,12
459,[0.47018757 0.71181415],22,42,"[0.486844400171415, 0.7198587137869749]",-1,-1
460,[0.36937921 0.40824879],20,12,"[0.38972030869100516, 0.4232965642778886]",9,12
461,[0.04821902 0.3905834 ],32,-1,-1,-1,-1
462,[0.64594305 0.71605324],14,5,"[0.6120890464712844, 0.7133209784290051]",-1,3
463,[0.83450666 0.10759719],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
464,[0.33688492 0.38776432],31,28,"[0.34959187262429414, 0.37110968332745725]",9,12
465,[0.88477574 0.24516899],45,16,"[0.9022110060286227, 0.21351268298019715]",9,12
466,[0.60658301 0.32820085],18,8,"[0.6555968010127701, 0.3370664723479971]",9,-1
467,[0.27590896 0.12477063],12,14,"[0.2598366684091232, 0.15940727749941222]",8,-1
468,[0.79562188 0.23154187],33,26,"[0.801991177663358, 0.25461526734140466]",9,12
469,[0.70895958 0.34819209],23,38,"[0.7315166864509679, 0.3378862554057005]",9,12
470,[0.73826303 0.23245874],2,34,"[0.7462864580702956, 0.20365531600655287]",9,12
471,[0.477733   0.50662433],39,4,"[0.4560352359273666, 0.4839167505609176]",9,12
472,[0.78468767 0.49772926],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
473,[0.59650262 0.29775741],42,1,"[0.6107400511393001, 0.25815507408116617]",9,12
474,[0.6887883  0.25020343],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
475,[0.35230559 0.44858291],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
476,[0.45949444 0.66592837],22,18,"[0.4676103428656864, 0.6421508219429135]",9,12
477,[0.35052497 0.71526227],49,48,"[0.31976807589061396, 0.7191453306366433]",9,12
478,[0.53101939 0.3259222 ],16,25,"[0.5474812644130957, 0.30372943911766515]",9,12
479,[0.27357988 0.53411207],46,45,"[0.26291751938925984, 0.5631331754232767]",9,-1
480,[0.68278972 0.31983735],42,8,"[0.6555968010127701, 0.3370664723479971]",9,12
481,[0.55227789 0.25269579],28,40,"[0.5427793521764507, 0.24796655003839965]",9,12
482,[0.7835286  0.25585702],23,26,"[0.801991177663358, 0.25461526734140466]",9,12
483,[0.79611065 0.46081952],26,6,"[0.7976446126117233, 0.5267697728494679]",9,12
484,[0.7659242  0.19225799],23,34,"[0.7462864580702956, 0.20365531600655287]",9,-1
485,[0.68688065 0.32077377],42,8,"[0.6555968010127701, 0.3370664723479971]",9,12
486,[0.81762018 0.85258184],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
487,[0.7763074  0.89821173],36,20,"[0.8389337062185611, 0.8846211600717828]",0,-1
488,[0.81530512 0.25444988],2,26,"[0.801991177663358, 0.25461526734140466]",9,12
489,[0.36551922 0.3821609 ],0,28,"[0.34959187262429414, 0.37110968332745725]",9,12
490,[0.37598456 0.13812769],17,3,"[0.4101825959505564, 0.1384865960561141]",8,11
491,[0.19424149 0.34129611],6,22,"[0.1769150958350001, 0.3625424307060447]",-1,-1
492,[0.59705601 0.50404334],4,-1,-1,-1,-1
493,[0.67560038 0.48039763],4,33,"[0.6672914037201425, 0.49479124367743366]",9,12
494,[0.68405115 0.76521686],35,9,"[0.7040326160783198, 0.813304012001695]",2,-1
495,[0.42047217 0.71326946],22,17,"[0.3972034442717283, 0.7039179604685698]",9,12
496,[0.1615675  0.77086972],3,-1,-1,-1,-1
497,[0.91672618 0.35678932],5,37,"[0.8911820753295411, 0.3859265301339928]",-1,-1
498,[0.43077339 0.39154732],20,7,"[0.4550418472617841, 0.3494667079879037]",9,12
499,[0.65902366 0.29619567],10,8,"[0.6555968010127701, 0.3370664723479971]",9,12
500,[0.59362798 0.30145219],25,25,"[0.5474812644130957, 0.30372943911766515]",9,12
501,[0.57441752 0.39498906],16,15,"[0.6271423046439353, 0.4356704749528338]",-1,-1
502,[0.70296524 0.43438298],30,47,"[0.717263291166088, 0.4193177905551531]",9,12
503,[0.70472248 0.42381853],30,47,"[0.717263291166088, 0.4193177905551531]",9,12
504,[0.89624801 0.73414521],15,43,"[0.8964793983856495, 0.7543744560031616]",0,-1
505,[0.58080655 0.24412893],25,1,"[0.6107400511393001, 0.25815507408116617]",9,12
506,[0.37458085 0.83572509],49,30,"[0.4039011602438876, 0.7993287058791686]",9,-1
507,[0.80124506 0.84486674],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
508,[0.07765164 0.86254101],3,44,"[0.11264962126187904, 0.9011070831656798]",-1,-1
509,[0.14352505 0.40771947],27,11,"[0.14625896808705086, 0.43019866234335213]",7,5
510,[0.61176772 0.17787986],25,0,"[0.6532849733607077, 0.15161627089387722]",9,12
511,[0.12876064 0.43494085],32,11,"[0.14625896808705086, 0.43019866234335213]",7,5
512,[0.90851171 0.52504262],44,13,"[0.8649512431897446, 0.48132997080532464]",9,-1
513,[0.45149477 0.58800328],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
514,[0.6412405  0.40611517],30,15,"[0.6271423046439353, 0.4356704749528338]",9,12
515,[0.81846594 0.38811361],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
516,[0.08952167 0.44458181],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
517,[0.69352739 0.30585385],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
518,[0.85928487 0.79398171],15,43,"[0.8964793983856495, 0.7543744560031616]",0,-1
519,[0.87341836 0.16702196],13,29,"[0.8690847433460128, 0.12707079516836947]",9,12
520,[0.67856463 0.22785856],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
521,[0.17200162 0.39279736],27,22,"[0.1769150958350001, 0.3625424307060447]",7,5
522,[0.62863222 0.28646015],42,1,"[0.6107400511393001, 0.25815507408116617]",9,12
523,[0.51252312 0.55347205],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
524,[0.83917289 0.58574219],44,-1,-1,-1,-1
525,[0.46272984 0.57339033],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
526,[0.12586603 0.94372863],3,44,"[0.11264962126187904, 0.9011070831656798]",4,-1
527,[0.84914617 0.40997316],48,37,"[0.8911820753295411, 0.3859265301339928]",9,12
528,[0.2425083  0.50867526],0,45,"[0.26291751938925984, 0.5631331754232767]",9,-1
529,[0.83871772 0.2649594 ],33,35,"[0.8431031703658901, 0.24082095263708284]",9,12
530,[0.81414506 0.49818033],44,6,"[0.7976446126117233, 0.5267697728494679]",9,12
531,[0.7920167  0.36442547],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
532,[0.4481554  0.81663396],41,30,"[0.4039011602438876, 0.7993287058791686]",-1,-1
533,[0.78360919 0.54208892],26,6,"[0.7976446126117233, 0.5267697728494679]",9,-1
534,[0.62025765 0.28989353],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
535,[0.69470275 0.30418217],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
536,[0.41251369 0.81828619],41,30,"[0.4039011602438876, 0.7993287058791686]",9,12
537,[0.83562041 0.53355958],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
538,[0.49586437 0.7960463 ],41,21,"[0.5197944259200229, 0.8477550993985593]",5,8
539,[0.27548065 0.4010735 ],0,19,"[0.27880013534668313, 0.45714833109686814]",-1,-1
540,[0.1389616 0.3959838],27,11,"[0.14625896808705086, 0.43019866234335213]",7,5
541,[0.51194706 0.76917125],41,42,"[0.486844400171415, 0.7198587137869749]",-1,-1
542,[0.84347213 0.23843354],45,35,"[0.8431031703658901, 0.24082095263708284]",9,12
543,[0.78058483 0.32925993],34,27,"[0.7977538553269337, 0.3167993785170982]",9,12
544,[0.34813042 0.35578577],31,28,"[0.34959187262429414, 0.37110968332745725]",9,12
545,[0.06362573 0.4518097 ],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
546,[0.70433115 0.29452473],23,2,"[0.6995740470527697, 0.2679054770085568]",9,12
547,[0.33027567 0.07636666],17,-1,-1,-1,-1
548,[0.38310438 0.35305413],20,28,"[0.34959187262429414, 0.37110968332745725]",9,12
549,[0.69143142 0.34096619],42,8,"[0.6555968010127701, 0.3370664723479971]",9,12
550,[0.44915327 0.73719539],37,42,"[0.486844400171415, 0.7198587137869749]",-1,-1
551,[0.81093856 0.23710116],2,26,"[0.801991177663358, 0.25461526734140466]",9,12
552,[0.78287702 0.21226372],40,34,"[0.7462864580702956, 0.20365531600655287]",9,12
553,[0.74434168 0.78576092],35,9,"[0.7040326160783198, 0.813304012001695]",2,7
554,[0.38975484 0.56526812],43,39,"[0.3535696482783234, 0.5486607600083022]",9,-1
555,[0.91042834 0.61262428],44,-1,-1,1,-1
556,[0.83877722 0.42042064],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
557,[0.28112682 0.17259704],12,14,"[0.2598366684091232, 0.15940727749941222]",8,11
558,[0.3575149  0.77762418],38,10,"[0.3364174209559535, 0.7817785806461128]",9,12
559,[0.59968542 0.2054903 ],25,36,"[0.5589919818683994, 0.19391113932254314]",9,12
560,[0.84706851 0.34601622],48,27,"[0.7977538553269337, 0.3167993785170982]",9,-1
561,[0.71831861 0.24631856],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
562,[0.26004487 0.42387655],0,19,"[0.27880013534668313, 0.45714833109686814]",-1,-1
563,[0.22816707 0.37810427],27,22,"[0.1769150958350001, 0.3625424307060447]",7,4
564,[0.25209589 0.43831184],0,19,"[0.27880013534668313, 0.45714833109686814]",-1,-1
565,[0.90234687 0.46341792],5,13,"[0.8649512431897446, 0.48132997080532464]",-1,-1
566,[0.45465193 0.47499497],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
567,[0.43757496 0.2612867 ],1,49,"[0.43390683217242093, 0.248682589027291]",8,-1
568,[0.890098   0.13623781],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
569,[0.4393806  0.64354753],37,18,"[0.4676103428656864, 0.6421508219429135]",9,12
570,[0.66870247 0.39664911],30,47,"[0.717263291166088, 0.4193177905551531]",9,-1
571,[0.66431053 0.48122266],4,33,"[0.6672914037201425, 0.49479124367743366]",9,12
572,[0.86474728 0.19148132],13,16,"[0.9022110060286227, 0.21351268298019715]",9,12
573,[0.37783616 0.13925642],17,3,"[0.4101825959505564, 0.1384865960561141]",8,11
574,[0.72049801 0.45558654],30,47,"[0.717263291166088, 0.4193177905551531]",9,-1
575,[0.82482198 0.44652635],48,13,"[0.8649512431897446, 0.48132997080532464]",9,12
576,[0.59837314 0.46264714],4,15,"[0.6271423046439353, 0.4356704749528338]",-1,-1
577,[0.68592646 0.27166162],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
578,[0.90377242 0.20746604],45,16,"[0.9022110060286227, 0.21351268298019715]",9,12
579,[0.55878343 0.2536122 ],28,40,"[0.5427793521764507, 0.24796655003839965]",9,12
580,[0.3647813  0.37743941],31,28,"[0.34959187262429414, 0.37110968332745725]",9,12
581,[0.19417653 0.37009421],27,22,"[0.1769150958350001, 0.3625424307060447]",7,5
582,[0.32485367 0.48448393],0,19,"[0.27880013534668313, 0.45714833109686814]",9,-1
583,[0.86032101 0.38038477],5,37,"[0.8911820753295411, 0.3859265301339928]",9,12
584,[0.82015676 0.33423605],45,27,"[0.7977538553269337, 0.3167993785170982]",9,12
585,[0.66966974 0.82364792],47,9,"[0.7040326160783198, 0.813304012001695]",2,6
586,[0.64853504 0.78138309],35,9,"[0.7040326160783198, 0.813304012001695]",2,-1
587,[0.8449474  0.55399804],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
588,[0.45096782 0.3607389 ],20,7,"[0.4550418472617841, 0.3494667079879037]",9,12
589,[0.55389421 0.36258198],16,25,"[0.5474812644130957, 0.30372943911766515]",-1,-1
590,[0.39986085 0.66833751],37,17,"[0.3972034442717283, 0.7039179604685698]",9,12
591,[0.40104611 0.2364086 ],24,49,"[0.43390683217242093, 0.248682589027291]",8,11
592,[0.75780439 0.50992575],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
593,[0.81376194 0.22768994],2,26,"[0.801991177663358, 0.25461526734140466]",9,12
594,[0.83820891 0.49322001],8,13,"[0.8649512431897446, 0.48132997080532464]",9,12
595,[0.84471796 0.30980479],34,27,"[0.7977538553269337, 0.3167993785170982]",-1,-1
596,[0.79373631 0.44247814],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
597,[0.67404107 0.85459007],47,9,"[0.7040326160783198, 0.813304012001695]",2,-1
598,[0.86815727 0.36063926],48,37,"[0.8911820753295411, 0.3859265301339928]",9,12
599,[0.81806462 0.77005486],15,-1,-1,0,-1
600,[0.47034734 0.22648246],18,49,"[0.43390683217242093, 0.248682589027291]",8,-1
601,[0.28865876 0.91072308],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
602,[0.89737047 0.82018934],15,43,"[0.8964793983856495, 0.7543744560031616]",0,1
603,[0.72960531 0.56348603],26,-1,-1,-1,-1
604,[0.70308913 0.50308647],4,33,"[0.6672914037201425, 0.49479124367743366]",9,-1
605,[0.81175335 0.2410802 ],33,26,"[0.801991177663358, 0.25461526734140466]",9,12
606,[0.67248696 0.8798045 ],47,-1,-1,-1,-1
607,[0.57928319 0.32911106],42,25,"[0.5474812644130957, 0.30372943911766515]",9,-1
608,[0.54154007 0.20957075],11,36,"[0.5589919818683994, 0.19391113932254314]",9,12
609,[0.92463552 0.62039638],44,-1,-1,1,-1
610,[0.09100272 0.92924809],3,44,"[0.11264962126187904, 0.9011070831656798]",4,2
611,[0.73517554 0.32438718],10,38,"[0.7315166864509679, 0.3378862554057005]",9,12
612,[0.25060032 0.18627581],12,14,"[0.2598366684091232, 0.15940727749941222]",8,11
613,[0.70676436 0.49423096],26,33,"[0.6672914037201425, 0.49479124367743366]",9,-1
614,[0.6006013  0.23958263],11,1,"[0.6107400511393001, 0.25815507408116617]",9,12
615,[0.52303329 0.33672643],16,25,"[0.5474812644130957, 0.30372943911766515]",9,12
616,[0.76014052 0.24121698],40,34,"[0.7462864580702956, 0.20365531600655287]",9,12
617,[0.43213638 0.54469805],43,23,"[0.46927234988294336, 0.5551702361559957]",9,-1
618,[0.63340839 0.39264082],30,15,"[0.6271423046439353, 0.4356704749528338]",9,-1
619,[0.30669414 0.46833614],0,19,"[0.27880013534668313, 0.45714833109686814]",9,12
620,[0.43754934 0.64720198],37,18,"[0.4676103428656864, 0.6421508219429135]",9,12
621,[0.73101041 0.47995149],26,47,"[0.717263291166088, 0.4193177905551531]",9,12
622,[0.58892155 0.91694079],47,-1,-1,-1,-1
623,[0.80932137 0.84843799],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
624,[0.19023839 0.90532823],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
625,[0.46108984 0.49149618],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
626,[0.10567976 0.4959799 ],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
