,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6850,[0.41301235 0.63060936],7,6,"[0.419781607313427, 0.6506254797358716]",269,3
6851,[0.34320605 0.44040367],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6852,[0.7634625 0.3502116],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6853,[0.18741268 0.78764369],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
6854,[0.33137259 0.43571142],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6855,[0.62909752 0.74499069],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6856,[0.43888217 0.65810409],7,6,"[0.419781607313427, 0.6506254797358716]",274,3
6857,[0.73780154 0.89759344],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6858,[0.4907023  0.68573796],7,-1,-1,30,3
6859,[0.19352484 0.77447931],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
6860,[0.69939318 0.23851269],0,-1,-1,1,2
6861,[0.35629435 0.46575981],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6862,[0.14646133 0.43732325],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6863,[0.22815953 0.38061628],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6864,[0.70935495 0.8324239 ],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6865,[0.14890711 0.36088789],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6866,[0.57204718 0.76591763],3,-1,-1,-1,4
6867,[0.43595132 0.63116632],7,6,"[0.419781607313427, 0.6506254797358716]",206,3
6868,[0.58292206 0.68046427],3,0,"[0.6092083271225661, 0.7028907973918527]",434,4
6869,[0.17316591 0.36142788],5,7,"[0.16779114628012395, 0.3503615327420256]",2,8
6870,[0.21140389 0.3186878 ],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6871,[0.91233468 0.47926168],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6872,[0.21084437 0.79180618],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
6873,[0.68113115 0.69536704],3,-1,-1,106,4
6874,[0.7410924  0.86745058],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6875,[0.70087141 0.30389138],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6876,[0.62610114 0.70155268],3,0,"[0.6092083271225661, 0.7028907973918527]",545,4
6877,[0.1766679  0.29943942],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6878,[0.87712978 0.49352504],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6879,[0.42070226 0.66758628],7,6,"[0.419781607313427, 0.6506254797358716]",318,3
6880,[0.15204999 0.31983776],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6881,[0.66344583 0.67915154],4,0,"[0.6092083271225661, 0.7028907973918527]",350,4
6882,[0.76090976 0.91395056],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6883,[0.47955875 0.62301645],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
6884,[0.61853982 0.71833787],4,0,"[0.6092083271225661, 0.7028907973918527]",523,4
6885,[0.16183498 0.35644384],5,7,"[0.16779114628012395, 0.3503615327420256]",2,8
6886,[0.1671538  0.38922486],5,1,"[0.14500883358916078, 0.41907237540244724]",2,9
6887,[0.72819476 0.83961321],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6888,[0.73863094 0.91103447],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6889,[0.37915033 0.64229824],7,6,"[0.419781607313427, 0.6506254797358716]",191,3
6890,[0.18674663 0.40230574],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6891,[0.64238016 0.73758457],3,0,"[0.6092083271225661, 0.7028907973918527]",361,4
6892,[0.58133999 0.72619145],3,0,"[0.6092083271225661, 0.7028907973918527]",472,4
6893,[0.63786395 0.70913488],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6894,[0.68703599 0.32552573],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6895,[0.14490338 0.42505652],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6896,[0.43980789 0.68560851],7,6,"[0.419781607313427, 0.6506254797358716]",169,3
6897,[0.4230389  0.72335436],7,-1,-1,62,3
6898,[0.20676882 0.36722052],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6899,[0.75626682 0.30357637],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6900,[0.74671427 0.93074178],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6901,[0.86760992 0.52882637],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6902,[0.09102067 0.43329816],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6903,[0.59443648 0.74968753],3,0,"[0.6092083271225661, 0.7028907973918527]",401,4
6904,[0.41413393 0.72140427],7,-1,-1,-1,3
6905,[0.34323242 0.41336625],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6906,[0.15581334 0.42410609],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6907,[0.73688484 0.24102889],0,-1,-1,1,2
6908,[0.68564359 0.31072941],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6909,[0.87914155 0.46693564],2,3,"[0.8700844837394008, 0.48019337487390895]",1,6
6910,[0.14674222 0.30623218],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6911,[0.77429282 0.85289088],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6912,[0.12736952 0.39498562],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6913,[0.17452895 0.79133482],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
6914,[0.6269112  0.64610716],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6915,[0.72116431 0.31919772],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6916,[0.42690771 0.69745251],7,6,"[0.419781607313427, 0.6506254797358716]",156,3
6917,[0.28773313 0.35443032],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6918,[0.81039883 0.44809754],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6919,[0.60672396 0.71954045],3,0,"[0.6092083271225661, 0.7028907973918527]",531,4
6920,[0.74052854 0.30167367],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6921,[0.18128761 0.48244165],9,-1,-1,2,-1
6922,[0.7471365  0.29148243],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6923,[0.17593444 0.41644263],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6924,[0.75209708 0.89168632],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6925,[0.85527697 0.54531157],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6926,[0.29645514 0.51978505],8,-1,-1,-1,-1
6927,[0.17199539 0.48361411],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6928,[0.76218978 0.83922481],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6929,[0.21314343 0.82376221],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
6930,[0.19811817 0.37786775],9,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6931,[0.18054089 0.3368185 ],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6932,[0.89557862 0.50798872],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6933,[0.15672599 0.42236901],9,1,"[0.14500883358916078, 0.41907237540244724]",2,9
6934,[0.34639038 0.44893818],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6935,[0.34670679 0.40401349],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6936,[0.15408578 0.45712011],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6937,[0.71368715 0.69478634],4,-1,-1,-1,-1
6938,[0.06841681 0.40347124],9,-1,-1,2,-1
6939,[0.80992621 0.94587166],1,-1,-1,3,1
6940,[0.73853442 0.33181699],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6941,[0.21963723 0.74075429],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
6942,[0.08713095 0.38164432],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6943,[0.22121207 0.32231096],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6944,[0.2046761  0.40632115],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6945,[0.40385355 0.57198718],7,-1,-1,-1,-1
6946,[0.12601188 0.44211428],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6947,[0.21429039 0.34363229],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6948,[0.60135747 0.77339372],3,-1,-1,325,4
6949,[0.14183501 0.39406954],9,1,"[0.14500883358916078, 0.41907237540244724]",2,9
6950,[0.33780992 0.41344244],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6951,[0.61736814 0.71095964],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6952,[0.09402668 0.37066209],9,-1,-1,2,-1
6953,[0.18647555 0.42910451],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6954,[0.36700872 0.58460941],7,-1,-1,-1,-1
6955,[0.14851579 0.40246409],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
6956,[0.90989655 0.4401352 ],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6957,[0.63580533 0.77414358],3,-1,-1,87,4
6958,[0.865455  0.4883126],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
6959,[0.63123012 0.33813043],0,-1,-1,1,-1
6960,[0.60904218 0.65710575],3,0,"[0.6092083271225661, 0.7028907973918527]",432,4
6961,[0.62185836 0.674949  ],3,0,"[0.6092083271225661, 0.7028907973918527]",497,4
6962,[0.34116888 0.48554681],8,-1,-1,2,-1
6963,[0.22542546 0.40434912],9,-1,-1,2,-1
6964,[0.72934532 0.87690729],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6965,[0.14536136 0.36974338],5,7,"[0.16779114628012395, 0.3503615327420256]",2,9
6966,[0.69229621 0.27714863],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6967,[0.33520952 0.40396051],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6968,[0.2276882  0.79425886],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
6969,[0.74584169 0.31270763],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6970,[0.20315832 0.37965527],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
6971,[0.65705463 0.73812828],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6972,[0.75095168 0.88575642],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6973,[0.09255705 0.36867495],5,-1,-1,2,-1
6974,[0.75153481 0.87193264],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6975,[0.45700672 0.62444254],7,6,"[0.419781607313427, 0.6506254797358716]",176,3
6976,[0.32953221 0.41019089],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6977,[0.6368921  0.66249032],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6978,[0.68635962 0.73003423],3,-1,-1,-1,4
6979,[0.56564951 0.73007643],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
6980,[0.3922817  0.63645495],7,6,"[0.419781607313427, 0.6506254797358716]",252,3
6981,[0.18933263 0.75528342],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
6982,[0.21633878 0.83312424],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
6983,[0.18219492 0.37651211],5,7,"[0.16779114628012395, 0.3503615327420256]",2,9
6984,[0.88785658 0.48584153],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
6985,[0.8770702  0.43691863],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6986,[0.5895825 0.7643982],3,0,"[0.6092083271225661, 0.7028907973918527]",333,4
6987,[0.60756955 0.64098728],4,0,"[0.6092083271225661, 0.7028907973918527]",215,4
6988,[0.76976784 0.90489076],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6989,[0.63987043 0.73136633],3,0,"[0.6092083271225661, 0.7028907973918527]",361,4
6990,[0.86613233 0.46398502],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
6991,[0.4278039 0.7117843],7,6,"[0.419781607313427, 0.6506254797358716]",89,3
6992,[0.66770522 0.35241433],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
6993,[0.81754336 0.81306192],1,-1,-1,3,1
6994,[0.38273844 0.43813363],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6995,[0.33443269 0.41619014],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6996,[0.31374423 0.42877897],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
6997,[0.4380341  0.69920245],7,6,"[0.419781607313427, 0.6506254797358716]",104,3
6998,[0.73331456 0.84232032],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
6999,[0.7241187  0.34173935],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7000,[0.61699397 0.75774903],3,0,"[0.6092083271225661, 0.7028907973918527]",403,4
7001,[0.16725332 0.39807279],9,1,"[0.14500883358916078, 0.41907237540244724]",2,9
7002,[0.77139708 0.27647166],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7003,[0.4433126  0.65611349],7,6,"[0.419781607313427, 0.6506254797358716]",292,3
7004,[0.16995132 0.34046292],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7005,[0.76213851 0.89245456],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7006,[0.69844764 0.2675898 ],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7007,[0.32698088 0.33611279],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7008,[0.91754284 0.50235528],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7009,[0.86878729 0.53983908],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7010,[0.5340999  0.69921213],4,-1,-1,-1,4
7011,[0.25059672 0.73274845],6,-1,-1,0,0
7012,[0.18277418 0.79388177],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
7013,[0.77574888 0.85187704],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7014,[0.19218462 0.41534309],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7015,[0.8773664  0.45471651],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7016,[0.37453624 0.37783315],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7017,[0.36146901 0.58505532],7,-1,-1,-1,-1
7018,[0.35100195 0.37003348],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7019,[0.16716842 0.43689559],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7020,[0.38752295 0.64684677],7,6,"[0.419781607313427, 0.6506254797358716]",234,3
7021,[0.40564117 0.60312671],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7022,[0.27515596 0.34185112],8,-1,-1,2,-1
7023,[0.77209633 0.32795495],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7024,[0.54692008 0.66530144],3,-1,-1,75,4
7025,[0.21128602 0.38058225],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7026,[0.61690008 0.71885928],4,0,"[0.6092083271225661, 0.7028907973918527]",523,4
7027,[0.65420818 0.63503073],4,-1,-1,-1,4
7028,[0.44571527 0.64421296],7,6,"[0.419781607313427, 0.6506254797358716]",228,3
7029,[0.18244838 0.32857626],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7030,[0.14543956 0.33331854],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7031,[0.9556618  0.47574061],2,-1,-1,1,-1
7032,[0.89203197 0.48153932],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7033,[0.2288238  0.44889923],9,-1,-1,2,-1
7034,[0.63523412 0.70778724],3,0,"[0.6092083271225661, 0.7028907973918527]",543,4
7035,[0.66495283 0.69428864],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7036,[0.17328178 0.41922736],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7037,[0.59421561 0.72777647],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7038,[0.65984616 0.67502097],4,0,"[0.6092083271225661, 0.7028907973918527]",352,4
7039,[0.29621466 0.40811616],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7040,[0.42273821 0.64232151],7,6,"[0.419781607313427, 0.6506254797358716]",304,3
7041,[0.14855112 0.73594149],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7042,[0.15017744 0.87186494],6,-1,-1,0,0
7043,[0.13262415 0.74208582],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7044,[0.18869737 0.38742811],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7045,[0.18433603 0.7667506 ],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7046,[0.65153348 0.60742866],4,-1,-1,35,4
7047,[0.59542688 0.78933718],3,-1,-1,-1,4
7048,[0.73716003 0.34965829],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7049,[0.36479219 0.43274895],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7050,[0.2315763  0.35177792],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7051,[0.6692988  0.31555843],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7052,[0.70139969 0.88130707],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7053,[0.75120566 0.28269944],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7054,[0.29940432 0.39947532],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7055,[0.36258981 0.41658065],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7056,[0.83909414 0.46627815],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7057,[0.14452325 0.7716948 ],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7058,[0.79445786 0.46324182],2,-1,-1,1,-1
7059,[0.28190343 0.35992286],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7060,[0.32842841 0.40195788],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7061,[0.40212847 0.67208351],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7062,[0.41508169 0.57872139],7,-1,-1,-1,3
7063,[0.57814014 0.70381608],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7064,[0.63740832 0.69423205],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7065,[0.74589984 0.89572441],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7066,[0.19010999 0.30541049],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7067,[0.61709321 0.75499241],3,0,"[0.6092083271225661, 0.7028907973918527]",403,4
7068,[0.26392328 0.40038808],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7069,[0.68231564 0.27080602],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7070,[0.77127071 0.39884501],0,-1,-1,1,2
7071,[0.13803212 0.70383376],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7072,[0.16602297 0.79083161],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7073,[0.84895874 0.46888949],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
7074,[0.13255564 0.45475755],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7075,[0.02869295 0.41261471],9,-1,-1,2,-1
7076,[0.66498645 0.29738184],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7077,[0.71511522 0.68550073],4,-1,-1,12,-1
7078,[0.19006401 0.30289485],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7079,[0.76512239 0.84138179],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7080,[0.84674832 0.49329879],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7081,[0.15968084 0.37933716],9,7,"[0.16779114628012395, 0.3503615327420256]",2,9
7082,[0.87904709 0.85645268],1,-1,-1,-1,-1
7083,[0.66166741 0.63141573],4,-1,-1,-1,4
7084,[0.41293601 0.66247657],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7085,[0.23834375 0.47027737],8,-1,-1,2,-1
7086,[0.60640079 0.66640217],3,0,"[0.6092083271225661, 0.7028907973918527]",465,4
7087,[0.87528807 0.4748255 ],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7088,[0.82955023 0.42769068],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7089,[0.11969017 0.3598508 ],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7090,[0.71298575 0.35032353],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7091,[0.55600536 0.76217313],3,-1,-1,-1,4
7092,[0.85198594 0.48482915],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
7093,[0.62066321 0.71569619],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7094,[0.34053208 0.41073059],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7095,[0.18235198 0.40104194],9,1,"[0.14500883358916078, 0.41907237540244724]",2,9
7096,[0.70496353 0.8518378 ],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7097,[0.18291901 0.30964023],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7098,[0.76170448 0.90423354],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7099,[0.73401799 0.28997888],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7100,[0.61198819 0.76214086],3,0,"[0.6092083271225661, 0.7028907973918527]",278,4
7101,[0.20051235 0.78588708],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
7102,[0.57922807 0.67602321],4,0,"[0.6092083271225661, 0.7028907973918527]",433,4
7103,[0.60590205 0.66765673],3,0,"[0.6092083271225661, 0.7028907973918527]",465,4
7104,[0.32324244 0.42394847],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7105,[0.16777982 0.38571411],9,7,"[0.16779114628012395, 0.3503615327420256]",2,9
7106,[0.16427243 0.43466411],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7107,[0.16693335 0.46611884],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7108,[0.17006157 0.76861997],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7109,[0.81392135 0.5084907 ],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7110,[0.49471354 0.59346831],7,-1,-1,-1,-1
7111,[0.38808614 0.65567436],7,6,"[0.419781607313427, 0.6506254797358716]",235,3
7112,[0.9394065  0.46157381],2,-1,-1,1,-1
7113,[0.32358708 0.36038863],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7114,[0.89863571 0.45874092],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7115,[0.41807266 0.60501039],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7116,[0.13947206 0.3158856 ],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7117,[0.74707779 0.24277609],0,-1,-1,1,2
7118,[0.32888028 0.41875308],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7119,[0.6544183  0.78614935],3,-1,-1,-1,4
7120,[0.1918478  0.44125111],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7121,[0.58827585 0.67125617],4,0,"[0.6092083271225661, 0.7028907973918527]",440,4
7122,[0.12892069 0.39841626],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7123,[0.7036327  0.30227511],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7124,[0.59153186 0.73749871],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7125,[0.42863207 0.66536657],7,6,"[0.419781607313427, 0.6506254797358716]",310,3
7126,[0.16854735 0.3598423 ],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7127,[0.39500728 0.63718777],7,6,"[0.419781607313427, 0.6506254797358716]",251,3
7128,[0.14547802 0.37232937],5,7,"[0.16779114628012395, 0.3503615327420256]",2,9
7129,[0.40672355 0.7233904 ],7,-1,-1,-1,3
7130,[0.69421497 0.36871203],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7131,[0.14425399 0.73078519],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
7132,[0.79161888 0.2915647 ],0,-1,-1,1,2
7133,[0.41590223 0.4424494 ],8,-1,-1,2,-1
7134,[0.4257876  0.61988326],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7135,[0.30975493 0.39571519],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7136,[0.36308064 0.67076597],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7137,[0.44923646 0.6897114 ],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7138,[0.16177705 0.39593305],9,1,"[0.14500883358916078, 0.41907237540244724]",2,9
7139,[0.6114021  0.64877637],4,0,"[0.6092083271225661, 0.7028907973918527]",415,4
7140,[0.73055821 0.26315146],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7141,[0.11806615 0.44909024],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7142,[0.74043301 0.83792577],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7143,[0.42682438 0.58950559],7,6,"[0.419781607313427, 0.6506254797358716]",58,3
7144,[0.87159379 0.4694836 ],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7145,[0.67451979 0.31015221],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7146,[0.60068656 0.76270431],3,0,"[0.6092083271225661, 0.7028907973918527]",331,4
7147,[0.16805998 0.42503451],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7148,[0.86716944 0.47258338],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7149,[0.66771209 0.30796207],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7150,[0.82307787 0.86036949],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7151,[0.73158626 0.85256747],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7152,[0.58755716 0.74202222],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7153,[0.35464944 0.38351433],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7154,[0.20306197 0.44003151],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7155,[0.55113016 0.80256495],3,-1,-1,-1,-1
7156,[0.9126886  0.48395222],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
7157,[0.46552237 0.60756175],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
7158,[0.70075424 0.33668269],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
7159,[0.37262237 0.66986846],7,6,"[0.419781607313427, 0.6506254797358716]",127,3
7160,[0.63303067 0.69279248],4,0,"[0.6092083271225661, 0.7028907973918527]",516,4
7161,[0.63666676 0.68047829],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
7162,[0.60803978 0.65066085],4,0,"[0.6092083271225661, 0.7028907973918527]",415,4
7163,[0.21958978 0.34886461],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
7164,[0.87157474 0.48904802],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
7165,[0.37901503 0.44471261],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
7166,[0.34553895 0.48557572],8,-1,-1,2,-1
7167,[0.17240371 0.84290448],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
7168,[0.7539158  0.87427063],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
7169,[0.11311198 0.45147518],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
7170,[0.41816702 0.61150975],7,6,"[0.419781607313427, 0.6506254797358716]",196,3
