,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.16255433 0.35310784],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
322,[0.46990527 0.71790696],45,44,"[0.5197156809439664, 0.7222498170889722]",1,2
323,[0.05115548 0.60065549],48,-1,-1,-1,-1
324,[0.79938843 0.66856847],21,0,"[0.7750391711620126, 0.6873353210125517]",1,2
325,[0.70126983 0.73423829],22,-1,-1,-1,-1
326,[0.3244827 0.8654993],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
327,[0.44775398 0.72516633],4,24,"[0.4550554216337965, 0.7677462654617551]",1,2
328,[0.12735563 0.26778915],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
329,[0.09106471 0.36468198],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
330,[0.11593619 0.70164957],32,-1,-1,1,2
331,[0.87299324 0.81178359],8,30,"[0.895641242169176, 0.8383216764155133]",1,2
332,[0.89088675 0.29102422],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
333,[0.36942938 0.4229862 ],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
334,[0.5178342  0.64660375],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
335,[0.66034741 0.85385448],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
336,[0.80466038 0.22976288],24,2,"[0.8360909986968394, 0.21066741608838702]",3,1
337,[0.17475729 0.47274689],44,40,"[0.20131173235289582, 0.4745979604414638]",1,2
338,[0.4359554  0.70237438],45,45,"[0.43529674200341034, 0.6645798301651691]",1,2
339,[0.59848452 0.12977247],20,29,"[0.5652222548467705, 0.16807524632876128]",3,1
340,[0.29719833 0.84185903],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
341,[0.19711034 0.20195841],26,20,"[0.22446313598092776, 0.17760786184113]",1,2
342,[0.4018412  0.56665907],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
343,[0.42510027 0.75429243],11,24,"[0.4550554216337965, 0.7677462654617551]",1,2
344,[0.55440781 0.67588164],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
345,[0.22667241 0.45342803],16,40,"[0.20131173235289582, 0.4745979604414638]",1,2
346,[0.43048659 0.40617485],3,32,"[0.45940457223913683, 0.4502638209744688]",1,2
347,[0.80956924 0.18494576],13,2,"[0.8360909986968394, 0.21066741608838702]",3,1
348,[0.30804491 0.87312529],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
349,[0.29183491 0.81136215],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
350,[0.63742711 0.19390877],20,12,"[0.6416999442594135, 0.16068757804347364]",3,1
351,[0.71063702 0.92001748],17,6,"[0.6721497734090711, 0.8759253575414602]",0,0
352,[0.35635547 0.58529273],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
353,[0.80507187 0.12507669],24,1,"[0.7917985246324435, 0.14382926477325636]",3,1
354,[0.66200397 0.86896826],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
355,[0.74691641 0.65881493],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
356,[0.28049631 0.81154178],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
357,[0.69446108 0.89072283],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
358,[0.53744584 0.80350869],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
359,[0.20105169 0.14412646],26,20,"[0.22446313598092776, 0.17760786184113]",1,2
360,[0.92674375 0.50226235],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
361,[0.3861044  0.48005873],47,13,"[0.36590032562191654, 0.4247914850980806]",1,2
362,[0.53982729 0.1018416 ],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
363,[0.19378931 0.26988026],26,8,"[0.183544150920092, 0.276782253159175]",1,2
364,[0.46971336 0.78323974],41,24,"[0.4550554216337965, 0.7677462654617551]",1,2
365,[0.51412363 0.68090344],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
366,[0.7789423  0.68750757],22,0,"[0.7750391711620126, 0.6873353210125517]",1,2
367,[0.49321266 0.5187054 ],31,35,"[0.472999468696243, 0.5509637006946229]",1,2
368,[0.22389964 0.29630638],26,8,"[0.183544150920092, 0.276782253159175]",1,2
369,[0.51136731 0.41919431],3,32,"[0.45940457223913683, 0.4502638209744688]",-1,-1
370,[0.79601731 0.69025696],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
371,[0.18660528 0.1767929 ],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
372,[0.08378867 0.85212582],43,-1,-1,1,2
373,[0.58710705 0.4963953 ],37,-1,-1,-1,-1
374,[0.2362147  0.19122654],26,20,"[0.22446313598092776, 0.17760786184113]",1,2
375,[0.20133028 0.3795957 ],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
376,[0.6045991  0.16305584],10,12,"[0.6416999442594135, 0.16068757804347364]",3,1
377,[0.55845121 0.66305771],37,22,"[0.5155180601581656, 0.6614197776887404]",1,2
378,[0.84663184 0.19407829],13,2,"[0.8360909986968394, 0.21066741608838702]",3,1
379,[0.78488143 0.2797809 ],28,38,"[0.7425648310674516, 0.22643647714655815]",3,-1
380,[0.21454748 0.71252774],32,-1,-1,1,2
381,[0.39949351 0.59385283],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
382,[0.40933197 0.54850519],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
383,[0.67423439 0.26996301],9,34,"[0.6624986300029335, 0.2365841091864969]",3,1
384,[0.26880326 0.11066768],15,-1,-1,-1,-1
385,[0.53594488 0.65986221],37,22,"[0.5155180601581656, 0.6614197776887404]",1,2
386,[0.73808487 0.90219486],17,47,"[0.7783688968574922, 0.9073888335180611]",0,0
387,[0.53652061 0.1968492 ],14,29,"[0.5652222548467705, 0.16807524632876128]",3,1
388,[0.12883965 0.27635288],26,42,"[0.11197456409127707, 0.23356943133730143]",1,2
389,[0.18496934 0.78146714],32,4,"[0.16567881330207881, 0.776187449180342]",1,2
390,[0.28352255 0.91647188],46,49,"[0.24587929057707086, 0.9140929811059029]",1,2
391,[0.87894216 0.51070437],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
392,[0.75550271 0.68069315],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
393,[0.8853385  0.59744473],35,16,"[0.8524792530054899, 0.6410140719887972]",1,2
394,[0.12266762 0.85293524],43,-1,-1,1,2
395,[0.15688948 0.55120244],44,31,"[0.12899409962182232, 0.5790813853400137]",1,2
396,[0.49129762 0.18744007],10,19,"[0.48390962104115576, 0.21037379555731794]",3,1
397,[0.52587004 0.71258758],45,44,"[0.5197156809439664, 0.7222498170889722]",1,2
398,[0.29242137 0.47213997],16,15,"[0.2944063992148219, 0.45076987531020823]",1,2
399,[0.40796026 0.83704662],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
400,[0.8457949  0.14743645],0,1,"[0.7917985246324435, 0.14382926477325636]",3,1
401,[0.26434197 0.58915626],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
402,[0.57636868 0.69573128],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
403,[0.3992225  0.58147542],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
404,[0.67652588 0.50753274],1,-1,-1,-1,-1
405,[0.31178784 0.48094028],31,15,"[0.2944063992148219, 0.45076987531020823]",1,2
406,[0.64860315 0.17721219],20,12,"[0.6416999442594135, 0.16068757804347364]",3,1
407,[0.18823544 0.40040057],16,43,"[0.20017590910576524, 0.3873516790754581]",1,2
408,[0.11697072 0.62344226],48,31,"[0.12899409962182232, 0.5790813853400137]",1,2
409,[0.70934989 0.83365112],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
410,[0.66801309 0.95831172],17,-1,-1,0,0
411,[0.17649839 0.37819484],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
412,[0.48885631 0.25493075],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
413,[0.56709792 0.18622857],14,29,"[0.5652222548467705, 0.16807524632876128]",3,1
414,[0.81184029 0.65039598],35,16,"[0.8524792530054899, 0.6410140719887972]",1,2
415,[0.89798442 0.81971812],8,30,"[0.895641242169176, 0.8383216764155133]",1,2
416,[0.62433062 0.12135151],20,12,"[0.6416999442594135, 0.16068757804347364]",3,1
417,[0.70073843 0.92164271],17,6,"[0.6721497734090711, 0.8759253575414602]",0,0
418,[0.88983873 0.79108854],8,30,"[0.895641242169176, 0.8383216764155133]",1,2
419,[0.47523485 0.65264995],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
420,[0.51701073 0.28805275],14,-1,-1,-1,1
421,[0.46623528 0.12514425],6,28,"[0.49810143549177943, 0.1159200723072775]",3,1
422,[0.52197943 0.47715331],25,32,"[0.45940457223913683, 0.4502638209744688]",1,2
423,[0.52256091 0.79401725],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
424,[0.18963852 0.72050903],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
425,[0.39467779 0.84958623],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
426,[0.52578075 0.82811428],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
427,[0.85146036 0.67548099],39,16,"[0.8524792530054899, 0.6410140719887972]",1,2
428,[0.43754467 0.5292237 ],25,35,"[0.472999468696243, 0.5509637006946229]",1,2
429,[0.66166504 0.11960425],20,12,"[0.6416999442594135, 0.16068757804347364]",3,1
430,[0.32446459 0.47772048],30,15,"[0.2944063992148219, 0.45076987531020823]",1,2
431,[0.49999592 0.58328645],37,41,"[0.5403032696965576, 0.5925095583232781]",1,2
432,[0.20648268 0.75504709],32,4,"[0.16567881330207881, 0.776187449180342]",1,2
433,[0.14352469 0.32655538],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
434,[0.03899946 0.20061434],42,-1,-1,-1,-1
435,[0.72135238 0.45280648],18,21,"[0.7112872115789804, 0.41530443251542615]",3,1
436,[0.64254234 0.66917947],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
437,[0.42861285 0.22086723],19,19,"[0.48390962104115576, 0.21037379555731794]",3,1
438,[0.3512658  0.68226771],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
439,[0.81223423 0.88294395],17,47,"[0.7783688968574922, 0.9073888335180611]",-1,2
440,[0.73026048 0.1895423 ],40,10,"[0.7164558130663495, 0.1638157639368718]",3,1
441,[0.52883745 0.59435736],37,41,"[0.5403032696965576, 0.5925095583232781]",1,2
442,[0.43323998 0.46208682],3,32,"[0.45940457223913683, 0.4502638209744688]",1,2
443,[0.66494347 0.31925691],18,36,"[0.6829979469352296, 0.31344292349361697]",3,1
444,[0.25149052 0.4265554 ],30,15,"[0.2944063992148219, 0.45076987531020823]",1,2
445,[0.71787067 0.33550405],1,36,"[0.6829979469352296, 0.31344292349361697]",3,1
446,[0.65460704 0.22011346],10,34,"[0.6624986300029335, 0.2365841091864969]",3,1
447,[0.58270281 0.91065074],23,-1,-1,-1,-1
448,[0.82600612 0.63626502],35,16,"[0.8524792530054899, 0.6410140719887972]",1,2
449,[0.1604892 0.4124444],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
450,[0.88063574 0.8625112 ],8,30,"[0.895641242169176, 0.8383216764155133]",1,2
451,[0.44506301 0.20088293],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
452,[0.52764462 0.24011706],14,19,"[0.48390962104115576, 0.21037379555731794]",3,1
453,[0.53725182 0.16936171],19,29,"[0.5652222548467705, 0.16807524632876128]",3,1
454,[0.10932186 0.60411401],48,31,"[0.12899409962182232, 0.5790813853400137]",1,2
455,[0.60083121 0.61383017],37,33,"[0.602170709313906, 0.5715423309248331]",1,2
456,[0.60672417 0.23675802],10,25,"[0.5795991325127922, 0.2558244117966866]",3,1
457,[0.80626957 0.21698117],0,2,"[0.8360909986968394, 0.21066741608838702]",3,1
458,[0.3383325  0.42095539],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
459,[0.3704157  0.53771976],47,3,"[0.37173934253098617, 0.551212477711023]",1,2
460,[0.69000345 0.65218297],38,46,"[0.680797548577099, 0.5940070788127801]",1,2
461,[0.13960446 0.36034301],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
462,[0.26413034 0.4645668 ],16,15,"[0.2944063992148219, 0.45076987531020823]",1,2
463,[0.93032    0.59460391],39,-1,-1,-1,-1
464,[0.49467529 0.72342953],45,44,"[0.5197156809439664, 0.7222498170889722]",1,2
465,[0.89139305 0.6943519 ],39,11,"[0.8792576828984496, 0.7099541182659383]",1,2
466,[0.70309295 0.44833713],1,21,"[0.7112872115789804, 0.41530443251542615]",3,1
467,[0.44758853 0.40674757],3,32,"[0.45940457223913683, 0.4502638209744688]",1,2
468,[0.10365186 0.19849517],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
469,[0.72112541 0.93465969],17,47,"[0.7783688968574922, 0.9073888335180611]",0,0
470,[0.49832143 0.58063151],4,35,"[0.472999468696243, 0.5509637006946229]",1,2
471,[0.21174645 0.31814887],29,8,"[0.183544150920092, 0.276782253159175]",1,2
472,[0.22809629 0.39980177],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
473,[0.78166651 0.10136857],0,1,"[0.7917985246324435, 0.14382926477325636]",3,1
474,[0.39475433 0.71355587],45,45,"[0.43529674200341034, 0.6645798301651691]",1,2
475,[0.55985068 0.18012743],14,29,"[0.5652222548467705, 0.16807524632876128]",3,1
476,[0.50018761 0.59747581],4,41,"[0.5403032696965576, 0.5925095583232781]",1,2
477,[0.08521637 0.29572464],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
478,[0.79761708 0.14057295],0,1,"[0.7917985246324435, 0.14382926477325636]",3,1
479,[0.80048013 0.72915672],22,0,"[0.7750391711620126, 0.6873353210125517]",1,2
480,[0.11815572 0.56442797],44,31,"[0.12899409962182232, 0.5790813853400137]",1,2
481,[0.19369204 0.22724621],26,8,"[0.183544150920092, 0.276782253159175]",1,2
482,[0.36142439 0.33788308],30,-1,-1,-1,-1
483,[0.50101337 0.69143004],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
484,[0.45093641 0.16255037],19,48,"[0.4208750676126081, 0.15819023641478036]",3,1
485,[0.16089722 0.2779218 ],29,8,"[0.183544150920092, 0.276782253159175]",1,2
486,[0.11763996 0.2682122 ],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
487,[0.40188577 0.80085772],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
488,[0.30875923 0.56637641],47,5,"[0.30871051102629665, 0.6303814994935101]",1,2
489,[0.30243269 0.41630519],30,15,"[0.2944063992148219, 0.45076987531020823]",1,2
490,[0.51650444 0.21985984],14,19,"[0.48390962104115576, 0.21037379555731794]",3,1
491,[0.38410709 0.54563362],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
492,[0.52470725 0.59305876],37,41,"[0.5403032696965576, 0.5925095583232781]",1,2
493,[0.64893227 0.23537859],14,34,"[0.6624986300029335, 0.2365841091864969]",3,1
494,[0.24261196 0.48948396],16,40,"[0.20131173235289582, 0.4745979604414638]",1,2
495,[0.38757076 0.42188566],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
496,[0.84600396 0.68530225],35,11,"[0.8792576828984496, 0.7099541182659383]",1,2
497,[0.71678109 0.19138232],40,10,"[0.7164558130663495, 0.1638157639368718]",3,1
498,[0.28703192 0.46191353],30,15,"[0.2944063992148219, 0.45076987531020823]",1,2
499,[0.81048604 0.02142382],34,-1,-1,-1,-1
500,[0.13715918 0.52573724],48,31,"[0.12899409962182232, 0.5790813853400137]",1,2
501,[0.2647941  0.90084387],7,49,"[0.24587929057707086, 0.9140929811059029]",1,2
502,[0.6117141  0.58216683],37,33,"[0.602170709313906, 0.5715423309248331]",1,2
503,[0.81614321 0.22304174],13,2,"[0.8360909986968394, 0.21066741608838702]",3,1
504,[0.36207357 0.3974714 ],47,13,"[0.36590032562191654, 0.4247914850980806]",1,2
505,[0.27526549 0.20284682],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
506,[0.32587856 0.93334382],33,-1,-1,-1,2
507,[0.4137854  0.56116178],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
508,[0.43165822 0.4984384 ],47,32,"[0.45940457223913683, 0.4502638209744688]",1,2
509,[0.65461041 0.92525564],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
510,[0.12616341 0.26713753],36,42,"[0.11197456409127707, 0.23356943133730143]",1,2
511,[0.46168561 0.65929613],4,45,"[0.43529674200341034, 0.6645798301651691]",1,2
512,[0.46126082 0.78635204],41,24,"[0.4550554216337965, 0.7677462654617551]",1,2
513,[0.82600831 0.12628638],34,1,"[0.7917985246324435, 0.14382926477325636]",3,1
514,[0.71649267 0.34491739],1,36,"[0.6829979469352296, 0.31344292349361697]",3,1
515,[0.03457251 0.25440408],42,-1,-1,-1,-1
516,[0.11562013 0.35073018],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
517,[0.63503371 0.18534022],40,12,"[0.6416999442594135, 0.16068757804347364]",3,1
518,[0.83874155 0.52876622],5,-1,-1,2,2
519,[0.11920632 0.54216426],48,31,"[0.12899409962182232, 0.5790813853400137]",1,2
520,[0.8254877  0.15693683],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
521,[0.76661008 0.17890595],40,1,"[0.7917985246324435, 0.14382926477325636]",3,1
522,[0.59834529 0.74315169],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
523,[0.33687425 0.64418319],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
524,[0.80663477 0.8059377 ],8,-1,-1,-1,-1
525,[0.58317012 0.20609878],14,29,"[0.5652222548467705, 0.16807524632876128]",3,1
526,[0.19280008 0.77348565],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
527,[0.79891377 0.11003332],24,1,"[0.7917985246324435, 0.14382926477325636]",3,1
528,[0.57337835 0.33197754],9,-1,-1,-1,-1
529,[0.53393329 0.10152834],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
530,[0.51595546 0.85173142],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
531,[0.81794077 0.16103291],0,1,"[0.7917985246324435, 0.14382926477325636]",3,1
532,[0.3374001  0.40650549],3,13,"[0.36590032562191654, 0.4247914850980806]",1,2
533,[0.44033187 0.15541546],6,48,"[0.4208750676126081, 0.15819023641478036]",3,1
534,[0.81319718 0.35261921],18,37,"[0.7843682840792283, 0.369551107909332]",3,1
535,[0.21633641 0.36238283],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
536,[0.7626231  0.20976104],0,38,"[0.7425648310674516, 0.22643647714655815]",3,1
537,[0.86759035 0.06791458],34,18,"[0.8552093068555038, 0.09176137878864057]",3,1
538,[0.52288508 0.79538316],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
539,[0.48967529 0.20021485],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
540,[0.70960794 0.1704553 ],20,10,"[0.7164558130663495, 0.1638157639368718]",3,1
541,[0.04793772 0.56012153],44,27,"[0.08551970184658114, 0.5051681233994477]",-1,-1
542,[0.23142326 0.12154954],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
543,[0.84851017 0.70549829],39,11,"[0.8792576828984496, 0.7099541182659383]",1,2
544,[0.88406074 0.29622349],28,39,"[0.9214019674091766, 0.3287970507255475]",3,1
545,[0.26696026 0.66367078],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
546,[0.49702024 0.12318378],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
547,[0.85626227 0.21959281],13,2,"[0.8360909986968394, 0.21066741608838702]",3,1
548,[0.26495394 0.51437274],16,-1,-1,1,2
549,[0.47501879 0.67723428],45,45,"[0.43529674200341034, 0.6645798301651691]",1,2
550,[0.37391814 0.82007413],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
551,[0.27614901 0.85218396],7,14,"[0.299999562473452, 0.8467285892348276]",1,2
552,[0.43775171 0.88381002],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
553,[0.3197672  0.58642107],31,5,"[0.30871051102629665, 0.6303814994935101]",1,2
554,[0.20785254 0.36268976],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
555,[0.83030438 0.16152579],24,1,"[0.7917985246324435, 0.14382926477325636]",3,1
556,[0.64145987 0.20051849],10,12,"[0.6416999442594135, 0.16068757804347364]",3,1
557,[0.12404844 0.40980435],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
558,[0.87580056 0.2370949 ],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
559,[0.89474864 0.65788902],35,16,"[0.8524792530054899, 0.6410140719887972]",1,2
560,[0.60797021 0.2791198 ],9,25,"[0.5795991325127922, 0.2558244117966866]",3,1
561,[0.21110971 0.44103239],16,40,"[0.20131173235289582, 0.4745979604414638]",1,2
562,[0.1316422  0.70161583],32,-1,-1,1,2
563,[0.19449406 0.78150839],32,4,"[0.16567881330207881, 0.776187449180342]",1,2
564,[0.47757475 0.60901167],2,35,"[0.472999468696243, 0.5509637006946229]",1,2
565,[0.45590202 0.69922769],45,45,"[0.43529674200341034, 0.6645798301651691]",1,2
566,[0.24840457 0.95336867],7,49,"[0.24587929057707086, 0.9140929811059029]",1,2
567,[0.46461506 0.63602133],2,45,"[0.43529674200341034, 0.6645798301651691]",1,2
568,[0.68750503 0.18346116],0,10,"[0.7164558130663495, 0.1638157639368718]",3,1
569,[0.37599443 0.89217667],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
570,[0.40917839 0.5064987 ],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
571,[0.73309873 0.24525626],40,38,"[0.7425648310674516, 0.22643647714655815]",3,1
572,[0.32851931 0.54067805],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
573,[0.73569436 0.15802521],40,10,"[0.7164558130663495, 0.1638157639368718]",3,1
574,[0.67594414 0.15815966],0,12,"[0.6416999442594135, 0.16068757804347364]",3,1
575,[0.86382938 0.10168776],34,18,"[0.8552093068555038, 0.09176137878864057]",3,1
576,[0.66393749 0.59059415],38,46,"[0.680797548577099, 0.5940070788127801]",1,2
577,[0.65855102 0.26964395],9,34,"[0.6624986300029335, 0.2365841091864969]",3,1
578,[0.54599572 0.67592417],49,22,"[0.5155180601581656, 0.6614197776887404]",1,2
579,[0.40286426 0.57527134],2,3,"[0.37173934253098617, 0.551212477711023]",1,2
580,[0.43443002 0.49759201],31,32,"[0.45940457223913683, 0.4502638209744688]",1,2
581,[0.4258713  0.85707757],11,9,"[0.39235287208778635, 0.8544707596396882]",1,2
582,[0.61380226 0.17302484],10,12,"[0.6416999442594135, 0.16068757804347364]",3,1
583,[0.79363875 0.71450403],22,0,"[0.7750391711620126, 0.6873353210125517]",1,2
584,[0.64261727 0.88123129],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
585,[0.72331669 0.85298273],17,6,"[0.6721497734090711, 0.8759253575414602]",0,0
586,[0.79034748 0.41083941],18,37,"[0.7843682840792283, 0.369551107909332]",3,1
587,[0.80584065 0.13623854],24,1,"[0.7917985246324435, 0.14382926477325636]",3,1
588,[0.79587891 0.22803022],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
589,[0.65620601 0.60395995],38,46,"[0.680797548577099, 0.5940070788127801]",1,2
590,[1.         0.37120047],27,-1,-1,-1,-1
591,[0.80445058 0.1643528 ],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
592,[0.21291503 0.24795186],26,8,"[0.183544150920092, 0.276782253159175]",1,2
593,[0.48575067 0.12847298],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
594,[0.35932755 0.52047708],25,3,"[0.37173934253098617, 0.551212477711023]",1,2
595,[0.4764303  0.88104911],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
596,[0.52610163 0.57292148],37,41,"[0.5403032696965576, 0.5925095583232781]",1,2
597,[0.41733735 0.60876942],2,45,"[0.43529674200341034, 0.6645798301651691]",1,2
598,[0.34010376 0.56499783],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
599,[0.19208681 0.40201866],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
600,[0.51703448 0.13444087],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
601,[0.6120812  0.27314082],10,25,"[0.5795991325127922, 0.2558244117966866]",3,1
602,[0.78987396 0.74941829],21,0,"[0.7750391711620126, 0.6873353210125517]",1,2
603,[0.36205293 0.61963356],47,5,"[0.30871051102629665, 0.6303814994935101]",1,2
604,[0.71927737 0.90110375],17,6,"[0.6721497734090711, 0.8759253575414602]",0,0
605,[0.77817544 0.11869655],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
606,[0.77068779 0.17029751],28,1,"[0.7917985246324435, 0.14382926477325636]",3,1
607,[0.12245062 0.25682491],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
608,[0.08797468 0.66909262],48,-1,-1,-1,-1
609,[0.31099435 0.8027637 ],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
610,[0.7660925  0.42707296],18,21,"[0.7112872115789804, 0.41530443251542615]",3,1
611,[0.81649132 0.32142516],18,37,"[0.7843682840792283, 0.369551107909332]",3,1
612,[0.29371251 0.52995591],47,-1,-1,1,2
613,[0.40027859 0.83160321],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
614,[0.11998432 0.24051123],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
615,[0.21768362 0.44020756],16,40,"[0.20131173235289582, 0.4745979604414638]",1,2
616,[0.55867595 0.10111615],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
617,[0.71498213 0.16791234],20,10,"[0.7164558130663495, 0.1638157639368718]",3,1
618,[0.75713492 0.67879611],21,0,"[0.7750391711620126, 0.6873353210125517]",1,2
619,[0.43207089 0.43606293],3,32,"[0.45940457223913683, 0.4502638209744688]",1,2
620,[0.4835977  0.16217789],19,19,"[0.48390962104115576, 0.21037379555731794]",3,1
621,[0.7772207  0.17759857],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
622,[0.63074038 0.14028931],20,12,"[0.6416999442594135, 0.16068757804347364]",3,1
623,[0.0663899  0.24738676],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
624,[0.45562395 0.21140793],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
625,[0.85637124 0.20753953],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
626,[0.91325428 0.44128816],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
627,[0.91070933 0.32442881],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
628,[0.88659013 0.74903413],8,11,"[0.8792576828984496, 0.7099541182659383]",1,2
629,[0.59566304 0.62795638],38,33,"[0.602170709313906, 0.5715423309248331]",1,2
630,[0.64572852 0.2596802 ],9,34,"[0.6624986300029335, 0.2365841091864969]",3,1
631,[0.58850166 0.68740498],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
632,[0.83667471 0.0575966 ],34,18,"[0.8552093068555038, 0.09176137878864057]",3,1
633,[0.50019384 0.15101377],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
634,[0.2008771 0.304021 ],29,8,"[0.183544150920092, 0.276782253159175]",1,2
635,[0.82174718 0.66204265],21,16,"[0.8524792530054899, 0.6410140719887972]",1,2
636,[0.33177199 0.41919448],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
637,[0.76768247 0.18151082],24,1,"[0.7917985246324435, 0.14382926477325636]",3,1
638,[0.48884032 0.35922764],3,-1,-1,-1,-1
639,[0.90672008 0.36857373],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
640,[0.16093431 0.51741983],48,40,"[0.20131173235289582, 0.4745979604414638]",1,2
