,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
737,[0.35317197 0.17354111],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
738,[0.8188978  0.47906407],4,-1,-1,4,0
739,[0.72610556 0.63842632],4,-1,-1,4,0
740,[0.83160663 0.62337112],4,-1,-1,4,0
741,[0.39174566 0.124805  ],2,-1,-1,3,-1
742,[0.21844658 0.67995675],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
743,[0.23830086 0.47096889],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
744,[0.29436358 0.14298144],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
745,[0.37101557 0.53495356],9,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
746,[0.13392258 0.69404346],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
747,[0.4453854  0.60756617],9,-1,-1,8,5
748,[0.59726615 0.401938  ],6,-1,-1,-1,-1
749,[0.13275685 0.53280537],0,6,"[0.15837722330500226, 0.484695810611364]",8,-1
750,[0.25600034 0.48291229],5,7,"[0.24284948181754745, 0.5042346615910646]",8,8
751,[0.42311757 0.27965243],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
752,[0.37517192 0.64281211],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
753,[0.15470807 0.67201094],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
754,[0.19899113 0.45971319],8,6,"[0.15837722330500226, 0.484695810611364]",8,8
755,[0.42734481 0.56222821],9,-1,-1,8,-1
756,[0.32263099 0.29442683],1,-1,-1,3,-1
757,[0.42336294 0.62807944],9,-1,-1,8,5
758,[0.         0.52176551],0,-1,-1,-1,-1
759,[0.33802122 0.77659946],0,-1,-1,-1,-1
760,[0.32795717 0.17312572],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
761,[0.33509371 0.43760077],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
762,[0.29500156 0.22916545],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
763,[0.25925877 0.60719639],8,-1,-1,8,-1
764,[0.27597993 0.44150085],5,-1,-1,8,-1
765,[0.36767261 0.11502189],2,-1,-1,3,-1
766,[0.20047234 0.55942022],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
767,[0.37846975 0.22502769],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
768,[0.29643921 0.31719867],1,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
769,[0.83773888 0.48220272],4,-1,-1,4,0
770,[0.13224355 0.6539422 ],8,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
771,[0.62189944 0.35365042],6,-1,-1,-1,-1
772,[0.17108854 0.50398434],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
773,[0.32771391 0.57324565],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
774,[0.55924197 0.65835483],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
775,[0.40557747 0.21647567],1,-1,-1,3,-1
776,[0.80575434 0.57827011],3,9,"[0.7780119298222347, 0.5718879035661647]",4,0
777,[0.13471448 0.46442564],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
778,[0.54920723 0.69136578],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
779,[0.51312722 0.53603178],9,-1,-1,-1,-1
780,[0.23965866 0.58178015],7,-1,-1,8,-1
781,[0.28718982 0.49903862],8,7,"[0.24284948181754745, 0.5042346615910646]",8,7
782,[0.57197051 0.33715842],6,-1,-1,3,-1
783,[0.34377345 0.56041209],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
784,[0.35191499 0.24512145],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
785,[0.28872873 0.48542852],8,7,"[0.24284948181754745, 0.5042346615910646]",8,7
786,[0.14867856 0.65403694],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
787,[0.73364317 0.59686607],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
788,[0.1718128  0.52257294],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
789,[0.22189462 0.60035362],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
790,[0.50815938 0.70508763],3,-1,-1,7,1
791,[0.6997467  0.62107644],3,-1,-1,4,0
792,[0.60388594 0.76124057],3,-1,-1,-1,-1
793,[0.27003224 0.48146904],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
794,[0.20871351 0.69648235],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
795,[0.20450965 0.55803989],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
796,[0.32140043 0.54738098],7,2,"[0.34675105097129394, 0.60764233726688]",8,-1
797,[0.24261892 0.43496113],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
798,[0.19792436 0.4727826 ],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
799,[0.71131792 0.5564421 ],4,9,"[0.7780119298222347, 0.5718879035661647]",-1,0
800,[0.47462332 0.50313698],9,-1,-1,-1,-1
801,[0.17677115 0.46407425],5,6,"[0.15837722330500226, 0.484695810611364]",8,8
802,[0.40134136 0.40853183],6,-1,-1,-1,-1
803,[0.34830971 0.41174795],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
804,[0.2681786  0.49865918],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
805,[0.3918514 0.509454 ],9,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
806,[0.22791332 0.63884326],8,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
807,[0.34445445 0.50510674],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
808,[0.49324777 0.31350651],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
809,[0.27632958 0.55604103],0,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
810,[0.34271195 0.31357388],1,-1,-1,3,-1
811,[0.16505015 0.47234473],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
812,[0.25758197 0.49337037],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
813,[0.1959493  0.16530036],1,-1,-1,3,-1
814,[0.26052621 0.30954387],1,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
815,[0.24624772 0.18632241],1,-1,-1,3,-1
816,[0.3759631  0.49958549],9,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
817,[0.36063337 0.31923774],2,-1,-1,3,-1
818,[0.33468045 0.47540228],7,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
819,[0.29896175 0.62555143],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
820,[0.3939045  0.59685303],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
821,[0.38280108 0.27610542],2,-1,-1,3,2
822,[0.24628829 0.23003216],1,-1,-1,3,-1
823,[0.15881711 0.62913923],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
824,[0.20360916 0.31750556],1,8,"[0.25280150697050735, 0.3512248107613244]",-1,-1
825,[0.29034067 0.39959233],5,8,"[0.25280150697050735, 0.3512248107613244]",-1,-1
826,[0.24732617 0.30358359],1,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
827,[0.34065152 0.16315903],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
828,[0.27377412 0.50008142],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
829,[0.61622162 0.67763457],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
830,[0.39895425 0.16979696],6,-1,-1,3,-1
831,[0.20685119 0.23829161],1,-1,-1,3,-1
832,[0.3058566  0.27477913],1,-1,-1,3,-1
833,[0.28305081 0.37464508],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
834,[0.49247248 0.6226509 ],3,-1,-1,8,-1
835,[0.36604894 0.65992758],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
836,[0.1503381  0.51375032],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
837,[0.15249462 0.56283478],0,-1,-1,8,-1
838,[0.83471348 0.59676554],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
839,[0.35642519 0.20403519],6,0,"[0.3224213600542816, 0.19912863765044322]",3,4
840,[0.36050588 0.56654619],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
841,[0.34636414 0.66961656],0,2,"[0.34675105097129394, 0.60764233726688]",8,-1
842,[0.62081591 0.58696955],4,-1,-1,-1,-1
843,[0.21150308 0.25120242],1,-1,-1,3,-1
844,[0.62308211 0.65028539],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
845,[0.27360753 0.5762321 ],5,-1,-1,8,-1
846,[0.32255947 0.44069281],7,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
847,[0.16930838 0.81055953],0,-1,-1,-1,-1
848,[0.32940477 0.31978473],1,-1,-1,3,-1
849,[0.44984141 0.35827748],6,-1,-1,3,-1
850,[0.38936709 0.54902449],9,-1,-1,8,-1
851,[0.5159342  0.70458531],3,3,"[0.5752624493629281, 0.6737392060815517]",-1,1
852,[0.5138654  0.22620521],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
853,[0.19969382 0.47776634],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
854,[0.22718017 0.10707846],2,-1,-1,-1,-1
855,[0.17395298 0.64522094],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
856,[0.22050882 0.57577606],5,-1,-1,8,-1
857,[0.52157786 0.6146645 ],3,-1,-1,7,-1
858,[0.2541139  0.46204948],7,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
859,[0.19078863 0.4514063 ],5,6,"[0.15837722330500226, 0.484695810611364]",8,-1
860,[0.80135928 0.60119197],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
861,[0.25582069 0.24689816],2,-1,-1,3,-1
862,[0.24895456 0.21397837],1,-1,-1,3,-1
863,[0.49034069 0.6373223 ],9,-1,-1,8,-1
864,[0.29336465 0.71196259],0,-1,-1,-1,-1
865,[0.66793907 0.57955567],3,-1,-1,-1,-1
866,[0.50356169 0.37615   ],6,-1,-1,3,-1
867,[0.21863302 0.6911602 ],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
868,[0.22869362 0.4592649 ],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
869,[0.22894038 0.48678635],7,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
870,[0.31662331 0.21858307],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
871,[0.31455657 0.28391908],2,-1,-1,3,-1
872,[0.48259533 0.31435443],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
873,[0.20114885 0.40667845],8,-1,-1,8,-1
874,[0.17379525 0.45938834],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
875,[0.58145417 0.59678021],3,-1,-1,-1,-1
876,[0.22398892 0.27492522],1,-1,-1,3,-1
877,[0.91738017 0.82254488],4,-1,-1,-1,-1
878,[0.59103739 0.68379073],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
879,[0.19839157 0.69246668],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
880,[0.32971439 0.31951818],1,-1,-1,3,-1
881,[0.25209663 0.44391579],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
882,[0.18934607 0.55729062],0,-1,-1,8,-1
883,[0.22777293 0.46894931],8,7,"[0.24284948181754745, 0.5042346615910646]",8,8
884,[0.16351617 0.57433847],8,-1,-1,8,-1
885,[0.74177478 0.74541558],4,-1,-1,-1,-1
886,[0.56502574 0.72486999],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
887,[0.3430292  0.27293907],6,-1,-1,3,2
888,[0.219333   0.47351863],7,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
889,[0.22885814 0.57623039],5,-1,-1,8,-1
890,[0.23287726 0.53102575],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
891,[0.49169166 0.67435026],3,-1,-1,7,-1
892,[0.28499581 0.46031595],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
893,[0.32213016 0.6334625 ],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
894,[0.15484261 0.43401128],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
895,[0.21155945 0.48043845],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
896,[0.42801082 0.40810722],6,-1,-1,-1,-1
897,[0.59289329 0.33449834],6,-1,-1,3,-1
898,[0.33167052 0.50826015],7,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
899,[0.09923984 0.65775503],0,-1,-1,-1,-1
900,[0.25072829 0.48288344],9,7,"[0.24284948181754745, 0.5042346615910646]",8,8
901,[0.29604249 0.21802173],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
902,[0.46081429 0.28880601],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
903,[0.82176693 0.61557857],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
904,[0.39750426 0.18274728],2,-1,-1,3,-1
905,[0.81917744 0.49684686],4,-1,-1,4,0
906,[0.34663342 0.1291454 ],1,-1,-1,3,-1
907,[0.3854664  0.42110964],5,4,"[0.3415779619494407, 0.47259258880849286]",-1,-1
908,[0.35675917 0.46270836],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
909,[0.21300943 0.46550918],8,7,"[0.24284948181754745, 0.5042346615910646]",8,8
910,[0.81857873 0.57976979],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
911,[0.88860328 0.56616166],4,-1,-1,-1,-1
912,[0.22319467 0.45146841],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
913,[0.07191311 0.38871744],7,-1,-1,-1,-1
914,[0.36920049 0.24026599],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
915,[0.22187682 0.58274827],5,-1,-1,8,-1
916,[0.21692586 0.39963432],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
917,[0.58933215 0.16918772],6,-1,-1,-1,-1
918,[0.23607739 0.33938685],7,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
919,[0.26701963 0.51554434],5,7,"[0.24284948181754745, 0.5042346615910646]",8,6
920,[0.36912786 0.44092802],6,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
921,[0.33409854 0.15741234],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
922,[0.51379396 0.72341744],3,-1,-1,7,-1
923,[0.31277789 0.17649044],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
924,[0.35765048 0.0939534 ],1,-1,-1,3,-1
925,[0.29841238 0.54017457],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
926,[0.54448407 0.66795635],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
927,[0.23394561 0.44811671],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
928,[0.55051239 0.68371635],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
929,[0.32684164 0.55820396],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
930,[0.15132794 0.66153899],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
931,[0.32572359 0.14808381],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
932,[0.27398566 0.41546053],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
933,[0.80101661 0.62691974],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
934,[0.35396048 0.2017345 ],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
935,[0.89004329 0.45989183],4,-1,-1,-1,-1
936,[0.25796067 0.48590088],8,7,"[0.24284948181754745, 0.5042346615910646]",8,8
937,[0.23102423 0.55760924],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
938,[0.77696046 0.54987291],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
939,[0.32322191 0.23361005],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
940,[0.31001818 0.73248614],0,-1,-1,-1,-1
941,[0.24563384 0.51560603],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
942,[0.76841927 0.53540681],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
943,[0.32956688 0.118492  ],1,-1,-1,3,-1
944,[0.36760599 0.47250206],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
945,[0.3387518  0.38967395],5,-1,-1,8,-1
946,[0.66443344 0.48320845],4,-1,-1,-1,-1
947,[0.26039608 0.3724385 ],1,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
948,[0.7843921  0.64633278],4,-1,-1,4,0
949,[0.82937456 0.60396964],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
950,[0.40400315 0.51257717],9,-1,-1,8,-1
951,[0.15879645 0.66047276],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
952,[0.39662628 0.56334847],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
953,[0.38511776 0.19597436],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
954,[0.22903761 0.39414582],8,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
955,[0.50308255 0.26372425],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
956,[0.31350992 0.47145236],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
957,[0.51047137 0.61844497],3,-1,-1,8,-1
958,[0.41541563 0.20602325],2,-1,-1,3,3
959,[0.60730777 0.63046532],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
960,[0.48283201 0.20966049],1,1,"[0.4859322184780731, 0.26414572168997025]",3,3
961,[0.48589867 0.62943887],9,-1,-1,8,-1
962,[0.26443253 0.41194146],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
963,[0.7426032 0.5191006],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
964,[0.62218649 0.52615757],4,-1,-1,-1,-1
965,[0.42416379 0.66233567],9,-1,-1,8,-1
966,[0.64994616 0.64468409],3,-1,-1,-1,-1
967,[0.33280372 0.63696109],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
968,[0.60959078 0.52935792],3,-1,-1,-1,-1
969,[0.77618209 0.54597905],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
970,[0.10204632 0.39297809],7,-1,-1,-1,-1
971,[0.2800487  0.00211637],2,-1,-1,-1,-1
972,[0.15466501 0.63142592],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
973,[0.31499952 0.45927877],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
974,[0.57950165 0.69707665],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
975,[0.22531272 0.43856469],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
976,[0.22462357 0.46269177],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
977,[0.29889621 0.29405843],1,-1,-1,3,-1
978,[0.16264182 0.22525759],1,-1,-1,-1,-1
979,[0.24905701 0.13046592],2,-1,-1,-1,-1
980,[0.20444192 0.10923245],1,-1,-1,-1,-1
981,[0.30725282 0.50040009],5,4,"[0.3415779619494407, 0.47259258880849286]",8,7
982,[0.8618699  0.49634554],4,-1,-1,-1,-1
983,[0.15822015 0.46811145],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
984,[0.22961706 0.52964328],5,7,"[0.24284948181754745, 0.5042346615910646]",8,6
985,[0.33168125 0.47547685],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
986,[0.17272609 0.45625976],5,6,"[0.15837722330500226, 0.484695810611364]",8,-1
987,[0.33054525 0.08735974],1,-1,-1,3,-1
988,[0.49497486 0.60374175],9,-1,-1,8,-1
989,[0.30609861 0.63367428],0,2,"[0.34675105097129394, 0.60764233726688]",8,-1
990,[0.47295541 0.31801248],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
991,[0.57352943 0.80935357],3,-1,-1,-1,-1
992,[0.25883118 0.53855882],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
993,[0.76273405 0.54376095],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
994,[0.69949745 0.70064273],3,-1,-1,-1,0
995,[0.30735695 0.59396154],8,2,"[0.34675105097129394, 0.60764233726688]",8,-1
996,[0.1977681  0.68613002],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
997,[0.21222121 0.45607084],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
998,[0.81220981 0.54825474],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
999,[0.81069931 0.67663349],4,-1,-1,-1,-1
1000,[0.37637132 0.5589351 ],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1001,[0.38881079 0.20175183],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
1002,[0.43979913 0.64003075],9,-1,-1,8,-1
1003,[0.52531062 0.28206382],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
1004,[0.24094314 0.73823236],0,-1,-1,-1,-1
1005,[0.25437604 0.63834432],9,-1,-1,8,-1
1006,[0.47341507 0.60315526],3,-1,-1,8,5
1007,[0.45636478 0.34010908],6,-1,-1,3,-1
1008,[0.3818989  0.39593695],5,-1,-1,-1,-1
1009,[0.34615713 0.26783473],1,-1,-1,3,2
1010,[0.34547065 0.22192238],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
1011,[0.12956981 0.46509511],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
1012,[0.4893165  0.22538036],2,1,"[0.4859322184780731, 0.26414572168997025]",3,3
1013,[0.45197664 0.27245347],2,1,"[0.4859322184780731, 0.26414572168997025]",3,2
1014,[0.58285498 0.75276901],3,-1,-1,7,1
1015,[0.32964229 0.14095339],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
1016,[0.30370158 0.58940796],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1017,[0.80727209 0.499459  ],4,-1,-1,4,0
1018,[0.87655964 0.54844891],4,-1,-1,4,-1
1019,[0.3601248  0.16193596],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
1020,[0.28097771 0.35197482],2,8,"[0.25280150697050735, 0.3512248107613244]",-1,-1
1021,[0.36202297 0.17941523],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
1022,[0.11745549 0.52394333],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
1023,[0.21427393 0.48429704],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
1024,[0.40665341 0.31693547],6,-1,-1,3,-1
1025,[0.3356064  0.52531123],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
1026,[0.24344502 0.68696319],0,-1,-1,8,-1
1027,[0.17145262 0.18662191],1,-1,-1,-1,-1
1028,[0.55315742 0.62955176],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
1029,[0.46644244 0.62339403],9,-1,-1,8,-1
1030,[0.55600076 0.49582086],6,-1,-1,-1,-1
1031,[0.22710674 0.76247566],0,-1,-1,-1,-1
1032,[0.84157375 0.56534312],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
1033,[0.28117968 0.78409704],0,-1,-1,-1,-1
1034,[0.54745267 0.70325548],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
1035,[0.3743446  0.65561187],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1036,[0.1431238  0.50768611],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
1037,[0.24272886 0.3828016 ],8,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
1038,[0.13171455 0.49009721],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
1039,[0.74937688 0.47168096],4,-1,-1,-1,-1
1040,[0.23289544 0.72842528],0,-1,-1,-1,-1
1041,[0.22506363 0.58689478],5,-1,-1,8,-1
1042,[0.79515831 0.53013474],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
1043,[0.25564023 0.67818417],0,-1,-1,8,-1
1044,[0.30989436 0.14876961],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
1045,[0.64607945 0.70318864],3,-1,-1,7,-1
1046,[0.31437784 0.61136628],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1047,[0.58098693 0.67192355],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
1048,[0.34528517 0.66867059],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1049,[0.2001434  0.63297122],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
1050,[0.13569144 0.56659213],0,-1,-1,8,-1
1051,[0.13023908 0.60274929],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
1052,[0.43049303 0.18417528],2,-1,-1,3,3
1053,[0.20509449 0.64684716],7,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
1054,[0.49946198 0.32120457],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
1055,[0.54482188 0.61161127],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
1056,[0.83353727 0.50822089],4,-1,-1,4,0
1057,[0.53180828 0.60411992],9,-1,-1,7,-1
1058,[0.32425247 0.40573573],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
1059,[0.30764635 0.50781118],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
1060,[0.13731795 0.61648874],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
1061,[0.36279247 0.65373725],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1062,[0.28686373 0.48359724],8,7,"[0.24284948181754745, 0.5042346615910646]",8,7
1063,[0.24006872 0.44729418],8,7,"[0.24284948181754745, 0.5042346615910646]",8,8
1064,[0.48242208 0.36832176],6,-1,-1,3,-1
1065,[0.52286636 0.74963549],3,-1,-1,-1,-1
1066,[0.24273249 0.49541676],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
1067,[0.87806087 0.48936255],4,-1,-1,-1,-1
1068,[0.27555643 0.21247398],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
1069,[0.22173176 0.30493801],2,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
1070,[0.23819465 0.47453802],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
1071,[0.71378401 0.63558298],4,-1,-1,4,0
1072,[0.32452862 0.35768861],1,-1,-1,3,-1
1073,[0.25889739 0.63601744],0,-1,-1,8,-1
1074,[0.5284776  0.32880987],6,-1,-1,3,-1
1075,[0.2521942  0.59786474],0,-1,-1,8,-1
1076,[0.60462818 0.6687131 ],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
1077,[0.35087249 0.20363785],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
1078,[0.31402696 0.25762944],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
1079,[0.19015151 0.64085639],8,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
1080,[0.50165532 0.63368728],9,-1,-1,8,-1
1081,[0.53553426 0.55007602],3,-1,-1,-1,-1
1082,[0.51372138 0.16246028],2,-1,-1,-1,-1
1083,[0.12893762 0.37243466],8,-1,-1,-1,-1
1084,[0.42847906 0.12128462],2,-1,-1,3,-1
1085,[0.32324131 0.58723568],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
1086,[0.37429442 0.33585076],6,-1,-1,3,-1
1087,[0.23805237 0.23675296],2,-1,-1,3,-1
1088,[0.65699568 0.70241373],3,-1,-1,7,-1
1089,[0.78972856 0.56949262],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
1090,[0.38616304 0.45979303],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
1091,[0.22537712 0.72930786],0,-1,-1,8,-1
1092,[0.07538057 0.69755771],0,-1,-1,-1,-1
1093,[0.09637233 0.70562716],0,-1,-1,5,-1
1094,[0.22351141 0.43340209],7,-1,-1,8,-1
1095,[0.21784578 0.38571507],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
1096,[0.27798205 0.21989819],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
