,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.54626569 0.36646104],24,12,"[0.5274688080427962, 0.3599871353345162]",1,0
310,[0.2288415  0.25948167],14,10,"[0.2516574718258375, 0.2592541363996308]",1,0
311,[0.21474175 0.41971101],10,43,"[0.21034671312110503, 0.4015744917053465]",1,0
312,[0.7586495  0.20456833],12,34,"[0.75005878523109, 0.2269040477075753]",1,0
313,[0.68001295 0.16844723],93,27,"[0.6866030296227849, 0.20037933851584722]",1,0
314,[0.83330028 0.56637344],65,35,"[0.8344044532985697, 0.533597338013688]",1,0
315,[0.20842209 0.66902251],81,55,"[0.22620594702953253, 0.6347466389576653]",1,0
316,[0.19298828 0.71600372],76,26,"[0.2117799839565263, 0.7185480164909379]",1,0
317,[0.58631741 0.07539012],11,-1,-1,-1,-1
318,[0.75153042 0.25192143],19,34,"[0.75005878523109, 0.2269040477075753]",1,0
319,[0.26731762 0.37588075],42,30,"[0.27624033294045114, 0.36368430670665824]",1,0
320,[0.30657252 0.6980491 ],32,18,"[0.29750101648153093, 0.6764361154447859]",1,0
321,[0.45580935 0.32645186],93,7,"[0.44430667306010296, 0.28846449836586935]",1,0
322,[0.42001857 0.57913663],16,11,"[0.4390974939767809, 0.6161513248264691]",1,0
323,[0.51890601 0.15305763],41,28,"[0.5143235659502828, 0.20403701359428364]",1,0
324,[0.54318085 0.69883336],16,29,"[0.5843541893453362, 0.6763220417356116]",1,0
325,[0.48298161 0.79264654],7,67,"[0.5046860730918531, 0.7747815501986413]",-1,-1
326,[0.21297673 0.41995068],35,43,"[0.21034671312110503, 0.4015744917053465]",1,0
327,[0.40425643 0.73328126],37,22,"[0.41121707416050746, 0.7278133060834449]",1,0
328,[0.72942844 0.73952876],89,19,"[0.7231533777420257, 0.7248834991344342]",1,0
329,[0.48692925 0.44365632],44,9,"[0.47410038816472605, 0.48790644704433955]",1,0
330,[0.7026351  0.28113884],30,6,"[0.7021569852331502, 0.2775509745799929]",1,0
331,[0.66743133 0.3298561 ],85,3,"[0.6509627224379925, 0.31167955980312523]",1,0
332,[0.58044877 0.30868943],24,1,"[0.5850663618018147, 0.2704731511554088]",1,0
333,[0.82917383 0.72690247],47,32,"[0.7933417511462065, 0.7103422671720373]",1,0
334,[0.80765331 0.47869985],87,50,"[0.846373857400814, 0.45040675574714195]",1,0
335,[0.10119611 0.48415126],60,59,"[0.12327113819556937, 0.4538383521933219]",-1,-1
336,[0.17850357 0.53224086],60,53,"[0.1902996835773031, 0.5510121033397352]",1,0
337,[0.26963305 0.36100892],35,30,"[0.27624033294045114, 0.36368430670665824]",1,0
338,[0.41276194 0.48084545],53,16,"[0.3945939548303242, 0.5236656788193397]",1,0
339,[0.93218238 0.24258697],5,58,"[0.8833465536810239, 0.21999960417459918]",-1,-1
340,[0.42815435 0.52984383],2,16,"[0.3945939548303242, 0.5236656788193397]",1,0
341,[0.29780149 0.73609306],74,41,"[0.27721251146333653, 0.7538293941689332]",1,0
342,[0.44616002 0.2516285 ],25,7,"[0.44430667306010296, 0.28846449836586935]",1,0
343,[0.41965947 0.31957417],6,7,"[0.44430667306010296, 0.28846449836586935]",1,0
344,[0.49584493 0.36118944],39,12,"[0.5274688080427962, 0.3599871353345162]",1,0
345,[0.54060795 0.76926748],16,67,"[0.5046860730918531, 0.7747815501986413]",-1,-1
346,[0.80878087 0.67349369],73,32,"[0.7933417511462065, 0.7103422671720373]",1,0
347,[0.46412345 0.4245717 ],17,38,"[0.4293284725109719, 0.388356984409611]",1,0
348,[0.36947974 0.56560987],57,16,"[0.3945939548303242, 0.5236656788193397]",1,0
349,[0.43393252 0.7477744 ],21,22,"[0.41121707416050746, 0.7278133060834449]",1,0
350,[0.80771582 0.25122583],48,61,"[0.8047013272818252, 0.2103711337475507]",1,0
351,[0.76116108 0.3149108 ],30,15,"[0.7943320604807934, 0.2911459602678887]",1,0
352,[0.74150916 0.6531023 ],65,47,"[0.7555649657079444, 0.6461771444478841]",1,0
353,[0.47381042 0.34495481],18,12,"[0.5274688080427962, 0.3599871353345162]",1,0
354,[0.63400803 0.69833317],63,29,"[0.5843541893453362, 0.6763220417356116]",1,0
355,[0.60815403 0.37423994],82,8,"[0.6167981759591804, 0.3638383434095487]",1,0
356,[0.69211669 0.22980039],15,27,"[0.6866030296227849, 0.20037933851584722]",1,0
357,[0.29044225 0.36673646],44,30,"[0.27624033294045114, 0.36368430670665824]",1,0
358,[0.59813794 0.57146882],96,37,"[0.608118517467102, 0.5804527692806023]",1,0
359,[0.26530591 0.38988826],49,30,"[0.27624033294045114, 0.36368430670665824]",1,0
360,[0.57500388 0.57666469],27,37,"[0.608118517467102, 0.5804527692806023]",1,0
361,[0.3422253  0.70544807],32,18,"[0.29750101648153093, 0.6764361154447859]",1,0
362,[0.83628281 0.35585245],46,57,"[0.8605641405138252, 0.333276221161051]",1,0
363,[0.71278704 0.26139071],58,6,"[0.7021569852331502, 0.2775509745799929]",1,0
364,[0.39875907 0.60720252],53,11,"[0.4390974939767809, 0.6161513248264691]",1,0
365,[0.63764885 0.31470352],23,3,"[0.6509627224379925, 0.31167955980312523]",1,0
366,[0.41006435 0.64084113],74,11,"[0.4390974939767809, 0.6161513248264691]",1,0
367,[0.85697256 0.22318011],5,58,"[0.8833465536810239, 0.21999960417459918]",1,0
368,[0.16358195 0.16773196],75,33,"[0.1681946945978214, 0.1988724268931301]",1,0
369,[0.73531833 0.10101799],5,66,"[0.7843064606869914, 0.12542337507090232]",-1,-1
370,[0.68429586 0.33314743],66,3,"[0.6509627224379925, 0.31167955980312523]",1,0
371,[0.78382178 0.70428835],68,32,"[0.7933417511462065, 0.7103422671720373]",1,0
372,[0.40243302 0.68784598],45,22,"[0.41121707416050746, 0.7278133060834449]",1,0
373,[0.75636052 0.41800667],64,5,"[0.7577595324654316, 0.4452169293869045]",1,0
374,[0.49980665 0.56084521],21,2,"[0.5174918041057793, 0.5835175895745838]",1,0
375,[0.24334305 0.1832221 ],75,42,"[0.22015852892326063, 0.15628939384261933]",1,0
376,[0.74736917 0.21293741],19,34,"[0.75005878523109, 0.2269040477075753]",1,0
377,[0.42668555 0.7491582 ],36,22,"[0.41121707416050746, 0.7278133060834449]",1,0
378,[0.83249769 0.4795897 ],87,50,"[0.846373857400814, 0.45040675574714195]",1,0
379,[0.23099252 0.70851172],76,26,"[0.2117799839565263, 0.7185480164909379]",1,0
380,[0.75825424 0.35189788],28,0,"[0.7270367292754336, 0.3509599783692447]",1,0
381,[0.66341305 0.63982265],33,39,"[0.6661911642186531, 0.6039882524632286]",1,0
382,[0.61973749 0.45273843],61,23,"[0.5759770721769418, 0.45427027541770965]",1,0
383,[0.20346343 0.23146912],99,33,"[0.1681946945978214, 0.1988724268931301]",1,0
384,[0.72499346 0.66556544],63,36,"[0.6957299348672749, 0.6830538294785972]",1,0
385,[0.74482994 0.62572188],29,47,"[0.7555649657079444, 0.6461771444478841]",1,0
386,[0.69294273 0.69586831],50,36,"[0.6957299348672749, 0.6830538294785972]",1,0
387,[0.73044317 0.22373542],72,34,"[0.75005878523109, 0.2269040477075753]",1,0
388,[0.16838027 0.25001067],14,33,"[0.1681946945978214, 0.1988724268931301]",1,0
389,[0.35225193 0.64627566],2,20,"[0.367298273778551, 0.6500694114981163]",1,0
390,[0.624163   0.33876448],93,8,"[0.6167981759591804, 0.3638383434095487]",1,0
391,[0.51729097 0.57939197],16,2,"[0.5174918041057793, 0.5835175895745838]",1,0
392,[0.35908001 0.53158341],17,16,"[0.3945939548303242, 0.5236656788193397]",1,0
393,[0.84024908 0.46570229],92,50,"[0.846373857400814, 0.45040675574714195]",1,0
394,[0.5162466 0.376843 ],27,12,"[0.5274688080427962, 0.3599871353345162]",1,0
395,[0.328213   0.20668666],99,24,"[0.3334863170957979, 0.18227511459493773]",1,0
396,[0.61080133 0.22030054],86,1,"[0.5850663618018147, 0.2704731511554088]",1,0
397,[0.33986582 0.54894467],53,21,"[0.3120830555157148, 0.5822646766227761]",1,0
398,[0.28111139 0.66466676],69,18,"[0.29750101648153093, 0.6764361154447859]",1,0
399,[0.13762728 0.27401287],42,62,"[0.14354699889789005, 0.297530366383105]",-1,-1
400,[0.73176019 0.4684316 ],92,5,"[0.7577595324654316, 0.4452169293869045]",1,0
401,[0.75525725 0.35707693],64,0,"[0.7270367292754336, 0.3509599783692447]",1,0
402,[0.42203183 0.61774683],88,11,"[0.4390974939767809, 0.6161513248264691]",1,0
403,[0.20418137 0.78492919],88,63,"[0.20402611206391147, 0.7854556617237243]",1,0
404,[0.51892418 0.67711321],20,25,"[0.4749039186384999, 0.6792841492582217]",1,0
405,[0.75209686 0.25105654],22,34,"[0.75005878523109, 0.2269040477075753]",1,0
406,[0.49024658 0.20039157],91,28,"[0.5143235659502828, 0.20403701359428364]",1,0
407,[0.88724585 0.50951533],29,35,"[0.8344044532985697, 0.533597338013688]",-1,-1
408,[0.23156053 0.72484603],88,26,"[0.2117799839565263, 0.7185480164909379]",1,0
409,[0.45041273 0.47878296],16,9,"[0.47410038816472605, 0.48790644704433955]",1,0
410,[0.77058436 0.62630848],40,47,"[0.7555649657079444, 0.6461771444478841]",1,0
411,[0.538817   0.16210741],93,28,"[0.5143235659502828, 0.20403701359428364]",1,0
412,[0.84526536 0.43287024],55,50,"[0.846373857400814, 0.45040675574714195]",1,0
413,[0.55183662 0.47349981],27,23,"[0.5759770721769418, 0.45427027541770965]",1,0
414,[0.65855673 0.33639708],58,3,"[0.6509627224379925, 0.31167955980312523]",1,0
415,[0.40612254 0.76177511],36,22,"[0.41121707416050746, 0.7278133060834449]",1,0
416,[0.76098643 0.67898466],63,47,"[0.7555649657079444, 0.6461771444478841]",1,0
417,[0.59564712 0.32625825],85,8,"[0.6167981759591804, 0.3638383434095487]",1,0
418,[0.28781655 0.17006644],75,24,"[0.3334863170957979, 0.18227511459493773]",1,0
419,[0.37695578 0.2324188 ],1,24,"[0.3334863170957979, 0.18227511459493773]",1,0
420,[0.29736747 0.67679414],74,18,"[0.29750101648153093, 0.6764361154447859]",1,0
421,[0.22053482 0.4635671 ],60,64,"[0.2671072963327737, 0.48683434645843476]",-1,-1
422,[0.73428091 0.70346609],83,19,"[0.7231533777420257, 0.7248834991344342]",1,0
423,[0.71920237 0.71872244],40,19,"[0.7231533777420257, 0.7248834991344342]",1,0
424,[0.48875497 0.5934155 ],20,2,"[0.5174918041057793, 0.5835175895745838]",1,0
425,[0.73537713 0.64835141],29,47,"[0.7555649657079444, 0.6461771444478841]",1,0
426,[0.48947858 0.67196707],20,25,"[0.4749039186384999, 0.6792841492582217]",1,0
427,[0.74964102 0.22110087],72,34,"[0.75005878523109, 0.2269040477075753]",1,0
428,[0.59025083 0.1426806 ],85,52,"[0.5934917448450063, 0.15574987368708393]",1,0
429,[0.74058663 0.49344372],92,13,"[0.7083491058750208, 0.5065473120672829]",1,0
430,[0.090676   0.35557245],14,68,"[0.12103584604778339, 0.37490117423324226]",-1,-1
431,[0.46388496 0.75716469],7,67,"[0.5046860730918531, 0.7747815501986413]",1,0
432,[0.72685539 0.5820275 ],31,51,"[0.7292199838213165, 0.6083113529467395]",1,0
433,[0.19341229 0.21423313],8,33,"[0.1681946945978214, 0.1988724268931301]",1,0
434,[0.77809929 0.69227773],29,32,"[0.7933417511462065, 0.7103422671720373]",1,0
435,[0.76091362 0.56017179],31,31,"[0.7569954265662276, 0.544695270756218]",1,0
436,[0.4570406 0.6793067],45,25,"[0.4749039186384999, 0.6792841492582217]",1,0
437,[0.81140996 0.32836843],19,15,"[0.7943320604807934, 0.2911459602678887]",1,0
438,[0.73840685 0.37001776],58,0,"[0.7270367292754336, 0.3509599783692447]",1,0
439,[0.32678927 0.68124165],74,18,"[0.29750101648153093, 0.6764361154447859]",1,0
440,[0.61339506 0.50222553],70,17,"[0.5710906110511944, 0.5153950323789674]",1,0
441,[0.52956304 0.49912638],16,17,"[0.5710906110511944, 0.5153950323789674]",1,0
442,[0.76269964 0.28867463],30,15,"[0.7943320604807934, 0.2911459602678887]",1,0
443,[0.61093718 0.57563235],65,37,"[0.608118517467102, 0.5804527692806023]",1,0
444,[0.55774492 0.29618108],93,1,"[0.5850663618018147, 0.2704731511554088]",1,0
445,[0.38820425 0.5330862 ],78,16,"[0.3945939548303242, 0.5236656788193397]",1,0
446,[0.61185196 0.50344574],55,17,"[0.5710906110511944, 0.5153950323789674]",1,0
447,[0.25504421 0.37111434],49,30,"[0.27624033294045114, 0.36368430670665824]",1,0
448,[0.74692261 0.72906352],83,19,"[0.7231533777420257, 0.7248834991344342]",1,0
449,[0.31020966 0.29409432],1,14,"[0.34787638239386276, 0.31185130866789473]",1,0
450,[0.80328032 0.31548844],51,15,"[0.7943320604807934, 0.2911459602678887]",1,0
451,[0.46315283 0.6907233 ],36,25,"[0.4749039186384999, 0.6792841492582217]",1,0
452,[0.7062788  0.30593943],72,6,"[0.7021569852331502, 0.2775509745799929]",1,0
453,[0.44976723 0.60659555],57,11,"[0.4390974939767809, 0.6161513248264691]",1,0
454,[0.69654091 0.27523553],66,6,"[0.7021569852331502, 0.2775509745799929]",1,0
455,[0.75838631 0.65717388],31,47,"[0.7555649657079444, 0.6461771444478841]",1,0
456,[0.82819291 0.47669305],87,50,"[0.846373857400814, 0.45040675574714195]",1,0
457,[0.65705768 0.75179758],7,45,"[0.6367732741664853, 0.7822042602664555]",1,0
458,[0.58627147 0.24864859],25,1,"[0.5850663618018147, 0.2704731511554088]",1,0
459,[0.68051199 0.50916772],59,13,"[0.7083491058750208, 0.5065473120672829]",1,0
460,[0.65148085 0.49689909],61,4,"[0.6723138292411605, 0.4472115229162997]",1,0
461,[0.73023069 0.53626681],65,31,"[0.7569954265662276, 0.544695270756218]",1,0
462,[0.59346806 0.49582042],61,17,"[0.5710906110511944, 0.5153950323789674]",1,0
463,[0.78638553 0.44230379],30,5,"[0.7577595324654316, 0.4452169293869045]",1,0
464,[0.40964558 0.1873445 ],1,54,"[0.43145659722521146, 0.18896570773755048]",1,0
465,[0.23699907 0.28208183],49,10,"[0.2516574718258375, 0.2592541363996308]",1,0
466,[0.61016791 0.2800519 ],98,1,"[0.5850663618018147, 0.2704731511554088]",1,0
467,[0.38191382 0.13669339],1,69,"[0.39498861896387466, 0.13544203864711918]",1,0
468,[0.73980554 0.53569182],70,31,"[0.7569954265662276, 0.544695270756218]",1,0
469,[0.72037829 0.83196017],47,46,"[0.7522869755714868, 0.8000823517751163]",1,1
470,[0.37457053 0.43371663],6,44,"[0.35404441089086264, 0.44728260580078494]",1,0
471,[0.80476975 0.68571303],68,32,"[0.7933417511462065, 0.7103422671720373]",1,0
472,[0.31256114 0.16146211],99,24,"[0.3334863170957979, 0.18227511459493773]",1,0
473,[0.34526432 0.41554956],6,44,"[0.35404441089086264, 0.44728260580078494]",1,0
474,[0.41519163 0.73376152],36,22,"[0.41121707416050746, 0.7278133060834449]",1,0
475,[0.02235131 0.44328217],10,-1,-1,-1,-1
476,[0.30865075 0.95925665],69,-1,-1,-1,-1
477,[0.65608551 0.3105857 ],86,3,"[0.6509627224379925, 0.31167955980312523]",1,0
478,[0.53174641 0.28155632],58,1,"[0.5850663618018147, 0.2704731511554088]",1,0
479,[0.79955738 0.5693104 ],4,56,"[0.8016281770079275, 0.5918662213325818]",1,0
480,[0.27382872 0.2706004 ],6,10,"[0.2516574718258375, 0.2592541363996308]",1,0
481,[0.13333432 0.67064506],88,65,"[0.12849163703214064, 0.7350790946781252]",-1,-1
482,[0.7087586  0.29035618],93,6,"[0.7021569852331502, 0.2775509745799929]",1,0
483,[0.86324716 0.79701107],47,70,"[0.8486253903671601, 0.7772320275946629]",-1,-1
484,[0.22007837 0.61610414],78,55,"[0.22620594702953253, 0.6347466389576653]",1,0
485,[0.6540515  0.58428402],70,39,"[0.6661911642186531, 0.6039882524632286]",1,0
486,[0.55133427 0.27454632],39,1,"[0.5850663618018147, 0.2704731511554088]",1,0
487,[0.23175818 0.34170923],42,30,"[0.27624033294045114, 0.36368430670665824]",1,0
488,[0.49065216 0.27705195],18,7,"[0.44430667306010296, 0.28846449836586935]",1,0
489,[0.53242927 0.57353962],13,2,"[0.5174918041057793, 0.5835175895745838]",1,0
490,[0.66203608 0.50859447],52,13,"[0.7083491058750208, 0.5065473120672829]",1,0
491,[0.34128817 0.20397121],99,24,"[0.3334863170957979, 0.18227511459493773]",1,0
492,[0.68465538 0.32498509],79,3,"[0.6509627224379925, 0.31167955980312523]",1,0
493,[0.16622303 0.17732764],75,33,"[0.1681946945978214, 0.1988724268931301]",1,0
494,[0.78137351 0.82885435],83,46,"[0.7522869755714868, 0.8000823517751163]",-1,1
495,[0.80828094 0.26029836],48,15,"[0.7943320604807934, 0.2911459602678887]",1,0
496,[0.59637623 0.52467802],27,17,"[0.5710906110511944, 0.5153950323789674]",1,0
497,[0.56796169 0.26604412],39,1,"[0.5850663618018147, 0.2704731511554088]",1,0
498,[0.2536408  0.73372161],77,41,"[0.27721251146333653, 0.7538293941689332]",1,0
499,[0.5412201  0.49527971],3,17,"[0.5710906110511944, 0.5153950323789674]",1,0
500,[0.32800496 0.78468252],88,49,"[0.3482065735138479, 0.7885785583034716]",1,0
501,[0.22430838 0.15217328],99,42,"[0.22015852892326063, 0.15628939384261933]",1,0
502,[0.56456727 0.32656863],26,12,"[0.5274688080427962, 0.3599871353345162]",1,0
503,[0.47865904 0.24756817],41,7,"[0.44430667306010296, 0.28846449836586935]",1,0
504,[0.4252984  0.22220841],90,54,"[0.43145659722521146, 0.18896570773755048]",1,0
505,[0.44234206 0.25977692],0,7,"[0.44430667306010296, 0.28846449836586935]",1,0
506,[0.86619786 0.45047061],30,50,"[0.846373857400814, 0.45040675574714195]",1,0
507,[0.67132924 0.22595918],48,27,"[0.6866030296227849, 0.20037933851584722]",1,0
508,[0.24798421 0.39563819],49,43,"[0.21034671312110503, 0.4015744917053465]",1,0
509,[0.71434991 0.21028249],51,27,"[0.6866030296227849, 0.20037933851584722]",1,0
510,[0.84953524 0.81516403],47,70,"[0.8486253903671601, 0.7772320275946629]",-1,-1
511,[0.76118645 0.32943804],51,0,"[0.7270367292754336, 0.3509599783692447]",1,0
512,[0.5521207  0.06744564],91,-1,-1,-1,-1
513,[0.37917269 0.32333826],11,14,"[0.34787638239386276, 0.31185130866789473]",1,0
514,[0.37652238 0.73685674],21,22,"[0.41121707416050746, 0.7278133060834449]",1,0
515,[0.78383949 0.75173261],40,32,"[0.7933417511462065, 0.7103422671720373]",1,0
516,[0.66880871 0.18166422],12,27,"[0.6866030296227849, 0.20037933851584722]",1,0
517,[0.72458657 0.43313045],64,5,"[0.7577595324654316, 0.4452169293869045]",1,0
518,[0.32431821 0.34065586],90,14,"[0.34787638239386276, 0.31185130866789473]",1,0
519,[0.69307379 0.72124972],50,19,"[0.7231533777420257, 0.7248834991344342]",1,0
520,[0.82286418 0.4431162 ],28,50,"[0.846373857400814, 0.45040675574714195]",1,0
521,[0.66628943 0.36314518],23,8,"[0.6167981759591804, 0.3638383434095487]",1,0
522,[0.4636441  0.29414891],1,7,"[0.44430667306010296, 0.28846449836586935]",1,0
523,[0.22357297 0.42225891],0,43,"[0.21034671312110503, 0.4015744917053465]",1,0
524,[0.61995167 0.56886343],9,37,"[0.608118517467102, 0.5804527692806023]",1,0
525,[0.70320529 0.40156985],24,4,"[0.6723138292411605, 0.4472115229162997]",1,0
526,[0.65659468 0.28244275],46,3,"[0.6509627224379925, 0.31167955980312523]",1,0
527,[0.54196196 0.49813726],13,17,"[0.5710906110511944, 0.5153950323789674]",1,0
528,[0.62898629 0.30064416],66,3,"[0.6509627224379925, 0.31167955980312523]",1,0
529,[0.75236135 0.29967825],30,15,"[0.7943320604807934, 0.2911459602678887]",1,0
530,[0.71176834 0.3163405 ],82,0,"[0.7270367292754336, 0.3509599783692447]",1,0
531,[0.26766283 0.62089231],78,55,"[0.22620594702953253, 0.6347466389576653]",1,0
532,[0.86482877 0.37406073],28,57,"[0.8605641405138252, 0.333276221161051]",-1,-1
533,[0.58403142 0.31607354],12,1,"[0.5850663618018147, 0.2704731511554088]",1,0
534,[0.68802725 0.7415283 ],68,19,"[0.7231533777420257, 0.7248834991344342]",1,0
535,[0.52441327 0.60585849],96,2,"[0.5174918041057793, 0.5835175895745838]",1,0
536,[0.22285564 0.68394434],62,26,"[0.2117799839565263, 0.7185480164909379]",1,0
537,[0.2596346  0.71020848],76,41,"[0.27721251146333653, 0.7538293941689332]",1,0
538,[0.71535756 0.29330391],72,6,"[0.7021569852331502, 0.2775509745799929]",1,0
539,[0.66847511 0.20870193],12,27,"[0.6866030296227849, 0.20037933851584722]",1,0
540,[0.20807749 0.67506963],32,26,"[0.2117799839565263, 0.7185480164909379]",1,0
541,[0.68086773 0.42499854],65,4,"[0.6723138292411605, 0.4472115229162997]",1,0
542,[0.23639451 0.86975875],69,72,"[0.23491099989564537, 0.8939721385477186]",-1,-1
543,[0.14799127 0.16280146],54,33,"[0.1681946945978214, 0.1988724268931301]",1,0
544,[0.73143925 0.56265711],92,31,"[0.7569954265662276, 0.544695270756218]",1,0
545,[0.46776368 0.47232879],9,9,"[0.47410038816472605, 0.48790644704433955]",1,0
546,[0.58663822 0.29436547],24,1,"[0.5850663618018147, 0.2704731511554088]",1,0
547,[0.83596536 0.64866533],40,48,"[0.8565550309616746, 0.6778222181192074]",1,0
548,[0.46906071 0.35279619],6,38,"[0.4293284725109719, 0.388356984409611]",1,0
549,[0.77268281 0.32471597],43,15,"[0.7943320604807934, 0.2911459602678887]",1,0
550,[0.72365197 0.59283248],63,51,"[0.7292199838213165, 0.6083113529467395]",1,0
551,[0.76251463 0.65975828],50,47,"[0.7555649657079444, 0.6461771444478841]",1,0
552,[0.68504083 0.36288341],24,0,"[0.7270367292754336, 0.3509599783692447]",1,0
553,[0.42543878 0.65430041],74,11,"[0.4390974939767809, 0.6161513248264691]",1,0
554,[0.57203717 0.5963957 ],61,37,"[0.608118517467102, 0.5804527692806023]",1,0
555,[0.76107151 0.31038071],12,15,"[0.7943320604807934, 0.2911459602678887]",1,0
556,[0.67563347 0.52966711],40,13,"[0.7083491058750208, 0.5065473120672829]",1,0
557,[0.60907163 0.27089852],15,1,"[0.5850663618018147, 0.2704731511554088]",1,0
558,[0.71051904 0.50534916],67,13,"[0.7083491058750208, 0.5065473120672829]",1,0
559,[0.61188957 0.31660271],86,3,"[0.6509627224379925, 0.31167955980312523]",1,0
560,[0.58911165 0.3317964 ],23,8,"[0.6167981759591804, 0.3638383434095487]",1,0
561,[0.78867271 0.18929722],19,61,"[0.8047013272818252, 0.2103711337475507]",1,0
562,[0.16017565 0.74252609],69,65,"[0.12849163703214064, 0.7350790946781252]",1,0
563,[0.76801165 0.30770948],19,15,"[0.7943320604807934, 0.2911459602678887]",1,0
564,[0.78184106 0.5453844 ],4,31,"[0.7569954265662276, 0.544695270756218]",1,0
565,[0.30108897 0.28783438],18,14,"[0.34787638239386276, 0.31185130866789473]",1,0
566,[0.66866988 0.51741351],94,13,"[0.7083491058750208, 0.5065473120672829]",1,0
567,[0.61056859 0.65374169],70,29,"[0.5843541893453362, 0.6763220417356116]",1,0
568,[0.62912697 0.30864256],58,3,"[0.6509627224379925, 0.31167955980312523]",1,0
569,[0.77444791 0.54274862],80,31,"[0.7569954265662276, 0.544695270756218]",1,0
570,[0.69822174 0.80873369],73,46,"[0.7522869755714868, 0.8000823517751163]",-1,0
571,[0.46555139 0.65135632],74,25,"[0.4749039186384999, 0.6792841492582217]",1,0
572,[0.51004957 0.48543435],3,9,"[0.47410038816472605, 0.48790644704433955]",1,0
573,[0.79762138 0.28993429],64,15,"[0.7943320604807934, 0.2911459602678887]",1,0
574,[0.67711917 0.71689353],7,36,"[0.6957299348672749, 0.6830538294785972]",1,0
575,[0.40405189 0.54855199],74,16,"[0.3945939548303242, 0.5236656788193397]",1,0
576,[0.40488676 0.18981952],84,54,"[0.43145659722521146, 0.18896570773755048]",1,0
577,[0.37661237 0.43408514],0,44,"[0.35404441089086264, 0.44728260580078494]",1,0
578,[0.29319377 0.78509916],77,41,"[0.27721251146333653, 0.7538293941689332]",1,0
579,[0.84193326 0.18699141],5,61,"[0.8047013272818252, 0.2103711337475507]",-1,-1
580,[0.53437364 0.59541276],96,2,"[0.5174918041057793, 0.5835175895745838]",1,0
581,[0.66127833 0.26487669],66,6,"[0.7021569852331502, 0.2775509745799929]",1,0
582,[0.32930229 0.55942066],71,21,"[0.3120830555157148, 0.5822646766227761]",1,0
583,[0.87256953 0.24243987],64,58,"[0.8833465536810239, 0.21999960417459918]",1,0
584,[0.73451354 0.67223323],63,47,"[0.7555649657079444, 0.6461771444478841]",1,0
585,[0.39774601 0.74297034],37,22,"[0.41121707416050746, 0.7278133060834449]",1,0
586,[0.61564623 0.38827864],39,8,"[0.6167981759591804, 0.3638383434095487]",1,0
587,[0.80045793 0.87580936],83,71,"[0.8167723373545384, 0.8576633174179124]",-1,-1
588,[0.33228962 0.31645302],42,14,"[0.34787638239386276, 0.31185130866789473]",1,0
589,[0.36363445 0.68059389],57,20,"[0.367298273778551, 0.6500694114981163]",1,0
590,[0.46399691 0.41288882],44,38,"[0.4293284725109719, 0.388356984409611]",1,0
591,[0.44735684 0.1794473 ],84,54,"[0.43145659722521146, 0.18896570773755048]",1,0
592,[0.64995484 0.58612596],70,39,"[0.6661911642186531, 0.6039882524632286]",1,0
593,[0.52333616 0.70340634],36,25,"[0.4749039186384999, 0.6792841492582217]",1,0
594,[0.68753888 0.42206242],59,4,"[0.6723138292411605, 0.4472115229162997]",1,0
595,[0.61147459 0.44756738],85,23,"[0.5759770721769418, 0.45427027541770965]",1,0
596,[0.39017565 0.17000144],84,69,"[0.39498861896387466, 0.13544203864711918]",1,0
597,[0.61495851 0.56109873],96,37,"[0.608118517467102, 0.5804527692806023]",1,0
598,[0.30875897 0.6683128 ],71,18,"[0.29750101648153093, 0.6764361154447859]",1,0
599,[0.22672562 0.33681134],35,30,"[0.27624033294045114, 0.36368430670665824]",1,0
600,[0.20594947 0.43043463],0,43,"[0.21034671312110503, 0.4015744917053465]",1,0
601,[0.25752399 0.6841911 ],76,18,"[0.29750101648153093, 0.6764361154447859]",1,0
602,[0.84153043 0.72049505],68,48,"[0.8565550309616746, 0.6778222181192074]",1,0
603,[0.29902804 0.65141297],32,18,"[0.29750101648153093, 0.6764361154447859]",1,0
604,[0.73054152 0.78597734],47,46,"[0.7522869755714868, 0.8000823517751163]",-1,-1
605,[0.78440823 0.57421   ],65,56,"[0.8016281770079275, 0.5918662213325818]",1,0
606,[0.26541164 0.21078272],90,10,"[0.2516574718258375, 0.2592541363996308]",1,0
607,[0.14695645 0.23446469],49,33,"[0.1681946945978214, 0.1988724268931301]",1,0
608,[0.7339289  0.38758819],46,0,"[0.7270367292754336, 0.3509599783692447]",1,0
609,[0.86183954 0.42248478],43,50,"[0.846373857400814, 0.45040675574714195]",1,0
610,[0.76431588 0.7307403 ],50,32,"[0.7933417511462065, 0.7103422671720373]",1,0
611,[0.66188862 0.19500203],72,27,"[0.6866030296227849, 0.20037933851584722]",1,0
612,[0.80147807 0.83402644],83,71,"[0.8167723373545384, 0.8576633174179124]",-1,1
613,[0.26974126 0.        ],99,-1,-1,-1,-1
614,[0.87671099 0.30196189],64,57,"[0.8605641405138252, 0.333276221161051]",1,0
615,[0.22942309 0.19244353],8,42,"[0.22015852892326063, 0.15628939384261933]",1,0
616,[0.43968029 0.38381204],38,38,"[0.4293284725109719, 0.388356984409611]",1,0
617,[0.58031822 0.6929743 ],89,29,"[0.5843541893453362, 0.6763220417356116]",-1,0
618,[0.31836055 0.31438604],56,14,"[0.34787638239386276, 0.31185130866789473]",1,0
