,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2068,[0.27146355 0.43206401],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2069,[0.35908377 0.55147704],0,-1,-1,37,-1
2070,[0.18766799 0.48954409],0,-1,-1,-1,-1
2071,[0.27082168 0.53008652],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2072,[0.22735536 0.47275885],0,3,"[0.2850782993466539, 0.46308896318064735]",2014,4
2073,[0.2887637  0.44418905],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2074,[0.22268361 0.54712099],0,-1,-1,1019,-1
2075,[0.25041695 0.53031681],0,-1,-1,-1,-1
2076,[0.29786377 0.44706155],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2077,[0.20713216 0.52193557],0,-1,-1,1464,-1
2078,[0.25923993 0.44997394],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2079,[0.16892272 0.427895  ],0,-1,-1,-1,-1
2080,[0.22202174 0.52499814],0,-1,-1,1605,-1
2081,[0.26152694 0.46174582],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2082,[0.30168253 0.49908549],0,3,"[0.2850782993466539, 0.46308896318064735]",1049,-1
2083,[0.24719251 0.43562103],0,3,"[0.2850782993466539, 0.46308896318064735]",1868,-1
2084,[0.20600875 0.50358789],0,-1,-1,1667,-1
2085,[0.20487587 0.37428792],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,3
2086,[0.17851311 0.47465825],0,-1,-1,1561,-1
2087,[0.27936289 0.35062076],0,-1,-1,-1,-1
2088,[0.20590359 0.5035935 ],0,-1,-1,1667,-1
2089,[0.24944173 0.46597075],0,3,"[0.2850782993466539, 0.46308896318064735]",1948,-1
2090,[0.18682657 0.47234577],0,-1,-1,1560,-1
2091,[0.24178041 0.48755079],0,3,"[0.2850782993466539, 0.46308896318064735]",1679,4
2092,[0.32532862 0.45085889],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2093,[0.22525792 0.55786468],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2094,[0.27320968 0.58300986],0,2,"[0.265766550771187, 0.6075246695458951]",739,0
2095,[0.20634041 0.545313  ],0,-1,-1,666,-1
2096,[0.18231705 0.45991301],0,-1,-1,1660,-1
2097,[0.2262232  0.42477179],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2098,[0.29254773 0.51641223],0,3,"[0.2850782993466539, 0.46308896318064735]",1426,-1
2099,[0.17074141 0.45807078],0,-1,-1,-1,-1
2100,[0.28448255 0.55022144],0,2,"[0.265766550771187, 0.6075246695458951]",467,-1
2101,[0.29245008 0.49248209],0,3,"[0.2850782993466539, 0.46308896318064735]",1547,-1
2102,[0.15344232 0.57488633],0,-1,-1,68,-1
2103,[0.16138767 0.4700663 ],0,-1,-1,885,-1
2104,[0.29643385 0.54894311],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2105,[0.17189277 0.49783722],0,-1,-1,-1,-1
2106,[0.2076059  0.49726057],0,-1,-1,-1,-1
2107,[0.21525467 0.44668719],0,-1,-1,-1,-1
2108,[0.16939566 0.49336195],0,-1,-1,1251,-1
2109,[0.14345834 0.35476603],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2110,[0.18938181 0.44132126],0,-1,-1,1741,-1
2111,[0.2736824  0.52031095],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2112,[0.13344584 0.5010075 ],0,-1,-1,189,-1
2113,[0.18597651 0.42629726],0,0,"[0.1980884870708119, 0.3611705914075667]",1584,-1
2114,[0.25247931 0.54783949],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2115,[0.20049821 0.4698324 ],0,-1,-1,-1,-1
2116,[0.22562397 0.40319637],0,0,"[0.1980884870708119, 0.3611705914075667]",1860,5
2117,[0.18467993 0.47234186],0,-1,-1,1560,-1
2118,[0.26842764 0.43078532],0,3,"[0.2850782993466539, 0.46308896318064735]",1577,-1
2119,[0.24653429 0.53300464],0,-1,-1,-1,-1
2120,[0.14572516 0.428837  ],0,-1,-1,752,-1
2121,[0.11810818 0.55432839],0,-1,-1,-1,-1
2122,[0.27968444 0.45688613],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2123,[0.24975197 0.4793932 ],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2124,[0.2491949  0.50402957],0,3,"[0.2850782993466539, 0.46308896318064735]",1581,-1
2125,[0.34307496 0.4396203 ],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2126,[0.22640138 0.42661076],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2127,[0.24307645 0.4975919 ],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2128,[0.21910117 0.50236299],0,-1,-1,-1,-1
2129,[0.24701731 0.43453446],0,3,"[0.2850782993466539, 0.46308896318064735]",1868,-1
2130,[0.23734434 0.42540716],0,3,"[0.2850782993466539, 0.46308896318064735]",1897,-1
2131,[0.18469989 0.45672406],0,-1,-1,1660,-1
2132,[0.23914748 0.50463129],0,3,"[0.2850782993466539, 0.46308896318064735]",1696,-1
2133,[0.17182026 0.4964603 ],0,-1,-1,-1,-1
2134,[0.27207424 0.43147647],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2135,[0.28180274 0.41730577],0,3,"[0.2850782993466539, 0.46308896318064735]",1132,-1
2136,[0.29414907 0.45752212],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2137,[0.28185176 0.46193526],0,3,"[0.2850782993466539, 0.46308896318064735]",1579,-1
2138,[0.22167961 0.47857489],0,3,"[0.2850782993466539, 0.46308896318064735]",1993,4
2139,[0.23589996 0.54564674],0,2,"[0.265766550771187, 0.6075246695458951]",1253,-1
2140,[0.19741436 0.45716062],0,-1,-1,-1,-1
2141,[0.25734572 0.50495068],0,3,"[0.2850782993466539, 0.46308896318064735]",1580,-1
2142,[0.21440917 0.47591113],0,-1,-1,1999,4
2143,[0.25356211 0.51762113],0,3,"[0.2850782993466539, 0.46308896318064735]",1583,-1
2144,[0.34068227 0.48127287],0,3,"[0.2850782993466539, 0.46308896318064735]",247,-1
2145,[0.30498475 0.48987945],0,3,"[0.2850782993466539, 0.46308896318064735]",896,-1
2146,[0.16521029 0.47502703],0,-1,-1,885,-1
2147,[0.29231034 0.42625783],0,3,"[0.2850782993466539, 0.46308896318064735]",542,-1
2148,[0.24936658 0.48990157],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2149,[0.26363614 0.51094319],0,3,"[0.2850782993466539, 0.46308896318064735]",1513,-1
2150,[0.23452887 0.37393534],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,3
2151,[0.31533953 0.45256554],0,3,"[0.2850782993466539, 0.46308896318064735]",409,-1
2152,[0.25410759 0.52820692],0,-1,-1,-1,-1
2153,[0.2708752  0.51888347],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2154,[0.25171342 0.48982583],0,3,"[0.2850782993466539, 0.46308896318064735]",1723,-1
2155,[0.27511498 0.44465783],0,3,"[0.2850782993466539, 0.46308896318064735]",1907,-1
2156,[0.33118143 0.5212697 ],0,-1,-1,-1,-1
2157,[0.29800756 0.45808218],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2158,[0.24311043 0.52543745],0,-1,-1,1692,-1
2159,[0.19167572 0.50744785],0,-1,-1,-1,-1
2160,[0.09569187 0.36235829],0,-1,-1,-1,-1
2161,[0.25420243 0.41121374],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2162,[0.14544622 0.40646027],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2163,[0.23846628 0.41107815],0,0,"[0.1980884870708119, 0.3611705914075667]",1635,-1
2164,[0.22320754 0.42867847],0,-1,-1,-1,-1
2165,[0.23341514 0.57145533],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2166,[0.14773868 0.44382498],0,-1,-1,372,-1
2167,[0.28329782 0.55554752],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2168,[0.2569152  0.49554387],0,3,"[0.2850782993466539, 0.46308896318064735]",1725,-1
2169,[0.24660021 0.47808194],0,3,"[0.2850782993466539, 0.46308896318064735]",1972,4
2170,[0.26208125 0.48219786],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2171,[0.22026354 0.46878888],0,3,"[0.2850782993466539, 0.46308896318064735]",2012,-1
2172,[0.18024068 0.50741375],0,-1,-1,-1,-1
2173,[0.30095789 0.41536273],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2174,[0.26110503 0.38026777],0,0,"[0.1980884870708119, 0.3611705914075667]",1474,-1
2175,[0.22980372 0.47937669],0,3,"[0.2850782993466539, 0.46308896318064735]",2014,4
2176,[0.22081124 0.46336282],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2177,[0.28101889 0.56929169],0,2,"[0.265766550771187, 0.6075246695458951]",498,0
2178,[0.30477424 0.39522696],0,-1,-1,468,-1
2179,[0.23543151 0.39765618],0,0,"[0.1980884870708119, 0.3611705914075667]",1754,-1
2180,[0.16049526 0.50043355],0,-1,-1,802,-1
2181,[0.323612 0.408624],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2182,[0.27687746 0.54386824],0,2,"[0.265766550771187, 0.6075246695458951]",865,-1
2183,[0.23149942 0.5104777 ],0,-1,-1,1801,-1
2184,[0.23655149 0.46149844],0,3,"[0.2850782993466539, 0.46308896318064735]",2010,4
2185,[0.23996733 0.45330695],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2186,[0.3282119  0.48634609],0,3,"[0.2850782993466539, 0.46308896318064735]",249,-1
2187,[0.20150851 0.53118921],0,-1,-1,-1,-1
2188,[0.20226893 0.50937451],0,-1,-1,-1,-1
2189,[0.19625464 0.56715219],0,-1,-1,271,-1
2190,[0.23769038 0.51652456],0,-1,-1,-1,-1
2191,[0.22106193 0.45187631],0,3,"[0.2850782993466539, 0.46308896318064735]",2004,-1
2192,[0.22369306 0.55040037],0,-1,-1,1019,-1
2193,[0.30656974 0.47715589],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2194,[0.1992951  0.44766971],0,-1,-1,-1,-1
2195,[0.16435698 0.46598677],0,-1,-1,583,-1
2196,[0.16899989 0.41357407],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2197,[0.18829355 0.51005489],0,-1,-1,1496,-1
2198,[0.26720603 0.50243134],0,3,"[0.2850782993466539, 0.46308896318064735]",1607,-1
2199,[0.25217798 0.44982252],0,3,"[0.2850782993466539, 0.46308896318064735]",1699,-1
2200,[0.26255682 0.46112914],0,3,"[0.2850782993466539, 0.46308896318064735]",1845,4
2201,[0.19883138 0.47853883],0,-1,-1,1593,-1
2202,[0.27859277 0.43733007],0,3,"[0.2850782993466539, 0.46308896318064735]",1508,-1
2203,[0.22390698 0.41362627],0,0,"[0.1980884870708119, 0.3611705914075667]",1856,-1
2204,[0.24310836 0.46435391],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2205,[0.1541128  0.42031732],0,-1,-1,-1,-1
2206,[0.24058683 0.47633931],0,3,"[0.2850782993466539, 0.46308896318064735]",1994,4
2207,[0.2831782  0.53504644],0,-1,-1,856,-1
2208,[0.32185811 0.59642712],0,2,"[0.265766550771187, 0.6075246695458951]",-1,0
2209,[0.22712203 0.41836544],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2210,[0.21245199 0.4964149 ],0,-1,-1,1681,-1
2211,[0.25393805 0.40038466],0,0,"[0.1980884870708119, 0.3611705914075667]",1423,-1
2212,[0.29083289 0.47198743],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2213,[0.17402458 0.49226719],0,-1,-1,-1,-1
2214,[0.28079656 0.51142185],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2215,[0.23476052 0.47468013],0,3,"[0.2850782993466539, 0.46308896318064735]",2003,4
2216,[0.27436497 0.35972399],0,-1,-1,1522,-1
2217,[0.1645561  0.41217216],0,0,"[0.1980884870708119, 0.3611705914075667]",1472,-1
2218,[0.22682845 0.46906844],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2219,[0.17149881 0.40874829],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2220,[0.15692059 0.50342706],0,-1,-1,-1,-1
2221,[0.24643586 0.44706004],0,3,"[0.2850782993466539, 0.46308896318064735]",1810,4
2222,[0.19229154 0.52000826],0,-1,-1,-1,-1
2223,[0.17899719 0.37672501],0,0,"[0.1980884870708119, 0.3611705914075667]",1937,-1
2224,[0.25202145 0.43826434],0,3,"[0.2850782993466539, 0.46308896318064735]",1879,-1
2225,[0.10594241 0.5086703 ],0,-1,-1,-1,-1
2226,[0.25363335 0.43745847],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2227,[0.16498318 0.51649457],0,-1,-1,-1,-1
2228,[0.19727358 0.50649299],0,-1,-1,-1,-1
2229,[0.23615494 0.57565784],0,2,"[0.265766550771187, 0.6075246695458951]",450,-1
2230,[0.30046904 0.46262549],0,3,"[0.2850782993466539, 0.46308896318064735]",1433,-1
2231,[0.28992339 0.47898176],0,3,"[0.2850782993466539, 0.46308896318064735]",1476,-1
2232,[0.24044419 0.42745777],0,3,"[0.2850782993466539, 0.46308896318064735]",1914,-1
2233,[0.25089506 0.3739722 ],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2234,[0.1993568  0.41867497],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2235,[0.3024153  0.49077581],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2236,[0.31174303 0.37878248],0,-1,-1,237,-1
2237,[0.36538309 0.53236511],0,-1,-1,-1,-1
2238,[0.23135602 0.5770157 ],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2239,[0.2482894 0.5221203],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2240,[0.19120855 0.42906787],0,0,"[0.1980884870708119, 0.3611705914075667]",1746,-1
2241,[0.20096811 0.4310961 ],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2242,[0.2847309  0.44354628],0,3,"[0.2850782993466539, 0.46308896318064735]",1267,-1
2243,[0.15313601 0.48276574],0,-1,-1,-1,-1
2244,[0.26335104 0.41230808],0,3,"[0.2850782993466539, 0.46308896318064735]",1532,-1
2245,[0.21283352 0.49358906],0,-1,-1,1686,-1
2246,[0.21456124 0.3622679 ],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,3
2247,[0.15346395 0.41472085],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2248,[0.32757063 0.51744714],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2249,[0.23322692 0.44264806],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2250,[0.28539073 0.4258395 ],0,3,"[0.2850782993466539, 0.46308896318064735]",1142,-1
2251,[0.21870506 0.44923331],0,3,"[0.2850782993466539, 0.46308896318064735]",1677,-1
2252,[0.24085155 0.46475652],0,3,"[0.2850782993466539, 0.46308896318064735]",1969,-1
2253,[0.29058702 0.37983699],0,-1,-1,384,-1
2254,[0.21603582 0.50251075],0,-1,-1,-1,-1
2255,[0.24580964 0.42503983],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2256,[0.2008197  0.54860788],0,-1,-1,-1,-1
2257,[0.26390862 0.44947203],0,3,"[0.2850782993466539, 0.46308896318064735]",1963,-1
2258,[0.21323904 0.46943341],0,-1,-1,1835,-1
2259,[0.2886901  0.46502172],0,3,"[0.2850782993466539, 0.46308896318064735]",1575,-1
2260,[0.33030381 0.52155509],0,-1,-1,-1,-1
2261,[0.30433097 0.4856304 ],0,3,"[0.2850782993466539, 0.46308896318064735]",896,-1
2262,[0.23987035 0.47876058],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2263,[0.23812122 0.37627365],0,0,"[0.1980884870708119, 0.3611705914075667]",1841,-1
2264,[0.22136875 0.4125751 ],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,5
2265,[0.26912803 0.52428655],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2266,[0.28508902 0.45172543],0,3,"[0.2850782993466539, 0.46308896318064735]",1578,-1
2267,[0.31065552 0.55185591],0,-1,-1,-1,-1
2268,[0.17892291 0.51623366],0,-1,-1,733,-1
2269,[0.30138103 0.47145792],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2270,[0.1795433  0.52047354],0,-1,-1,733,-1
2271,[0.12829217 0.43615614],0,-1,-1,284,-1
2272,[0.24684316 0.46707251],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2273,[0.18686555 0.39428269],0,0,"[0.1980884870708119, 0.3611705914075667]",1713,-1
2274,[0.25597107 0.47457907],0,3,"[0.2850782993466539, 0.46308896318064735]",1968,4
2275,[0.22365052 0.35023583],0,0,"[0.1980884870708119, 0.3611705914075667]",1984,3
2276,[0.23158361 0.39742191],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2277,[0.30160691 0.45550165],0,3,"[0.2850782993466539, 0.46308896318064735]",1249,-1
2278,[0.26975257 0.41429867],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2279,[0.22165679 0.39774779],0,0,"[0.1980884870708119, 0.3611705914075667]",1740,-1
2280,[0.31489007 0.47345599],0,3,"[0.2850782993466539, 0.46308896318064735]",485,-1
2281,[0.24592072 0.52049746],0,3,"[0.2850782993466539, 0.46308896318064735]",1693,-1
2282,[0.12972146 0.52530515],0,-1,-1,-1,-1
2283,[0.24088839 0.51504819],0,3,"[0.2850782993466539, 0.46308896318064735]",1694,-1
2284,[0.20248138 0.40929321],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2285,[0.30573685 0.50977355],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2286,[0.29019405 0.48055357],0,3,"[0.2850782993466539, 0.46308896318064735]",1476,-1
2287,[0.09361791 0.53762524],0,-1,-1,-1,-1
2288,[0.28838884 0.43654587],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2289,[0.30069261 0.4810273 ],0,3,"[0.2850782993466539, 0.46308896318064735]",938,-1
2290,[0.1487369  0.48680677],0,-1,-1,-1,-1
2291,[0.25840729 0.55431624],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2292,[0.29203606 0.41093655],0,3,"[0.2850782993466539, 0.46308896318064735]",632,-1
2293,[0.22056089 0.48775977],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2294,[0.34662446 0.47824457],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2295,[0.26334519 0.53518962],0,-1,-1,-1,-1
2296,[0.27827921 0.46589404],0,3,"[0.2850782993466539, 0.46308896318064735]",1576,-1
2297,[0.26044007 0.54696124],0,2,"[0.265766550771187, 0.6075246695458951]",864,-1
2298,[0.24530944 0.56191596],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2299,[0.20734317 0.48897738],0,-1,-1,1689,-1
2300,[0.19576098 0.65294185],0,-1,-1,-1,-1
2301,[0.26193425 0.45681956],0,3,"[0.2850782993466539, 0.46308896318064735]",1951,4
2302,[0.15066296 0.43520093],0,-1,-1,-1,-1
2303,[0.17966347 0.51071353],0,-1,-1,1458,-1
2304,[0.30435695 0.50599903],0,3,"[0.2850782993466539, 0.46308896318064735]",704,-1
2305,[0.21716949 0.4766317 ],0,3,"[0.2850782993466539, 0.46308896318064735]",1999,-1
2306,[0.3035388  0.45274619],0,3,"[0.2850782993466539, 0.46308896318064735]",1248,-1
2307,[0.17604956 0.47158282],0,-1,-1,-1,-1
2308,[0.32443276 0.54392212],0,-1,-1,211,-1
2309,[0.35704859 0.41019996],0,-1,-1,34,-1
2310,[0.30630204 0.51841291],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2311,[0.23319487 0.46447501],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2312,[0.18965654 0.51051744],0,-1,-1,1497,-1
2313,[0.21615455 0.58875421],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2314,[0.20253114 0.55413083],0,-1,-1,-1,-1
2315,[0.20228037 0.43740319],0,-1,-1,1767,-1
2316,[0.24286082 0.49361644],0,3,"[0.2850782993466539, 0.46308896318064735]",1975,-1
2317,[0.17905309 0.52610474],0,-1,-1,-1,-1
2318,[0.20236923 0.47024539],0,-1,-1,-1,-1
2319,[0.26315616 0.45043939],0,3,"[0.2850782993466539, 0.46308896318064735]",1963,-1
2320,[0.29780749 0.46917398],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2321,[0.31765659 0.49392   ],0,3,"[0.2850782993466539, 0.46308896318064735]",660,-1
2322,[0.29018875 0.4196669 ],0,3,"[0.2850782993466539, 0.46308896318064735]",1136,-1
2323,[0.16106136 0.5308243 ],0,-1,-1,-1,-1
2324,[0.12887429 0.44920497],0,-1,-1,-1,-1
2325,[0.30053152 0.51101694],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2326,[0.29191789 0.5309473 ],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2327,[0.25067671 0.48668908],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2328,[0.24975205 0.39084121],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2329,[0.36024615 0.38374041],0,-1,-1,-1,-1
2330,[0.25554747 0.47899114],0,3,"[0.2850782993466539, 0.46308896318064735]",1959,4
2331,[0.34935192 0.44823896],0,3,"[0.2850782993466539, 0.46308896318064735]",80,-1
2332,[0.19794473 0.40745908],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2333,[0.18472511 0.43819546],0,-1,-1,1748,-1
2334,[0.33145197 0.43292378],0,3,"[0.2850782993466539, 0.46308896318064735]",137,-1
2335,[0.18976049 0.52506448],0,-1,-1,836,-1
2336,[0.28147793 0.52014889],0,3,"[0.2850782993466539, 0.46308896318064735]",1468,-1
2337,[0.20792933 0.53747837],0,-1,-1,-1,-1
2338,[0.12780832 0.39301502],0,-1,-1,420,-1
2339,[0.22821113 0.4655587 ],0,3,"[0.2850782993466539, 0.46308896318064735]",1881,4
2340,[0.14122104 0.42740996],0,-1,-1,-1,-1
2341,[0.25662976 0.40720557],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2342,[0.20444866 0.54453362],0,-1,-1,666,-1
2343,[0.2277711  0.40459051],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,5
2344,[0.23256602 0.57248701],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2345,[0.22584592 0.51993557],0,-1,-1,1604,-1
2346,[0.1743862  0.53250417],0,-1,-1,313,-1
2347,[0.16451681 0.48691809],0,-1,-1,-1,-1
2348,[0.20730736 0.53955971],0,-1,-1,-1,-1
2349,[0.35560941 0.47014634],0,-1,-1,-1,-1
2350,[0.21272294 0.57969967],0,2,"[0.265766550771187, 0.6075246695458951]",385,-1
2351,[0.20693386 0.47309667],0,-1,-1,1836,-1
2352,[0.20508642 0.41293967],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2353,[0.2559806  0.54009275],0,2,"[0.265766550771187, 0.6075246695458951]",-1,-1
2354,[0.24754923 0.4925652 ],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2355,[0.12777098 0.43044502],0,-1,-1,524,-1
2356,[0.20627127 0.45181039],0,-1,-1,1768,-1
2357,[0.21231657 0.42566152],0,0,"[0.1980884870708119, 0.3611705914075667]",1787,-1
2358,[0.18964841 0.49081572],0,-1,-1,-1,-1
2359,[0.21969882 0.55800237],0,2,"[0.265766550771187, 0.6075246695458951]",971,-1
2360,[0.22185419 0.44925858],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2361,[0.26515484 0.53089813],0,-1,-1,1469,-1
2362,[0.23191842 0.42412359],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2363,[0.22758065 0.40318037],0,0,"[0.1980884870708119, 0.3611705914075667]",1860,-1
2364,[0.30618135 0.56255196],0,2,"[0.265766550771187, 0.6075246695458951]",481,-1
2365,[0.19932182 0.53733433],0,-1,-1,-1,-1
2366,[0.26062876 0.47982333],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2367,[0.2581977  0.35231816],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2368,[0.27185802 0.38825948],0,-1,-1,1032,-1
2369,[0.2301911  0.56413243],0,2,"[0.265766550771187, 0.6075246695458951]",557,-1
2370,[0.2889195  0.47269111],0,3,"[0.2850782993466539, 0.46308896318064735]",1575,-1
2371,[0.21862276 0.47925892],0,3,"[0.2850782993466539, 0.46308896318064735]",1999,4
2372,[0.2505849  0.53413974],0,-1,-1,-1,-1
2373,[0.19668163 0.40977902],0,0,"[0.1980884870708119, 0.3611705914075667]",-1,-1
2374,[0.21806818 0.46636342],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2375,[0.23639979 0.45359092],0,3,"[0.2850782993466539, 0.46308896318064735]",1995,4
2376,[0.2612065  0.44653717],0,3,"[0.2850782993466539, 0.46308896318064735]",1962,-1
2377,[0.23123302 0.44644894],0,3,"[0.2850782993466539, 0.46308896318064735]",1902,-1
2378,[0.34127017 0.48261023],0,3,"[0.2850782993466539, 0.46308896318064735]",247,-1
2379,[0.26640751 0.43480049],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2380,[0.26780093 0.42785843],0,3,"[0.2850782993466539, 0.46308896318064735]",1577,-1
2381,[0.31513517 0.51536829],0,3,"[0.2850782993466539, 0.46308896318064735]",292,-1
2382,[0.28795806 0.41483044],0,3,"[0.2850782993466539, 0.46308896318064735]",1136,-1
2383,[0.22268822 0.51086007],0,-1,-1,-1,-1
2384,[0.25385321 0.47498919],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,4
2385,[0.30267836 0.43084961],0,3,"[0.2850782993466539, 0.46308896318064735]",610,-1
2386,[0.2415835  0.49285504],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2387,[0.2404814  0.56614086],0,2,"[0.265766550771187, 0.6075246695458951]",552,-1
2388,[0.18629641 0.50616209],0,-1,-1,1428,-1
2389,[0.267742   0.61947882],0,2,"[0.265766550771187, 0.6075246695458951]",-1,0
2390,[0.18130212 0.49831519],0,-1,-1,-1,-1
2391,[0.27161601 0.48168355],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2392,[0.26554439 0.56287212],0,2,"[0.265766550771187, 0.6075246695458951]",645,-1
2393,[0.35388109 0.50030067],0,-1,-1,-1,-1
2394,[0.20568996 0.53585834],0,-1,-1,810,-1
2395,[0.29688461 0.41222771],0,3,"[0.2850782993466539, 0.46308896318064735]",632,-1
2396,[0.23398758 0.4723266 ],0,3,"[0.2850782993466539, 0.46308896318064735]",2003,4
2397,[0.28700357 0.51015454],0,3,"[0.2850782993466539, 0.46308896318064735]",1425,-1
2398,[0.22564615 0.44110181],0,3,"[0.2850782993466539, 0.46308896318064735]",1893,-1
2399,[0.13847912 0.44690385],0,-1,-1,-1,-1
2400,[0.32078876 0.48189328],0,3,"[0.2850782993466539, 0.46308896318064735]",635,-1
2401,[0.2973364  0.48020354],0,3,"[0.2850782993466539, 0.46308896318064735]",938,-1
2402,[0.34914352 0.45422971],0,3,"[0.2850782993466539, 0.46308896318064735]",-1,-1
2403,[0.23125793 0.45022177],0,3,"[0.2850782993466539, 0.46308896318064735]",2025,-1
2404,[0.1857633  0.47163672],0,-1,-1,1560,-1
