,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.18991689 0.67526762],7,1,"[0.2517563525401861, 0.6427216694466109]",1,3
368,[0.37825845 0.68646073],9,-1,-1,1,-1
369,[0.30590489 0.39246536],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
370,[0.1539906 0.5051897],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
371,[0.74584523 0.89970125],1,-1,-1,1,-1
372,[0.69519816 0.20050662],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
373,[0.51102785 0.6803188 ],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
374,[0.30308867 0.49295563],7,6,"[0.3278564176728426, 0.510265836332404]",1,10
375,[0.33488641 0.52462744],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
376,[0.74368231 0.7608881 ],1,-1,-1,1,1
377,[0.37459849 0.55593247],3,7,"[0.4023460732430817, 0.570460317727704]",1,7
378,[0.23447056 0.45946784],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
379,[0.24170165 0.69676768],4,1,"[0.2517563525401861, 0.6427216694466109]",1,3
380,[0.75165809 0.17770215],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
381,[0.46039902 0.51110441],5,-1,-1,1,-1
382,[0.32824758 0.54243041],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
383,[0.25224403 0.71348535],4,-1,-1,1,3
384,[0.48504748 0.64540152],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
385,[0.47441593 0.29713171],0,-1,-1,1,-1
386,[0.43585355 0.36731997],0,0,"[0.4328206413233986, 0.4114005689251872]",1,5
387,[0.26313376 0.31724983],8,-1,-1,1,-1
388,[0.32830368 0.31806492],0,-1,-1,1,-1
389,[0.4985738  0.41907743],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
390,[0.40165151 0.75733954],9,-1,-1,1,-1
391,[0.47431069 0.42455114],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
392,[0.42579969 0.57192941],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
393,[0.16171148 0.40390368],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
394,[0.14906255 0.54467726],4,-1,-1,1,-1
395,[0.35830625 0.34034354],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
396,[0.73400663 0.54601807],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
397,[0.1940368  0.35176313],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
398,[0.77774408 0.49806832],6,-1,-1,1,-1
399,[0.91676091 0.82893821],1,-1,-1,1,-1
400,[0.73549826 0.79524496],1,-1,-1,1,1
401,[0.20007086 0.647211  ],7,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
402,[0.24889809 0.50696887],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
403,[0.44780097 0.73086171],9,-1,-1,1,-1
404,[0.24945933 0.76647864],4,-1,-1,1,3
405,[0.24369089 0.5061801 ],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
406,[0.35805106 0.56097785],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
407,[0.33878815 0.63213068],8,-1,-1,1,-1
408,[0.47671796 0.56870606],5,-1,-1,1,-1
409,[0.07058361 0.6336786 ],4,-1,-1,1,-1
410,[0.37473315 0.30314432],0,-1,-1,1,-1
411,[0.41135964 0.5510809 ],3,7,"[0.4023460732430817, 0.570460317727704]",1,-1
412,[0.84453933 0.28698093],2,-1,-1,0,0
413,[0.38245046 0.43092351],5,0,"[0.4328206413233986, 0.4114005689251872]",1,11
414,[0.73622287 0.1789803 ],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
415,[0.42535142 0.60828891],7,7,"[0.4023460732430817, 0.570460317727704]",1,4
416,[0.70265457 0.56169909],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
417,[0.36852432 0.51501448],3,6,"[0.3278564176728426, 0.510265836332404]",1,7
418,[0.24245831 0.58256399],0,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
419,[0.33518961 0.39773238],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
420,[0.16235924 0.80401309],4,-1,-1,1,-1
421,[0.21481632 0.50320669],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
422,[0.46611238 0.45428872],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
423,[0.31565462 0.56844859],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
424,[0.34117075 0.44578264],3,4,"[0.3300885971003391, 0.3986745521718311]",1,12
425,[0.22734565 0.67731116],4,1,"[0.2517563525401861, 0.6427216694466109]",1,3
426,[0.67615795 0.69615689],9,-1,-1,1,-1
427,[0.38388078 0.61326476],5,7,"[0.4023460732430817, 0.570460317727704]",1,-1
428,[0.21204217 0.40559146],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
429,[0.32643865 0.42699825],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
430,[0.75185794 0.80307617],1,-1,-1,1,1
431,[0.13720971 0.56480844],8,-1,-1,1,-1
432,[0.22812988 0.45226631],3,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
433,[0.19390441 0.44822786],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
434,[0.59351473 0.65949752],6,-1,-1,1,-1
435,[0.31491225 0.49449603],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
436,[0.54215839 0.53810894],9,-1,-1,1,-1
437,[0.21372871 0.4804676 ],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
438,[0.23862149 0.43571025],7,9,"[0.21394522493467838, 0.4094904474961495]",1,8
439,[0.67970685 0.50335552],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
440,[0.17574806 0.48405572],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
441,[0.67538121 0.72693013],1,-1,-1,1,-1
442,[0.36938578 0.39351182],5,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
443,[0.4084761  0.49490483],5,-1,-1,1,-1
444,[0.37083979 0.545402  ],3,7,"[0.4023460732430817, 0.570460317727704]",1,7
445,[0.29582916 0.5701237 ],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
446,[0.26017849 0.47529515],8,5,"[0.22285660352931871, 0.5117498458235138]",1,8
447,[0.45825449 0.39796131],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
448,[0.21300852 0.41481135],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
449,[0.2380133  0.43363216],7,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
450,[0.78650687 0.71590348],1,-1,-1,1,1
451,[0.66884354 0.44054188],6,-1,-1,1,-1
452,[0.73883935 0.05188359],2,-1,-1,0,0
453,[0.31555498 0.41212052],7,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
454,[0.2283312  0.37586361],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
455,[0.40592272 0.70953359],9,-1,-1,1,-1
456,[0.19547296 0.434784  ],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
457,[0.58290706 0.45824124],6,-1,-1,1,-1
458,[0.41611135 0.22601778],0,-1,-1,1,-1
459,[0.75203795 0.78884873],1,-1,-1,1,1
460,[0.31100063 0.48974531],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
461,[0.27808127 0.43577359],3,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
462,[0.78586111 0.26451943],2,-1,-1,0,0
463,[0.73057038 0.73075538],1,-1,-1,1,1
464,[0.20029725 0.43979226],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
465,[0.56306077 0.63674455],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
466,[0.79023742 0.88460354],1,-1,-1,1,1
467,[0.73834239 0.78320347],1,-1,-1,1,1
468,[0.35035023 0.45938746],8,6,"[0.3278564176728426, 0.510265836332404]",1,12
469,[0.21756788 0.6175345 ],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
470,[0.24210241 0.54383401],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
471,[0.29538042 0.52100825],8,6,"[0.3278564176728426, 0.510265836332404]",1,-1
472,[0.21523174 0.62414432],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
473,[0.47218846 0.4664748 ],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
474,[0.16292763 0.77970962],4,-1,-1,1,-1
475,[0.20728021 0.66274303],4,1,"[0.2517563525401861, 0.6427216694466109]",1,3
476,[0.27694142 0.47576862],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
477,[0.72264306 0.15557993],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
478,[0.26233331 0.54778022],3,5,"[0.22285660352931871, 0.5117498458235138]",1,9
479,[0.13634823 0.71203621],4,-1,-1,1,-1
480,[0.70764547 0.51472673],5,2,"[0.6759954708505814, 0.5412656007030928]",1,2
481,[0.4401029  0.34695954],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
482,[0.76410402 0.17553433],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
483,[0.42463968 0.34832033],5,0,"[0.4328206413233986, 0.4114005689251872]",1,5
484,[0.33762792 0.49328451],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
485,[0.94396845 0.75824518],1,-1,-1,1,-1
486,[0.37683969 0.19737278],0,-1,-1,1,-1
487,[0.86378032 0.83195274],1,-1,-1,1,1
488,[0.4632389  0.61110993],9,3,"[0.511999217785271, 0.6506164810089657]",1,4
489,[0.30380274 0.26682302],0,-1,-1,1,-1
490,[0.1168184  0.68320752],4,-1,-1,1,-1
491,[0.3711604 0.490781 ],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
492,[0.78319684 0.80021035],1,-1,-1,1,1
493,[0.50525826 0.4465662 ],5,-1,-1,1,-1
494,[0.20782837 0.39634095],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
495,[0.46181342 0.47786679],0,-1,-1,1,-1
496,[0.68152199 0.18386642],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
497,[0.71905661 0.17906749],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
498,[0.28619199 0.56327374],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
499,[0.49449562 0.33841691],5,-1,-1,1,-1
500,[0.55035554 0.67073421],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
501,[0.76022136 0.09938535],2,-1,-1,0,0
502,[0.35553414 0.35916159],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
503,[0.74922984 0.57314756],6,-1,-1,1,2
504,[0.26393453 0.43102431],7,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
505,[0.18114858 0.51624283],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
506,[0.28960973 0.64606386],7,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
507,[0.34799632 0.37434175],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
508,[0.27904475 0.4487427 ],5,-1,-1,1,-1
509,[0.69339562 0.59566519],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
510,[0.36399947 0.48197032],5,6,"[0.3278564176728426, 0.510265836332404]",1,12
511,[0.32255581 0.41145787],5,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
512,[0.4882263  0.58684256],9,3,"[0.511999217785271, 0.6506164810089657]",1,4
513,[0.71028959 0.22112825],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
514,[0.28318005 0.40731341],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
515,[0.73351716 0.37401588],6,-1,-1,1,-1
516,[0.40128852 0.54435406],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
517,[0.21339699 0.72563247],4,-1,-1,1,-1
518,[0.5106628  0.54449853],3,-1,-1,1,-1
519,[0.37518016 0.59150008],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
520,[0.15963604 0.49550287],3,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
521,[0.62798372 0.49278767],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
522,[0.78556943 0.27329598],2,-1,-1,0,0
523,[0.80289139 0.7681736 ],1,-1,-1,1,1
524,[0.82148278 0.87434733],1,-1,-1,1,1
525,[0.73297988 0.1515101 ],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
526,[0.42135619 0.31511817],0,-1,-1,1,-1
527,[0.15416184 0.50808599],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
528,[0.29649322 0.45562355],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
529,[0.68655076 0.15725073],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
530,[0.39200191 0.33007194],0,-1,-1,1,-1
531,[0.70899637 0.2951133 ],2,-1,-1,0,0
532,[0.36563053 0.43860011],5,4,"[0.3300885971003391, 0.3986745521718311]",1,12
533,[0.15317565 0.74971324],4,-1,-1,1,-1
534,[0.29787202 0.33445671],8,-1,-1,1,-1
535,[0.36458913 0.36423693],0,4,"[0.3300885971003391, 0.3986745521718311]",1,6
536,[0.34604956 0.61288083],7,-1,-1,1,-1
537,[0.32934824 0.43350025],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
538,[0.68505512 0.23728691],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
539,[0.70164395 0.6111172 ],6,-1,-1,1,2
540,[0.73298153 0.54760779],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
541,[0.21039326 0.41941479],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
542,[0.82257608 0.75335401],1,-1,-1,1,1
543,[0.70062407 0.11529483],2,-1,-1,0,0
544,[0.33465717 0.36887446],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
545,[0.14163428 0.41730533],8,-1,-1,1,-1
546,[0.10906562 0.68094538],4,-1,-1,1,-1
547,[0.372831   0.34444607],0,4,"[0.3300885971003391, 0.3986745521718311]",1,6
548,[0.6193511  0.11803358],2,-1,-1,0,0
549,[0.13941789 0.74331191],4,-1,-1,1,-1
550,[0.5103059  0.46197937],3,-1,-1,1,-1
551,[0.36539678 0.46807904],0,6,"[0.3278564176728426, 0.510265836332404]",1,12
552,[0.43799536 0.62022086],9,7,"[0.4023460732430817, 0.570460317727704]",1,4
553,[0.23473837 0.53798908],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
554,[0.34165704 0.50688398],8,6,"[0.3278564176728426, 0.510265836332404]",1,-1
555,[0.20745178 0.46227569],3,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
556,[0.74296171 0.1843507 ],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
557,[0.3956899  0.23789924],0,-1,-1,1,-1
558,[0.37824706 0.41848376],5,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
559,[0.30966579 0.59408981],7,-1,-1,1,-1
560,[0.38364882 0.56262389],5,7,"[0.4023460732430817, 0.570460317727704]",1,-1
561,[0.35407964 0.26343744],0,-1,-1,1,-1
562,[0.32987724 0.4428085 ],5,4,"[0.3300885971003391, 0.3986745521718311]",1,12
563,[0.46405739 0.64996599],9,3,"[0.511999217785271, 0.6506164810089657]",1,4
564,[0.33759969 0.6261267 ],8,-1,-1,1,-1
565,[0.27956669 0.47115911],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
566,[0.31771067 0.48319477],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
567,[0.44629782 0.25977973],0,-1,-1,1,-1
568,[0.53203925 0.49080097],3,-1,-1,1,-1
569,[0.82810665 0.28760137],2,-1,-1,0,0
570,[0.38955487 0.39587239],7,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
571,[0.81258723 0.65311081],1,-1,-1,1,-1
572,[0.44885388 0.34597269],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
573,[0.7320002  0.16132908],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
574,[0.40818525 0.37306764],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
575,[0.45413371 0.3657935 ],0,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
576,[0.17778201 0.49393568],3,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
577,[0.4344764  0.54002474],5,7,"[0.4023460732430817, 0.570460317727704]",1,-1
578,[0.23714761 0.60155313],7,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
579,[0.36198247 0.45466995],5,4,"[0.3300885971003391, 0.3986745521718311]",1,12
580,[0.50569485 0.384287  ],5,-1,-1,1,-1
581,[0.32448155 0.40337095],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
582,[0.54777015 0.58704834],6,-1,-1,1,-1
583,[0.8855343 0.7563315],1,-1,-1,1,-1
584,[0.47415437 0.49728141],5,-1,-1,1,-1
585,[0.44623855 0.6055953 ],7,7,"[0.4023460732430817, 0.570460317727704]",1,4
586,[0.49451275 0.49477194],5,-1,-1,1,-1
587,[0.42494707 0.49365181],5,-1,-1,1,-1
588,[0.3953464  0.50261664],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
589,[0.77517169 0.18952591],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
590,[0.3949009  0.33262928],0,-1,-1,1,6
591,[0.18802706 0.69169325],4,-1,-1,1,-1
592,[0.18025672 0.78753919],4,-1,-1,1,-1
593,[0.30568552 0.50231253],7,6,"[0.3278564176728426, 0.510265836332404]",1,10
594,[0.68104989 0.21390963],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
595,[0.3516392  0.59643625],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
596,[0.12657136 0.7097102 ],4,-1,-1,1,-1
597,[0.33853711 0.50615924],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
598,[0.31295304 0.71536738],7,-1,-1,1,-1
599,[0.82503882 0.6504316 ],1,-1,-1,1,-1
600,[0.1561782  0.77817943],4,-1,-1,1,-1
601,[0.74924338 0.11311734],2,-1,-1,0,0
602,[0.35581295 0.49222746],3,6,"[0.3278564176728426, 0.510265836332404]",1,12
603,[0.8264583  0.86883998],1,-1,-1,1,1
604,[0.71413343 0.60568698],6,-1,-1,1,2
605,[0.31128767 0.51828563],8,6,"[0.3278564176728426, 0.510265836332404]",1,-1
606,[0.76291607 0.07596751],2,-1,-1,0,0
607,[0.46238755 0.52282755],5,-1,-1,1,-1
608,[0.69357642 0.58242403],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
609,[0.38154934 0.46657179],5,6,"[0.3278564176728426, 0.510265836332404]",1,-1
610,[0.26029355 0.45520265],7,9,"[0.21394522493467838, 0.4094904474961495]",1,8
611,[0.09197939 0.38156524],8,-1,-1,1,-1
612,[0.77336049 0.8532905 ],1,-1,-1,1,1
613,[0.36763797 0.62391834],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
614,[0.63316088 0.10755749],2,-1,-1,0,0
615,[0.79494001 0.22018948],2,-1,-1,0,0
616,[0.70983853 0.58437128],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
617,[0.30690304 0.56318654],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
618,[0.50611227 0.54010928],9,-1,-1,1,-1
619,[0.35465431 0.46200945],5,6,"[0.3278564176728426, 0.510265836332404]",1,12
620,[0.6617445  0.51963454],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
621,[0.16102014 0.48191467],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
622,[0.3496524  0.45916053],3,6,"[0.3278564176728426, 0.510265836332404]",1,12
623,[0.4717538  0.43771169],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
624,[0.15495291 0.65209215],4,-1,-1,1,3
625,[0.67574732 0.18823278],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
626,[0.37815176 0.43548108],5,0,"[0.4328206413233986, 0.4114005689251872]",1,11
627,[0.49696556 0.58123788],7,-1,-1,1,-1
628,[0.64474702 0.21294156],2,-1,-1,0,0
629,[0.32605744 0.6428965 ],7,-1,-1,1,-1
630,[0.46631924 0.79150909],9,-1,-1,1,-1
631,[0.43497947 0.35635801],3,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
632,[0.51316652 0.64840715],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
633,[0.33453931 0.33801583],5,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
634,[0.48748499 0.52829433],8,-1,-1,1,-1
635,[0.34713069 0.36903372],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
636,[0.26481245 0.4689045 ],7,5,"[0.22285660352931871, 0.5117498458235138]",1,8
637,[0.65016716 0.63092935],6,-1,-1,1,2
638,[0.63594327 0.47844624],6,-1,-1,1,-1
639,[0.33098497 0.47693819],5,6,"[0.3278564176728426, 0.510265836332404]",1,-1
640,[0.79433967 0.1094408 ],2,-1,-1,0,0
641,[0.81944418 0.69457836],1,-1,-1,1,-1
642,[0.44989082 0.65814549],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
643,[0.25153868 0.51907572],8,5,"[0.22285660352931871, 0.5117498458235138]",1,9
644,[0.40263635 0.46487604],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
645,[0.81966892 0.05549204],2,-1,-1,0,0
646,[0.51735165 0.47298703],5,-1,-1,1,-1
647,[0.37848443 0.481759  ],0,6,"[0.3278564176728426, 0.510265836332404]",1,-1
648,[0.90171173 0.61452771],1,-1,-1,-1,-1
649,[0.88575081 0.75694683],1,-1,-1,1,-1
650,[0.42941024 0.38162597],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
651,[0.74053486 0.59161895],6,-1,-1,1,2
652,[0.35209985 0.5944477 ],3,7,"[0.4023460732430817, 0.570460317727704]",1,-1
653,[0.30746156 0.7841213 ],4,-1,-1,1,-1
654,[0.42970916 0.73650819],9,-1,-1,1,-1
655,[0.71624441 0.59008366],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
656,[0.4485818  0.43990114],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
657,[0.08936621 0.85532808],4,-1,-1,-1,-1
658,[0.7055383  0.18711464],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
659,[0.66582336 0.66374043],6,-1,-1,1,-1
660,[0.74524826 0.06940164],2,-1,-1,0,0
661,[0.22003971 0.55148616],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
662,[0.22268062 0.46244833],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
663,[0.41592695 0.36489345],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
664,[0.49861242 0.4648171 ],5,-1,-1,1,-1
665,[0.44725081 0.6337121 ],9,3,"[0.511999217785271, 0.6506164810089657]",1,4
666,[0.26194104 0.48868732],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
667,[0.41396685 0.32073127],0,-1,-1,1,-1
668,[0.29857779 0.35218244],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
669,[0.24529948 0.53661599],7,5,"[0.22285660352931871, 0.5117498458235138]",1,9
670,[0.3842817  0.62159994],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
671,[0.44718123 0.71772029],9,-1,-1,1,-1
672,[0.29344498 0.43656636],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
673,[0.30970638 0.41767667],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
674,[0.53677625 0.67817816],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
675,[0.52119658 0.71480933],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
676,[0.23329023 0.2924463 ],0,-1,-1,1,-1
677,[0.11413078 0.69554396],4,-1,-1,1,-1
678,[0.47782272 0.71779695],9,-1,-1,1,-1
679,[0.66609935 0.22992347],2,-1,-1,0,0
680,[0.8005353  0.79883639],1,-1,-1,1,1
681,[0.46052972 0.39165041],0,0,"[0.4328206413233986, 0.4114005689251872]",1,5
682,[0.8538361 0.0384333],2,-1,-1,-1,0
683,[0.25246626 0.4472228 ],3,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
684,[0.698058   0.52032454],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
685,[0.61783662 0.11411146],2,-1,-1,0,0
686,[0.19278075 0.44164153],3,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
687,[0.3089474  0.52649362],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
688,[0.24087917 0.59712247],8,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
689,[0.41581046 0.81787118],9,-1,-1,-1,-1
690,[0.27011024 0.45351081],3,-1,-1,1,-1
691,[0.32869004 0.65637544],9,-1,-1,1,-1
692,[0.29925725 0.46002859],8,6,"[0.3278564176728426, 0.510265836332404]",1,12
693,[0.80365055 0.78643626],1,-1,-1,1,1
694,[0.76281627 0.45838882],6,-1,-1,1,-1
695,[1.         0.70988714],1,-1,-1,-1,-1
696,[0.54004542 0.66445664],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
697,[0.3575843  0.52738501],3,6,"[0.3278564176728426, 0.510265836332404]",1,7
698,[0.36802507 0.5082029 ],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
699,[0.27099295 0.55504458],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
700,[0.80741972 0.27287962],2,-1,-1,0,0
701,[0.38235227 0.51876856],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
702,[0.31359752 0.45248051],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
703,[0.36573566 0.6452531 ],9,-1,-1,1,-1
704,[0.7221656  0.58582551],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
705,[0.43530486 0.59115845],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
706,[0.74631686 0.50410676],6,-1,-1,1,-1
707,[0.50108344 0.65889679],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
708,[0.34134738 0.51292354],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
709,[0.35347036 0.42153949],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
710,[0.90203118 0.937961  ],1,-1,-1,-1,-1
711,[0.36925699 0.39872363],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
712,[0.44784034 0.53273893],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
713,[0.88784544 0.86070884],1,-1,-1,1,1
714,[0.79436412 0.65137466],6,-1,-1,1,-1
715,[0.26974987 0.50792586],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
716,[0.86224997 0.87715051],1,-1,-1,1,1
717,[0.73055159 0.84109942],1,-1,-1,1,1
718,[0.20313603 0.75651801],4,-1,-1,1,-1
719,[0.22468511 0.73545503],4,-1,-1,1,3
720,[0.24436703 0.5727951 ],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
721,[0.41507598 0.56300335],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
722,[0.78251363 0.74371888],1,-1,-1,1,1
723,[0.48938845 0.64179522],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
724,[0.6903268  0.08906976],2,-1,-1,0,0
725,[0.42031888 0.3511925 ],0,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
726,[0.67361682 0.54748551],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
727,[0.40911756 0.34925577],0,0,"[0.4328206413233986, 0.4114005689251872]",1,6
728,[0.25093577 0.49215522],7,5,"[0.22285660352931871, 0.5117498458235138]",1,8
729,[0.26913088 0.55278675],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
730,[0.36132485 0.53467345],5,6,"[0.3278564176728426, 0.510265836332404]",1,7
731,[0.54587409 0.69534674],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
