,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.29006407 0.52711533],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
341,[0.1823723  0.26269327],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
342,[0.15477978 0.37793984],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
343,[0.81805951 0.15796235],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
344,[0.24259206 0.32353399],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
345,[0.18615487 0.35516208],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
346,[0.89463004 0.26141577],2,-1,-1,0,0
347,[0.18760548 0.30078826],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
348,[0.21488897 0.29847944],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
349,[0.1790742  0.35623648],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
350,[0.19511172 0.43252473],0,-1,-1,2,-1
351,[0.84538655 0.21153482],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
352,[0.82484767 0.17549827],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
353,[0.07324849 0.34936867],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
354,[0.21765951 0.62775212],1,-1,-1,1,1
355,[0.81381853 0.13744514],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
356,[0.26995072 0.5588885 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
357,[0.27655723 0.64322764],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
358,[0.10725706 0.32924841],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
359,[0.23957807 0.53845571],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
360,[0.26691021 0.53956904],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
361,[0.28559495 0.54679446],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
362,[0.17518563 0.33773987],0,0,"[0.13133941811044572, 0.372104033839562]",2,4
363,[0.25196105 0.33134825],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
364,[0.31521368 0.56390778],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
365,[0.81408908 0.09921813],2,-1,-1,0,0
366,[0.27554569 0.50003766],1,-1,-1,1,1
367,[0.0729507  0.29507448],0,-1,-1,2,-1
368,[0.13730298 0.38384041],0,0,"[0.13133941811044572, 0.372104033839562]",2,2
369,[0.04078078 0.37867293],0,-1,-1,2,-1
370,[0.32000121 0.58261896],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
371,[0.29991064 0.54513222],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
372,[0.32242594 0.58926292],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
373,[1.        0.2196427],2,-1,-1,0,0
374,[0.83050065 0.17291563],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
375,[0.28226965 0.57933342],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
376,[0.23939598 0.57924649],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
377,[0.19117638 0.24091264],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
378,[0.13577967 0.39718289],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
379,[0.15808332 0.31962611],0,0,"[0.13133941811044572, 0.372104033839562]",2,4
380,[0.17689842 0.30709654],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
381,[0.33525096 0.53671169],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
382,[0.2475401  0.14438866],3,-1,-1,-1,-1
383,[0.13849254 0.27585584],0,-1,-1,2,-1
384,[0.28943168 0.5996062 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
385,[0.11255771 0.47784199],0,-1,-1,2,-1
386,[0.14541193 0.42956468],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
387,[0.83199334 0.23644807],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
388,[0.09268043 0.47638895],0,-1,-1,2,-1
389,[0.79508664 0.18934159],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
390,[0.23002799 0.63820372],1,-1,-1,1,1
391,[0.8906033  0.14920523],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
392,[0.24847019 0.26973068],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
393,[0.85110504 0.20041274],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
394,[0.37426846 0.53140751],1,-1,-1,1,1
395,[0.85174821 0.23432419],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
396,[0.77310789 0.17573197],2,-1,-1,0,0
397,[0.30559545 0.5268897 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
398,[0.17900691 0.33185091],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
399,[0.16135987 0.38420169],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
400,[0.20478368 0.26211132],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
401,[0.17776697 0.33067953],0,0,"[0.13133941811044572, 0.372104033839562]",2,4
402,[0.28249602 0.60843101],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
403,[0.93136159 0.17690233],2,-1,-1,0,0
404,[0.82894087 0.20536039],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
405,[0.06562598 0.3571479 ],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
406,[0.14435232 0.38415914],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
407,[0.19485053 0.25174594],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
408,[0.2739559  0.56800775],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
409,[0.1947574  0.57470131],1,-1,-1,1,1
410,[0.79765778 0.22489358],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
411,[0.16582038 0.37487816],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
412,[0.24710532 0.25257384],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
413,[0.84954025 0.15870497],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
414,[0.2030525  0.39245797],0,-1,-1,2,-1
415,[0.79121862 0.25378252],2,-1,-1,0,0
416,[0.83760788 0.16529037],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
417,[0.25268865 0.63205212],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
418,[0.84930113 0.24761586],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
419,[0.02874347 0.37481484],0,-1,-1,2,-1
420,[0.2891776 0.2923041],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
421,[0.22803822 0.2866181 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
422,[0.22864238 0.65007486],1,-1,-1,1,1
423,[0.84076699 0.14479854],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
424,[0.21304023 0.43611697],0,-1,-1,2,-1
425,[0.12746848 0.29145996],0,-1,-1,2,-1
426,[0.83502532 0.21339013],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
427,[0.17315578 0.25426094],3,-1,-1,2,-1
428,[0.0989182  0.39806782],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
429,[0.08430579 0.42685799],0,-1,-1,2,-1
430,[0.25350713 0.52934908],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
431,[0.0528309  0.49280066],0,-1,-1,2,-1
432,[0.07290807 0.34092472],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
433,[0.19927767 0.33896963],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
434,[0.82812841 0.18619419],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
435,[0.909756   0.19435549],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
436,[0.24691901 0.61045277],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
437,[0.82304619 0.08203069],2,-1,-1,0,0
438,[0.87576443 0.14122302],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
439,[0.08221847 0.35815766],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
440,[0.23604332 0.38698862],3,-1,-1,2,-1
441,[0.07713883 0.38673027],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
442,[0.10640497 0.30666809],0,-1,-1,2,-1
443,[0.92060403 0.20725724],2,-1,-1,0,0
444,[0.23140698 0.27248772],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
445,[0.28844656 0.30404024],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
446,[0.08812058 0.37817187],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
447,[0.97382808 0.20588862],2,-1,-1,0,0
448,[0.22593959 0.2815659 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
449,[0.16949918 0.35318465],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
450,[0.25414597 0.33452311],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
451,[0.21247877 0.30944731],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
452,[0.86963492 0.24292387],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
453,[0.87927508 0.11713644],2,-1,-1,0,0
454,[0.1620173  0.38426055],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
455,[0.31278444 0.6583249 ],1,-1,-1,1,1
456,[0.15726463 0.38416619],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
457,[0.87463829 0.28426256],2,-1,-1,0,0
458,[0.17470998 0.33169409],0,0,"[0.13133941811044572, 0.372104033839562]",2,4
459,[0.22407332 0.36951435],3,-1,-1,2,-1
460,[0.20517197 0.38576139],0,-1,-1,2,-1
461,[0.10369997 0.30438603],0,-1,-1,2,-1
462,[0.32346811 0.59815128],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
463,[0.32665404 0.56031972],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
464,[0.88731562 0.17084241],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
465,[0.19474654 0.29848294],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
466,[0.26654749 0.23772366],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
467,[0.89586835 0.25515641],2,-1,-1,0,0
468,[0.81247987 0.15032844],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
469,[0.31853356 0.56900519],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
470,[0.20459605 0.2935149 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
471,[0.34172091 0.5590131 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
472,[0.28353436 0.32700463],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
473,[0.22911173 0.52405792],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
474,[0.1339454  0.48052015],0,-1,-1,2,-1
475,[0.17448897 0.3187992 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
476,[0.1874021  0.33242489],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
477,[0.20756818 0.34585416],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
478,[0.13441891 0.40426488],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
479,[0.32046911 0.58127758],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
480,[0.11857384 0.41871535],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
481,[0.19926155 0.30093756],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
482,[0.08132415 0.42070123],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
483,[0.1185518  0.34370033],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
484,[0.1392542  0.30014909],3,-1,-1,2,-1
485,[0.22075242 0.56863922],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
486,[0.87724774 0.19492833],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
487,[0.20521015 0.31640041],0,3,"[0.23419351260558063, 0.2890448122254648]",2,3
488,[0.85866964 0.28695716],2,-1,-1,0,0
489,[0.29084029 0.58299827],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
490,[0.31318229 0.53108138],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
491,[0.33726504 0.61301401],1,-1,-1,1,1
492,[0.33645574 0.54307044],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
493,[0.22431774 0.26892789],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
494,[0.1409335  0.44908417],0,-1,-1,2,-1
495,[0.2553287  0.30791323],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
496,[0.79663967 0.23294636],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
497,[0.24762048 0.60090131],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
498,[0.21040931 0.28484476],0,3,"[0.23419351260558063, 0.2890448122254648]",2,3
499,[0.24278656 0.53988735],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
500,[0.26089929 0.56812784],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
501,[0.03862622 0.32733216],0,-1,-1,2,-1
502,[0.33250687 0.66956562],1,-1,-1,1,1
503,[0.85189196 0.23918598],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
504,[0.25523488 0.27248457],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
505,[0.89946902 0.15474779],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
506,[0.1351313  0.39574965],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
507,[0.26714502 0.32951399],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
508,[0.80963279 0.19540539],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
509,[0.0758872  0.39568811],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
510,[0.76047471 0.21269348],2,-1,-1,0,0
511,[0.25375461 0.5855605 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
512,[0.1959535  0.29420497],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
513,[0.17129424 0.33773157],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
514,[0.18089456 0.23652179],3,-1,-1,2,-1
515,[0.14574813 0.42239112],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
516,[0.24488665 0.50442863],1,-1,-1,1,1
517,[0.27121689 0.27643836],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
518,[0.28916356 0.63324585],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
519,[0.04316546 0.41550066],0,-1,-1,2,-1
520,[0.09709301 0.29300029],3,-1,-1,2,-1
521,[0.1845461 0.2481245],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
522,[0.13270796 0.32078397],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
523,[0.04303754 0.38257135],0,-1,-1,2,-1
524,[0.89008922 0.16333209],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
525,[0.83400973 0.15346064],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
526,[0.84873895 0.28934337],2,-1,-1,0,0
527,[0.33861179 0.34945439],3,-1,-1,2,-1
528,[0.87709678 0.19760635],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
529,[0.85526713 0.15373291],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
530,[0.81280433 0.23289531],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
531,[0.11853564 0.33460786],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
532,[0.27464784 0.33113129],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
533,[0.89154471 0.20227349],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
534,[0.18224532 0.28086339],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
535,[0.25037649 0.59434124],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
536,[0.21715328 0.32002841],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
537,[0.30623321 0.65456372],1,-1,-1,1,1
538,[0.22227113 0.29603534],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
539,[0.06953242 0.37733979],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
540,[0.15050646 0.35505853],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
541,[0.38444475 0.61072427],1,-1,-1,1,1
542,[0.0771648  0.37006351],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
543,[0.34440202 0.60853005],1,-1,-1,1,1
544,[0.26272791 0.34785951],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
545,[0.06440266 0.36710544],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
546,[0.18071424 0.39013049],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
547,[0.86362949 0.21407404],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
548,[0.23839411 0.54920585],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
549,[0.27636109 0.55435715],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
550,[0.23368028 0.32003683],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
551,[0.90414029 0.16708185],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
552,[0.79010361 0.06970457],2,-1,-1,0,0
553,[0.21694072 0.62559942],1,-1,-1,1,1
554,[0.85461071 0.16059278],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
555,[0.1768808  0.31132128],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
556,[0.04011673 0.33529324],0,-1,-1,2,-1
557,[0.84902942 0.22263702],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
558,[0.17630039 0.24726615],3,-1,-1,2,-1
559,[0.18844721 0.35460672],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
560,[0.28663361 0.59178857],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
561,[0.27459036 0.64946992],1,-1,-1,1,1
562,[0.11291528 0.44360247],0,-1,-1,2,-1
563,[0.24767269 0.24380379],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
564,[0.29262072 0.57859058],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
565,[0.15806079 0.40380414],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
566,[0.27124661 0.57309437],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
567,[0.25328764 0.28518161],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
568,[0.12355425 0.42641063],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
569,[0.26300786 0.47426217],1,-1,-1,1,1
570,[0.17437357 0.45318481],0,-1,-1,2,-1
571,[0.20229275 0.60792496],1,-1,-1,1,1
572,[0.17489847 0.2414303 ],3,-1,-1,2,-1
573,[0.23578115 0.27694411],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
574,[0.82925707 0.16529222],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
575,[0.28732253 0.54665481],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
576,[0.27653243 0.26044917],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
577,[0.85532281 0.1472083 ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
578,[0.21665229 0.30840975],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
579,[0.30022244 0.55501012],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
580,[0.38945915 0.60264029],1,-1,-1,1,-1
581,[0.82560129 0.2505318 ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
582,[0.80907038 0.14228108],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
583,[0.30288676 0.64906473],1,-1,-1,1,1
584,[0.15441805 0.30808128],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
585,[0.84763375 0.23479069],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
586,[0.09660445 0.33180542],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
587,[0.23406847 0.30984571],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
588,[0.29274892 0.57047691],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
589,[0.26748551 0.22029723],3,-1,-1,2,-1
590,[0.19619976 0.27146791],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
591,[0.25386071 0.28621217],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
592,[0.87753824 0.22251823],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
593,[0.21293646 0.24776997],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
594,[0.88725062 0.1346788 ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
595,[0.82850899 0.13060302],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
596,[0.92123186 0.1552546 ],2,-1,-1,0,0
597,[0.24318057 0.23683525],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
598,[0.14466948 0.37534354],0,0,"[0.13133941811044572, 0.372104033839562]",2,2
599,[0.13118009 0.37559982],0,0,"[0.13133941811044572, 0.372104033839562]",2,2
600,[0.33608492 0.5513836 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
601,[0.09156436 0.37988238],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
602,[0.05995417 0.40534986],0,-1,-1,2,-1
603,[0.18613622 0.30253887],0,3,"[0.23419351260558063, 0.2890448122254648]",2,3
604,[0.15196403 0.47310498],0,-1,-1,2,-1
605,[0.28992913 0.30948973],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
606,[0.80273013 0.157687  ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
607,[0.13193049 0.30763823],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
608,[0.21043173 0.33390022],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
609,[0.33032171 0.57534388],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
610,[0.29534412 0.58076811],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
611,[0.93508573 0.22801244],2,-1,-1,0,0
612,[0.16124776 0.31057363],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
613,[0.08205755 0.36637819],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
614,[0.84098492 0.18978924],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
615,[0.01055074 0.35444887],0,-1,-1,2,-1
616,[0.22104766 0.53790184],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
617,[0.26520093 0.57370318],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
618,[0.18583678 0.35524041],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
619,[0.0959635  0.40505956],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
620,[0.16369008 0.34470525],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
621,[0.09242235 0.42576191],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
622,[0.04550753 0.39445214],0,-1,-1,2,-1
623,[0.21751648 0.32918189],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
624,[0.22243675 0.22518585],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
625,[0.89178578 0.21493284],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
626,[0.18091946 0.30296217],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
627,[0.88659695 0.21620992],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
628,[0.24537811 0.25070991],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
629,[0.22074347 0.43056654],0,-1,-1,2,-1
630,[0.14727567 0.25855803],3,-1,-1,2,-1
631,[0.33438318 0.63724372],1,-1,-1,1,1
632,[0.87514397 0.19549083],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
633,[0.79780123 0.18534064],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
634,[0.24730596 0.5410621 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
635,[0.0312774  0.33358091],0,-1,-1,2,-1
636,[0.18740859 0.44217639],0,-1,-1,2,-1
637,[0.29040633 0.49716054],1,-1,-1,1,1
638,[0.24602803 0.58988716],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
639,[0.8536124  0.14312866],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
640,[0.87361227 0.11691918],2,-1,-1,0,0
641,[0.13967087 0.34990121],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
642,[0.86335213 0.24635995],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
643,[0.33449563 0.54260468],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
644,[0.34064524 0.65523345],1,-1,-1,1,1
645,[0.27535343 0.60155686],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
646,[0.24397075 0.24089876],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
647,[0.35206936 0.4736177 ],1,-1,-1,-1,-1
648,[0.08886605 0.360487  ],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
649,[0.14247524 0.36238586],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
650,[0.30060921 0.59559599],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
651,[0.09616107 0.42089797],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
652,[0.83810382 0.17658907],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
653,[0.15592201 0.30070935],0,-1,-1,2,-1
654,[0.17556852 0.39279819],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
655,[0.13478105 0.26502022],0,-1,-1,2,-1
656,[0.2495371  0.52066282],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
657,[0.88272069 0.3094384 ],2,-1,-1,0,0
658,[0.12786349 0.47147391],0,-1,-1,2,-1
659,[0.31691677 0.54595837],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
660,[0.28145632 0.49976068],1,-1,-1,1,1
661,[0.12676351 0.35199065],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
662,[0.09614972 0.38294417],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
663,[0.83409284 0.19447228],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
664,[0.85067012 0.23195471],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
665,[0.76865741 0.20298619],2,-1,-1,0,0
666,[0.22782937 0.45805947],1,-1,-1,2,-1
667,[0.16287505 0.43896635],0,-1,-1,2,-1
668,[0.20796339 0.26773225],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
669,[0.86239783 0.23468507],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
670,[0.22764955 0.59899232],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
671,[0.10127688 0.31552678],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
672,[0.09891677 0.35772251],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
673,[0.20592877 0.2221392 ],3,-1,-1,2,-1
674,[0.09141786 0.31666697],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
675,[0.26053449 0.29491245],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
676,[0.14488053 0.41410681],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
677,[0.23338099 0.62948843],1,-1,-1,1,1
678,[0.35880632 0.52573521],1,-1,-1,1,1
679,[0.36116426 0.56819499],1,-1,-1,1,1
680,[0.76039542 0.16257449],2,-1,-1,0,0
681,[0.8622957  0.24718739],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
682,[0.23590097 0.49822119],1,-1,-1,1,1
683,[0.24341252 0.21135571],3,-1,-1,2,-1
684,[0.2640289  0.56270473],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
685,[0.19343532 0.58951428],1,-1,-1,1,1
686,[0.14641494 0.27442163],3,-1,-1,2,-1
687,[0.75833068 0.15881482],2,-1,-1,0,0
