,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6366,[0.4325231  0.81417661],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6367,[0.13064425 0.1893228 ],3,-1,-1,0,0
6368,[0.38815367 0.80554398],1,0,"[0.35534106175213886, 0.7906972083162329]",875,-1
6369,[0.35500401 0.85078429],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6370,[0.36871077 0.84302307],0,0,"[0.35534106175213886, 0.7906972083162329]",538,-1
6371,[0.42417332 0.74805275],1,3,"[0.4402160408495748, 0.7818032795585532]",679,-1
6372,[0.60506369 0.35783692],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6373,[0.61957734 0.3279058 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6374,[0.48624754 0.71372742],1,-1,-1,-1,-1
6375,[0.50481458 0.74987813],1,-1,-1,-1,-1
6376,[0.36948122 0.77822238],1,0,"[0.35534106175213886, 0.7906972083162329]",912,-1
6377,[0.54999493 0.34870347],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6378,[0.53664719 0.34579096],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6379,[0.41173467 0.76938477],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6380,[0.48377006 0.73770248],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6381,[0.58558121 0.34975131],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6382,[0.58584474 0.2377455 ],2,-1,-1,1,1
6383,[0.58367259 0.29203188],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6384,[0.44291809 0.77196584],1,3,"[0.4402160408495748, 0.7818032795585532]",730,-1
6385,[0.31064925 0.85104497],0,-1,-1,162,-1
6386,[0.14789131 0.10034742],3,-1,-1,0,0
6387,[0.5354437  0.35092815],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6388,[0.35888102 0.66602998],0,-1,-1,-1,-1
6389,[0.36029604 0.75774101],0,0,"[0.35534106175213886, 0.7906972083162329]",737,-1
6390,[0.39009235 0.71597511],0,-1,-1,-1,-1
6391,[0.40514569 0.80555441],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6392,[0.25377676 0.74305342],0,-1,-1,13,-1
6393,[0.3704898  0.77278601],0,0,"[0.35534106175213886, 0.7906972083162329]",689,-1
6394,[0.63031797 0.24037718],2,-1,-1,1,1
6395,[0.26730467 0.21726897],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6396,[0.21043674 0.25302678],3,-1,-1,0,0
6397,[0.46028484 0.77127611],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6398,[0.33606599 0.77332409],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6399,[0.48596962 0.36226516],2,-1,-1,1,1
6400,[0.64689268 0.39737334],2,-1,-1,1,1
6401,[0.48324728 0.72830259],1,3,"[0.4402160408495748, 0.7818032795585532]",168,-1
6402,[0.38085262 0.73250499],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6403,[0.38974791 0.8016396 ],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6404,[0.51893307 0.29891921],2,-1,-1,1,1
6405,[0.35762465 0.85303979],0,0,"[0.35534106175213886, 0.7906972083162329]",335,-1
6406,[0.57609274 0.41702539],2,-1,-1,1,1
6407,[0.27965859 0.81751091],0,-1,-1,64,-1
6408,[0.4594711  0.72180321],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6409,[0.32884052 0.83593746],0,0,"[0.35534106175213886, 0.7906972083162329]",299,-1
6410,[0.28988215 0.11833414],3,-1,-1,0,0
6411,[0.59374741 0.24026879],2,-1,-1,1,1
6412,[0.63220282 0.42267243],2,-1,-1,1,1
6413,[0.2636799  0.76402095],0,-1,-1,31,-1
6414,[0.6165125  0.42729549],2,-1,-1,1,1
6415,[0.38575415 0.8480929 ],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6416,[0.57503858 0.33190784],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6417,[0.28475648 0.73527415],0,-1,-1,-1,-1
6418,[0.38142594 0.66219312],1,-1,-1,40,-1
6419,[0.6546815  0.30091466],2,-1,-1,1,1
6420,[0.23923276 0.17229639],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6421,[0.40656696 0.78012864],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6422,[0.20820332 0.18643429],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6423,[0.19772237 0.16866426],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6424,[0.65424984 0.29600674],2,-1,-1,1,1
6425,[0.19788418 0.1480067 ],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6426,[0.63510762 0.3233401 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6427,[0.66098477 0.40000535],2,-1,-1,1,1
6428,[0.2134602 0.1855763],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6429,[0.37773548 0.74492499],0,0,"[0.35534106175213886, 0.7906972083162329]",597,-1
6430,[0.30497993 0.78367419],0,0,"[0.35534106175213886, 0.7906972083162329]",325,-1
6431,[0.42610651 0.76112471],1,3,"[0.4402160408495748, 0.7818032795585532]",829,-1
6432,[0.20577921 0.268746  ],3,-1,-1,0,0
6433,[0.2320469 0.1288653],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6434,[0.34535163 0.77301621],0,0,"[0.35534106175213886, 0.7906972083162329]",570,-1
6435,[0.24798287 0.22871575],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6436,[0.46547182 0.50822191],2,-1,-1,-1,-1
6437,[0.19868795 0.18035609],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6438,[0.62666622 0.26275066],2,-1,-1,1,1
6439,[0.41018213 0.75502834],1,3,"[0.4402160408495748, 0.7818032795585532]",795,-1
6440,[0.36652194 0.81103473],1,0,"[0.35534106175213886, 0.7906972083162329]",968,-1
6441,[0.53236417 0.29846646],2,-1,-1,1,1
6442,[0.18046449 0.18011796],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6443,[0.38323858 0.8328319 ],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6444,[0.22410791 0.16247809],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6445,[0.45875365 0.80776115],0,3,"[0.4402160408495748, 0.7818032795585532]",610,-1
6446,[0.42138624 0.73217354],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6447,[0.58335272 0.30510579],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6448,[0.19361441 0.20082845],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6449,[0.38285491 0.86148743],1,-1,-1,311,-1
6450,[0.46531338 0.78534519],1,3,"[0.4402160408495748, 0.7818032795585532]",376,-1
6451,[0.52717569 0.29526001],2,-1,-1,1,1
6452,[0.21634339 0.18955923],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6453,[0.21924223 0.31087802],3,-1,-1,0,0
6454,[0.61854513 0.40242668],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6455,[0.10738641 0.1374319 ],3,-1,-1,0,0
6456,[0.18034325 0.25293954],3,-1,-1,0,0
6457,[0.442028   0.78448269],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6458,[0.30473817 0.28969043],3,-1,-1,0,0
6459,[0.3655399  0.74789361],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6460,[0.44158331 0.83225615],1,3,"[0.4402160408495748, 0.7818032795585532]",380,-1
6461,[0.15170102 0.14559483],3,-1,-1,0,0
6462,[0.43244478 0.75746632],1,3,"[0.4402160408495748, 0.7818032795585532]",779,-1
6463,[0.37747724 0.74257758],1,0,"[0.35534106175213886, 0.7906972083162329]",597,-1
6464,[0.65394941 0.26371548],2,-1,-1,1,1
6465,[0.37053967 0.75157899],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6466,[0.24203462 0.11089694],3,-1,-1,0,0
6467,[0.438665   0.78880436],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6468,[0.33838131 0.84558999],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6469,[0.5670852  0.34743248],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6470,[0.61313869 0.37678253],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6471,[0.37859881 0.80467336],1,0,"[0.35534106175213886, 0.7906972083162329]",966,-1
6472,[0.54656868 0.40266415],2,-1,-1,1,1
6473,[0.31624425 0.83652711],0,0,"[0.35534106175213886, 0.7906972083162329]",186,-1
6474,[0.51329926 0.32206484],2,-1,-1,1,1
6475,[0.34275837 0.68550733],0,-1,-1,-1,-1
6476,[0.37139985 0.83197888],0,0,"[0.35534106175213886, 0.7906972083162329]",548,-1
6477,[0.32969411 0.79803537],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6478,[0.62323665 0.35308738],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6479,[0.55576217 0.32693336],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6480,[0.40229778 0.81212527],1,3,"[0.4402160408495748, 0.7818032795585532]",928,-1
6481,[0.27714561 0.21357566],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6482,[0.37458524 0.79942907],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,2
6483,[0.46141225 0.76168234],1,3,"[0.4402160408495748, 0.7818032795585532]",260,-1
6484,[0.26082795 0.23463821],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6485,[0.30957533 0.87724511],0,-1,-1,-1,-1
6486,[0.49574007 0.37801023],2,-1,-1,1,1
6487,[0.3329849  0.85817644],0,-1,-1,136,-1
6488,[0.07542457 0.14858101],3,-1,-1,0,0
6489,[0.25892149 0.20823637],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6490,[0.29104167 0.1782297 ],3,-1,-1,0,0
6491,[0.41180583 0.71834829],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6492,[0.16770257 0.11562444],3,-1,-1,0,0
6493,[0.34522027 0.8339682 ],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6494,[0.21849756 0.12885849],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6495,[0.4498887  0.80064263],1,3,"[0.4402160408495748, 0.7818032795585532]",696,-1
6496,[0.3199404  0.21920976],3,-1,-1,0,0
6497,[0.58591664 0.29386241],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6498,[0.44607509 0.81748221],1,3,"[0.4402160408495748, 0.7818032795585532]",571,-1
6499,[0.48585753 0.31652711],2,-1,-1,1,1
6500,[0.36957531 0.74657213],0,0,"[0.35534106175213886, 0.7906972083162329]",513,-1
6501,[0.65342027 0.37757857],2,-1,-1,1,1
6502,[0.54755078 0.30181547],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6503,[0.36776847 0.75799555],1,0,"[0.35534106175213886, 0.7906972083162329]",738,-1
6504,[0.36713059 0.79561485],0,0,"[0.35534106175213886, 0.7906972083162329]",843,-1
6505,[0.25589088 0.24807387],3,-1,-1,0,0
6506,[0.33324871 0.8097739 ],1,0,"[0.35534106175213886, 0.7906972083162329]",542,-1
6507,[0.4995865  0.74134554],1,-1,-1,146,-1
6508,[0.37764545 0.84295909],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6509,[0.47064851 0.74220662],1,3,"[0.4402160408495748, 0.7818032795585532]",336,-1
6510,[0.42301954 0.8427879 ],0,3,"[0.4402160408495748, 0.7818032795585532]",511,-1
6511,[0.39532906 0.69335635],0,-1,-1,-1,-1
6512,[0.30055571 0.76105543],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6513,[0.4218803  0.77043594],1,3,"[0.4402160408495748, 0.7818032795585532]",821,-1
6514,[0.4476078  0.72393059],1,3,"[0.4402160408495748, 0.7818032795585532]",305,-1
6515,[0.62991637 0.32529595],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6516,[0.43862451 0.83517106],0,3,"[0.4402160408495748, 0.7818032795585532]",439,-1
6517,[0.29959054 0.18856272],3,-1,-1,0,0
6518,[0.41344774 0.858389  ],1,-1,-1,301,-1
6519,[0.37237424 0.80203397],1,0,"[0.35534106175213886, 0.7906972083162329]",1005,2
6520,[0.18759718 0.16248158],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6521,[0.59716409 0.32149341],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6522,[0.61145611 0.33220752],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6523,[0.48926615 0.76228426],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6524,[0.38327821 0.77759326],0,0,"[0.35534106175213886, 0.7906972083162329]",849,-1
6525,[0.5990744  0.25151929],2,-1,-1,1,1
6526,[0.57427763 0.33675261],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6527,[0.40534469 0.82372929],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6528,[0.19316508 0.16474544],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6529,[0.26377632 0.20369218],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6530,[0.42950362 0.74890678],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6531,[0.40978251 0.85741217],1,-1,-1,-1,-1
6532,[0.32555452 0.86597599],1,-1,-1,128,-1
6533,[0.4334291  0.73850996],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6534,[0.63594524 0.29802671],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6535,[0.26708123 0.15185666],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6536,[0.38401209 0.75025168],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6537,[0.3521555  0.86539973],0,-1,-1,143,-1
6538,[0.41207363 0.78816037],1,3,"[0.4402160408495748, 0.7818032795585532]",938,4
6539,[0.43202692 0.86603913],1,-1,-1,-1,-1
6540,[0.19103979 0.21755947],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6541,[0.45697244 0.76765911],1,3,"[0.4402160408495748, 0.7818032795585532]",503,-1
6542,[0.26857334 0.12772751],3,-1,-1,0,0
6543,[0.41442702 0.77745578],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6544,[0.25506395 0.20410943],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6545,[0.24879972 0.2025767 ],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6546,[0.23336119 0.15816005],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6547,[0.60715768 0.28310836],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6548,[0.56793884 0.36565914],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6549,[0.38380262 0.81605953],1,0,"[0.35534106175213886, 0.7906972083162329]",861,-1
6550,[0.34606698 0.73186969],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6551,[0.48702205 0.32788905],2,-1,-1,1,1
6552,[0.51043431 0.88187757],0,-1,-1,-1,-1
6553,[0.40479709 0.776652  ],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6554,[0.52165845 0.29091301],2,-1,-1,1,1
6555,[0.36604941 0.76581023],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6556,[0.46629775 0.84925366],1,-1,-1,-1,-1
6557,[0.45892421 0.81084953],1,3,"[0.4402160408495748, 0.7818032795585532]",611,-1
6558,[0.376473   0.86275363],0,-1,-1,234,-1
6559,[0.3362167  0.76297852],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6560,[0.444899   0.72588568],1,3,"[0.4402160408495748, 0.7818032795585532]",304,-1
6561,[0.39840365 0.84101099],0,0,"[0.35534106175213886, 0.7906972083162329]",460,-1
6562,[0.53545416 0.44458849],2,-1,-1,1,1
6563,[0.37097277 0.69155352],0,-1,-1,120,-1
6564,[0.45310968 0.74336337],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6565,[0.19824943 0.20334732],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6566,[0.44784854 0.77025286],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6567,[0.41138924 0.697334  ],1,-1,-1,216,-1
6568,[0.65207565 0.36601643],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6569,[0.36490701 0.88049209],0,-1,-1,89,-1
6570,[0.57538729 0.37339713],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6571,[0.07026975 0.1047418 ],3,-1,-1,0,0
6572,[0.54460011 0.28294502],2,-1,-1,1,1
6573,[0.27664591 0.78852462],0,-1,-1,37,-1
6574,[0.61590263 0.31949824],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6575,[0.3809921  0.89548079],0,-1,-1,-1,-1
6576,[0.1850725  0.21665983],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6577,[0.37422326 0.75641949],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6578,[0.15311504 0.19796636],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6579,[0.60268054 0.40424167],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6580,[0.18015383 0.15397514],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6581,[0.2894297  0.81643904],0,-1,-1,105,-1
6582,[0.27395909 0.78504686],0,-1,-1,37,-1
6583,[0.36907056 0.8326102 ],1,0,"[0.35534106175213886, 0.7906972083162329]",548,-1
6584,[0.44439077 0.80725149],1,3,"[0.4402160408495748, 0.7818032795585532]",707,-1
6585,[0.38419409 0.82048364],1,0,"[0.35534106175213886, 0.7906972083162329]",886,-1
6586,[0.5967023  0.32741745],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6587,[0.37543135 0.80149898],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6588,[0.42541705 0.84147929],0,3,"[0.4402160408495748, 0.7818032795585532]",511,-1
6589,[0.65835271 0.32292988],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6590,[0.62628282 0.4311964 ],2,-1,-1,1,1
6591,[0.40890824 0.77762852],0,3,"[0.4402160408495748, 0.7818032795585532]",936,-1
6592,[0.19240293 0.14461023],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6593,[0.18420742 0.18411541],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6594,[0.2024913  0.17717805],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6595,[0.20093022 0.22656073],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6596,[0.36464786 0.8188964 ],0,0,"[0.35534106175213886, 0.7906972083162329]",616,-1
6597,[0.45543984 0.77552787],1,3,"[0.4402160408495748, 0.7818032795585532]",504,-1
6598,[0.22753614 0.21128607],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6599,[0.23987778 0.12845143],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6600,[0.23785818 0.20716733],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6601,[0.46739673 0.8411323 ],0,3,"[0.4402160408495748, 0.7818032795585532]",257,-1
6602,[0.19658261 0.14984957],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6603,[0.18394811 0.18508926],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6604,[0.58695368 0.33637863],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6605,[0.5674199 0.4025852],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6606,[0.28927246 0.77276166],0,0,"[0.35534106175213886, 0.7906972083162329]",102,-1
6607,[0.27309396 0.1142037 ],3,-1,-1,0,0
6608,[0.55361269 0.27112312],2,-1,-1,1,1
6609,[0.48836016 0.72573939],1,-1,-1,-1,-1
6610,[0.43385461 0.81847923],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6611,[0.37335234 0.86540092],0,-1,-1,234,-1
6612,[0.61566969 0.39263774],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6613,[0.5089025  0.78074696],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6614,[0.3634539  0.73757284],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6615,[0.20385958 0.11391583],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6616,[0.62121798 0.36647675],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6617,[0.52636024 0.30436494],2,-1,-1,1,1
6618,[0.39573583 0.75501073],0,3,"[0.4402160408495748, 0.7818032795585532]",636,-1
6619,[0.41288473 0.81546483],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6620,[0.1437403  0.17889571],3,-1,-1,0,0
6621,[0.41858179 0.7849992 ],1,3,"[0.4402160408495748, 0.7818032795585532]",832,-1
6622,[0.34365819 0.85192258],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6623,[0.56689776 0.36706008],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6624,[0.18589394 0.20211017],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6625,[0.49449023 0.75516139],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6626,[0.54626127 0.35912339],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6627,[0.21065895 0.14346785],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6628,[0.28724823 0.80459306],0,0,"[0.35534106175213886, 0.7906972083162329]",107,-1
6629,[0.32069073 0.74451891],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6630,[0.48874483 0.35423622],2,-1,-1,1,1
6631,[0.39944664 0.76722263],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6632,[0.61041125 0.3727099 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6633,[0.40498042 0.80940403],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6634,[0.55476339 0.31325158],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6635,[0.61522298 0.33189351],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6636,[0.26242252 0.15224463],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6637,[0.65317906 0.25608743],2,-1,-1,1,1
6638,[0.24169672 0.19184664],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6639,[0.65175872 0.29113721],2,-1,-1,1,1
6640,[0.57160498 0.3215211 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6641,[0.22830887 0.14365068],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6642,[0.21002361 0.15139532],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6643,[0.51190448 0.78868522],1,-1,-1,-1,-1
6644,[0.2581522  0.13265482],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6645,[0.50091012 0.2342263 ],2,-1,-1,1,1
6646,[0.32281586 0.78642763],0,0,"[0.35534106175213886, 0.7906972083162329]",417,-1
6647,[0.19229372 0.12217477],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6648,[0.47924819 0.79949764],1,3,"[0.4402160408495748, 0.7818032795585532]",372,-1
6649,[0.61688212 0.35136954],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6650,[0.42470129 0.75880379],1,3,"[0.4402160408495748, 0.7818032795585532]",830,-1
6651,[0.29398335 0.13378213],3,-1,-1,0,0
6652,[0.22115764 0.17283732],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6653,[0.46442051 0.7551344 ],0,3,"[0.4402160408495748, 0.7818032795585532]",402,-1
6654,[0.4262934  0.73299952],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6655,[0.12295097 0.11687923],3,-1,-1,0,0
6656,[0.40515567 0.7216144 ],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6657,[0.13705512 0.14920854],3,-1,-1,0,0
6658,[0.42113943 0.80126977],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6659,[0.40697116 0.75364678],1,3,"[0.4402160408495748, 0.7818032795585532]",798,-1
6660,[0.37223814 0.80415598],0,0,"[0.35534106175213886, 0.7906972083162329]",1005,-1
6661,[0.60904885 0.37954169],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6662,[0.17059286 0.28229818],3,-1,-1,0,0
6663,[0.35254525 0.87257881],1,-1,-1,142,-1
6664,[0.37938599 0.80979945],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6665,[0.18910338 0.13936681],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6666,[0.47904792 0.77096368],1,3,"[0.4402160408495748, 0.7818032795585532]",243,-1
6667,[0.17046553 0.16088944],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6668,[0.41871997 0.78542929],1,3,"[0.4402160408495748, 0.7818032795585532]",832,-1
6669,[0.19151814 0.17247331],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6670,[0.37061848 0.85113786],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
6671,[0.60327312 0.42753243],2,-1,-1,1,1
6672,[0.46926171 0.75347856],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6673,[0.30690514 0.81548305],0,0,"[0.35534106175213886, 0.7906972083162329]",195,-1
6674,[0.61531139 0.27995912],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6675,[0.23341306 0.16911441],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6676,[0.41326396 0.71608518],0,-1,-1,285,-1
6677,[0.24326329 0.16815148],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6678,[0.41105985 0.81926988],0,3,"[0.4402160408495748, 0.7818032795585532]",774,-1
6679,[0.52887372 0.27061075],2,-1,-1,1,1
6680,[0.43271973 0.83757033],0,3,"[0.4402160408495748, 0.7818032795585532]",433,-1
6681,[0.41396434 0.78941688],0,3,"[0.4402160408495748, 0.7818032795585532]",938,-1
6682,[0.53971373 0.35629996],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6683,[0.58898934 0.3316236 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6684,[0.52422415 0.29968645],2,-1,-1,1,1
6685,[0.37819838 0.74397237],0,0,"[0.35534106175213886, 0.7906972083162329]",597,-1
6686,[0.22840117 0.1850074 ],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
6687,[0.63782286 0.25985579],2,-1,-1,1,1
6688,[0.4453366  0.80586327],1,3,"[0.4402160408495748, 0.7818032795585532]",707,-1
6689,[0.5881726  0.36774872],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
6690,[0.41352824 0.80228633],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6691,[0.34578389 0.73292358],0,0,"[0.35534106175213886, 0.7906972083162329]",359,-1
6692,[0.34581893 0.85916487],0,0,"[0.35534106175213886, 0.7906972083162329]",167,-1
6693,[0.41316228 0.79075086],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6694,[0.44794445 0.81261867],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6695,[0.44033812 0.7601474 ],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
6696,[0.40225934 0.78822867],1,3,"[0.4402160408495748, 0.7818032795585532]",934,-1
6697,[0.64342727 0.44631829],2,-1,-1,1,1
6698,[0.41952318 0.75898013],0,3,"[0.4402160408495748, 0.7818032795585532]",837,-1
6699,[0.4159025  0.76450765],0,3,"[0.4402160408495748, 0.7818032795585532]",835,-1
6700,[0.51753545 0.34638824],2,-1,-1,1,1
6701,[0.3757998  0.82878572],0,0,"[0.35534106175213886, 0.7906972083162329]",551,-1
