,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.82421874 0.92241981],40,32,"[0.771585821425029, 0.8993872572521167]",2,-1
317,[0.65964453 0.16652528],6,0,"[0.6560954095317074, 0.21322121144927128]",2,-1
318,[0.26745351 0.43339841],9,20,"[0.268111415397401, 0.4353367063367967]",2,13
319,[0.5297726  0.49079352],11,2,"[0.5160282877590426, 0.4683602422004206]",2,10
320,[0.61139306 0.19540782],47,21,"[0.569744323450515, 0.19215526939746488]",2,15
321,[0.67869238 0.74150391],34,29,"[0.6722412037495175, 0.7156248644178828]",2,10
322,[0.70920073 0.54421407],27,11,"[0.7197617216584087, 0.5403476885469342]",2,10
323,[0.22004034 0.59156476],16,19,"[0.22147422854698975, 0.5853816344910362]",2,13
324,[0.56302902 0.12268822],5,6,"[0.5443355183925013, 0.12964732130526233]",2,15
325,[0.66325315 0.64213541],27,22,"[0.6297580414332814, 0.6416299173550221]",2,-1
326,[0.20356033 0.33166844],7,17,"[0.21977944748711306, 0.34151544326965344]",2,14
327,[0.6995333  0.55294106],8,11,"[0.7197617216584087, 0.5403476885469342]",2,10
328,[0.47249336 0.91507658],30,46,"[0.4733775338455253, 0.866679602893004]",1,-1
329,[0.57142054 0.62977401],39,31,"[0.5560745297126846, 0.664098671325412]",2,10
330,[0.25471798 0.37747402],7,17,"[0.21977944748711306, 0.34151544326965344]",2,13
331,[0.85759332 0.8083732 ],40,26,"[0.8616753124936779, 0.8444297516183531]",2,10
332,[0.25347844 0.59926942],44,19,"[0.22147422854698975, 0.5853816344910362]",2,13
333,[0.65746398 0.47792392],8,12,"[0.6398393586828053, 0.4547025076358697]",2,10
334,[0.87799295 0.74436661],43,7,"[0.8683009253642889, 0.7541800593865013]",2,10
335,[0.21193332 0.62375141],21,19,"[0.22147422854698975, 0.5853816344910362]",2,13
336,[0.70229854 0.25610863],6,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
337,[0.35992706 0.24916704],22,13,"[0.31486993641499306, 0.23298173747465192]",2,14
338,[0.77525311 0.80213704],20,36,"[0.7881976714081315, 0.7849373442586992]",2,10
339,[0.34459909 0.14983227],12,18,"[0.34802089740882014, 0.11386818693368793]",2,14
340,[0.3475415  0.30062358],22,3,"[0.33450161758559666, 0.3301142893291486]",2,14
341,[0.937771   0.63028028],48,4,"[0.8706907994106113, 0.633218207716542]",-1,-1
342,[0.42201662 0.30500448],2,1,"[0.419871393512517, 0.2896773972689019]",2,14
343,[0.10774727 0.54807247],44,23,"[0.11953942124703681, 0.5578120470365927]",2,-1
344,[0.19209468 0.26503119],23,40,"[0.17090797432044152, 0.24694930663143383]",2,6
345,[0.48607253 0.82323987],30,46,"[0.4733775338455253, 0.866679602893004]",1,-1
346,[0.6089519  0.54517378],32,15,"[0.6260041399030103, 0.5225397308156187]",2,10
347,[0.2855294  0.65604242],21,-1,-1,-1,-1
348,[0.76462104 0.78825622],43,36,"[0.7881976714081315, 0.7849373442586992]",2,10
349,[0.2812381  0.56066257],9,16,"[0.2972794766424233, 0.5427085800351803]",2,13
350,[0.34206702 0.25480353],37,13,"[0.31486993641499306, 0.23298173747465192]",2,14
351,[0.85018765 0.5273971 ],48,-1,-1,-1,-1
352,[0.1167118  0.66301617],16,24,"[0.10917227131980492, 0.6922831745107564]",2,13
353,[0.2727512  0.48244938],9,20,"[0.268111415397401, 0.4353367063367967]",2,13
354,[0.84755127 0.78974956],49,7,"[0.8683009253642889, 0.7541800593865013]",2,10
355,[0.72048146 0.67367477],14,5,"[0.7498649716739092, 0.7003889436154404]",2,-1
356,[0.27730606 0.19995121],12,13,"[0.31486993641499306, 0.23298173747465192]",2,-1
357,[0.57344466 0.65765132],33,31,"[0.5560745297126846, 0.664098671325412]",2,10
358,[0.14927627 0.80846775],4,41,"[0.1792936204698299, 0.7687966567332283]",0,0
359,[0.7872125  0.79420367],40,36,"[0.7881976714081315, 0.7849373442586992]",2,10
360,[0.79629449 0.78117848],43,36,"[0.7881976714081315, 0.7849373442586992]",2,10
361,[0.81436499 0.27085692],24,-1,-1,-1,-1
362,[0.45053893 0.82390906],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
363,[0.90094383 0.36774942],46,8,"[0.8801969580979466, 0.3711445908706082]",4,3
364,[0.48374289 0.64400544],39,28,"[0.46960026834985386, 0.6772938461374999]",2,-1
365,[0.99854096 0.68596732],29,-1,-1,-1,-1
366,[0.62572182 0.20316362],3,0,"[0.6560954095317074, 0.21322121144927128]",2,15
367,[0.68122949 0.49637178],27,11,"[0.7197617216584087, 0.5403476885469342]",2,10
368,[0.30594403 0.60937482],0,16,"[0.2972794766424233, 0.5427085800351803]",-1,-1
369,[0.13792779 0.70496351],15,24,"[0.10917227131980492, 0.6922831745107564]",2,13
370,[0.84396279 0.75221527],43,7,"[0.8683009253642889, 0.7541800593865013]",2,10
371,[0.63445329 0.48933699],8,15,"[0.6260041399030103, 0.5225397308156187]",2,10
372,[0.72502235 0.75096657],20,35,"[0.6996156868249794, 0.7859130339563595]",2,10
373,[0.74198539 0.70005077],14,5,"[0.7498649716739092, 0.7003889436154404]",2,10
374,[0.89258442 0.11718538],45,-1,-1,-1,-1
375,[0.81844569 0.21613018],24,34,"[0.8263200900864951, 0.16069698759965376]",-1,-1
376,[0.92108973 0.42084467],46,8,"[0.8801969580979466, 0.3711445908706082]",-1,-1
377,[0.57954    0.19279747],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
378,[0.41206472 0.27152952],22,1,"[0.419871393512517, 0.2896773972689019]",2,14
379,[0.85933674 0.77011389],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
380,[0.14231607 0.25122207],35,40,"[0.17090797432044152, 0.24694930663143383]",2,6
381,[0.39689449 0.25274906],2,1,"[0.419871393512517, 0.2896773972689019]",2,14
382,[0.15796679 0.37033483],38,17,"[0.21977944748711306, 0.34151544326965344]",2,-1
383,[0.67944198 0.68000079],14,29,"[0.6722412037495175, 0.7156248644178828]",2,10
384,[0.17872746 0.84421812],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
385,[0.30353679 0.07333446],19,42,"[0.290343634016906, 0.09924922301977787]",2,-1
386,[0.65804002 0.21770066],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
387,[0.8947895  0.69922999],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
388,[0.59763929 0.18585479],6,21,"[0.569744323450515, 0.19215526939746488]",2,15
389,[0.23351836 0.90007719],4,10,"[0.17443685002236017, 0.868246525981248]",0,0
390,[0.33169596 0.15959758],12,18,"[0.34802089740882014, 0.11386818693368793]",2,14
391,[0.82768002 0.12642237],45,34,"[0.8263200900864951, 0.16069698759965376]",-1,-1
392,[0.19377535 0.64612066],31,30,"[0.19759646784283977, 0.6657402806330569]",2,13
393,[0.20606177 0.68322431],16,30,"[0.19759646784283977, 0.6657402806330569]",2,-1
394,[0.49159533 0.12406772],5,6,"[0.5443355183925013, 0.12964732130526233]",2,15
395,[0.61175948 0.22311586],3,0,"[0.6560954095317074, 0.21322121144927128]",2,15
396,[0.30632866 0.1161637 ],19,42,"[0.290343634016906, 0.09924922301977787]",2,14
397,[0.81653101 0.85531558],40,26,"[0.8616753124936779, 0.8444297516183531]",2,10
398,[0.71086842 0.7889807 ],14,35,"[0.6996156868249794, 0.7859130339563595]",2,10
399,[0.22879201 0.29478588],23,17,"[0.21977944748711306, 0.34151544326965344]",2,14
400,[0.6312841  0.15155216],3,0,"[0.6560954095317074, 0.21322121144927128]",2,-1
401,[0.28106103 0.78395851],10,27,"[0.33288598706158296, 0.7404586582408426]",1,-1
402,[0.72770616 0.719272  ],14,5,"[0.7498649716739092, 0.7003889436154404]",2,10
403,[0.49061207 0.68800042],28,28,"[0.46960026834985386, 0.6772938461374999]",2,10
404,[0.64372981 0.50444202],13,15,"[0.6260041399030103, 0.5225397308156187]",2,10
405,[0.67992327 0.34326339],6,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
406,[0.27616636 0.7559865 ],42,27,"[0.33288598706158296, 0.7404586582408426]",1,1
407,[0.16739454 0.75487458],4,41,"[0.1792936204698299, 0.7687966567332283]",2,-1
408,[0.71519721 0.5546323 ],27,11,"[0.7197617216584087, 0.5403476885469342]",2,10
409,[0.88568264 0.75773981],43,7,"[0.8683009253642889, 0.7541800593865013]",2,10
410,[0.68898371 0.56584215],13,38,"[0.6788364053544155, 0.5887763804615674]",2,10
411,[0.57957631 0.67960115],39,31,"[0.5560745297126846, 0.664098671325412]",2,10
412,[0.85994069 0.89505468],49,26,"[0.8616753124936779, 0.8444297516183531]",2,10
413,[0.12117047 0.6890124 ],31,24,"[0.10917227131980492, 0.6922831745107564]",2,13
414,[0.42493983 0.76442028],30,39,"[0.3978029762936108, 0.8214526309693284]",-1,-1
415,[0.81912708 0.81176941],49,36,"[0.7881976714081315, 0.7849373442586992]",2,10
416,[0.68913459 0.61980086],27,38,"[0.6788364053544155, 0.5887763804615674]",2,-1
417,[0.70011174 0.37433779],6,43,"[0.6855275753900331, 0.3166833265789998]",-1,-1
418,[0.43015309 0.24264695],2,1,"[0.419871393512517, 0.2896773972689019]",2,-1
419,[0.70882012 0.84642552],40,35,"[0.6996156868249794, 0.7859130339563595]",-1,-1
420,[0.164555   0.67898592],31,30,"[0.19759646784283977, 0.6657402806330569]",2,13
421,[0.22778755 0.32258768],35,17,"[0.21977944748711306, 0.34151544326965344]",2,14
422,[0.17228833 0.48669061],38,37,"[0.19504406048224532, 0.4898408425504899]",2,-1
423,[0.16740384 0.91350716],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
424,[0.79565442 0.34909413],24,-1,-1,-1,-1
425,[0.07643235 0.53344624],16,23,"[0.11953942124703681, 0.5578120470365927]",-1,-1
426,[0.54082475 0.48769103],11,2,"[0.5160282877590426, 0.4683602422004206]",2,10
427,[0.29461388 0.55686449],0,16,"[0.2972794766424233, 0.5427085800351803]",2,13
428,[0.6372613  0.20503372],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
429,[0.67632712 0.48152678],32,12,"[0.6398393586828053, 0.4547025076358697]",2,10
430,[0.29894395 0.19966856],23,13,"[0.31486993641499306, 0.23298173747465192]",2,-1
431,[0.4437814  0.85555591],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
432,[0.43403796 0.509348  ],17,48,"[0.4393226419021282, 0.49876852200657706]",2,8
433,[0.94661258 0.20687393],24,44,"[0.914311987045063, 0.25193570595705417]",-1,-1
434,[0.60378137 0.30667687],26,45,"[0.5797079435907624, 0.3030018102072582]",2,15
435,[0.45408831 0.14760755],25,14,"[0.42302614522332505, 0.14582263928895295]",2,14
436,[0.92876268 0.60707905],48,4,"[0.8706907994106113, 0.633218207716542]",2,-1
437,[0.31508807 0.4456622 ],0,49,"[0.3603523694088841, 0.44789527896273557]",2,13
438,[0.42776728 0.86010849],30,46,"[0.4733775338455253, 0.866679602893004]",1,-1
439,[0.3083777  0.47239153],0,20,"[0.268111415397401, 0.4353367063367967]",2,13
440,[0.07234973 0.67245284],16,24,"[0.10917227131980492, 0.6922831745107564]",2,-1
441,[0.81154247 0.84561035],20,26,"[0.8616753124936779, 0.8444297516183531]",2,10
442,[0.32348802 0.28700853],2,3,"[0.33450161758559666, 0.3301142893291486]",2,14
443,[0.61700154 0.51160108],8,15,"[0.6260041399030103, 0.5225397308156187]",2,10
444,[0.89244014 0.43926578],46,8,"[0.8801969580979466, 0.3711445908706082]",4,3
445,[0.84073264 0.4195968 ],46,8,"[0.8801969580979466, 0.3711445908706082]",-1,-1
446,[0.64094989 0.6861143 ],39,29,"[0.6722412037495175, 0.7156248644178828]",2,10
447,[0.25101141 0.39962478],23,20,"[0.268111415397401, 0.4353367063367967]",2,13
448,[0.         0.65452966],16,-1,-1,-1,-1
449,[0.31297351 0.49041537],0,16,"[0.2972794766424233, 0.5427085800351803]",2,-1
450,[0.2805426  0.10839102],12,42,"[0.290343634016906, 0.09924922301977787]",2,14
451,[0.23495611 0.44019337],38,20,"[0.268111415397401, 0.4353367063367967]",2,13
452,[0.74355006 0.66314781],18,5,"[0.7498649716739092, 0.7003889436154404]",2,-1
453,[0.392558   0.15363065],37,14,"[0.42302614522332505, 0.14582263928895295]",2,14
454,[0.69191468 0.5613594 ],27,38,"[0.6788364053544155, 0.5887763804615674]",2,10
455,[0.55866496 0.24392999],26,21,"[0.569744323450515, 0.19215526939746488]",2,-1
456,[0.80572885 0.13630834],45,34,"[0.8263200900864951, 0.16069698759965376]",-1,-1
457,[0.7425013  0.58708705],27,11,"[0.7197617216584087, 0.5403476885469342]",2,-1
458,[0.65384407 0.53908484],13,15,"[0.6260041399030103, 0.5225397308156187]",2,10
459,[0.90381678 0.41199636],46,8,"[0.8801969580979466, 0.3711445908706082]",-1,3
460,[0.28899225 0.365095  ],7,3,"[0.33450161758559666, 0.3301142893291486]",2,-1
461,[0.3695555  0.16776556],25,14,"[0.42302614522332505, 0.14582263928895295]",2,14
462,[0.40619604 0.83087999],30,39,"[0.3978029762936108, 0.8214526309693284]",1,2
463,[0.79159418 0.62726724],48,-1,-1,2,-1
464,[0.1089211  0.70674069],10,24,"[0.10917227131980492, 0.6922831745107564]",2,13
465,[0.34342423 0.80222728],42,39,"[0.3978029762936108, 0.8214526309693284]",1,-1
466,[0.32692129 0.13765551],19,18,"[0.34802089740882014, 0.11386818693368793]",2,14
467,[0.17728377 0.739328  ],10,41,"[0.1792936204698299, 0.7687966567332283]",2,13
468,[0.31536366 0.06481634],12,42,"[0.290343634016906, 0.09924922301977787]",2,-1
469,[0.62780169 0.21741709],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
470,[0.3171363  0.76290021],42,27,"[0.33288598706158296, 0.7404586582408426]",1,1
471,[0.16336211 0.58327169],16,25,"[0.16346602429605386, 0.6124196112173952]",2,13
472,[0.33319624 0.38018269],7,3,"[0.33450161758559666, 0.3301142893291486]",2,-1
473,[0.64934995 0.43080503],8,12,"[0.6398393586828053, 0.4547025076358697]",2,10
474,[0.73141104 0.90796618],40,32,"[0.771585821425029, 0.8993872572521167]",2,-1
475,[0.75645499 0.71500193],14,5,"[0.7498649716739092, 0.7003889436154404]",2,10
476,[0.73667524 0.87558073],40,32,"[0.771585821425029, 0.8993872572521167]",2,-1
477,[0.38149996 0.78343815],42,39,"[0.3978029762936108, 0.8214526309693284]",1,1
478,[0.28369521 0.55599881],0,16,"[0.2972794766424233, 0.5427085800351803]",2,13
479,[0.29551335 0.73310532],42,27,"[0.33288598706158296, 0.7404586582408426]",1,-1
480,[0.91908989 0.37047829],24,8,"[0.8801969580979466, 0.3711445908706082]",4,3
481,[0.16272471 0.67903292],15,30,"[0.19759646784283977, 0.6657402806330569]",2,13
482,[0.55482521 0.16245853],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
483,[0.86503671 0.19294033],45,34,"[0.8263200900864951, 0.16069698759965376]",6,5
484,[0.76356208 0.768663  ],20,36,"[0.7881976714081315, 0.7849373442586992]",2,10
485,[0.24790483 0.32535967],23,17,"[0.21977944748711306, 0.34151544326965344]",2,14
486,[0.71355404 0.47568621],8,33,"[0.7217653009026328, 0.43924417199725546]",2,10
487,[0.59152635 0.25714601],47,45,"[0.5797079435907624, 0.3030018102072582]",2,15
488,[0.87439773 0.7290153 ],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
489,[0.32410029 0.38097517],9,3,"[0.33450161758559666, 0.3301142893291486]",2,-1
490,[0.61278102 0.26693149],47,45,"[0.5797079435907624, 0.3030018102072582]",2,15
491,[0.29716548 0.27139578],22,13,"[0.31486993641499306, 0.23298173747465192]",2,14
492,[0.41343337 0.29075942],2,1,"[0.419871393512517, 0.2896773972689019]",2,14
493,[0.19341874 0.1168448 ],19,-1,-1,-1,-1
494,[0.50806634 0.85503019],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
495,[0.12721218 0.77748191],10,41,"[0.1792936204698299, 0.7687966567332283]",0,0
496,[0.23292484 0.54152271],0,19,"[0.22147422854698975, 0.5853816344910362]",2,13
497,[0.72921105 0.77667456],20,35,"[0.6996156868249794, 0.7859130339563595]",2,10
498,[0.15850961 0.62930633],16,25,"[0.16346602429605386, 0.6124196112173952]",2,13
499,[0.57129829 0.35248984],26,45,"[0.5797079435907624, 0.3030018102072582]",-1,-1
500,[0.45880626 0.89502861],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
501,[0.64512136 0.71469724],34,29,"[0.6722412037495175, 0.7156248644178828]",2,10
502,[0.20428526 0.88572478],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
503,[0.8423455  0.57443863],48,4,"[0.8706907994106113, 0.633218207716542]",2,-1
504,[0.33254672 0.77377078],42,27,"[0.33288598706158296, 0.7404586582408426]",1,1
505,[0.53750981 0.68725464],33,31,"[0.5560745297126846, 0.664098671325412]",2,10
506,[0.57815706 0.71406658],18,9,"[0.5814298950179547, 0.7403926982527514]",2,10
507,[0.68152402 0.20602925],6,0,"[0.6560954095317074, 0.21322121144927128]",2,15
508,[0.765377   0.56483435],13,11,"[0.7197617216584087, 0.5403476885469342]",2,-1
509,[0.36189242 0.06248608],25,18,"[0.34802089740882014, 0.11386818693368793]",2,-1
510,[0.63426265 0.23793581],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
511,[0.65756061 0.77245949],14,35,"[0.6996156868249794, 0.7859130339563595]",2,-1
512,[0.1371765  0.65896524],16,24,"[0.10917227131980492, 0.6922831745107564]",2,13
513,[0.62855947 0.65607577],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
514,[0.59022059 0.17473692],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
515,[0.75876142 0.79198756],20,36,"[0.7881976714081315, 0.7849373442586992]",2,10
516,[0.64650704 0.19955185],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
517,[0.30126417 0.07053051],19,42,"[0.290343634016906, 0.09924922301977787]",2,-1
518,[0.20700444 0.52693969],21,37,"[0.19504406048224532, 0.4898408425504899]",2,13
519,[0.45340198 0.10377291],25,14,"[0.42302614522332505, 0.14582263928895295]",2,-1
520,[0.18583058 0.42979472],38,37,"[0.19504406048224532, 0.4898408425504899]",2,-1
521,[0.23201567 0.45376559],38,20,"[0.268111415397401, 0.4353367063367967]",2,13
522,[0.44201531 0.35125186],7,1,"[0.419871393512517, 0.2896773972689019]",-1,-1
523,[0.5351235  0.72264857],28,9,"[0.5814298950179547, 0.7403926982527514]",2,10
524,[0.75986646 0.42493689],36,33,"[0.7217653009026328, 0.43924417199725546]",2,-1
525,[0.46908017 0.86905146],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
526,[0.57188709 0.49233674],11,2,"[0.5160282877590426, 0.4683602422004206]",2,10
527,[0.4637973 0.2285261],2,-1,-1,2,-1
528,[0.38982823 0.12239543],25,14,"[0.42302614522332505, 0.14582263928895295]",2,14
529,[0.43516507 0.63325938],28,28,"[0.46960026834985386, 0.6772938461374999]",2,-1
530,[0.36319262 0.69035336],28,27,"[0.33288598706158296, 0.7404586582408426]",-1,-1
531,[0.32693385 0.312712  ],22,3,"[0.33450161758559666, 0.3301142893291486]",2,14
532,[0.48549896 0.47660953],17,2,"[0.5160282877590426, 0.4683602422004206]",2,10
533,[0.7230828  0.29679017],6,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
534,[0.64699102 0.69285103],18,29,"[0.6722412037495175, 0.7156248644178828]",2,10
535,[0.65333429 0.26998224],26,43,"[0.6855275753900331, 0.3166833265789998]",2,15
536,[0.68050171 0.44850156],36,12,"[0.6398393586828053, 0.4547025076358697]",2,10
537,[0.75231624 0.72246981],14,5,"[0.7498649716739092, 0.7003889436154404]",2,10
538,[0.71119212 0.21011797],6,0,"[0.6560954095317074, 0.21322121144927128]",2,15
539,[0.92365202 0.26098166],24,44,"[0.914311987045063, 0.25193570595705417]",5,4
540,[0.71980619 0.49918275],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
541,[0.11618888 0.72781703],31,24,"[0.10917227131980492, 0.6922831745107564]",2,13
542,[0.32792381 0.43097998],7,49,"[0.3603523694088841, 0.44789527896273557]",2,-1
543,[0.59477342 0.38438629],36,-1,-1,2,-1
544,[0.64118517 0.61725055],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
545,[0.88103386 0.27800675],24,44,"[0.914311987045063, 0.25193570595705417]",5,4
546,[0.3133077  0.10584813],12,42,"[0.290343634016906, 0.09924922301977787]",2,14
547,[0.54365721 0.17817515],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
548,[0.31380631 0.16559092],19,18,"[0.34802089740882014, 0.11386818693368793]",2,14
549,[0.38337669 0.48525936],17,49,"[0.3603523694088841, 0.44789527896273557]",2,8
550,[0.17547189 0.56604008],21,25,"[0.16346602429605386, 0.6124196112173952]",2,13
551,[0.59097846 0.75666039],33,9,"[0.5814298950179547, 0.7403926982527514]",2,-1
552,[0.55660556 0.16157498],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
553,[0.36791747 0.66510479],28,-1,-1,-1,-1
554,[0.92837585 0.38444347],46,8,"[0.8801969580979466, 0.3711445908706082]",4,3
555,[0.20609865 0.31398957],23,17,"[0.21977944748711306, 0.34151544326965344]",2,14
556,[0.54894507 0.68411358],39,31,"[0.5560745297126846, 0.664098671325412]",2,10
557,[0.92842054 0.11850543],45,-1,-1,-1,-1
558,[0.61890409 0.70963173],18,9,"[0.5814298950179547, 0.7403926982527514]",2,10
559,[0.56718769 0.5348535 ],8,47,"[0.5474830759531456, 0.5580184907777662]",2,-1
560,[0.68782195 0.33581819],26,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
561,[0.72628501 0.24071313],6,-1,-1,2,-1
562,[0.15153625 0.19448402],35,40,"[0.17090797432044152, 0.24694930663143383]",-1,-1
563,[0.61795507 0.72692812],39,9,"[0.5814298950179547, 0.7403926982527514]",2,10
564,[0.47284146 0.70568991],28,28,"[0.46960026834985386, 0.6772938461374999]",2,-1
565,[0.54625173 0.62799036],18,31,"[0.5560745297126846, 0.664098671325412]",2,10
566,[0.3441574  0.43049855],0,49,"[0.3603523694088841, 0.44789527896273557]",2,-1
567,[0.93600175 0.69689369],29,-1,-1,-1,-1
568,[0.38247326 0.80877228],42,39,"[0.3978029762936108, 0.8214526309693284]",1,2
569,[0.25915988 0.85663928],10,-1,-1,-1,-1
570,[0.64698062 0.35471759],36,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
571,[0.88827121 0.61630594],48,4,"[0.8706907994106113, 0.633218207716542]",2,11
572,[0.23462886 0.31529082],23,17,"[0.21977944748711306, 0.34151544326965344]",2,14
573,[0.36021726 0.2901345 ],2,3,"[0.33450161758559666, 0.3301142893291486]",2,14
574,[0.16499539 0.60773361],31,25,"[0.16346602429605386, 0.6124196112173952]",2,13
575,[0.67617914 0.74159531],34,29,"[0.6722412037495175, 0.7156248644178828]",2,10
576,[0.52129223 0.6011668 ],39,47,"[0.5474830759531456, 0.5580184907777662]",-1,-1
577,[0.67721023 0.44281735],8,12,"[0.6398393586828053, 0.4547025076358697]",2,10
578,[0.7378399 0.5859684],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
579,[0.6706349  0.59023747],27,38,"[0.6788364053544155, 0.5887763804615674]",2,10
580,[0.27377923 0.06162291],12,42,"[0.290343634016906, 0.09924922301977787]",-1,-1
581,[0.39802287 0.26076751],37,1,"[0.419871393512517, 0.2896773972689019]",2,14
582,[0.87836632 0.19914235],45,44,"[0.914311987045063, 0.25193570595705417]",5,4
583,[0.25059216 0.29193343],35,17,"[0.21977944748711306, 0.34151544326965344]",2,14
584,[0.60988034 0.65598988],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
585,[0.59835311 0.16393497],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
586,[0.20109019 0.57828094],15,19,"[0.22147422854698975, 0.5853816344910362]",2,13
587,[0.24872921 0.52380728],0,16,"[0.2972794766424233, 0.5427085800351803]",2,13
588,[0.3922744  0.25538544],37,1,"[0.419871393512517, 0.2896773972689019]",2,14
589,[0.42680633 0.46468656],17,48,"[0.4393226419021282, 0.49876852200657706]",2,-1
590,[0.75249543 0.77353727],14,36,"[0.7881976714081315, 0.7849373442586992]",2,10
591,[0.72023459 0.43522876],36,33,"[0.7217653009026328, 0.43924417199725546]",2,10
592,[0.31138653 0.72617659],42,27,"[0.33288598706158296, 0.7404586582408426]",1,1
593,[0.62762134 0.56437252],13,15,"[0.6260041399030103, 0.5225397308156187]",2,10
594,[0.20943071 0.57352797],15,19,"[0.22147422854698975, 0.5853816344910362]",2,13
595,[0.56773037 0.67201927],39,31,"[0.5560745297126846, 0.664098671325412]",2,10
596,[0.63668204 0.33669323],26,43,"[0.6855275753900331, 0.3166833265789998]",2,15
597,[0.74303171 0.48700886],8,33,"[0.7217653009026328, 0.43924417199725546]",2,-1
598,[0.4814532 0.1850436],1,-1,-1,2,-1
599,[0.77029858 0.38697063],36,-1,-1,-1,-1
600,[0.2708713  0.19605827],37,13,"[0.31486993641499306, 0.23298173747465192]",2,-1
601,[0.79838526 0.65528089],43,5,"[0.7498649716739092, 0.7003889436154404]",2,12
602,[0.75086469 0.16443751],6,-1,-1,-1,-1
603,[0.54345172 0.18571623],1,21,"[0.569744323450515, 0.19215526939746488]",2,15
604,[0.25578916 0.54995704],21,16,"[0.2972794766424233, 0.5427085800351803]",2,13
605,[0.83648614 0.7499396 ],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
606,[0.16744928 0.91327998],4,10,"[0.17443685002236017, 0.868246525981248]",0,0
607,[0.21124757 0.89803284],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
608,[0.53167045 0.21863554],5,21,"[0.569744323450515, 0.19215526939746488]",2,-1
609,[0.45859079 0.67259789],28,28,"[0.46960026834985386, 0.6772938461374999]",2,10
610,[0.46985849 0.56814392],17,-1,-1,-1,-1
611,[0.58774669 0.06196472],1,-1,-1,-1,-1
612,[0.43241016 0.64430473],28,28,"[0.46960026834985386, 0.6772938461374999]",2,10
613,[0.4958661  0.72364588],33,28,"[0.46960026834985386, 0.6772938461374999]",2,10
614,[0.69702273 0.77330709],34,35,"[0.6996156868249794, 0.7859130339563595]",2,10
615,[0.87872371 0.28407565],24,44,"[0.914311987045063, 0.25193570595705417]",5,4
616,[0.51992797 0.53189409],11,47,"[0.5474830759531456, 0.5580184907777662]",2,10
617,[0.6984502  0.71200065],14,29,"[0.6722412037495175, 0.7156248644178828]",2,10
618,[0.46015751 0.30539864],2,1,"[0.419871393512517, 0.2896773972689019]",2,-1
619,[0.44312789 0.4528603 ],41,48,"[0.4393226419021282, 0.49876852200657706]",2,-1
620,[0.16987887 0.19692441],35,40,"[0.17090797432044152, 0.24694930663143383]",-1,-1
621,[0.58548699 0.17677378],1,21,"[0.569744323450515, 0.19215526939746488]",2,15
622,[0.35816994 0.38632428],7,3,"[0.33450161758559666, 0.3301142893291486]",2,-1
623,[0.58894691 0.73044276],39,9,"[0.5814298950179547, 0.7403926982527514]",2,10
624,[0.2427373  0.87371477],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
625,[0.36639925 0.44448982],9,49,"[0.3603523694088841, 0.44789527896273557]",2,-1
626,[0.67707389 0.52190247],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
627,[0.86804697 0.74747579],43,7,"[0.8683009253642889, 0.7541800593865013]",2,10
628,[0.46353079 0.17512011],1,14,"[0.42302614522332505, 0.14582263928895295]",2,-1
629,[0.7173526  0.57466131],8,11,"[0.7197617216584087, 0.5403476885469342]",2,10
630,[0.58077917 0.13005813],1,6,"[0.5443355183925013, 0.12964732130526233]",2,15
631,[0.11549381 0.53001322],44,23,"[0.11953942124703681, 0.5578120470365927]",2,-1
