,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2548,[0.78444206 0.76057568],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
2549,[0.44268272 0.90259666],10,40,"[0.43963587239782953, 0.8432861753107318]",2,-1
2550,[0.87084268 0.11390052],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2551,[0.13024157 0.5035622 ],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
2552,[0.70968884 0.26080319],21,44,"[0.719639524058852, 0.22728059888389368]",2,-1
2553,[0.49323526 0.59762033],18,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2554,[0.81455059 0.71490205],32,49,"[0.8338713918090187, 0.6920021809209477]",2,-1
2555,[0.55685753 0.21951796],33,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
2556,[0.40515329 0.62666001],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2557,[0.80710899 0.43972541],28,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
2558,[0.11283487 0.35247709],8,26,"[0.12750208909009045, 0.4023844940193056]",2,-1
2559,[0.55888642 0.30351401],34,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
2560,[0.42678475 0.80400433],10,40,"[0.43963587239782953, 0.8432861753107318]",2,-1
2561,[0.75298173 0.77045837],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
2562,[0.55626049 0.27027254],23,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
2563,[0.51524822 0.83640337],44,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2564,[0.09261978 0.36257972],8,26,"[0.12750208909009045, 0.4023844940193056]",2,-1
2565,[0.70481503 0.32189066],5,46,"[0.7225242714549737, 0.29580789315161937]",2,-1
2566,[0.86060891 0.50828964],0,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
2567,[0.50727164 0.2026494 ],16,15,"[0.5295742036958915, 0.16838701633021472]",2,34
2568,[0.24432642 0.22369654],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
2569,[0.54766243 0.8021772 ],44,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2570,[0.66594271 0.81670054],35,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
2571,[0.60752475 0.23784958],26,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
2572,[0.80058311 0.72950414],1,49,"[0.8338713918090187, 0.6920021809209477]",2,-1
2573,[0.89080771 0.48860308],0,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
2574,[0.34095486 0.67887832],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
2575,[0.08900807 0.4530944 ],8,26,"[0.12750208909009045, 0.4023844940193056]",2,-1
2576,[0.16307346 0.54884136],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
2577,[0.79312227 0.72823595],32,49,"[0.8338713918090187, 0.6920021809209477]",2,-1
2578,[0.12400767 0.20762662],40,17,"[0.1560843788111477, 0.20210116844899925]",2,-1
2579,[0.81384735 0.10660631],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2580,[0.70770032 0.4283227 ],28,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
2581,[0.63263473 0.32517152],2,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
2582,[0.2912019  0.55234252],17,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
2583,[0.20879452 0.48267699],17,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
2584,[0.43174878 0.7145059 ],43,11,"[0.38747005762090386, 0.6930574589629289]",2,30
2585,[0.47336546 0.41735415],48,41,"[0.44069913661711824, 0.4465033293312501]",2,11
2586,[0.31939636 0.68865067],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
2587,[0.56377508 0.77567879],42,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
2588,[0.14473147 0.15998643],40,17,"[0.1560843788111477, 0.20210116844899925]",2,-1
2589,[0.33301446 0.45630859],4,31,"[0.3082341912302233, 0.4355942755556141]",2,17
2590,[0.44854036 0.1991848 ],16,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2591,[0.1513635  0.43288356],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2592,[0.69986556 0.89951867],6,-1,-1,2,-1
2593,[0.30999923 0.28546076],47,-1,-1,2,-1
2594,[0.52383107 0.18751897],33,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
2595,[0.23993673 0.56424915],17,13,"[0.27738849434807816, 0.5703854518829142]",2,21
2596,[0.17160846 0.35581789],8,26,"[0.12750208909009045, 0.4023844940193056]",2,-1
2597,[0.73804293 0.41042363],29,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
2598,[0.48361524 0.52640021],49,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2599,[0.52099978 0.78652896],43,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2600,[0.63084598 0.75032803],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2601,[0.13887422 0.49925111],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
2602,[0.57012627 0.42673202],49,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
2603,[0.24815482 0.12204451],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
2604,[0.70871634 0.28859673],21,46,"[0.7225242714549737, 0.29580789315161937]",2,-1
2605,[0.33353223 0.48994992],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2606,[0.60871069 0.76486359],42,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2607,[0.59496018 0.29530539],2,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
2608,[0.18260977 0.48069393],17,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
2609,[0.62274657 0.45103407],41,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
2610,[0.37779044 0.70519835],46,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
2611,[0.38751638 0.61390498],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2612,[0.39938384 0.24877272],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2613,[0.51734978 0.75586865],44,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
2614,[0.5554724  0.56521162],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2615,[0.65025312 0.80980236],11,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2616,[0.60920763 0.44879055],49,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
2617,[0.44088373 0.23225399],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2618,[0.22538979 0.16539038],12,27,"[0.2555025496792174, 0.17407968704953528]",2,3
2619,[0.67994103 0.25059868],45,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2620,[0.40236366 0.57527502],20,1,"[0.4027243166695931, 0.5986689681794002]",2,60
2621,[0.25501077 0.53830682],38,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
2622,[0.25471922 0.5251389 ],38,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
2623,[0.64926748 0.24641225],23,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2624,[0.40971367 0.2859007 ],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2625,[0.53306494 0.86531662],15,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2626,[0.85568377 0.14832291],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2627,[0.86832717 0.56520836],0,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
2628,[0.26282249 0.43341986],4,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
2629,[0.14962859 0.38046469],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2630,[0.50541079 0.83697994],10,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2631,[0.75162509 0.75690057],32,8,"[0.7341728303619982, 0.7427432905413005]",2,13
2632,[0.71146468 0.77887445],11,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
2633,[0.12233325 0.38996557],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2634,[0.59471841 0.20898702],26,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
2635,[0.74181966 0.40999772],29,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
2636,[0.48555843 0.25398017],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2637,[0.1501075  0.21926025],40,17,"[0.1560843788111477, 0.20210116844899925]",2,2
2638,[0.85161396 0.59010214],0,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
2639,[0.54395765 0.87272191],15,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2640,[0.60527659 0.32740097],34,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
2641,[0.11755414 0.81310882],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
2642,[0.11840916 0.21857367],40,17,"[0.1560843788111477, 0.20210116844899925]",2,-1
2643,[0.65517919 0.25793058],45,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2644,[0.74697359 0.47409154],30,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
2645,[0.41544001 0.39708258],48,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
2646,[0.72051127 0.8225164 ],6,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
2647,[0.3541031  0.27713303],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2648,[0.31883225 0.50234398],31,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2649,[0.78927592 0.44057873],25,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
2650,[0.5523992 0.0926194],33,-1,-1,-1,-1
2651,[0.54000119 0.54153868],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2652,[0.58649969 0.80241259],15,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2653,[0.70756115 0.45432007],14,43,"[0.681365744302561, 0.4702624206504512]",2,-1
2654,[0.20434132 0.35606024],8,-1,-1,-1,-1
2655,[0.26605309 0.60129529],7,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
2656,[0.41154381 0.28280194],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2657,[0.61702822 0.82802041],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2658,[0.68127588 0.31506135],21,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
2659,[0.24491482 0.14719227],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
2660,[0.60708853 0.71497878],42,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
2661,[0.69833212 0.34762704],14,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
2662,[0.70065384 0.25981481],21,44,"[0.719639524058852, 0.22728059888389368]",2,39
2663,[0.52136509 0.79251382],10,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2664,[0.19549058 0.12699221],12,-1,-1,2,-1
2665,[0.38590154 0.43562428],22,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
2666,[0.69806092 0.20736843],21,44,"[0.719639524058852, 0.22728059888389368]",2,-1
2667,[0.53215802 0.62490429],18,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2668,[0.85127056 0.61540588],1,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
2669,[0.37533056 0.57353355],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2670,[0.79085241 0.4571931 ],28,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
2671,[0.39404204 0.7476496 ],10,32,"[0.38679353475740863, 0.7768730101404613]",2,-1
2672,[0.1077094  0.41466483],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2673,[0.54659611 0.23167815],16,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
2674,[0.44119537 0.81044783],10,40,"[0.43963587239782953, 0.8432861753107318]",2,-1
2675,[0.16939091 0.86254018],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
2676,[0.27312799 0.60625991],20,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
2677,[0.65389208 0.51199237],41,30,"[0.6166680864266324, 0.5041157316483479]",2,-1
2678,[0.78068414 0.39206089],29,14,"[0.7888037711663628, 0.37789133029454636]",2,-1
2679,[0.48545871 0.75886655],10,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
2680,[0.52120277 0.57105757],18,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2681,[0.52719338 0.79189748],15,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2682,[0.36332856 0.54629666],31,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2683,[0.63857154 0.2569936 ],45,9,"[0.6617252800661408, 0.2585117743721997]",2,69
2684,[0.64159072 0.81980222],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2685,[0.5248606  0.82765763],44,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2686,[0.29329941 0.52923665],7,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
2687,[0.14293962 0.74615946],9,-1,-1,0,0
2688,[0.56582694 0.60864649],36,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2689,[0.65763095 0.26399828],45,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2690,[0.32557895 0.17698776],12,-1,-1,2,-1
2691,[0.65393297 0.24192545],5,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2692,[0.52663584 0.36288496],34,47,"[0.4803983916797052, 0.3649948818783041]",2,-1
2693,[0.67420755 0.44003187],14,43,"[0.681365744302561, 0.4702624206504512]",2,27
2694,[0.47735268 0.25824924],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2695,[0.38107538 0.54455636],31,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2696,[0.50585312 0.23948186],16,7,"[0.4818478351903248, 0.24283063787244913]",2,34
2697,[0.59162957 0.25379289],26,5,"[0.6019804110698506, 0.26286958065426647]",2,72
2698,[0.49711704 0.76367818],44,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
2699,[0.54747068 0.48955129],48,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
2700,[0.36497375 0.63026604],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2701,[0.52878953 0.63631662],18,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
2702,[0.63033002 0.77902754],35,18,"[0.6482986286858986, 0.7715522105684945]",2,8
2703,[0.5907919  0.22233719],26,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
2704,[0.35441071 0.47814271],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2705,[0.39207344 0.57134287],31,1,"[0.4027243166695931, 0.5986689681794002]",2,60
2706,[0.39407035 0.53005104],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2707,[0.38489374 0.79704658],46,32,"[0.38679353475740863, 0.7768730101404613]",2,-1
2708,[0.49849039 0.68236528],18,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
2709,[0.68386392 0.46781816],14,43,"[0.681365744302561, 0.4702624206504512]",2,-1
2710,[0.45833069 0.52386606],20,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2711,[0.57348388 0.74778848],42,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
2712,[0.52910526 0.60061294],18,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2713,[0.54286457 0.77712339],15,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
2714,[0.36285769 0.7900327 ],46,32,"[0.38679353475740863, 0.7768730101404613]",2,-1
2715,[0.71400074 0.80994433],11,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
2716,[0.52831466 0.79928976],15,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2717,[0.24137468 0.47101075],17,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
2718,[0.67181836 0.77010381],6,18,"[0.6482986286858986, 0.7715522105684945]",2,14
2719,[0.11273554 0.40584687],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2720,[0.54856622 0.17857208],33,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
2721,[0.61224974 0.48798203],41,30,"[0.6166680864266324, 0.5041157316483479]",2,25
2722,[0.42712547 0.29699725],47,28,"[0.37726133340262624, 0.2617997215064268]",2,-1
2723,[0.34549491 0.47858682],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2724,[0.80010598 0.38083524],25,14,"[0.7888037711663628, 0.37789133029454636]",2,-1
2725,[0.66611357 0.50268075],41,43,"[0.681365744302561, 0.4702624206504512]",2,-1
2726,[0.59692059 0.39995777],49,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
2727,[0.50551418 0.83069588],44,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2728,[0.61500149 0.23023633],26,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
2729,[0.52167697 0.82648931],15,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2730,[0.57071703 0.21402718],33,6,"[0.5547232474963009, 0.23126736421269747]",2,57
2731,[0.22808696 0.49150139],38,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
2732,[0.14663304 0.44582641],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2733,[0.73458233 0.77839138],11,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
2734,[0.78773109 0.58680566],0,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
2735,[0.68456149 0.44628756],14,43,"[0.681365744302561, 0.4702624206504512]",2,-1
2736,[0.71835791 0.7741528 ],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
2737,[0.22725404 0.50555863],7,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
2738,[0.47401637 0.62161781],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2739,[0.65947505 0.24056213],45,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2740,[0.64799451 0.19037393],45,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
2741,[0.76385141 0.41018744],25,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
2742,[0.49962336 0.80133654],15,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2743,[0.3468209  0.17707849],47,-1,-1,2,-1
2744,[0.7148767 0.2463627],5,44,"[0.719639524058852, 0.22728059888389368]",2,-1
2745,[0.58342579 0.27925883],26,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
2746,[0.65820739 0.45140643],14,43,"[0.681365744302561, 0.4702624206504512]",2,27
2747,[0.34018411 0.70655035],46,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
2748,[0.64806099 0.77292101],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2749,[0.56811419 0.54007515],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2750,[0.50296394 0.25301593],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2751,[0.52169495 0.22309624],16,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
2752,[0.64238031 0.57964808],24,-1,-1,2,-1
2753,[0.78542466 0.51581481],30,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
2754,[0.42510413 0.61603578],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2755,[0.38605223 0.26445581],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2756,[0.63681492 0.26569524],26,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2757,[0.36699858 0.58544884],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2758,[0.66749576 0.51546064],41,43,"[0.681365744302561, 0.4702624206504512]",2,-1
2759,[0.5412191 0.8014102],42,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2760,[0.4404254  0.58728645],31,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2761,[0.52190079 0.58825763],36,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2762,[0.45918402 0.55280985],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2763,[0.48275098 0.58382797],20,0,"[0.4792759086124406, 0.5681740337538471]",2,64
2764,[0.79514269 0.1216624 ],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2765,[0.62695577 0.23002975],45,21,"[0.6216467356993327, 0.19838945403571714]",2,67
2766,[0.48744468 0.84484318],10,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
2767,[0.19363115 0.59956898],38,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
2768,[0.12366855 0.84835912],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
2769,[0.56456892 0.22456086],34,6,"[0.5547232474963009, 0.23126736421269747]",2,57
2770,[0.5335504 0.3150846],2,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
2771,[0.20515655 0.59445302],17,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
2772,[0.13424663 0.20539419],40,17,"[0.1560843788111477, 0.20210116844899925]",2,2
2773,[0.85601215 0.45914831],28,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
2774,[0.60232047 0.21484974],2,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
2775,[0.53685755 0.48396318],49,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
2776,[0.63612574 0.40785285],14,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
2777,[0.46704146 0.78908034],44,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
2778,[0.41176484 0.56259669],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
2779,[0.61105861 0.22450257],33,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
2780,[0.18811492 0.53200324],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
2781,[0.39097602 0.5759181 ],19,1,"[0.4027243166695931, 0.5986689681794002]",2,60
2782,[0.48673682 0.77491976],44,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
2783,[0.38506841 0.25453193],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2784,[0.71872243 0.89112615],6,-1,-1,2,-1
2785,[0.58837132 0.3345298 ],34,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
2786,[0.47978111 0.22459218],16,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2787,[0.15202224 0.41359268],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
2788,[0.8103436  0.57321261],0,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
2789,[0.13148192 0.53424854],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
2790,[0.4865073  0.51426091],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2791,[0.38826883 0.50915253],31,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2792,[0.38167179 0.51325557],20,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2793,[0.53451665 0.6068625 ],18,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2794,[0.60520538 0.28406908],34,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
2795,[0.67110179 0.39112953],14,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
2796,[0.53592032 0.64992577],18,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
2797,[0.39772094 0.66113231],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
2798,[0.68145849 0.81969522],32,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
2799,[0.78725716 0.09761222],3,24,"[0.845692951577795, 0.12553894817395878]",-1,1
2800,[0.81873568 0.10561476],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2801,[0.32091514 0.4790429 ],22,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
2802,[0.42865813 0.78090795],10,32,"[0.38679353475740863, 0.7768730101404613]",2,46
2803,[0.75212382 0.43243758],30,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
2804,[0.85675968 0.60163154],1,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
2805,[0.5477137  0.60752762],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
2806,[0.20503869 0.557288  ],38,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
2807,[0.17950966 0.82098305],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
2808,[0.45238197 0.77511999],46,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
2809,[0.7771071  0.63737344],1,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
2810,[0.3530941 0.3332819],47,-1,-1,2,-1
2811,[0.33130207 0.49076865],31,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
2812,[0.67664924 0.24249057],5,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2813,[0.629762   0.77393277],11,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2814,[0.77451665 0.79081772],32,39,"[0.7772165196844466, 0.8486237131959972]",2,-1
2815,[0.84957691 0.66709734],1,49,"[0.8338713918090187, 0.6920021809209477]",2,6
2816,[0.45386528 0.75678327],42,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
2817,[0.83285899 0.61849561],1,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
2818,[0.66624569 0.79644395],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2819,[0.55138166 0.45882099],49,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
2820,[0.63287538 0.27190716],45,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2821,[0.4657068  0.54678881],24,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2822,[0.57027218 0.46037333],49,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
2823,[0.4555687  0.57030748],24,0,"[0.4792759086124406, 0.5681740337538471]",2,62
2824,[0.61986006 0.30677153],23,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
2825,[0.64212846 0.78953209],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
2826,[0.7286756  0.81242226],6,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
2827,[0.4452636  0.64826675],43,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
2828,[0.75046108 0.82643192],6,39,"[0.7772165196844466, 0.8486237131959972]",2,-1
2829,[0.47767445 0.28458312],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2830,[0.63077604 0.28650518],26,5,"[0.6019804110698506, 0.26286958065426647]",2,70
2831,[0.42131983 0.20359145],47,-1,-1,2,-1
2832,[0.83670252 0.12979637],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2833,[0.53624519 0.15892024],16,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
2834,[0.59111311 0.22142698],13,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
2835,[0.55245633 0.1590952 ],33,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
2836,[0.5499633  0.83876912],44,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
2837,[0.53955541 0.73451301],42,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
2838,[0.37762934 0.65635038],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
2839,[0.61163192 0.32780909],23,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
2840,[0.75203442 0.49087835],28,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
2841,[0.13805723 0.21808097],40,17,"[0.1560843788111477, 0.20210116844899925]",2,2
2842,[0.40899894 0.26358647],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
2843,[0.45031455 0.51515406],22,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
2844,[0.23084701 0.58747913],7,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
2845,[0.6814771  0.28582449],21,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
2846,[0.46626224 0.19851358],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
2847,[0.79326534 0.10515657],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
2848,[0.28879525 0.56243845],17,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
2849,[0.83188819 0.66121604],1,49,"[0.8338713918090187, 0.6920021809209477]",2,6
