,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49252773 0.57045443],16,21,"[0.4720013824245965, 0.568818883157567]",1,1
312,[0.73470423 0.24301555],114,15,"[0.745927816636531, 0.26700649666342835]",1,1
313,[0.35862332 0.27289129],100,3,"[0.39029540936892426, 0.2922612252811747]",1,1
314,[0.62087482 0.24835087],153,34,"[0.5858573832722, 0.21818161165356445]",1,1
315,[0.42441883 0.26942067],1,3,"[0.39029540936892426, 0.2922612252811747]",1,1
316,[0.77298807 0.77052822],109,36,"[0.7573678521864591, 0.7333982715912648]",1,1
317,[0.18624989 0.35080909],190,9,"[0.2159323702214317, 0.3554224217875665]",1,1
318,[0.46994534 0.43300491],111,28,"[0.43712382303111263, 0.46489383703917536]",1,1
319,[0.82916637 0.59897185],27,51,"[0.8167134241743812, 0.5850472374326572]",1,1
320,[0.35638686 0.48085276],194,4,"[0.30272648900721316, 0.4655788102958382]",1,1
321,[0.37137711 0.17410186],17,39,"[0.3742661592131215, 0.2088876226231695]",1,1
322,[0.18820751 0.78424354],25,56,"[0.22050994584743924, 0.7951161796651137]",1,1
323,[0.56271121 0.55800085],16,1,"[0.5772103266016482, 0.6012446487564299]",1,1
324,[0.2142508 0.2368479],79,37,"[0.21625445784850478, 0.22142677860380125]",1,1
325,[0.52009007 0.66413766],9,18,"[0.4998738929467021, 0.6727090812282662]",1,1
326,[0.39272116 0.47304268],133,28,"[0.43712382303111263, 0.46489383703917536]",1,1
327,[0.33222965 0.59896838],159,17,"[0.3298155711892939, 0.6082496917237389]",1,1
328,[0.53853622 0.36069445],63,5,"[0.5281317163719056, 0.3851251638256888]",1,1
329,[0.19833467 0.48258739],147,12,"[0.20067718902287085, 0.5267474138196189]",1,1
330,[0.48142602 0.52875448],74,21,"[0.4720013824245965, 0.568818883157567]",1,1
331,[0.64544189 0.39750245],33,11,"[0.6134338252936469, 0.4150563080440984]",1,1
332,[0.23071303 0.33520977],190,9,"[0.2159323702214317, 0.3554224217875665]",1,1
333,[0.86054209 0.48902283],28,68,"[0.8669496872301065, 0.5303398249219272]",-1,1
334,[0.23093717 0.45904187],34,20,"[0.23866504628680396, 0.4499339519263354]",1,1
335,[0.58538754 0.49098186],186,43,"[0.642087806695928, 0.4917337158799982]",-1,1
336,[0.67479694 0.34607784],192,44,"[0.6887529421191916, 0.35423799451309085]",1,1
337,[0.40507209 0.1251265 ],2,41,"[0.42995642082544333, 0.15125087699142625]",1,1
338,[0.37728968 0.52011487],73,14,"[0.37684981943632634, 0.5380279193904965]",1,1
339,[0.19045879 0.22347527],66,37,"[0.21625445784850478, 0.22142677860380125]",1,1
340,[0.62985062 0.73920266],138,2,"[0.6652810127173583, 0.700331912406159]",1,1
341,[0.54885089 0.67250985],53,47,"[0.5894621722193369, 0.6956373823784748]",1,1
342,[0.64750551 0.34200988],38,44,"[0.6887529421191916, 0.35423799451309085]",1,1
343,[0.65946381 0.46056434],154,43,"[0.642087806695928, 0.4917337158799982]",1,1
344,[0.23062458 0.43715705],143,20,"[0.23866504628680396, 0.4499339519263354]",1,1
345,[0.40064169 0.2846907 ],2,3,"[0.39029540936892426, 0.2922612252811747]",1,1
346,[0.24890439 0.80701337],134,56,"[0.22050994584743924, 0.7951161796651137]",1,1
347,[0.5484031  0.57180359],102,1,"[0.5772103266016482, 0.6012446487564299]",1,1
348,[0.71717575 0.43691791],39,48,"[0.6994830538738261, 0.426311303433177]",1,1
349,[0.22430345 0.21889262],151,37,"[0.21625445784850478, 0.22142677860380125]",1,1
350,[0.25877183 0.35971536],55,25,"[0.2917081923898718, 0.38207401808681724]",1,1
351,[0.81618917 0.59239958],184,51,"[0.8167134241743812, 0.5850472374326572]",1,1
352,[0.31842698 0.11791838],2,59,"[0.30356137549157686, 0.11934727053115954]",1,1
353,[0.68098336 0.26357749],85,26,"[0.6643869964561221, 0.28964696075838386]",1,1
354,[0.56278952 0.36882691],144,5,"[0.5281317163719056, 0.3851251638256888]",1,1
355,[0.5036173  0.33200135],185,22,"[0.5326944529615526, 0.29334722108259803]",1,1
356,[0.75225856 0.22999983],30,15,"[0.745927816636531, 0.26700649666342835]",1,1
357,[0.28588115 0.26855091],83,23,"[0.2684156326441288, 0.2823462854776757]",1,1
358,[0.39352977 0.49963843],107,14,"[0.37684981943632634, 0.5380279193904965]",1,1
359,[0.28587964 0.57402207],116,32,"[0.26098761088432715, 0.5834921857752834]",1,1
360,[0.73325993 0.55358229],163,10,"[0.7378023313685798, 0.5083830435883856]",1,1
361,[0.21460824 0.32320843],68,9,"[0.2159323702214317, 0.3554224217875665]",1,1
362,[0.31095336 0.18117013],36,19,"[0.30031296181210654, 0.211296405033929]",1,1
363,[0.34303513 0.65670481],112,0,"[0.32344222251995736, 0.6748972880582818]",1,1
364,[0.7660907  0.65137918],11,7,"[0.7335408443354345, 0.6285628869859557]",1,1
365,[0.2404378  0.26902097],189,23,"[0.2684156326441288, 0.2823462854776757]",1,1
366,[0.625885   0.66810087],129,47,"[0.5894621722193369, 0.6956373823784748]",1,1
367,[0.20387617 0.47969413],7,20,"[0.23866504628680396, 0.4499339519263354]",1,1
368,[0.14310193 0.8598656 ],58,80,"[0.12118209731574064, 0.8765568939040829]",-1,0
369,[0.24154332 0.60718689],191,32,"[0.26098761088432715, 0.5834921857752834]",1,1
370,[0.56382794 0.83954386],45,69,"[0.5695804478710849, 0.8483650081118715]",1,1
371,[0.68655799 0.66821073],166,2,"[0.6652810127173583, 0.700331912406159]",1,1
372,[0.48687464 0.18028056],29,8,"[0.4768456132545603, 0.21995773859429124]",1,1
373,[0.80210314 0.41197863],28,60,"[0.7942283759445139, 0.4114471689917568]",1,1
374,[0.81923997 0.66409886],122,62,"[0.8317195440741788, 0.6896812799200747]",-1,1
375,[0.55810847 0.35640776],111,5,"[0.5281317163719056, 0.3851251638256888]",1,1
376,[0.46790194 0.17020978],92,41,"[0.42995642082544333, 0.15125087699142625]",1,1
377,[0.75794783 0.64122324],19,7,"[0.7335408443354345, 0.6285628869859557]",1,1
378,[0.78653477 0.60161146],126,51,"[0.8167134241743812, 0.5850472374326572]",1,1
379,[0.43535559 0.4660757 ],9,28,"[0.43712382303111263, 0.46489383703917536]",1,1
380,[0.20890981 0.43634722],55,20,"[0.23866504628680396, 0.4499339519263354]",1,1
381,[0.24132491 0.51718866],51,12,"[0.20067718902287085, 0.5267474138196189]",1,1
382,[0.779771   0.46845654],39,10,"[0.7378023313685798, 0.5083830435883856]",1,1
383,[0.38643746 0.50338868],179,14,"[0.37684981943632634, 0.5380279193904965]",1,1
384,[0.63864381 0.19938585],145,6,"[0.6859210445884373, 0.2228864302193721]",1,1
385,[0.41416955 0.45365547],70,28,"[0.43712382303111263, 0.46489383703917536]",1,1
386,[0.85180368 0.62278394],56,51,"[0.8167134241743812, 0.5850472374326572]",1,1
387,[0.42497364 0.13153813],97,41,"[0.42995642082544333, 0.15125087699142625]",1,1
388,[0.65177135 0.59011393],128,29,"[0.6719831862718636, 0.5816344811845493]",1,1
389,[0.67914903 0.45742093],35,48,"[0.6994830538738261, 0.426311303433177]",1,1
390,[0.29670757 0.64776866],193,0,"[0.32344222251995736, 0.6748972880582818]",1,1
391,[0.84288046 0.25609928],188,53,"[0.8378979320136976, 0.25986566461378136]",1,1
392,[0.72349634 0.20686136],162,35,"[0.7505630537581768, 0.1847678765992859]",1,1
393,[0.68696013 0.23046297],162,6,"[0.6859210445884373, 0.2228864302193721]",1,1
394,[0.75205905 0.41999548],118,60,"[0.7942283759445139, 0.4114471689917568]",1,1
395,[0.3773514  0.37743313],48,16,"[0.3612933095891933, 0.41080101018356546]",1,1
396,[0.1775174  0.28434202],36,57,"[0.18277698448762947, 0.2755130110804851]",1,1
397,[0.69200652 0.81206897],91,52,"[0.6476113968352509, 0.7939466181098416]",1,1
398,[0.66765597 0.5921942 ],40,29,"[0.6719831862718636, 0.5816344811845493]",1,1
399,[0.57359787 0.55831305],16,1,"[0.5772103266016482, 0.6012446487564299]",1,1
400,[0.49091581 0.76378924],10,38,"[0.5248861669063573, 0.7604714122664993]",1,1
401,[0.56580839 0.63965703],135,1,"[0.5772103266016482, 0.6012446487564299]",1,1
402,[0.45540487 0.47091004],101,28,"[0.43712382303111263, 0.46489383703917536]",1,1
403,[0.33346886 0.80420589],167,42,"[0.3307917057211426, 0.812358180480569]",1,1
404,[0.78602083 0.33963997],38,27,"[0.7918028225478067, 0.3360993632794616]",1,1
405,[0.46917992 0.66722781],112,18,"[0.4998738929467021, 0.6727090812282662]",1,1
406,[0.10530661 0.94114985],113,80,"[0.12118209731574064, 0.8765568939040829]",-1,-1
407,[0.66404823 0.70520319],50,2,"[0.6652810127173583, 0.700331912406159]",1,1
408,[0.91938903 0.38173365],39,76,"[0.9112074396455565, 0.4184429711839657]",-1,1
409,[0.25218022 0.66041048],104,45,"[0.19467455566796502, 0.6943670301924599]",1,1
410,[0.42938584 0.2595387 ],29,3,"[0.39029540936892426, 0.2922612252811747]",1,1
411,[0.3793183  0.48309966],119,14,"[0.37684981943632634, 0.5380279193904965]",1,1
412,[0.16899861 0.63368165],25,30,"[0.17585926066068341, 0.623247585063544]",1,1
413,[0.83113811 0.97797312],174,-1,-1,-1,-1
414,[0.14720261 0.57504268],15,30,"[0.17585926066068341, 0.623247585063544]",-1,1
415,[0.49346385 0.2228051 ],22,8,"[0.4768456132545603, 0.21995773859429124]",1,1
416,[0.77744936 0.60643469],56,51,"[0.8167134241743812, 0.5850472374326572]",1,1
417,[0.23078649 0.56529834],15,32,"[0.26098761088432715, 0.5834921857752834]",1,1
418,[0.35978462 0.66960039],116,0,"[0.32344222251995736, 0.6748972880582818]",1,1
419,[0.35280949 0.8100816 ],24,42,"[0.3307917057211426, 0.812358180480569]",1,1
420,[0.62709841 0.79992606],166,52,"[0.6476113968352509, 0.7939466181098416]",1,1
421,[0.78033535 0.65702152],122,7,"[0.7335408443354345, 0.6285628869859557]",1,1
422,[0.15948702 0.25285847],176,57,"[0.18277698448762947, 0.2755130110804851]",1,1
423,[0.47684881 0.66606887],41,18,"[0.4998738929467021, 0.6727090812282662]",1,1
424,[0.72077535 0.81329666],45,50,"[0.7704528794546361, 0.8159852933233649]",-1,1
425,[0.73777697 0.70650082],91,36,"[0.7573678521864591, 0.7333982715912648]",1,1
426,[0.3521763 0.5091049],198,14,"[0.37684981943632634, 0.5380279193904965]",1,1
427,[0.35699001 0.59916548],73,17,"[0.3298155711892939, 0.6082496917237389]",1,1
428,[0.23132088 0.37402091],99,9,"[0.2159323702214317, 0.3554224217875665]",1,1
429,[0.23187474 0.2221141 ],17,37,"[0.21625445784850478, 0.22142677860380125]",1,1
430,[0.29354324 0.49532063],133,24,"[0.29872420305290986, 0.5222331131809788]",1,1
431,[0.12253627 0.20503089],36,65,"[0.11717531645319779, 0.2210763626878747]",1,1
432,[0.70403424 0.40662531],196,48,"[0.6994830538738261, 0.426311303433177]",1,1
433,[0.5101371  0.48321396],183,33,"[0.5317998047510384, 0.5112134327819353]",1,1
434,[0.27248654 0.36588114],119,25,"[0.2917081923898718, 0.38207401808681724]",1,1
435,[0.42328782 0.38986279],139,46,"[0.4317428547447063, 0.3723835613827457]",1,1
436,[0.53025283 0.53339962],183,33,"[0.5317998047510384, 0.5112134327819353]",1,1
437,[0.34976106 0.64393463],182,0,"[0.32344222251995736, 0.6748972880582818]",1,1
438,[0.44891158 0.71758405],112,40,"[0.4150152036659814, 0.7275944584250594]",1,1
439,[0.26342998 0.73386804],64,31,"[0.2765083293757883, 0.7286271741099242]",1,1
440,[0.32593517 0.22828173],90,19,"[0.30031296181210654, 0.211296405033929]",1,1
441,[0.17915249 0.25052712],151,57,"[0.18277698448762947, 0.2755130110804851]",1,1
442,[0.55927717 0.10398462],115,55,"[0.5494197123876319, 0.11121975400196402]",-1,1
443,[0.33788729 0.30573922],137,3,"[0.39029540936892426, 0.2922612252811747]",1,1
444,[0.33719377 0.81340535],113,42,"[0.3307917057211426, 0.812358180480569]",1,1
445,[0.74381558 0.52382425],28,10,"[0.7378023313685798, 0.5083830435883856]",1,1
446,[0.49596933 0.5389789 ],111,21,"[0.4720013824245965, 0.568818883157567]",1,1
447,[0.58738819 0.59438909],81,1,"[0.5772103266016482, 0.6012446487564299]",1,1
448,[0.95356029 0.68733189],174,-1,-1,-1,-1
449,[0.32771827 0.63653308],62,17,"[0.3298155711892939, 0.6082496917237389]",1,1
450,[0.45413727 0.84140871],45,71,"[0.44565750046871755, 0.837140712031895]",-1,1
451,[0.72497142 0.72290504],174,36,"[0.7573678521864591, 0.7333982715912648]",1,1
452,[0.44062457 0.5946554 ],116,21,"[0.4720013824245965, 0.568818883157567]",1,1
453,[0.68553337 0.7325215 ],31,2,"[0.6652810127173583, 0.700331912406159]",1,1
454,[0.29455143 0.61310724],98,17,"[0.3298155711892939, 0.6082496917237389]",1,1
455,[0.66037353 0.54173976],11,29,"[0.6719831862718636, 0.5816344811845493]",1,1
456,[0.39213134 0.61513011],134,13,"[0.40421781833360454, 0.6346735834994389]",1,1
457,[0.49460445 0.68282395],182,18,"[0.4998738929467021, 0.6727090812282662]",1,1
458,[0.33985265 0.68572167],104,0,"[0.32344222251995736, 0.6748972880582818]",1,1
459,[0.51607967 0.66091732],156,18,"[0.4998738929467021, 0.6727090812282662]",1,1
460,[0.87310645 0.14834383],187,66,"[0.8379038799874923, 0.14062288465695844]",-1,1
461,[0.55006982 0.19997112],29,34,"[0.5858573832722, 0.21818161165356445]",1,1
462,[0.29206038 0.34488466],65,25,"[0.2917081923898718, 0.38207401808681724]",1,1
463,[0.22172324 0.53572073],199,12,"[0.20067718902287085, 0.5267474138196189]",1,1
464,[0.55359124 0.44441411],181,5,"[0.5281317163719056, 0.3851251638256888]",-1,1
465,[0.2624192  0.01869867],95,-1,-1,-1,-1
466,[0.20357784 0.7889136 ],104,56,"[0.22050994584743924, 0.7951161796651137]",1,1
467,[0.08851532 0.52750784],42,63,"[0.12354907800119866, 0.5110833091827279]",-1,1
468,[0.19620707 0.33083906],119,9,"[0.2159323702214317, 0.3554224217875665]",1,1
469,[0.40032016 0.34631153],100,46,"[0.4317428547447063, 0.3723835613827457]",1,1
470,[0.76490165 0.19968398],192,35,"[0.7505630537581768, 0.1847678765992859]",1,1
471,[0.54419249 0.50994931],102,33,"[0.5317998047510384, 0.5112134327819353]",1,1
472,[0.38684342 0.64878806],89,13,"[0.40421781833360454, 0.6346735834994389]",1,1
473,[0.81201711 0.79544452],174,50,"[0.7704528794546361, 0.8159852933233649]",-1,1
474,[0.78176012 0.27205424],187,15,"[0.745927816636531, 0.26700649666342835]",1,1
475,[0.67610823 0.16509398],108,74,"[0.623691838904817, 0.14023775655002182]",1,1
476,[0.68922141 0.19443042],145,6,"[0.6859210445884373, 0.2228864302193721]",1,1
477,[0.45494816 0.82802578],88,71,"[0.44565750046871755, 0.837140712031895]",1,1
478,[0.82562397 0.13195696],192,66,"[0.8379038799874923, 0.14062288465695844]",-1,1
479,[0.35813258 0.66872412],156,0,"[0.32344222251995736, 0.6748972880582818]",1,1
480,[0.21851799 0.76192499],197,56,"[0.22050994584743924, 0.7951161796651137]",1,1
481,[0.90319681 0.78383482],52,-1,-1,-1,-1
482,[0.45462157 0.75145613],23,40,"[0.4150152036659814, 0.7275944584250594]",1,1
483,[0.28381939 0.41098002],78,25,"[0.2917081923898718, 0.38207401808681724]",1,1
484,[0.26909951 0.14514552],95,59,"[0.30356137549157686, 0.11934727053115954]",1,1
485,[0.63099394 0.54012144],186,43,"[0.642087806695928, 0.4917337158799982]",1,1
486,[0.71603093 0.41241009],165,48,"[0.6994830538738261, 0.426311303433177]",1,1
487,[0.80416559 0.27970811],149,53,"[0.8378979320136976, 0.25986566461378136]",1,1
488,[0.17714188 0.44926792],173,64,"[0.1301817131536348, 0.43164895055443314]",1,1
489,[0.72843883 0.68099524],26,7,"[0.7335408443354345, 0.6285628869859557]",1,1
490,[0.15613113 0.71868308],58,45,"[0.19467455566796502, 0.6943670301924599]",1,1
491,[0.42157694 0.33849252],46,46,"[0.4317428547447063, 0.3723835613827457]",1,1
492,[0.74939992 0.79184658],56,50,"[0.7704528794546361, 0.8159852933233649]",1,1
493,[0.52486106 0.14023522],108,55,"[0.5494197123876319, 0.11121975400196402]",1,1
494,[0.75049784 0.1571249 ],114,35,"[0.7505630537581768, 0.1847678765992859]",1,1
495,[0.70812588 0.52240019],132,10,"[0.7378023313685798, 0.5083830435883856]",1,1
496,[0.72992324 0.64885464],81,7,"[0.7335408443354345, 0.6285628869859557]",1,1
497,[0.78714015 0.4252121 ],82,60,"[0.7942283759445139, 0.4114471689917568]",1,1
498,[0.73851961 0.55759553],181,10,"[0.7378023313685798, 0.5083830435883856]",1,1
499,[0.53973698 0.29951635],61,22,"[0.5326944529615526, 0.29334722108259803]",1,1
500,[0.72433569 0.76104786],60,36,"[0.7573678521864591, 0.7333982715912648]",1,1
501,[0.6489167  0.60965786],19,29,"[0.6719831862718636, 0.5816344811845493]",1,1
502,[0.40398579 0.19980275],169,39,"[0.3742661592131215, 0.2088876226231695]",1,1
503,[0.86471393 0.65601415],26,62,"[0.8317195440741788, 0.6896812799200747]",-1,1
504,[0.2670345  0.19929817],36,19,"[0.30031296181210654, 0.211296405033929]",1,1
505,[0.29385881 0.50901341],143,24,"[0.29872420305290986, 0.5222331131809788]",1,1
506,[0.67237534 0.49556057],185,43,"[0.642087806695928, 0.4917337158799982]",1,1
507,[0.4625747 0.4454505],77,28,"[0.43712382303111263, 0.46489383703917536]",1,1
508,[0.21603736 0.32352498],189,9,"[0.2159323702214317, 0.3554224217875665]",1,1
509,[0.5526473  0.26650331],63,22,"[0.5326944529615526, 0.29334722108259803]",1,1
510,[0.48461497 0.69730111],81,18,"[0.4998738929467021, 0.6727090812282662]",1,1
511,[0.49023843 0.26105954],6,8,"[0.4768456132545603, 0.21995773859429124]",1,1
512,[0.76295095 0.28227783],192,15,"[0.745927816636531, 0.26700649666342835]",1,1
513,[0.31135862 0.58486801],170,17,"[0.3298155711892939, 0.6082496917237389]",1,1
514,[0.78239776 0.40038285],121,60,"[0.7942283759445139, 0.4114471689917568]",1,1
515,[0.76265409 0.49540681],118,10,"[0.7378023313685798, 0.5083830435883856]",1,1
516,[0.27625164 0.43989885],143,4,"[0.30272648900721316, 0.4655788102958382]",1,1
517,[0.5279873  0.12733157],157,55,"[0.5494197123876319, 0.11121975400196402]",1,1
518,[0.70960455 0.31135849],106,44,"[0.6887529421191916, 0.35423799451309085]",1,1
519,[0.14645722 0.83260688],21,80,"[0.12118209731574064, 0.8765568939040829]",-1,0
520,[0.62572643 0.7567861 ],91,52,"[0.6476113968352509, 0.7939466181098416]",1,1
521,[0.10212951 0.53689756],15,63,"[0.12354907800119866, 0.5110833091827279]",-1,1
522,[0.75650703 0.45215608],196,60,"[0.7942283759445139, 0.4114471689917568]",1,1
523,[0.45964507 0.38325594],63,46,"[0.4317428547447063, 0.3723835613827457]",1,1
524,[0.29745701 0.65016258],51,0,"[0.32344222251995736, 0.6748972880582818]",1,1
525,[0.29713166 0.28294492],68,23,"[0.2684156326441288, 0.2823462854776757]",1,1
526,[0.3673139  0.16265913],97,39,"[0.3742661592131215, 0.2088876226231695]",1,1
527,[0.5593419  0.17685995],169,34,"[0.5858573832722, 0.21818161165356445]",1,1
528,[0.12747164 0.9317347 ],160,80,"[0.12118209731574064, 0.8765568939040829]",-1,-1
529,[0.67900282 0.47645922],118,43,"[0.642087806695928, 0.4917337158799982]",1,1
530,[0.3950712  0.77440666],23,49,"[0.37623593874430283, 0.773443415875971]",1,1
531,[0.56405753 0.62015912],128,1,"[0.5772103266016482, 0.6012446487564299]",1,1
532,[0.7254917  0.62611204],152,7,"[0.7335408443354345, 0.6285628869859557]",1,1
533,[0.44229462 0.83352612],24,71,"[0.44565750046871755, 0.837140712031895]",-1,1
534,[0.37188822 0.77271016],103,49,"[0.37623593874430283, 0.773443415875971]",1,1
535,[0.56159792 0.26739677],44,22,"[0.5326944529615526, 0.29334722108259803]",1,1
536,[0.32621783 0.76699169],172,42,"[0.3307917057211426, 0.812358180480569]",1,1
537,[0.70356997 0.20089919],38,6,"[0.6859210445884373, 0.2228864302193721]",1,1
538,[0.51097409 0.08525105],80,55,"[0.5494197123876319, 0.11121975400196402]",-1,1
539,[0.69731008 0.29995041],178,26,"[0.6643869964561221, 0.28964696075838386]",1,1
540,[0.72480262 0.7171536 ],32,36,"[0.7573678521864591, 0.7333982715912648]",1,1
541,[0.2833648  0.43043625],143,4,"[0.30272648900721316, 0.4655788102958382]",1,1
542,[0.21735595 0.61020993],191,30,"[0.17585926066068341, 0.623247585063544]",1,1
543,[0.59273405 0.70754558],122,47,"[0.5894621722193369, 0.6956373823784748]",1,1
544,[0.33591169 0.55648693],194,14,"[0.37684981943632634, 0.5380279193904965]",1,1
545,[0.75825353 0.54917293],196,10,"[0.7378023313685798, 0.5083830435883856]",1,1
546,[0.67841138 0.69260952],3,2,"[0.6652810127173583, 0.700331912406159]",1,1
547,[0.30460536 0.61716644],147,17,"[0.3298155711892939, 0.6082496917237389]",1,1
548,[0.41765034 0.72977832],41,40,"[0.4150152036659814, 0.7275944584250594]",1,1
549,[0.80601699 0.24830671],114,53,"[0.8378979320136976, 0.25986566461378136]",1,1
550,[0.61311895 0.35486711],144,54,"[0.601139590851885, 0.34940141218862253]",1,1
551,[0.37005065 0.18541045],2,39,"[0.3742661592131215, 0.2088876226231695]",1,1
552,[0.41539144 0.74207288],10,40,"[0.4150152036659814, 0.7275944584250594]",1,1
553,[0.33596362 0.4038697 ],70,16,"[0.3612933095891933, 0.41080101018356546]",1,1
554,[0.53697219 0.29602413],22,22,"[0.5326944529615526, 0.29334722108259803]",1,1
555,[0.20972145 0.67680287],15,45,"[0.19467455566796502, 0.6943670301924599]",1,1
556,[0.66998997 0.78876785],127,52,"[0.6476113968352509, 0.7939466181098416]",1,1
557,[0.56552573 0.78389553],41,38,"[0.5248861669063573, 0.7604714122664993]",1,1
558,[0.64934175 0.53974371],154,29,"[0.6719831862718636, 0.5816344811845493]",1,1
559,[0.36913207 0.43482225],77,16,"[0.3612933095891933, 0.41080101018356546]",1,1
560,[0.42099377 0.25383179],115,3,"[0.39029540936892426, 0.2922612252811747]",1,1
561,[0.52736676 0.19362431],115,8,"[0.4768456132545603, 0.21995773859429124]",1,1
562,[0.3566645  0.41894183],130,16,"[0.3612933095891933, 0.41080101018356546]",1,1
563,[0.74258178 0.27526962],149,15,"[0.745927816636531, 0.26700649666342835]",1,1
564,[0.72049048 0.31605205],149,44,"[0.6887529421191916, 0.35423799451309085]",1,1
565,[0.80940219 0.5702655 ],184,51,"[0.8167134241743812, 0.5850472374326572]",1,1
566,[0.12105912 0.50286486],195,63,"[0.12354907800119866, 0.5110833091827279]",1,1
567,[0.33697069 0.66603795],98,0,"[0.32344222251995736, 0.6748972880582818]",1,1
568,[0.6133117  0.72285765],128,47,"[0.5894621722193369, 0.6956373823784748]",1,1
569,[0.04070282 0.17380574],95,-1,-1,-1,-1
570,[0.75936705 0.06579115],106,75,"[0.7352753029390129, 0.08493565247574078]",-1,-1
571,[0.50504841 0.16847879],18,8,"[0.4768456132545603, 0.21995773859429124]",1,1
572,[0.37383404 0.23124762],136,39,"[0.3742661592131215, 0.2088876226231695]",1,1
573,[0.4641876  0.20081892],101,8,"[0.4768456132545603, 0.21995773859429124]",1,1
574,[0.52997772 0.37107711],125,5,"[0.5281317163719056, 0.3851251638256888]",1,1
575,[0.49621425 0.7312442 ],23,38,"[0.5248861669063573, 0.7604714122664993]",1,1
576,[0.14543239 0.86706121],160,80,"[0.12118209731574064, 0.8765568939040829]",-1,0
577,[0.61315551 0.47152304],118,43,"[0.642087806695928, 0.4917337158799982]",1,1
578,[0.61648813 0.19584648],108,34,"[0.5858573832722, 0.21818161165356445]",1,1
579,[0.58129217 0.63616141],177,1,"[0.5772103266016482, 0.6012446487564299]",1,1
580,[0.75996443 0.59087307],32,7,"[0.7335408443354345, 0.6285628869859557]",1,1
581,[0.10866456 0.75811865],21,70,"[0.11226138043260224, 0.7599493300177258]",1,1
582,[0.46207255 0.57739694],73,21,"[0.4720013824245965, 0.568818883157567]",1,1
583,[0.74105467 0.18704998],30,35,"[0.7505630537581768, 0.1847678765992859]",1,1
584,[0.39780608 0.29387502],1,3,"[0.39029540936892426, 0.2922612252811747]",1,1
585,[0.78053206 0.7222631 ],142,36,"[0.7573678521864591, 0.7333982715912648]",1,1
586,[0.30146928 0.73536753],155,31,"[0.2765083293757883, 0.7286271741099242]",1,1
587,[0.74638501 0.67592595],60,7,"[0.7335408443354345, 0.6285628869859557]",1,1
588,[0.06641561 0.28937872],189,73,"[0.08636398602273279, 0.2835608815935661]",1,1
589,[0.34609637 0.7045307 ],159,0,"[0.32344222251995736, 0.6748972880582818]",1,1
590,[0.36999727 0.42617581],94,16,"[0.3612933095891933, 0.41080101018356546]",1,1
591,[0.52986149 0.29514019],80,22,"[0.5326944529615526, 0.29334722108259803]",1,1
592,[0.24106214 0.21263786],137,37,"[0.21625445784850478, 0.22142677860380125]",1,1
593,[0.54779669 0.77627146],10,38,"[0.5248861669063573, 0.7604714122664993]",1,1
594,[0.39365295 0.10730864],68,41,"[0.42995642082544333, 0.15125087699142625]",-1,1
595,[0.6000156  0.66902654],53,47,"[0.5894621722193369, 0.6956373823784748]",1,1
596,[0.18289735 0.11507579],20,61,"[0.19885347574842505, 0.11544627619134001]",-1,1
597,[0.28827974 0.28963564],17,23,"[0.2684156326441288, 0.2823462854776757]",1,1
598,[0.64310727 0.73273548],19,2,"[0.6652810127173583, 0.700331912406159]",1,1
599,[0.20325146 0.4037973 ],189,9,"[0.2159323702214317, 0.3554224217875665]",1,1
600,[0.69575953 0.0576065 ],106,75,"[0.7352753029390129, 0.08493565247574078]",-1,-1
601,[0.50404317 0.72545452],127,38,"[0.5248861669063573, 0.7604714122664993]",1,1
602,[0.78946615 0.38818152],149,60,"[0.7942283759445139, 0.4114471689917568]",1,1
603,[0.69353629 0.2945057 ],38,26,"[0.6643869964561221, 0.28964696075838386]",1,1
604,[0.35779271 0.20059236],137,39,"[0.3742661592131215, 0.2088876226231695]",1,1
605,[0.65103411 0.62502032],60,29,"[0.6719831862718636, 0.5816344811845493]",1,1
606,[0.35775235 0.68547947],197,0,"[0.32344222251995736, 0.6748972880582818]",1,1
607,[0.36795447 0.76898987],23,49,"[0.37623593874430283, 0.773443415875971]",1,1
608,[0.37889607 0.51771183],51,14,"[0.37684981943632634, 0.5380279193904965]",1,1
609,[0.64339223 0.25108165],150,26,"[0.6643869964561221, 0.28964696075838386]",1,1
610,[0.14194871 0.48877095],94,63,"[0.12354907800119866, 0.5110833091827279]",1,1
611,[0.75794794 0.16023032],145,35,"[0.7505630537581768, 0.1847678765992859]",1,1
612,[0.22313942 0.58770375],180,32,"[0.26098761088432715, 0.5834921857752834]",1,1
613,[0.32894284 0.64828197],98,0,"[0.32344222251995736, 0.6748972880582818]",1,1
614,[0.17161402 0.60480986],15,30,"[0.17585926066068341, 0.623247585063544]",1,1
615,[0.55559844 0.76297481],3,38,"[0.5248861669063573, 0.7604714122664993]",1,1
616,[0.84553415 0.25068243],145,53,"[0.8378979320136976, 0.25986566461378136]",1,1
617,[0.23835008 0.30540587],47,23,"[0.2684156326441288, 0.2823462854776757]",1,1
618,[0.2886141  0.72341394],159,31,"[0.2765083293757883, 0.7286271741099242]",1,1
619,[0.49885403 0.80110758],31,38,"[0.5248861669063573, 0.7604714122664993]",-1,1
620,[0.84081731 0.49821553],184,68,"[0.8669496872301065, 0.5303398249219272]",1,1
621,[0.30776047 0.65746062],69,0,"[0.32344222251995736, 0.6748972880582818]",1,1
